frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-2.28,3.13,-2.27,3.13,-3.14,-3.13,-3.10,-5.42,-5.41,-5.41
290.72,-2.23,3.17,-2.23,3.17,-3.18,-3.16,-3.05,-5.41,-5.41,-5.40
293.63,-2.18,3.22,-2.18,3.22,-3.22,-3.20,-3.00,-5.40,-5.40,-5.40
296.57,-2.14,3.25,-2.13,3.26,-3.26,-3.24,-2.95,-5.40,-5.39,-5.39
299.53,-2.09,3.30,-2.09,3.30,-3.30,-3.27,-2.90,-5.39,-5.39,-5.39
302.53,-2.05,3.33,-2.05,3.33,-3.33,-3.30,-2.85,-5.38,-5.38,-5.38
305.55,-2.01,3.36,-2.01,3.37,-3.37,-3.31,-2.80,-5.37,-5.37,-5.37
308.61,-1.97,3.39,-1.97,3.39,-3.39,-3.31,-2.75,-5.36,-5.36,-5.36
311.69,-1.95,3.40,-1.95,3.41,-3.40,-3.29,-2.70,-5.35,-5.35,-5.35
314.81,-1.93,3.41,-1.93,3.41,-3.41,-3.26,-2.66,-5.34,-5.34,-5.34
317.96,-1.93,3.40,-1.92,3.41,-3.40,-3.21,-2.61,-5.33,-5.33,-5.33
321.14,-1.93,3.39,-1.93,3.39,-3.38,-3.15,-2.56,-5.31,-5.31,-5.32
324.35,-1.96,3.35,-1.96,3.35,-3.35,-3.09,-2.52,-5.31,-5.31,-5.31
327.59,-2.00,3.30,-2.00,3.31,-3.30,-3.01,-2.48,-5.30,-5.30,-5.30
330.87,-2.05,3.25,-2.05,3.25,-3.25,-2.94,-2.43,-5.29,-5.30,-5.30
334.18,-2.12,3.17,-2.11,3.18,-3.17,-2.86,-2.39,-5.29,-5.29,-5.29
337.52,-2.19,3.10,-2.19,3.10,-3.09,-2.78,-2.35,-5.28,-5.28,-5.29
340.90,-2.28,3.00,-2.28,3.00,-3.00,-2.71,-2.32,-5.28,-5.28,-5.28
344.30,-2.38,2.90,-2.38,2.90,-2.90,-2.64,-2.28,-5.28,-5.28,-5.28
347.75,-2.49,2.79,-2.49,2.79,-2.80,-2.58,-2.24,-5.28,-5.28,-5.28
351.23,-2.60,2.68,-2.60,2.68,-2.69,-2.52,-2.21,-5.29,-5.29,-5.28
354.74,-2.72,2.56,-2.72,2.57,-2.58,-2.46,-2.18,-5.30,-5.30,-5.28
358.28,-2.83,2.46,-2.83,2.46,-2.47,-2.41,-2.15,-5.30,-5.29,-5.29
361.87,-2.94,2.35,-2.94,2.35,-2.36,-2.36,-2.12,-5.29,-5.29,-5.29
365.49,-3.04,2.25,-3.04,2.25,-2.24,-2.32,-2.10,-5.28,-5.29,-5.29
369.14,-3.16,2.13,-3.15,2.14,-2.13,-2.28,-2.07,-5.29,-5.28,-5.29
372.83,-3.27,2.02,-3.27,2.02,-2.01,-2.24,-2.05,-5.28,-5.28,-5.29
376.56,-3.38,1.90,-3.38,1.90,-1.90,-2.21,-2.03,-5.28,-5.28,-5.28
380.33,-3.50,1.78,-3.49,1.79,-1.79,-2.18,-2.01,-5.28,-5.28,-5.28
384.13,-3.60,1.68,-3.60,1.68,-1.67,-2.15,-1.99,-5.27,-5.28,-5.28
387.97,-3.71,1.56,-3.71,1.57,-1.56,-2.12,-1.97,-5.27,-5.27,-5.27
391.85,-3.81,1.46,-3.81,1.46,-1.46,-2.10,-1.96,-5.27,-5.27,-5.27
395.77,-3.90,1.36,-3.89,1.37,-1.37,-2.07,-1.94,-5.26,-5.26,-5.26
399.73,-3.97,1.28,-3.97,1.28,-1.28,-2.05,-1.93,-5.25,-5.26,-5.25
403.72,-4.04,1.21,-4.04,1.21,-1.21,-2.04,-1.92,-5.25,-5.25,-5.25
407.76,-4.10,1.14,-4.09,1.15,-1.16,-2.02,-1.91,-5.25,-5.25,-5.24
411.84,-4.13,1.10,-4.13,1.11,-1.12,-2.00,-1.90,-5.24,-5.24,-5.23
415.96,-4.14,1.08,-4.14,1.08,-1.09,-1.99,-1.89,-5.23,-5.23,-5.22
420.12,-4.14,1.08,-4.14,1.08,-1.08,-1.98,-1.88,-5.22,-5.22,-5.22
424.32,-4.13,1.08,-4.13,1.08,-1.09,-1.96,-1.88,-5.22,-5.21,-5.21
428.56,-4.10,1.10,-4.10,1.10,-1.11,-1.95,-1.88,-5.20,-5.21,-5.20
432.85,-4.07,1.12,-4.06,1.13,-1.14,-1.95,-1.87,-5.20,-5.20,-5.19
437.18,-4.01,1.17,-4.01,1.17,-1.17,-1.94,-1.87,-5.18,-5.18,-5.18
441.55,-3.95,1.22,-3.95,1.22,-1.21,-1.93,-1.87,-5.16,-5.16,-5.17
445.96,-3.90,1.26,-3.90,1.26,-1.25,-1.93,-1.87,-5.15,-5.15,-5.16
450.42,-3.85,1.30,-3.85,1.30,-1.30,-1.92,-1.87,-5.14,-5.14,-5.15
454.93,-3.81,1.33,-3.80,1.34,-1.34,-1.92,-1.87,-5.14,-5.14,-5.14
459.48,-3.75,1.38,-3.75,1.38,-1.37,-1.91,-1.87,-5.12,-5.13,-5.13
464.07,-3.71,1.41,-3.71,1.41,-1.41,-1.91,-1.87,-5.12,-5.12,-5.12
468.71,-3.67,1.44,-3.67,1.45,-1.44,-1.91,-1.88,-5.11,-5.11,-5.11
473.40,-3.63,1.47,-3.63,1.47,-1.47,-1.91,-1.88,-5.10,-5.10,-5.10
478.13,-3.59,1.50,-3.59,1.50,-1.50,-1.91,-1.88,-5.09,-5.09,-5.09
482.91,-3.55,1.52,-3.54,1.53,-1.53,-1.92,-1.88,-5.08,-5.08,-5.07
487.74,-3.50,1.56,-3.50,1.56,-1.56,-1.92,-1.89,-5.06,-5.06,-5.06
492.62,-3.45,1.59,-3.45,1.59,-1.59,-1.93,-1.89,-5.04,-5.04,-5.04
497.55,-3.40,1.63,-3.40,1.63,-1.63,-1.93,-1.90,-5.03,-5.03,-5.03
502.52,-3.35,1.66,-3.35,1.66,-1.67,-1.94,-1.90,-5.01,-5.01,-5.01
507.55,-3.29,1.70,-3.29,1.71,-1.71,-1.94,-1.91,-5.00,-5.00,-4.99
512.62,-3.23,1.74,-3.22,1.75,-1.76,-1.95,-1.91,-4.98,-4.98,-4.97
517.75,-3.15,1.81,-3.15,1.80,-1.81,-1.96,-1.92,-4.95,-4.96,-4.96
522.93,-3.09,1.85,-3.08,1.86,-1.86,-1.97,-1.93,-4.95,-4.94,-4.94
528.16,-3.01,1.91,-3.01,1.91,-1.91,-1.98,-1.93,-4.92,-4.92,-4.92
533.44,-2.94,1.97,-2.94,1.97,-1.97,-2.00,-1.94,-4.91,-4.91,-4.91
538.77,-2.87,2.02,-2.87,2.03,-2.03,-2.01,-1.95,-4.90,-4.89,-4.89
544.16,-2.80,2.08,-2.80,2.09,-2.08,-2.03,-1.96,-4.88,-4.88,-4.88
549.60,-2.73,2.14,-2.73,2.14,-2.14,-2.04,-1.97,-4.86,-4.87,-4.87
555.10,-2.67,2.19,-2.67,2.19,-2.18,-2.06,-1.98,-4.85,-4.85,-4.86
560.65,-2.62,2.23,-2.62,2.23,-2.23,-2.08,-1.99,-4.85,-4.84,-4.85
566.25,-2.57,2.26,-2.57,2.27,-2.27,-2.09,-2.00,-4.84,-4.83,-4.83
571.92,-2.52,2.30,-2.52,2.30,-2.30,-2.11,-2.01,-4.82,-4.82,-4.82
577.64,-2.48,2.33,-2.48,2.33,-2.33,-2.14,-2.03,-4.81,-4.81,-4.81
583.41,-2.44,2.36,-2.44,2.36,-2.36,-2.16,-2.04,-4.79,-4.79,-4.80
589.25,-2.40,2.38,-2.40,2.38,-2.38,-2.18,-2.06,-4.78,-4.78,-4.78
595.14,-2.37,2.40,-2.37,2.40,-2.40,-2.21,-2.07,-4.77,-4.77,-4.77
601.09,-2.34,2.41,-2.34,2.42,-2.42,-2.23,-2.09,-4.76,-4.76,-4.75
607.10,-2.31,2.43,-2.31,2.43,-2.44,-2.26,-2.11,-4.75,-4.74,-4.74
613.17,-2.27,2.45,-2.27,2.46,-2.46,-2.29,-2.14,-4.73,-4.73,-4.72
619.30,-2.23,2.48,-2.23,2.48,-2.49,-2.32,-2.16,-4.71,-4.71,-4.71
625.50,-2.18,2.51,-2.18,2.51,-2.51,-2.35,-2.18,-4.69,-4.70,-4.69
631.75,-2.14,2.54,-2.14,2.55,-2.55,-2.38,-2.21,-4.68,-4.68,-4.68
638.07,-2.09,2.58,-2.09,2.58,-2.58,-2.41,-2.24,-4.67,-4.67,-4.67
644.45,-2.04,2.62,-2.03,2.63,-2.63,-2.44,-2.27,-4.66,-4.66,-4.66
650.89,-1.98,2.67,-1.98,2.67,-2.67,-2.48,-2.30,-4.65,-4.65,-4.65
657.40,-1.92,2.71,-1.92,2.71,-2.72,-2.52,-2.34,-4.63,-4.64,-4.63
663.98,-1.87,2.75,-1.86,2.76,-2.76,-2.55,-2.37,-4.63,-4.62,-4.62
670.62,-1.81,2.81,-1.81,2.81,-2.81,-2.59,-2.41,-4.62,-4.61,-4.62
677.32,-1.75,2.86,-1.75,2.86,-2.85,-2.63,-2.45,-4.60,-4.61,-4.61
684.10,-1.70,2.90,-1.70,2.90,-2.90,-2.67,-2.49,-4.60,-4.60,-4.60
690.94,-1.65,2.94,-1.65,2.94,-2.94,-2.72,-2.54,-4.59,-4.59,-4.59
697.85,-1.60,2.98,-1.60,2.98,-2.99,-2.76,-2.58,-4.58,-4.58,-4.58
704.83,-1.55,3.02,-1.55,3.02,-3.03,-2.80,-2.63,-4.57,-4.57,-4.57
711.87,-1.50,3.06,-1.50,3.06,-3.06,-2.85,-2.68,-4.56,-4.56,-4.56
718.99,-1.45,3.10,-1.45,3.10,-3.10,-2.90,-2.73,-4.55,-4.55,-4.55
726.18,-1.41,3.13,-1.41,3.13,-3.13,-2.95,-2.79,-4.54,-4.54,-4.54
733.44,-1.37,3.16,-1.37,3.17,-3.17,-2.99,-2.85,-4.53,-4.53,-4.53
740.78,-1.33,3.19,-1.33,3.19,-3.19,-3.05,-2.90,-4.52,-4.52,-4.52
748.19,-1.29,3.22,-1.29,3.22,-3.22,-3.10,-2.96,-4.51,-4.51,-4.51
755.67,-1.25,3.24,-1.25,3.24,-3.24,-3.15,-3.03,-4.49,-4.49,-4.49
763.23,-1.23,3.25,-1.23,3.26,-3.25,-3.20,-3.09,-4.48,-4.48,-4.48
770.86,-1.21,3.26,-1.21,3.26,-3.26,-3.25,-3.16,-4.47,-4.47,-4.47
778.57,-1.20,3.26,-1.20,3.27,-3.26,-3.31,-3.22,-4.46,-4.46,-4.46
786.35,-1.19,3.26,-1.18,3.27,-3.26,-3.36,-3.29,-4.44,-4.44,-4.45
794.22,-1.18,3.26,-1.18,3.26,-3.25,-3.42,-3.36,-4.42,-4.43,-4.44
802.16,-1.19,3.24,-1.19,3.24,-3.24,-3.47,-3.43,-4.42,-4.43,-4.43
810.18,-1.21,3.22,-1.20,3.23,-3.22,-3.53,-3.50,-4.43,-4.43,-4.43
818.28,-1.21,3.21,-1.21,3.22,-3.22,-3.58,-3.57,-4.42,-4.43,-4.42
826.46,-1.22,3.21,-1.22,3.21,-3.22,-3.64,-3.64,-4.43,-4.43,-4.43
834.73,-1.21,3.22,-1.21,3.22,-3.23,-3.69,-3.71,-4.43,-4.44,-4.43
843.08,-1.20,3.23,-1.20,3.24,-3.25,-3.75,-3.78,-4.45,-4.45,-4.43
851.51,-1.17,3.27,-1.17,3.27,-3.29,-3.80,-3.85,-4.46,-4.46,-4.44
860.02,-1.13,3.32,-1.12,3.33,-3.35,-3.86,-3.92,-4.47,-4.47,-4.45
868.62,-1.06,3.40,-1.06,3.40,-3.42,-3.91,-3.98,-4.48,-4.48,-4.46
877.31,-0.98,3.49,-0.98,3.49,-3.50,-3.96,-4.04,-4.48,-4.48,-4.47
886.08,-0.89,3.59,-0.89,3.60,-3.59,-4.00,-4.10,-4.48,-4.48,-4.48
894.94,-0.80,3.70,-0.80,3.70,-3.69,-4.05,-4.16,-4.49,-4.49,-4.50
903.89,-0.71,3.80,-0.71,3.80,-3.79,-4.09,-4.20,-4.50,-4.50,-4.51
912.93,-0.63,3.89,-0.63,3.90,-3.88,-4.13,-4.25,-4.51,-4.51,-4.52
922.06,-0.55,3.99,-0.55,3.98,-3.97,-4.17,-4.29,-4.52,-4.52,-4.54
931.28,-0.49,4.06,-0.49,4.06,-4.05,-4.21,-4.32,-4.54,-4.54,-4.55
940.59,-0.43,4.12,-0.43,4.13,-4.13,-4.24,-4.34,-4.56,-4.55,-4.55
950.00,-0.37,4.19,-0.37,4.19,-4.20,-4.26,-4.36,-4.57,-4.57,-4.56
959.50,-0.31,4.25,-0.30,4.25,-4.27,-4.28,-4.37,-4.58,-4.58,-4.56
969.09,-0.24,4.31,-0.23,4.32,-4.34,-4.30,-4.38,-4.58,-4.58,-4.55
978.78,-0.15,4.40,-0.15,4.39,-4.41,-4.31,-4.37,-4.56,-4.56,-4.55
988.57,-0.08,4.46,-0.08,4.47,-4.47,-4.32,-4.35,-4.55,-4.55,-4.54
998.46,-0.01,4.53,-0.01,4.53,-4.53,-4.31,-4.32,-4.53,-4.53,-4.54
1008.44,0.04,4.58,0.04,4.58,-4.57,-4.31,-4.29,-4.52,-4.52,-4.54
1018.53,0.08,4.61,0.08,4.61,-4.59,-4.29,-4.25,-4.51,-4.51,-4.53
1028.71,0.08,4.61,0.08,4.61,-4.59,-4.27,-4.20,-4.51,-4.51,-4.53
1039.00,0.07,4.59,0.07,4.59,-4.58,-4.24,-4.13,-4.50,-4.51,-4.52
1049.39,0.03,4.54,0.03,4.54,-4.54,-4.20,-4.07,-4.51,-4.51,-4.51
1059.88,-0.02,4.48,-0.02,4.48,-4.49,-4.15,-3.98,-4.51,-4.51,-4.50
1070.48,-0.08,4.40,-0.08,4.41,-4.42,-4.10,-3.90,-4.50,-4.50,-4.48
1081.19,-0.14,4.32,-0.14,4.33,-4.34,-4.04,-3.80,-4.48,-4.48,-4.46
1092.00,-0.20,4.24,-0.20,4.24,-4.25,-3.97,-3.71,-4.45,-4.45,-4.44
1102.92,-0.27,4.14,-0.27,4.14,-4.14,-3.89,-3.60,-4.41,-4.41,-4.41
1113.95,-0.35,4.03,-0.34,4.04,-4.03,-3.81,-3.48,-4.37,-4.37,-4.38
1125.09,-0.43,3.91,-0.44,3.91,-3.89,-3.71,-3.36,-4.32,-4.33,-4.34
1136.34,-0.55,3.76,-0.55,3.76,-3.74,-3.62,-3.24,-4.29,-4.29,-4.31
1147.70,-0.68,3.59,-0.68,3.60,-3.57,-3.50,-3.11,-4.25,-4.25,-4.27
1159.18,-0.82,3.41,-0.82,3.41,-3.40,-3.39,-2.98,-4.21,-4.22,-4.23
1170.77,-0.97,3.22,-0.97,3.22,-3.21,-3.27,-2.84,-4.18,-4.18,-4.19
1182.48,-1.11,3.02,-1.11,3.02,-3.03,-3.14,-2.71,-4.13,-4.14,-4.13
1194.30,-1.25,2.82,-1.24,2.83,-2.85,-3.00,-2.56,-4.10,-4.09,-4.07
1206.25,-1.36,2.64,-1.35,2.65,-2.68,-2.87,-2.42,-4.04,-4.04,-4.00
1218.31,-1.43,2.49,-1.43,2.49,-2.54,-2.72,-2.28,-3.96,-3.97,-3.92
1230.49,-1.49,2.36,-1.48,2.37,-2.41,-2.57,-2.13,-3.89,-3.89,-3.85
1242.80,-1.51,2.26,-1.50,2.27,-2.29,-2.41,-1.98,-3.80,-3.79,-3.77
1255.22,-1.51,2.18,-1.51,2.18,-2.18,-2.25,-1.83,-3.69,-3.69,-3.69
1267.78,-1.51,2.09,-1.51,2.09,-2.07,-2.09,-1.68,-3.58,-3.58,-3.60
1280.45,-1.52,1.99,-1.52,1.99,-1.95,-1.93,-1.53,-3.47,-3.48,-3.51
1293.26,-1.56,1.86,-1.56,1.86,-1.82,-1.76,-1.38,-3.38,-3.38,-3.42
1306.19,-1.62,1.71,-1.62,1.71,-1.67,-1.59,-1.23,-3.29,-3.29,-3.33
1319.25,-1.71,1.52,-1.71,1.53,-1.51,-1.42,-1.08,-3.21,-3.21,-3.23
1332.45,-1.81,1.33,-1.81,1.33,-1.32,-1.24,-0.93,-3.13,-3.13,-3.14
1345.77,-1.93,1.12,-1.93,1.12,-1.12,-1.07,-0.78,-3.05,-3.05,-3.05
1359.23,-2.05,0.91,-2.05,0.91,-0.92,-0.89,-0.63,-2.97,-2.97,-2.96
1372.82,-2.16,0.71,-2.16,0.71,-0.73,-0.72,-0.47,-2.89,-2.89,-2.87
1386.55,-2.27,0.51,-2.26,0.52,-0.54,-0.54,-0.32,-2.81,-2.81,-2.78
1400.41,-2.35,0.35,-2.35,0.35,-0.37,-0.37,-0.17,-2.72,-2.72,-2.70
1414.42,-2.42,0.19,-2.41,0.19,-0.22,-0.19,-0.02,-2.64,-2.63,-2.61
1428.56,-2.46,0.06,-2.46,0.06,-0.08,-0.02,0.13,-2.54,-2.54,-2.52
1442.85,-2.49,-0.06,-2.48,-0.05,0.04,0.16,0.28,-2.45,-2.45,-2.43
1457.28,-2.50,-0.15,-2.50,-0.15,0.15,0.33,0.43,-2.35,-2.35,-2.35
1471.85,-2.51,-0.25,-2.51,-0.25,0.25,0.50,0.59,-2.26,-2.26,-2.26
1486.57,-2.53,-0.36,-2.52,-0.35,0.36,0.66,0.74,-2.17,-2.17,-2.17
1501.43,-2.54,-0.46,-2.54,-0.46,0.46,0.83,0.89,-2.07,-2.08,-2.08
1516.45,-2.56,-0.58,-2.56,-0.58,0.58,0.99,1.04,-1.97,-1.98,-1.98
1531.61,-2.60,-0.72,-2.59,-0.71,0.72,1.15,1.19,-1.88,-1.87,-1.88
1546.93,-2.64,-0.86,-2.64,-0.86,0.88,1.31,1.34,-1.76,-1.76,-1.78
1562.40,-2.71,-1.04,-2.71,-1.04,1.06,1.47,1.49,-1.64,-1.65,-1.67
1578.02,-2.80,-1.25,-2.80,-1.25,1.27,1.62,1.64,-1.53,-1.53,-1.55
1593.80,-2.91,-1.48,-2.91,-1.48,1.50,1.77,1.79,-1.41,-1.41,-1.43
1609.74,-3.04,-1.74,-3.04,-1.74,1.75,1.91,1.94,-1.29,-1.29,-1.30
1625.84,-3.19,-2.01,-3.19,-2.01,2.01,2.05,2.09,-1.18,-1.18,-1.18
1642.10,-3.34,-2.29,-3.34,-2.29,2.28,2.19,2.24,-1.06,-1.06,-1.05
1658.52,-3.50,-2.57,-3.49,-2.56,2.55,2.33,2.38,-0.95,-0.94,-0.93
1675.10,-3.63,-2.83,-3.63,-2.83,2.82,2.46,2.53,-0.81,-0.82,-0.80
1691.85,-3.76,-3.09,-3.75,-3.08,3.07,2.58,2.67,-0.69,-0.69,-0.67
1708.77,-3.86,-3.32,-3.85,-3.31,3.30,2.70,2.81,-0.55,-0.55,-0.54
1725.86,-3.93,-3.52,-3.93,-3.52,3.52,2.82,2.95,-0.41,-0.41,-0.41
1743.12,-3.99,-3.71,-3.99,-3.71,3.71,2.94,3.08,-0.28,-0.28,-0.28
1760.55,-4.03,-3.88,-4.03,-3.88,3.88,3.05,3.21,-0.15,-0.15,-0.15
1778.15,-4.05,-4.03,-4.04,-4.02,4.02,3.15,3.34,-0.03,-0.02,-0.02
1795.94,-4.03,-4.14,-4.03,-4.14,4.13,3.25,3.46,0.10,0.10,0.11
1813.90,-3.99,-4.23,-3.99,-4.23,4.21,3.35,3.57,0.22,0.22,0.24
1832.03,-3.92,-4.30,-3.91,-4.29,4.26,3.44,3.69,0.35,0.35,0.38
1850.36,-3.80,-4.31,-3.80,-4.31,4.29,3.53,3.79,0.49,0.49,0.51
1868.86,-3.66,-4.31,-3.66,-4.31,4.28,3.61,3.89,0.63,0.63,0.65
1887.55,-3.49,-4.28,-3.48,-4.27,4.26,3.69,3.98,0.77,0.78,0.79
1906.42,-3.30,-4.23,-3.30,-4.23,4.23,3.77,4.07,0.93,0.93,0.93
1925.49,-3.10,-4.17,-3.10,-4.17,4.19,3.83,4.14,1.09,1.09,1.07
1944.74,-2.91,-4.13,-2.91,-4.13,4.16,3.90,4.21,1.25,1.25,1.22
1964.19,-2.73,-4.10,-2.73,-4.10,4.13,3.96,4.27,1.40,1.40,1.37
1983.83,-2.58,-4.10,-2.58,-4.09,4.11,4.01,4.32,1.54,1.54,1.52
2003.67,-2.45,-4.11,-2.45,-4.11,4.12,4.06,4.36,1.67,1.67,1.66
2023.71,-2.35,-4.13,-2.35,-4.13,4.14,4.11,4.40,1.79,1.79,1.78
2043.94,-2.27,-4.17,-2.27,-4.16,4.17,4.15,4.42,1.90,1.90,1.90
2064.38,-2.20,-4.21,-2.20,-4.21,4.21,4.18,4.44,2.02,2.02,2.01
2085.03,-2.14,-4.27,-2.14,-4.27,4.27,4.22,4.45,2.13,2.13,2.13
2105.88,-2.08,-4.33,-2.08,-4.32,4.32,4.24,4.45,2.25,2.24,2.25
2126.94,-2.03,-4.39,-2.02,-4.38,4.38,4.27,4.44,2.35,2.36,2.36
2148.20,-1.97,-4.44,-1.97,-4.44,4.44,4.28,4.43,2.47,2.47,2.47
2169.69,-1.92,-4.50,-1.92,-4.49,4.50,4.30,4.41,2.58,2.58,2.58
2191.38,-1.86,-4.55,-1.86,-4.54,4.55,4.31,4.39,2.69,2.69,2.69
2213.30,-1.79,-4.58,-1.79,-4.58,4.59,4.31,4.36,2.80,2.80,2.79
2235.43,-1.72,-4.62,-1.71,-4.61,4.62,4.31,4.33,2.90,2.90,2.90
2257.78,-1.62,-4.63,-1.62,-4.63,4.62,4.30,4.29,3.01,3.00,3.01
2280.36,-1.52,-4.64,-1.51,-4.63,4.61,4.29,4.25,3.09,3.10,3.12
2303.17,-1.37,-4.60,-1.37,-4.60,4.57,4.27,4.20,3.20,3.20,3.23
2326.20,-1.19,-4.53,-1.19,-4.53,4.50,4.25,4.16,3.32,3.31,3.34
2349.46,-1.00,-4.45,-0.99,-4.44,4.41,4.23,4.11,3.42,3.43,3.45
2372.95,-0.76,-4.32,-0.76,-4.32,4.30,4.19,4.06,3.54,3.54,3.56
2396.68,-0.51,-4.17,-0.51,-4.17,4.17,4.16,4.01,3.66,3.66,3.66
2420.65,-0.27,-4.03,-0.26,-4.02,4.03,4.11,3.96,3.76,3.76,3.76
2444.86,-0.02,-3.87,-0.02,-3.87,3.88,4.06,3.91,3.86,3.86,3.85
2469.31,0.20,-3.74,0.20,-3.73,3.74,4.00,3.86,3.94,3.95,3.94
2494.00,0.41,-3.60,0.41,-3.60,3.62,3.93,3.81,4.03,4.03,4.01
2518.94,0.58,-3.49,0.58,-3.49,3.51,3.86,3.76,4.10,4.09,4.07
2544.13,0.73,-3.39,0.73,-3.39,3.43,3.78,3.71,4.16,4.16,4.12
2569.57,0.83,-3.34,0.84,-3.33,3.37,3.69,3.67,4.20,4.21,4.17
2595.27,0.93,-3.30,0.93,-3.30,3.32,3.59,3.62,4.26,4.25,4.23
2621.22,1.00,-3.29,1.01,-3.29,3.29,3.50,3.58,4.29,4.29,4.29
2647.43,1.08,-3.28,1.08,-3.28,3.26,3.40,3.54,4.34,4.34,4.36
2673.90,1.15,-3.27,1.16,-3.26,3.22,3.30,3.51,4.37,4.38,4.42
2700.64,1.24,-3.23,1.24,-3.23,3.18,3.22,3.47,4.42,4.42,4.47
2727.65,1.34,-3.17,1.35,-3.16,3.12,3.14,3.44,4.47,4.47,4.51
2754.93,1.46,-3.09,1.46,-3.08,3.05,3.09,3.41,4.52,4.52,4.55
2782.48,1.59,-2.99,1.59,-3.00,2.98,3.06,3.39,4.57,4.56,4.58
2810.30,1.70,-2.92,1.71,-2.91,2.91,3.05,3.37,4.61,4.61,4.62
2838.40,1.81,-2.84,1.82,-2.83,2.84,3.07,3.34,4.66,4.66,4.65
2866.79,1.91,-2.77,1.90,-2.78,2.81,3.11,3.33,4.72,4.71,4.68
2895.46,1.94,-2.77,1.95,-2.76,2.81,3.17,3.31,4.75,4.75,4.71
2924.41,1.94,-2.80,1.95,-2.79,2.85,3.24,3.30,4.79,4.79,4.74
2953.65,1.90,-2.87,1.89,-2.88,2.93,3.31,3.29,4.83,4.81,4.77
2983.19,1.78,-3.02,1.79,-3.01,3.05,3.39,3.29,4.83,4.84,4.80
3013.02,1.63,-3.19,1.64,-3.18,3.20,3.47,3.28,4.84,4.84,4.82
3043.15,1.47,-3.37,1.46,-3.38,3.38,3.55,3.28,4.85,4.84,4.84
3073.58,1.26,-3.59,1.27,-3.58,3.57,3.63,3.28,4.83,4.83,4.85
3104.32,1.07,-3.78,1.07,-3.78,3.75,3.70,3.29,4.82,4.82,4.85
3135.36,0.87,-3.96,0.88,-3.95,3.91,3.76,3.29,4.79,4.79,4.83
3166.72,0.70,-4.10,0.71,-4.09,4.06,3.83,3.30,4.76,4.76,4.80
3198.38,0.56,-4.20,0.56,-4.20,4.17,3.88,3.31,4.73,4.72,4.76
3230.37,0.43,-4.27,0.44,-4.27,4.25,3.94,3.33,4.68,4.69,4.70
3262.67,0.34,-4.31,0.34,-4.31,4.29,3.99,3.34,4.64,4.64,4.65
3295.30,0.27,-4.32,0.27,-4.32,4.31,4.05,3.36,4.58,4.58,4.59
3328.25,0.21,-4.32,0.21,-4.31,4.31,4.09,3.38,4.52,4.52,4.53
3361.53,0.17,-4.29,0.17,-4.29,4.29,4.14,3.40,4.46,4.46,4.46
3395.15,0.13,-4.26,0.14,-4.25,4.26,4.19,3.42,4.39,4.40,4.39
3429.10,0.10,-4.22,0.10,-4.21,4.23,4.23,3.44,4.33,4.33,4.32
3463.39,0.06,-4.18,0.06,-4.19,4.20,4.27,3.47,4.27,4.26,4.24
3498.03,0.00,-4.17,0.00,-4.17,4.19,4.31,3.49,4.19,4.19,4.17
3533.01,-0.07,-4.17,-0.06,-4.16,4.18,4.34,3.51,4.11,4.12,4.10
3568.34,-0.14,-4.16,-0.14,-4.16,4.18,4.37,3.53,4.04,4.04,4.02
3604.02,-0.24,-4.18,-0.24,-4.17,4.20,4.39,3.56,3.96,3.96,3.94
3640.06,-0.35,-4.20,-0.35,-4.20,4.21,4.41,3.58,3.87,3.87,3.85
3676.46,-0.47,-4.23,-0.47,-4.23,4.23,4.41,3.60,3.77,3.76,3.76
3713.22,-0.60,-4.27,-0.59,-4.26,4.24,4.41,3.62,3.65,3.65,3.67
3750.36,-0.71,-4.27,-0.71,-4.27,4.24,4.40,3.64,3.53,3.53,3.56
3787.86,-0.82,-4.26,-0.82,-4.25,4.22,4.38,3.65,3.40,3.41,3.44
3825.74,-0.91,-4.22,-0.90,-4.21,4.18,4.34,3.67,3.28,3.28,3.31
3864.00,-0.98,-4.15,-0.98,-4.15,4.12,4.30,3.68,3.15,3.15,3.17
3902.64,-1.04,-4.07,-1.04,-4.06,4.05,4.25,3.69,3.01,3.01,3.03
3941.66,-1.09,-3.97,-1.09,-3.97,3.96,4.20,3.70,2.88,2.87,2.88
3981.08,-1.14,-3.87,-1.13,-3.86,3.88,4.13,3.70,2.74,2.74,2.73
4020.89,-1.19,-3.77,-1.19,-3.77,3.79,4.06,3.70,2.61,2.60,2.58
4061.10,-1.25,-3.68,-1.26,-3.69,3.72,3.99,3.70,2.48,2.47,2.43
4101.71,-1.35,-3.64,-1.34,-3.63,3.67,3.91,3.70,2.32,2.33,2.29
4142.73,-1.45,-3.60,-1.45,-3.60,3.63,3.83,3.69,2.18,2.18,2.15
4184.15,-1.57,-3.58,-1.58,-3.59,3.60,3.75,3.68,2.03,2.03,2.01
4226.00,-1.72,-3.60,-1.71,-3.59,3.59,3.67,3.67,1.87,1.87,1.88
4268.26,-1.85,-3.59,-1.85,-3.59,3.57,3.59,3.66,1.72,1.72,1.74
4310.94,-1.98,-3.58,-1.98,-3.58,3.55,3.52,3.65,1.57,1.57,1.60
4354.05,-2.09,-3.55,-2.09,-3.55,3.52,3.44,3.63,1.43,1.43,1.46
