frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.01,0.42,-1.02,0.41,-0.41,-0.26,-0.27,-1.43,-1.43,-1.44
340.90,-1.00,0.43,-1.00,0.43,-0.43,-0.26,-0.26,-1.43,-1.43,-1.43
344.30,-0.98,0.45,-0.98,0.45,-0.46,-0.26,-0.26,-1.44,-1.43,-1.43
347.75,-0.95,0.48,-0.95,0.47,-0.48,-0.26,-0.26,-1.44,-1.44,-1.43
351.23,-0.92,0.51,-0.92,0.51,-0.52,-0.26,-0.26,-1.44,-1.44,-1.43
354.74,-0.89,0.54,-0.89,0.55,-0.55,-0.25,-0.26,-1.44,-1.44,-1.43
358.28,-0.85,0.59,-0.85,0.59,-0.59,-0.25,-0.25,-1.44,-1.44,-1.45
361.87,-0.81,0.63,-0.81,0.63,-0.63,-0.25,-0.25,-1.44,-1.44,-1.45
365.49,-0.77,0.68,-0.77,0.68,-0.67,-0.24,-0.25,-1.45,-1.45,-1.45
369.14,-0.73,0.72,-0.73,0.72,-0.71,-0.24,-0.25,-1.45,-1.45,-1.45
372.83,-0.69,0.76,-0.69,0.76,-0.75,-0.24,-0.25,-1.45,-1.44,-1.45
376.56,-0.65,0.79,-0.65,0.79,-0.79,-0.23,-0.25,-1.44,-1.44,-1.44
380.33,-0.62,0.82,-0.62,0.82,-0.82,-0.23,-0.25,-1.44,-1.44,-1.44
384.13,-0.59,0.85,-0.59,0.85,-0.85,-0.23,-0.25,-1.44,-1.44,-1.44
387.97,-0.56,0.87,-0.57,0.87,-0.87,-0.22,-0.25,-1.44,-1.44,-1.43
391.85,-0.54,0.89,-0.54,0.89,-0.90,-0.22,-0.25,-1.44,-1.44,-1.44
395.77,-0.52,0.90,-0.52,0.91,-0.91,-0.22,-0.25,-1.43,-1.43,-1.43
399.73,-0.49,0.93,-0.50,0.92,-0.92,-0.21,-0.25,-1.42,-1.42,-1.42
403.72,-0.48,0.94,-0.48,0.93,-0.93,-0.21,-0.25,-1.41,-1.42,-1.42
407.76,-0.48,0.93,-0.48,0.93,-0.93,-0.20,-0.25,-1.42,-1.41,-1.41
411.84,-0.48,0.92,-0.48,0.92,-0.93,-0.20,-0.25,-1.41,-1.40,-1.40
415.96,-0.48,0.91,-0.49,0.91,-0.91,-0.20,-0.25,-1.39,-1.39,-1.39
420.12,-0.50,0.89,-0.50,0.89,-0.88,-0.19,-0.25,-1.38,-1.38,-1.39
424.32,-0.53,0.85,-0.53,0.85,-0.84,-0.19,-0.25,-1.37,-1.37,-1.38
428.56,-0.58,0.79,-0.58,0.79,-0.78,-0.18,-0.25,-1.36,-1.36,-1.37
432.85,-0.64,0.72,-0.64,0.72,-0.71,-0.18,-0.26,-1.35,-1.36,-1.36
437.18,-0.72,0.63,-0.72,0.64,-0.63,-0.17,-0.26,-1.35,-1.34,-1.35
441.55,-0.80,0.54,-0.80,0.54,-0.53,-0.17,-0.26,-1.33,-1.33,-1.34
445.96,-0.90,0.43,-0.91,0.43,-0.42,-0.17,-0.26,-1.32,-1.33,-1.34
450.42,-1.01,0.31,-1.01,0.31,-0.31,-0.16,-0.26,-1.32,-1.32,-1.33
454.93,-1.13,0.18,-1.13,0.19,-0.19,-0.16,-0.26,-1.33,-1.32,-1.32
459.48,-1.23,0.08,-1.23,0.07,-0.08,-0.15,-0.26,-1.31,-1.32,-1.31
464.07,-1.33,-0.03,-1.33,-0.03,0.02,-0.15,-0.26,-1.31,-1.31,-1.30
468.71,-1.41,-0.12,-1.42,-0.13,0.12,-0.15,-0.26,-1.29,-1.30,-1.29
473.40,-1.49,-0.21,-1.49,-0.21,0.20,-0.14,-0.26,-1.29,-1.29,-1.28
478.13,-1.54,-0.27,-1.54,-0.28,0.27,-0.14,-0.26,-1.27,-1.27,-1.27
482.91,-1.58,-0.33,-1.58,-0.33,0.32,-0.13,-0.26,-1.26,-1.26,-1.25
487.74,-1.60,-0.36,-1.60,-0.36,0.36,-0.13,-0.26,-1.24,-1.24,-1.24
492.62,-1.61,-0.39,-1.61,-0.39,0.39,-0.13,-0.25,-1.23,-1.22,-1.22
497.55,-1.60,-0.39,-1.61,-0.40,0.40,-0.12,-0.25,-1.20,-1.21,-1.21
502.52,-1.59,-0.40,-1.59,-0.40,0.40,-0.12,-0.25,-1.19,-1.19,-1.19
507.55,-1.57,-0.40,-1.57,-0.40,0.40,-0.11,-0.25,-1.18,-1.17,-1.17
512.62,-1.54,-0.39,-1.54,-0.38,0.38,-0.11,-0.24,-1.16,-1.16,-1.15
517.75,-1.49,-0.35,-1.50,-0.36,0.36,-0.11,-0.24,-1.13,-1.14,-1.14
522.93,-1.46,-0.34,-1.46,-0.33,0.34,-0.10,-0.24,-1.12,-1.12,-1.12
528.16,-1.41,-0.31,-1.41,-0.31,0.31,-0.10,-0.23,-1.10,-1.10,-1.10
533.44,-1.36,-0.27,-1.37,-0.28,0.28,-0.09,-0.23,-1.08,-1.09,-1.09
538.77,-1.32,-0.25,-1.32,-0.24,0.25,-0.09,-0.23,-1.07,-1.07,-1.07
544.16,-1.27,-0.21,-1.28,-0.21,0.22,-0.09,-0.22,-1.06,-1.06,-1.06
549.60,-1.23,-0.18,-1.23,-0.18,0.18,-0.08,-0.22,-1.05,-1.05,-1.05
555.10,-1.19,-0.15,-1.19,-0.15,0.15,-0.08,-0.21,-1.04,-1.04,-1.04
560.65,-1.14,-0.11,-1.14,-0.11,0.11,-0.08,-0.21,-1.03,-1.03,-1.03
566.25,-1.09,-0.08,-1.09,-0.07,0.07,-0.07,-0.20,-1.02,-1.02,-1.01
571.92,-1.03,-0.03,-1.04,-0.03,0.03,-0.07,-0.20,-1.01,-1.01,-1.01
577.64,-0.98,0.01,-0.97,0.02,-0.03,-0.07,-0.19,-1.01,-1.00,-1.00
583.41,-0.90,0.08,-0.90,0.08,-0.09,-0.06,-0.19,-0.99,-0.99,-0.99
589.25,-0.82,0.14,-0.82,0.15,-0.15,-0.06,-0.18,-0.98,-0.98,-0.97
595.14,-0.73,0.22,-0.73,0.22,-0.23,-0.06,-0.17,-0.96,-0.96,-0.96
601.09,-0.63,0.30,-0.63,0.30,-0.31,-0.05,-0.17,-0.94,-0.95,-0.94
607.10,-0.53,0.39,-0.53,0.39,-0.40,-0.05,-0.16,-0.93,-0.93,-0.93
613.17,-0.43,0.47,-0.43,0.48,-0.48,-0.05,-0.16,-0.92,-0.91,-0.91
619.30,-0.32,0.57,-0.32,0.57,-0.57,-0.05,-0.15,-0.89,-0.89,-0.90
625.50,-0.22,0.65,-0.23,0.65,-0.65,-0.04,-0.15,-0.87,-0.87,-0.88
631.75,-0.14,0.73,-0.14,0.73,-0.72,-0.04,-0.14,-0.86,-0.86,-0.87
638.07,-0.07,0.79,-0.07,0.79,-0.78,-0.04,-0.13,-0.85,-0.85,-0.86
644.45,-0.01,0.84,-0.01,0.83,-0.83,-0.04,-0.13,-0.84,-0.84,-0.85
650.89,0.03,0.87,0.03,0.86,-0.86,-0.03,-0.12,-0.83,-0.83,-0.84
657.40,0.06,0.88,0.06,0.88,-0.88,-0.03,-0.12,-0.83,-0.83,-0.82
663.98,0.07,0.88,0.07,0.88,-0.89,-0.03,-0.11,-0.82,-0.82,-0.81
670.62,0.07,0.88,0.07,0.87,-0.88,-0.03,-0.11,-0.81,-0.81,-0.81
677.32,0.06,0.86,0.05,0.85,-0.85,-0.03,-0.10,-0.80,-0.80,-0.80
684.10,0.02,0.81,0.02,0.81,-0.80,-0.03,-0.10,-0.79,-0.78,-0.79
690.94,-0.03,0.75,-0.03,0.75,-0.73,-0.03,-0.09,-0.76,-0.76,-0.78
697.85,-0.10,0.67,-0.11,0.66,-0.63,-0.03,-0.09,-0.73,-0.74,-0.77
704.83,-0.22,0.54,-0.22,0.54,-0.50,-0.03,-0.09,-0.73,-0.72,-0.76
711.87,-0.36,0.39,-0.36,0.39,-0.35,-0.04,-0.08,-0.72,-0.72,-0.75
718.99,-0.52,0.22,-0.53,0.21,-0.19,-0.04,-0.08,-0.71,-0.72,-0.74
726.18,-0.71,0.02,-0.71,0.02,-0.02,-0.04,-0.07,-0.73,-0.72,-0.73
733.44,-0.88,-0.16,-0.88,-0.16,0.16,-0.05,-0.07,-0.73,-0.73,-0.72
740.78,-1.04,-0.33,-1.04,-0.33,0.31,-0.05,-0.06,-0.73,-0.73,-0.71
748.19,-1.18,-0.48,-1.17,-0.48,0.45,-0.06,-0.06,-0.74,-0.73,-0.70
755.67,-1.26,-0.58,-1.27,-0.59,0.55,-0.07,-0.06,-0.71,-0.72,-0.68
763.23,-1.32,-0.65,-1.32,-0.65,0.61,-0.08,-0.05,-0.71,-0.71,-0.67
770.86,-1.32,-0.66,-1.32,-0.66,0.63,-0.10,-0.05,-0.69,-0.69,-0.66
778.57,-1.27,-0.62,-1.28,-0.63,0.61,-0.11,-0.05,-0.66,-0.67,-0.65
786.35,-1.20,-0.56,-1.20,-0.56,0.55,-0.13,-0.04,-0.65,-0.64,-0.64
794.22,-1.09,-0.46,-1.09,-0.46,0.47,-0.15,-0.04,-0.62,-0.63,-0.63
802.16,-0.97,-0.35,-0.97,-0.35,0.36,-0.18,-0.03,-0.61,-0.61,-0.62
810.18,-0.84,-0.22,-0.84,-0.22,0.24,-0.21,-0.03,-0.61,-0.60,-0.62
818.28,-0.70,-0.09,-0.71,-0.09,0.10,-0.25,-0.02,-0.60,-0.60,-0.61
826.46,-0.57,0.05,-0.57,0.05,-0.04,-0.29,-0.02,-0.61,-0.61,-0.62
834.73,-0.43,0.19,-0.43,0.18,-0.18,-0.34,-0.01,-0.61,-0.61,-0.62
843.08,-0.30,0.32,-0.30,0.32,-0.32,-0.40,-0.01,-0.62,-0.63,-0.62
851.51,-0.17,0.46,-0.17,0.46,-0.46,-0.47,-0.00,-0.64,-0.63,-0.63
860.02,-0.04,0.60,-0.04,0.60,-0.60,-0.54,0.00,-0.65,-0.64,-0.64
868.62,0.09,0.74,0.08,0.73,-0.74,-0.64,0.01,-0.65,-0.65,-0.65
877.31,0.20,0.86,0.20,0.86,-0.86,-0.73,0.01,-0.67,-0.66,-0.66
886.08,0.31,0.98,0.31,0.98,-0.98,-0.84,0.02,-0.68,-0.67,-0.67
894.94,0.41,1.10,0.40,1.09,-1.09,-0.95,0.03,-0.68,-0.69,-0.69
903.89,0.49,1.19,0.48,1.18,-1.18,-1.05,0.04,-0.70,-0.70,-0.70
912.93,0.54,1.25,0.54,1.26,-1.26,-1.15,0.05,-0.72,-0.72,-0.71
922.06,0.59,1.32,0.59,1.31,-1.31,-1.20,0.06,-0.73,-0.73,-0.73
931.28,0.61,1.35,0.61,1.35,-1.34,-1.24,0.07,-0.73,-0.73,-0.74
940.59,0.61,1.35,0.61,1.36,-1.34,-1.21,0.08,-0.74,-0.73,-0.74
950.00,0.59,1.34,0.58,1.33,-1.32,-1.16,0.09,-0.73,-0.73,-0.75
959.50,0.53,1.28,0.53,1.28,-1.26,-1.06,0.10,-0.73,-0.73,-0.75
969.09,0.44,1.18,0.44,1.19,-1.17,-0.95,0.12,-0.73,-0.73,-0.74
978.78,0.33,1.07,0.33,1.06,-1.06,-0.81,0.13,-0.73,-0.73,-0.74
988.57,0.19,0.92,0.19,0.92,-0.92,-0.67,0.15,-0.73,-0.73,-0.73
998.46,0.03,0.76,0.03,0.76,-0.75,-0.54,0.16,-0.72,-0.72,-0.73
1008.44,-0.15,0.58,-0.15,0.58,-0.57,-0.41,0.18,-0.72,-0.72,-0.73
1018.53,-0.34,0.38,-0.34,0.38,-0.38,-0.29,0.20,-0.72,-0.72,-0.72
1028.71,-0.54,0.18,-0.54,0.18,-0.18,-0.18,0.22,-0.72,-0.72,-0.72
1039.00,-0.73,-0.02,-0.73,-0.02,0.02,-0.09,0.24,-0.71,-0.71,-0.71
1049.39,-0.91,-0.21,-0.91,-0.21,0.20,0.01,0.26,-0.71,-0.71,-0.70
1059.88,-1.08,-0.39,-1.08,-0.39,0.38,0.09,0.29,-0.71,-0.70,-0.69
1070.48,-1.22,-0.55,-1.22,-0.55,0.53,0.16,0.31,-0.69,-0.69,-0.67
1081.19,-1.33,-0.68,-1.33,-0.68,0.66,0.23,0.34,-0.68,-0.68,-0.65
1092.00,-1.41,-0.78,-1.41,-0.78,0.76,0.30,0.37,-0.66,-0.65,-0.63
1102.92,-1.44,-0.84,-1.45,-0.85,0.83,0.36,0.39,-0.61,-0.62,-0.60
1113.95,-1.46,-0.89,-1.46,-0.89,0.87,0.42,0.42,-0.59,-0.59,-0.57
1125.09,-1.45,-0.92,-1.45,-0.91,0.90,0.47,0.45,-0.55,-0.55,-0.53
1136.34,-1.42,-0.92,-1.42,-0.92,0.91,0.52,0.48,-0.51,-0.51,-0.50
1147.70,-1.37,-0.91,-1.37,-0.91,0.92,0.57,0.52,-0.45,-0.46,-0.46
1159.18,-1.32,-0.90,-1.33,-0.90,0.92,0.63,0.55,-0.40,-0.41,-0.42
1170.77,-1.28,-0.90,-1.28,-0.91,0.93,0.68,0.58,-0.35,-0.35,-0.38
1182.48,-1.25,-0.93,-1.25,-0.93,0.95,0.73,0.62,-0.31,-0.30,-0.32
1194.30,-1.22,-0.96,-1.22,-0.96,0.97,0.78,0.66,-0.25,-0.25,-0.26
1206.25,-1.20,-1.01,-1.20,-1.01,1.02,0.83,0.69,-0.18,-0.18,-0.19
1218.31,-1.18,-1.07,-1.19,-1.07,1.08,0.88,0.73,-0.11,-0.11,-0.11
1230.49,-1.19,-1.15,-1.19,-1.15,1.15,0.93,0.77,-0.05,-0.04,-0.04
1242.80,-1.19,-1.23,-1.19,-1.23,1.23,0.98,0.81,0.04,0.04,0.04
1255.22,-1.20,-1.32,-1.20,-1.32,1.32,1.04,0.85,0.12,0.12,0.12
1267.78,-1.21,-1.42,-1.21,-1.42,1.42,1.09,0.90,0.21,0.21,0.21
1280.45,-1.22,-1.52,-1.22,-1.52,1.53,1.15,0.94,0.30,0.30,0.30
1293.26,-1.24,-1.63,-1.24,-1.63,1.63,1.21,0.98,0.39,0.39,0.39
1306.19,-1.26,-1.74,-1.26,-1.74,1.74,1.27,1.03,0.48,0.48,0.48
1319.25,-1.28,-1.86,-1.28,-1.85,1.85,1.34,1.08,0.57,0.57,0.58
1332.45,-1.29,-1.96,-1.30,-1.97,1.96,1.40,1.12,0.66,0.66,0.67
1345.77,-1.31,-2.07,-1.31,-2.07,2.06,1.47,1.17,0.75,0.75,0.76
1359.23,-1.32,-2.17,-1.32,-2.17,2.16,1.54,1.22,0.84,0.84,0.85
1372.82,-1.31,-2.25,-1.32,-2.25,2.25,1.62,1.28,0.94,0.94,0.94
1386.55,-1.31,-2.34,-1.31,-2.34,2.34,1.69,1.33,1.03,1.03,1.03
1400.41,-1.30,-2.41,-1.31,-2.42,2.43,1.78,1.38,1.12,1.12,1.11
1414.42,-1.30,-2.50,-1.30,-2.50,2.50,1.86,1.44,1.20,1.20,1.20
1428.56,-1.29,-2.58,-1.29,-2.58,2.58,1.95,1.50,1.28,1.29,1.29
1442.85,-1.27,-2.65,-1.27,-2.65,2.64,2.04,1.55,1.37,1.37,1.38
1457.28,-1.24,-2.70,-1.24,-2.70,2.69,2.13,1.61,1.45,1.45,1.46
1471.85,-1.20,-2.75,-1.20,-2.75,2.74,2.23,1.67,1.54,1.54,1.55
1486.57,-1.15,-2.79,-1.15,-2.79,2.77,2.33,1.73,1.62,1.62,1.64
1501.43,-1.09,-2.82,-1.09,-2.82,2.80,2.43,1.80,1.71,1.71,1.73
1516.45,-1.01,-2.84,-1.01,-2.84,2.83,2.54,1.86,1.81,1.82,1.83
1531.61,-0.92,-2.85,-0.92,-2.85,2.85,2.65,1.92,1.93,1.93,1.93
1546.93,-0.83,-2.86,-0.83,-2.87,2.88,2.76,1.99,2.05,2.04,2.03
1562.40,-0.75,-2.89,-0.76,-2.89,2.92,2.88,2.05,2.16,2.16,2.14
1578.02,-0.69,-2.95,-0.69,-2.94,2.96,3.00,2.12,2.27,2.28,2.26
1593.80,-0.63,-3.01,-0.63,-3.01,3.03,3.11,2.19,2.40,2.39,2.38
1609.74,-0.59,-3.10,-0.59,-3.10,3.11,3.23,2.25,2.52,2.52,2.51
1625.84,-0.57,-3.20,-0.57,-3.20,3.21,3.35,2.32,2.64,2.64,2.63
1642.10,-0.55,-3.31,-0.56,-3.31,3.32,3.46,2.39,2.77,2.76,2.76
1658.52,-0.55,-3.43,-0.55,-3.43,3.44,3.58,2.45,2.89,2.88,2.88
1675.10,-0.55,-3.56,-0.55,-3.56,3.56,3.68,2.52,3.01,3.01,3.01
1691.85,-0.55,-3.69,-0.55,-3.69,3.68,3.79,2.58,3.13,3.13,3.14
1708.77,-0.53,-3.80,-0.53,-3.80,3.79,3.88,2.65,3.26,3.26,3.27
1725.86,-0.51,-3.91,-0.51,-3.91,3.90,3.97,2.71,3.39,3.39,3.40
1743.12,-0.46,-3.99,-0.47,-3.99,3.99,4.04,2.77,3.53,3.52,3.53
1760.55,-0.41,-4.07,-0.41,-4.07,4.06,4.11,2.83,3.65,3.65,3.66
1778.15,-0.33,-4.12,-0.33,-4.12,4.11,4.16,2.88,3.78,3.78,3.79
1795.94,-0.23,-4.15,-0.23,-4.15,4.14,4.20,2.93,3.91,3.91,3.92
1813.90,-0.10,-4.15,-0.11,-4.16,4.14,4.21,2.98,4.04,4.04,4.05
1832.03,0.04,-4.15,0.05,-4.14,4.12,4.22,3.02,4.16,4.17,4.19
1850.36,0.23,-4.09,0.23,-4.09,4.07,4.20,3.06,4.30,4.30,4.32
1868.86,0.44,-4.02,0.43,-4.03,4.01,4.18,3.09,4.44,4.44,4.46
1887.55,0.66,-3.94,0.66,-3.93,3.93,4.13,3.12,4.58,4.59,4.60
1906.42,0.91,-3.83,0.91,-3.83,3.83,4.07,3.14,4.74,4.75,4.74
1925.49,1.17,-3.71,1.16,-3.72,3.74,4.00,3.16,4.90,4.90,4.88
1944.74,1.42,-3.61,1.41,-3.62,3.64,3.91,3.17,5.06,5.05,5.03
1964.19,1.65,-3.53,1.65,-3.53,3.54,3.81,3.17,5.19,5.20,5.18
1983.83,1.88,-3.45,1.88,-3.45,3.46,3.70,3.17,5.33,5.33,5.33
2003.67,2.10,-3.37,2.09,-3.37,3.38,3.58,3.16,5.47,5.47,5.47
2023.71,2.29,-3.30,2.29,-3.30,3.30,3.46,3.14,5.59,5.60,5.59
2043.94,2.48,-3.23,2.48,-3.23,3.24,3.33,3.12,5.72,5.72,5.71
2064.38,2.66,-3.16,2.65,-3.17,3.17,3.20,3.09,5.83,5.82,5.82
2085.03,2.83,-3.11,2.83,-3.11,3.10,3.06,3.05,5.93,5.93,5.94
2105.88,3.01,-3.05,3.01,-3.04,3.03,2.92,3.01,6.04,6.04,6.06
2126.94,3.21,-2.96,3.20,-2.96,2.95,2.78,2.96,6.15,6.15,6.17
2148.20,3.41,-2.87,3.41,-2.87,2.86,2.64,2.91,6.27,6.27,6.28
2169.69,3.62,-2.77,3.62,-2.77,2.76,2.50,2.85,6.38,6.38,6.39
2191.38,3.84,-2.66,3.84,-2.66,2.66,2.35,2.78,6.50,6.50,6.50
2213.30,4.06,-2.54,4.06,-2.54,2.56,2.21,2.71,6.62,6.62,6.60
2235.43,4.28,-2.43,4.28,-2.43,2.45,2.08,2.64,6.73,6.73,6.71
2257.78,4.51,-2.31,4.50,-2.32,2.34,1.94,2.56,6.84,6.83,6.82
2280.36,4.72,-2.21,4.72,-2.21,2.22,1.80,2.48,6.93,6.94,6.93
2303.17,4.95,-2.09,4.95,-2.09,2.09,1.67,2.39,7.04,7.04,7.04
2326.20,5.19,-1.96,5.18,-1.96,1.95,1.53,2.31,7.14,7.13,7.15
2349.46,5.44,-1.82,5.44,-1.81,1.79,1.40,2.22,7.23,7.24,7.26
2372.95,5.72,-1.65,5.72,-1.64,1.62,1.26,2.12,7.34,7.34,7.37
2396.68,6.03,-1.44,6.02,-1.44,1.43,1.13,2.03,7.45,7.45,7.47
2420.65,6.34,-1.23,6.34,-1.23,1.21,0.99,1.93,7.55,7.55,7.57
2444.86,6.67,-0.99,6.67,-0.99,0.98,0.86,1.84,7.65,7.65,7.66
2469.31,6.99,-0.76,6.99,-0.75,0.74,0.72,1.74,7.72,7.73,7.75
2494.00,7.33,-0.49,7.32,-0.49,0.49,0.58,1.64,7.82,7.81,7.82
2518.94,7.64,-0.24,7.64,-0.24,0.25,0.44,1.54,7.89,7.89,7.88
2544.13,7.94,0.01,7.94,0.01,0.02,0.29,1.44,7.96,7.96,7.93
2569.57,8.21,0.23,8.21,0.23,-0.19,0.14,1.35,8.02,8.02,7.98
2595.27,8.47,0.43,8.46,0.42,-0.38,-0.01,1.25,8.08,8.08,8.04
2621.22,8.69,0.59,8.69,0.59,-0.56,-0.18,1.15,8.13,8.12,8.10
2647.43,8.89,0.72,8.89,0.73,-0.73,-0.34,1.05,8.16,8.17,8.17
2673.90,9.09,0.86,9.09,0.86,-0.88,-0.51,0.95,8.21,8.21,8.23
2700.64,9.28,1.00,9.28,1.00,-1.03,-0.69,0.85,8.25,8.25,8.28
2727.65,9.47,1.15,9.47,1.15,-1.18,-0.88,0.75,8.29,8.29,8.32
2754.93,9.67,1.31,9.67,1.31,-1.33,-1.07,0.65,8.33,8.34,8.36
2782.48,9.88,1.49,9.87,1.48,-1.50,-1.27,0.55,8.38,8.37,8.39
2810.30,10.08,1.65,10.08,1.66,-1.67,-1.46,0.45,8.41,8.41,8.43
2838.40,10.29,1.83,10.29,1.84,-1.85,-1.66,0.36,8.44,8.44,8.46
2866.79,10.51,2.02,10.50,2.01,-2.02,-1.86,0.26,8.48,8.48,8.49
2895.46,10.70,2.18,10.71,2.19,-2.19,-2.04,0.16,8.51,8.52,8.52
2924.41,10.89,2.34,10.89,2.34,-2.33,-2.21,0.06,8.56,8.56,8.55
2953.65,11.06,2.48,11.05,2.47,-2.45,-2.36,-0.03,8.61,8.60,8.58
2983.19,11.17,2.56,11.17,2.57,-2.53,-2.48,-0.13,8.64,8.64,8.61
3013.02,11.25,2.62,11.25,2.62,-2.58,-2.57,-0.23,8.66,8.66,8.63
3043.15,11.29,2.64,11.28,2.63,-2.60,-2.63,-0.32,8.69,8.68,8.65
3073.58,11.26,2.60,11.26,2.61,-2.59,-2.65,-0.42,8.67,8.68,8.66
3104.32,11.21,2.55,11.20,2.55,-2.54,-2.63,-0.51,8.67,8.66,8.66
3135.36,11.11,2.47,11.11,2.47,-2.48,-2.58,-0.61,8.63,8.63,8.64
3166.72,10.99,2.38,10.99,2.39,-2.40,-2.50,-0.70,8.59,8.60,8.61
3198.38,10.87,2.30,10.87,2.30,-2.31,-2.40,-0.80,8.55,8.55,8.57
3230.37,10.74,2.23,10.74,2.22,-2.24,-2.28,-0.89,8.50,8.50,8.51
3262.67,10.61,2.15,10.61,2.15,-2.17,-2.16,-0.98,8.44,8.44,8.46
3295.30,10.49,2.09,10.49,2.09,-2.12,-2.02,-1.07,8.37,8.37,8.40
3328.25,10.38,2.04,10.38,2.05,-2.09,-1.89,-1.16,8.29,8.29,8.34
3361.53,10.30,2.03,10.30,2.03,-2.07,-1.75,-1.25,8.23,8.23,8.27
3395.15,10.23,2.03,10.23,2.03,-2.05,-1.63,-1.34,8.17,8.18,8.20
3429.10,10.17,2.04,10.17,2.04,-2.04,-1.50,-1.42,8.13,8.13,8.13
3463.39,10.10,2.05,10.09,2.04,-2.01,-1.39,-1.51,8.09,8.08,8.05
3498.03,9.99,2.01,9.99,2.01,-1.96,-1.29,-1.59,8.02,8.03,7.98
3533.01,9.85,1.94,9.85,1.94,-1.89,-1.19,-1.67,7.96,7.95,7.91
3568.34,9.67,1.84,9.66,1.83,-1.79,-1.10,-1.74,7.87,7.87,7.83
3604.02,9.44,1.69,9.44,1.70,-1.67,-1.02,-1.82,7.77,7.78,7.75
3640.06,9.20,1.54,9.20,1.54,-1.52,-0.95,-1.89,7.68,7.68,7.66
3676.46,8.94,1.37,8.93,1.36,-1.36,-0.89,-1.95,7.58,7.57,7.57
3713.22,8.66,1.18,8.66,1.19,-1.21,-0.83,-2.01,7.45,7.46,7.48
3750.36,8.39,1.02,8.39,1.02,-1.06,-0.78,-2.07,7.33,7.33,7.37
3787.86,8.14,0.89,8.14,0.89,-0.94,-0.74,-2.12,7.20,7.20,7.25
3825.74,7.91,0.79,7.91,0.80,-0.85,-0.70,-2.17,7.06,7.07,7.12
3864.00,7.72,0.74,7.72,0.74,-0.78,-0.67,-2.21,6.94,6.94,6.98
3902.64,7.55,0.71,7.55,0.71,-0.74,-0.64,-2.25,6.81,6.81,6.84
3941.66,7.39,0.70,7.39,0.70,-0.71,-0.61,-2.28,6.68,6.68,6.69
3981.08,7.24,0.70,7.24,0.70,-0.68,-0.60,-2.31,6.56,6.56,6.54
4020.89,7.07,0.68,7.07,0.68,-0.65,-0.58,-2.33,6.42,6.42,6.39
4061.10,6.90,0.66,6.88,0.64,-0.59,-0.57,-2.34,6.30,6.28,6.24
4101.71,6.65,0.55,6.66,0.56,-0.52,-0.56,-2.35,6.13,6.14,6.10
4142.73,6.41,0.45,6.41,0.46,-0.41,-0.56,-2.35,5.99,6.00,5.96
4184.15,6.15,0.33,6.14,0.32,-0.28,-0.56,-2.35,5.86,5.85,5.82
4226.00,5.85,0.16,5.84,0.16,-0.14,-0.56,-2.34,5.71,5.71,5.69
4268.26,5.54,-0.01,5.53,-0.02,0.02,-0.57,-2.33,5.56,5.55,5.55
4310.94,5.21,-0.20,5.23,-0.18,0.17,-0.58,-2.31,5.38,5.40,5.41
4354.05,4.95,-0.32,4.95,-0.32,0.31,-0.59,-2.29,5.26,5.26,5.27
4397.59,4.72,-0.42,4.70,-0.43,0.41,-0.61,-2.27,5.13,5.11,5.14
4441.56,4.51,-0.49,4.50,-0.50,0.47,-0.63,-2.24,4.98,4.97,5.00
4485.98,4.31,-0.55,4.34,-0.52,0.47,-0.66,-2.21,4.78,4.81,4.86
4530.84,4.24,-0.47,4.24,-0.48,0.42,-0.68,-2.17,4.66,4.66,4.71
4576.15,4.22,-0.35,4.20,-0.36,0.31,-0.72,-2.14,4.53,4.51,4.57
4621.91,4.22,-0.20,4.24,-0.18,0.16,-0.76,-2.10,4.37,4.39,4.42
4668.13,4.31,0.04,4.31,0.04,-0.04,-0.80,-2.06,4.26,4.27,4.27
4714.81,4.43,0.31,4.42,0.31,-0.28,-0.85,-2.01,4.15,4.14,4.12
4761.96,4.56,0.60,4.55,0.58,-0.55,-0.91,-1.97,4.01,4.00,3.96
4809.58,4.67,0.85,4.67,0.85,-0.84,-0.97,-1.93,3.83,3.83,3.82
4857.67,4.80,1.12,4.80,1.12,-1.13,-1.04,-1.88,3.67,3.67,3.68
4906.25,4.93,1.39,4.94,1.41,-1.43,-1.12,-1.84,3.50,3.52,3.54
4955.31,5.10,1.71,5.10,1.71,-1.71,-1.20,-1.79,3.38,3.38,3.39
5004.87,5.25,2.01,5.24,2.00,-1.99,-1.29,-1.75,3.26,3.25,3.24
5054.91,5.36,2.28,5.35,2.27,-2.25,-1.40,-1.70,3.11,3.10,3.08
5105.46,5.42,2.50,5.43,2.51,-2.50,-1.51,-1.66,2.92,2.94,2.92
5156.52,5.48,2.72,5.48,2.72,-2.72,-1.64,-1.62,2.76,2.76,2.76
5208.08,5.52,2.92,5.50,2.91,-2.92,-1.77,-1.58,2.60,2.58,2.60
5260.16,5.49,3.06,5.49,3.06,-3.08,-1.91,-1.53,2.41,2.42,2.43
5312.77,5.46,3.18,5.47,3.20,-3.19,-2.06,-1.49,2.26,2.28,2.28
5365.89,5.42,3.29,5.42,3.30,-3.27,-2.22,-1.45,2.15,2.15,2.13
5419.55,5.37,3.38,5.34,3.34,-3.30,-2.39,-1.42,2.06,2.03,1.99
