frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,2.06,3.89,2.05,3.89,-3.89,-4.14,-3.63,-1.83,-1.83,-1.83
344.30,2.03,3.86,2.03,3.86,-3.86,-4.13,-3.60,-1.83,-1.83,-1.83
347.75,2.00,3.83,2.00,3.83,-3.83,-4.12,-3.58,-1.83,-1.83,-1.83
351.23,1.97,3.80,1.97,3.80,-3.80,-4.11,-3.56,-1.84,-1.83,-1.84
354.74,1.95,3.78,1.95,3.78,-3.79,-4.10,-3.54,-1.84,-1.84,-1.83
358.28,1.93,3.76,1.93,3.76,-3.77,-4.09,-3.53,-1.84,-1.84,-1.83
361.87,1.92,3.75,1.92,3.75,-3.76,-4.08,-3.51,-1.84,-1.84,-1.83
365.49,1.92,3.75,1.92,3.75,-3.75,-4.07,-3.50,-1.83,-1.83,-1.83
369.14,1.93,3.76,1.92,3.76,-3.75,-4.05,-3.50,-1.82,-1.83,-1.84
372.83,1.92,3.76,1.92,3.75,-3.75,-4.04,-3.49,-1.83,-1.83,-1.84
376.56,1.92,3.75,1.92,3.75,-3.75,-4.03,-3.49,-1.83,-1.83,-1.83
380.33,1.92,3.75,1.92,3.75,-3.76,-4.02,-3.49,-1.84,-1.84,-1.83
384.13,1.93,3.76,1.93,3.76,-3.77,-4.00,-3.50,-1.84,-1.84,-1.83
387.97,1.94,3.77,1.94,3.77,-3.78,-3.99,-3.50,-1.84,-1.84,-1.83
391.85,1.96,3.78,1.96,3.79,-3.79,-3.98,-3.51,-1.83,-1.83,-1.83
395.77,1.98,3.81,1.98,3.80,-3.80,-3.96,-3.52,-1.82,-1.82,-1.83
399.73,2.00,3.82,2.00,3.82,-3.82,-3.95,-3.54,-1.82,-1.82,-1.82
403.72,2.02,3.84,2.02,3.83,-3.83,-3.93,-3.55,-1.81,-1.81,-1.82
407.76,2.03,3.84,2.03,3.84,-3.84,-3.92,-3.57,-1.81,-1.81,-1.81
411.84,2.04,3.85,2.04,3.85,-3.84,-3.90,-3.58,-1.80,-1.81,-1.81
415.96,2.04,3.84,2.04,3.85,-3.84,-3.89,-3.60,-1.81,-1.80,-1.80
420.12,2.04,3.84,2.04,3.84,-3.84,-3.87,-3.62,-1.80,-1.80,-1.80
424.32,2.04,3.84,2.04,3.84,-3.84,-3.85,-3.64,-1.80,-1.80,-1.81
428.56,2.03,3.83,2.03,3.83,-3.83,-3.84,-3.66,-1.80,-1.80,-1.80
432.85,2.02,3.82,2.02,3.82,-3.82,-3.82,-3.68,-1.80,-1.80,-1.80
437.18,2.01,3.81,2.01,3.81,-3.81,-3.80,-3.70,-1.80,-1.80,-1.80
441.55,2.00,3.80,2.00,3.80,-3.80,-3.78,-3.72,-1.80,-1.80,-1.80
445.96,1.99,3.79,1.99,3.79,-3.79,-3.77,-3.73,-1.80,-1.80,-1.80
450.42,1.98,3.78,1.98,3.78,-3.78,-3.75,-3.75,-1.80,-1.80,-1.80
454.93,1.96,3.76,1.96,3.76,-3.76,-3.73,-3.77,-1.80,-1.80,-1.80
459.48,1.94,3.74,1.94,3.74,-3.75,-3.71,-3.78,-1.81,-1.81,-1.80
464.07,1.92,3.72,1.92,3.73,-3.73,-3.69,-3.79,-1.81,-1.81,-1.80
468.71,1.91,3.71,1.91,3.71,-3.71,-3.67,-3.80,-1.80,-1.80,-1.81
473.40,1.89,3.69,1.89,3.69,-3.69,-3.65,-3.81,-1.80,-1.80,-1.81
478.13,1.87,3.67,1.87,3.67,-3.66,-3.63,-3.81,-1.79,-1.79,-1.80
482.91,1.84,3.64,1.84,3.64,-3.63,-3.61,-3.81,-1.79,-1.79,-1.80
487.74,1.81,3.61,1.81,3.60,-3.60,-3.59,-3.81,-1.79,-1.80,-1.80
492.62,1.77,3.57,1.77,3.57,-3.57,-3.57,-3.81,-1.80,-1.80,-1.80
497.55,1.74,3.53,1.74,3.53,-3.54,-3.55,-3.80,-1.80,-1.80,-1.79
502.52,1.71,3.50,1.71,3.50,-3.51,-3.53,-3.78,-1.80,-1.80,-1.79
507.55,1.69,3.48,1.69,3.48,-3.48,-3.51,-3.77,-1.79,-1.79,-1.79
512.62,1.67,3.46,1.66,3.45,-3.45,-3.49,-3.75,-1.78,-1.79,-1.79
517.75,1.64,3.42,1.64,3.43,-3.43,-3.46,-3.72,-1.79,-1.78,-1.78
522.93,1.62,3.40,1.62,3.40,-3.40,-3.44,-3.70,-1.78,-1.78,-1.78
528.16,1.60,3.38,1.60,3.38,-3.38,-3.42,-3.67,-1.78,-1.78,-1.78
533.44,1.58,3.36,1.58,3.35,-3.35,-3.40,-3.63,-1.78,-1.78,-1.78
538.77,1.55,3.32,1.55,3.33,-3.33,-3.38,-3.60,-1.78,-1.78,-1.77
544.16,1.53,3.30,1.53,3.30,-3.30,-3.35,-3.56,-1.77,-1.77,-1.77
549.60,1.51,3.28,1.50,3.28,-3.28,-3.33,-3.52,-1.77,-1.77,-1.77
555.10,1.48,3.25,1.48,3.25,-3.25,-3.31,-3.48,-1.77,-1.77,-1.77
560.65,1.45,3.22,1.45,3.22,-3.22,-3.28,-3.43,-1.77,-1.77,-1.78
566.25,1.42,3.19,1.42,3.19,-3.19,-3.26,-3.39,-1.78,-1.78,-1.78
571.92,1.39,3.15,1.39,3.16,-3.17,-3.24,-3.34,-1.78,-1.77,-1.77
577.64,1.37,3.13,1.37,3.14,-3.14,-3.21,-3.29,-1.77,-1.77,-1.77
583.41,1.35,3.12,1.35,3.11,-3.11,-3.19,-3.24,-1.76,-1.76,-1.77
589.25,1.32,3.09,1.32,3.08,-3.08,-3.16,-3.19,-1.76,-1.76,-1.77
595.14,1.29,3.05,1.28,3.05,-3.05,-3.14,-3.14,-1.76,-1.76,-1.76
601.09,1.25,3.01,1.26,3.01,-3.02,-3.11,-3.09,-1.77,-1.77,-1.76
607.10,1.23,2.99,1.23,2.99,-2.99,-3.09,-3.05,-1.77,-1.76,-1.76
613.17,1.22,2.97,1.21,2.97,-2.96,-3.06,-3.00,-1.75,-1.75,-1.75
619.30,1.20,2.95,1.20,2.95,-2.94,-3.04,-2.95,-1.74,-1.74,-1.75
625.50,1.17,2.92,1.17,2.92,-2.91,-3.01,-2.91,-1.74,-1.74,-1.75
631.75,1.14,2.89,1.14,2.88,-2.88,-2.99,-2.86,-1.74,-1.74,-1.75
638.07,1.10,2.84,1.10,2.84,-2.85,-2.96,-2.82,-1.75,-1.75,-1.74
644.45,1.07,2.81,1.07,2.81,-2.82,-2.94,-2.77,-1.75,-1.75,-1.74
650.89,1.05,2.79,1.05,2.79,-2.79,-2.91,-2.73,-1.74,-1.74,-1.74
657.40,1.03,2.77,1.03,2.76,-2.76,-2.89,-2.69,-1.74,-1.74,-1.74
663.98,1.01,2.74,1.00,2.74,-2.74,-2.86,-2.66,-1.73,-1.73,-1.73
670.62,0.98,2.71,0.98,2.71,-2.71,-2.83,-2.62,-1.73,-1.73,-1.73
677.32,0.95,2.68,0.95,2.68,-2.68,-2.81,-2.59,-1.73,-1.73,-1.73
684.10,0.93,2.66,0.92,2.66,-2.65,-2.78,-2.56,-1.73,-1.73,-1.73
690.94,0.90,2.63,0.90,2.63,-2.63,-2.76,-2.52,-1.73,-1.73,-1.73
697.85,0.87,2.60,0.87,2.60,-2.60,-2.73,-2.50,-1.73,-1.73,-1.73
704.83,0.85,2.57,0.84,2.57,-2.57,-2.70,-2.47,-1.72,-1.73,-1.72
711.87,0.81,2.53,0.81,2.54,-2.54,-2.68,-2.45,-1.73,-1.72,-1.72
718.99,0.79,2.51,0.79,2.51,-2.51,-2.65,-2.42,-1.72,-1.73,-1.72
726.18,0.76,2.48,0.76,2.48,-2.48,-2.62,-2.40,-1.73,-1.73,-1.72
733.44,0.73,2.45,0.73,2.46,-2.46,-2.60,-2.38,-1.73,-1.72,-1.72
740.78,0.71,2.43,0.71,2.43,-2.43,-2.57,-2.37,-1.72,-1.72,-1.72
748.19,0.69,2.41,0.68,2.41,-2.40,-2.54,-2.35,-1.71,-1.72,-1.72
755.67,0.66,2.38,0.66,2.38,-2.37,-2.52,-2.34,-1.72,-1.72,-1.72
763.23,0.63,2.34,0.63,2.35,-2.35,-2.49,-2.33,-1.72,-1.72,-1.71
770.86,0.61,2.32,0.60,2.32,-2.32,-2.46,-2.32,-1.71,-1.72,-1.71
778.57,0.58,2.29,0.58,2.29,-2.30,-2.44,-2.31,-1.72,-1.72,-1.71
786.35,0.55,2.26,0.55,2.27,-2.27,-2.41,-2.30,-1.72,-1.72,-1.71
794.22,0.53,2.25,0.53,2.25,-2.24,-2.38,-2.29,-1.71,-1.72,-1.72
802.16,0.50,2.22,0.50,2.22,-2.22,-2.36,-2.29,-1.72,-1.72,-1.72
810.18,0.47,2.19,0.47,2.19,-2.19,-2.33,-2.29,-1.72,-1.73,-1.72
818.28,0.44,2.16,0.44,2.17,-2.17,-2.30,-2.28,-1.73,-1.73,-1.72
826.46,0.41,2.14,0.42,2.15,-2.15,-2.28,-2.28,-1.74,-1.73,-1.73
834.73,0.40,2.13,0.39,2.13,-2.13,-2.25,-2.28,-1.73,-1.74,-1.73
843.08,0.37,2.11,0.37,2.11,-2.11,-2.22,-2.28,-1.74,-1.75,-1.74
851.51,0.34,2.09,0.34,2.09,-2.10,-2.20,-2.28,-1.76,-1.76,-1.75
860.02,0.31,2.07,0.31,2.08,-2.08,-2.17,-2.28,-1.77,-1.77,-1.76
868.62,0.29,2.06,0.28,2.06,-2.06,-2.15,-2.28,-1.77,-1.78,-1.77
877.31,0.26,2.04,0.26,2.05,-2.04,-2.12,-2.27,-1.78,-1.78,-1.78
886.08,0.23,2.03,0.23,2.03,-2.01,-2.09,-2.27,-1.79,-1.78,-1.80
894.94,0.21,2.00,0.21,1.99,-1.99,-2.07,-2.27,-1.78,-1.78,-1.79
903.89,0.19,1.94,0.18,1.96,-1.95,-2.04,-2.27,-1.77,-1.77,-1.75
912.93,0.16,1.92,0.16,1.91,-1.92,-2.01,-2.26,-1.76,-1.76,-1.76
922.06,0.12,1.88,0.12,1.87,-1.88,-1.99,-2.25,-1.76,-1.75,-1.76
931.28,0.09,1.81,0.09,1.84,-1.83,-1.96,-2.25,-1.75,-1.75,-1.73
940.59,0.06,1.81,0.06,1.80,-1.80,-1.93,-2.24,-1.74,-1.74,-1.76
950.00,0.03,1.78,0.03,1.77,-1.77,-1.91,-2.22,-1.74,-1.74,-1.76
959.50,-0.00,1.72,0.00,1.73,-1.75,-1.88,-2.21,-1.75,-1.74,-1.73
969.09,-0.01,1.68,-0.01,1.70,-1.73,-1.86,-2.19,-1.74,-1.75,-1.70
978.78,-0.02,1.68,-0.02,1.70,-1.72,-1.83,-2.17,-1.74,-1.74,-1.71
988.57,-0.01,1.73,-0.01,1.71,-1.71,-1.81,-2.15,-1.73,-1.72,-1.75
998.46,-0.00,1.72,-0.00,1.72,-1.71,-1.78,-2.13,-1.71,-1.71,-1.73
1008.44,0.01,1.71,0.00,1.72,-1.69,-1.75,-2.10,-1.69,-1.69,-1.71
1018.53,-0.00,1.69,-0.00,1.70,-1.68,-1.73,-2.07,-1.68,-1.68,-1.70
1028.71,-0.02,1.67,-0.02,1.66,-1.65,-1.70,-2.04,-1.67,-1.67,-1.70
1039.00,-0.04,1.61,-0.04,1.62,-1.61,-1.68,-2.00,-1.66,-1.65,-1.66
1049.39,-0.06,1.56,-0.06,1.57,-1.56,-1.65,-1.96,-1.63,-1.63,-1.63
1059.88,-0.09,1.50,-0.09,1.51,-1.51,-1.63,-1.92,-1.60,-1.60,-1.60
1070.48,-0.13,1.46,-0.13,1.45,-1.44,-1.60,-1.88,-1.58,-1.57,-1.60
1081.19,-0.17,1.39,-0.17,1.38,-1.38,-1.58,-1.83,-1.56,-1.55,-1.57
1092.00,-0.21,1.29,-0.21,1.33,-1.33,-1.56,-1.79,-1.54,-1.54,-1.51
1102.92,-0.24,1.28,-0.24,1.26,-1.29,-1.53,-1.74,-1.53,-1.53,-1.53
1113.95,-0.27,1.23,-0.27,1.22,-1.25,-1.51,-1.69,-1.52,-1.52,-1.51
1125.09,-0.29,1.17,-0.29,1.21,-1.22,-1.48,-1.63,-1.51,-1.51,-1.47
1136.34,-0.29,1.20,-0.29,1.19,-1.20,-1.46,-1.58,-1.50,-1.50,-1.50
1147.70,-0.28,1.21,-0.29,1.20,-1.19,-1.44,-1.52,-1.48,-1.48,-1.50
1159.18,-0.27,1.20,-0.27,1.21,-1.19,-1.41,-1.46,-1.46,-1.46,-1.48
1170.77,-0.25,1.21,-0.25,1.21,-1.19,-1.39,-1.40,-1.45,-1.44,-1.47
1182.48,-0.21,1.20,-0.21,1.20,-1.20,-1.37,-1.35,-1.41,-1.42,-1.42
1194.30,-0.17,1.19,-0.17,1.19,-1.21,-1.34,-1.28,-1.38,-1.38,-1.37
1206.25,-0.13,1.17,-0.13,1.20,-1.21,-1.32,-1.22,-1.35,-1.35,-1.31
1218.31,-0.09,1.22,-0.09,1.21,-1.22,-1.30,-1.16,-1.31,-1.31,-1.32
1230.49,-0.06,1.23,-0.06,1.22,-1.21,-1.28,-1.10,-1.28,-1.27,-1.30
1242.80,-0.03,1.21,-0.04,1.23,-1.21,-1.26,-1.04,-1.24,-1.24,-1.25
1255.22,-0.02,1.22,-0.02,1.21,-1.20,-1.23,-0.98,-1.22,-1.22,-1.25
1267.78,-0.02,1.19,-0.02,1.19,-1.18,-1.21,-0.91,-1.20,-1.19,-1.22
1280.45,-0.01,1.15,-0.01,1.17,-1.15,-1.19,-0.85,-1.17,-1.17,-1.16
1293.26,-0.00,1.15,-0.00,1.13,-1.13,-1.17,-0.79,-1.13,-1.13,-1.15
1306.19,0.01,1.11,0.01,1.09,-1.11,-1.15,-0.73,-1.10,-1.10,-1.10
1319.25,0.02,1.05,0.02,1.07,-1.09,-1.13,-0.66,-1.07,-1.06,-1.03
1332.45,0.04,1.05,0.04,1.04,-1.07,-1.12,-0.60,-1.03,-1.03,-1.01
1345.77,0.06,1.05,0.06,1.04,-1.06,-1.10,-0.54,-1.00,-1.00,-0.99
1359.23,0.09,1.06,0.09,1.06,-1.06,-1.08,-0.48,-0.97,-0.97,-0.97
1372.82,0.13,1.08,0.12,1.07,-1.06,-1.06,-0.41,-0.93,-0.93,-0.95
1386.55,0.16,1.09,0.15,1.08,-1.06,-1.05,-0.35,-0.90,-0.91,-0.93
1400.41,0.18,1.08,0.18,1.08,-1.07,-1.03,-0.29,-0.89,-0.89,-0.90
1414.42,0.20,1.07,0.20,1.07,-1.07,-1.02,-0.23,-0.87,-0.87,-0.87
1428.56,0.24,1.07,0.23,1.06,-1.07,-1.00,-0.17,-0.83,-0.84,-0.83
1442.85,0.27,1.06,0.27,1.06,-1.06,-0.99,-0.10,-0.79,-0.79,-0.79
1457.28,0.31,1.06,0.31,1.05,-1.05,-0.98,-0.04,-0.74,-0.74,-0.75
1471.85,0.35,1.05,0.35,1.04,-1.03,-0.97,0.02,-0.69,-0.69,-0.70
1486.57,0.38,1.03,0.38,1.03,-1.01,-0.96,0.08,-0.64,-0.63,-0.65
1501.43,0.41,1.01,0.41,1.00,-0.99,-0.95,0.14,-0.59,-0.59,-0.60
1516.45,0.43,0.98,0.43,0.97,-0.97,-0.94,0.20,-0.54,-0.55,-0.55
1531.61,0.45,0.95,0.45,0.94,-0.95,-0.93,0.26,-0.50,-0.51,-0.50
1546.93,0.47,0.91,0.48,0.92,-0.94,-0.92,0.32,-0.47,-0.46,-0.44
1562.40,0.52,0.91,0.52,0.90,-0.92,-0.91,0.38,-0.40,-0.40,-0.39
1578.02,0.57,0.91,0.57,0.90,-0.91,-0.91,0.44,-0.34,-0.34,-0.34
1593.80,0.62,0.90,0.62,0.90,-0.90,-0.90,0.50,-0.28,-0.28,-0.28
1609.74,0.67,0.90,0.67,0.89,-0.89,-0.88,0.56,-0.22,-0.22,-0.23
1625.84,0.72,0.89,0.72,0.89,-0.88,-0.87,0.62,-0.16,-0.16,-0.17
1642.10,0.77,0.88,0.77,0.87,-0.87,-0.85,0.67,-0.10,-0.10,-0.11
1658.52,0.81,0.86,0.81,0.86,-0.85,-0.83,0.73,-0.04,-0.04,-0.05
1675.10,0.84,0.84,0.84,0.83,-0.83,-0.80,0.79,0.01,0.01,0.00
1691.85,0.87,0.81,0.87,0.81,-0.81,-0.76,0.84,0.06,0.06,0.06
1708.77,0.90,0.78,0.90,0.78,-0.79,-0.72,0.90,0.11,0.11,0.12
1725.86,0.92,0.75,0.92,0.75,-0.76,-0.68,0.95,0.16,0.16,0.17
1743.12,0.95,0.72,0.95,0.72,-0.73,-0.62,1.00,0.22,0.23,0.23
1760.55,0.98,0.70,0.98,0.70,-0.69,-0.56,1.05,0.29,0.30,0.28
1778.15,1.01,0.67,1.00,0.66,-0.64,-0.49,1.10,0.37,0.36,0.34
1795.94,1.01,0.61,1.00,0.60,-0.59,-0.42,1.15,0.42,0.42,0.40
1813.90,0.99,0.53,0.99,0.53,-0.52,-0.35,1.19,0.46,0.47,0.46
1832.03,0.97,0.45,0.97,0.45,-0.46,-0.27,1.24,0.51,0.51,0.52
1850.36,0.95,0.37,0.95,0.37,-0.38,-0.18,1.28,0.57,0.57,0.58
1868.86,0.93,0.29,0.93,0.28,-0.30,-0.10,1.32,0.63,0.63,0.64
1887.55,0.90,0.20,0.90,0.20,-0.21,-0.01,1.35,0.69,0.70,0.70
1906.42,0.88,0.12,0.87,0.11,-0.11,0.09,1.38,0.77,0.76,0.76
1925.49,0.84,0.02,0.83,0.01,-0.00,0.18,1.41,0.84,0.83,0.82
1944.74,0.78,-0.10,0.78,-0.10,0.11,0.28,1.44,0.89,0.90,0.88
1964.19,0.72,-0.22,0.72,-0.22,0.24,0.38,1.47,0.95,0.95,0.94
1983.83,0.64,-0.35,0.64,-0.36,0.37,0.48,1.49,1.01,1.01,0.99
2003.67,0.55,-0.50,0.55,-0.50,0.51,0.59,1.51,1.06,1.06,1.05
2023.71,0.45,-0.66,0.44,-0.67,0.65,0.70,1.52,1.10,1.10,1.11
2043.94,0.33,-0.83,0.33,-0.83,0.80,0.81,1.53,1.13,1.13,1.16
2064.38,0.21,-1.00,0.21,-0.98,0.96,0.93,1.54,1.17,1.17,1.21
2085.03,0.09,-1.11,0.09,-1.13,1.13,1.05,1.55,1.22,1.22,1.20
2105.88,-0.04,-1.27,-0.04,-1.28,1.31,1.17,1.55,1.26,1.27,1.23
2126.94,-0.17,-1.45,-0.17,-1.45,1.49,1.30,1.56,1.32,1.31,1.28
2148.20,-0.32,-1.65,-0.32,-1.65,1.67,1.43,1.56,1.35,1.35,1.33
2169.69,-0.48,-1.86,-0.48,-1.87,1.87,1.57,1.55,1.39,1.39,1.38
2191.38,-0.65,-2.08,-0.65,-2.09,2.07,1.71,1.55,1.42,1.42,1.43
2213.30,-0.83,-2.31,-0.83,-2.29,2.27,1.86,1.54,1.44,1.45,1.48
2235.43,-1.00,-2.47,-1.00,-2.48,2.48,2.01,1.53,1.48,1.48,1.47
2257.78,-1.17,-2.65,-1.18,-2.68,2.68,2.17,1.52,1.51,1.51,1.48
2280.36,-1.34,-2.87,-1.34,-2.88,2.88,2.32,1.51,1.54,1.53,1.53
2303.17,-1.51,-3.09,-1.50,-3.07,3.07,2.48,1.49,1.55,1.56,1.58
2326.20,-1.65,-3.25,-1.65,-3.24,3.25,2.64,1.48,1.59,1.59,1.60
2349.46,-1.79,-3.37,-1.79,-3.40,3.42,2.80,1.47,1.62,1.62,1.58
2372.95,-1.92,-3.55,-1.92,-3.56,3.57,2.95,1.45,1.65,1.65,1.63
2396.68,-2.04,-3.73,-2.04,-3.72,3.72,3.10,1.43,1.68,1.68,1.69
2420.65,-2.14,-3.87,-2.14,-3.85,3.84,3.24,1.42,1.70,1.70,1.73
2444.86,-2.22,-3.93,-2.23,-3.96,3.95,3.36,1.40,1.73,1.72,1.71
2469.31,-2.29,-4.03,-2.29,-4.04,4.03,3.48,1.39,1.74,1.74,1.74
2494.00,-2.33,-4.11,-2.33,-4.09,4.08,3.57,1.37,1.75,1.75,1.78
2518.94,-2.33,-4.09,-2.33,-4.12,4.11,3.64,1.35,1.77,1.77,1.76
2544.13,-2.31,-4.11,-2.31,-4.11,4.10,3.69,1.34,1.79,1.79,1.80
2569.57,-2.26,-4.08,-2.27,-4.07,4.07,3.72,1.32,1.81,1.80,1.82
2595.27,-2.20,-4.01,-2.20,-4.01,4.01,3.73,1.31,1.81,1.81,1.81
2621.22,-2.12,-3.91,-2.12,-3.93,3.93,3.71,1.29,1.81,1.81,1.79
2647.43,-2.01,-3.81,-2.01,-3.83,3.82,3.67,1.28,1.81,1.81,1.80
2673.90,-1.89,-3.73,-1.89,-3.71,3.70,3.61,1.27,1.81,1.81,1.84
2700.64,-1.75,-3.56,-1.76,-3.56,3.56,3.53,1.26,1.81,1.81,1.81
2727.65,-1.61,-3.40,-1.61,-3.40,3.41,3.44,1.25,1.80,1.80,1.79
2754.93,-1.45,-3.21,-1.45,-3.24,3.24,3.34,1.24,1.79,1.79,1.76
2782.48,-1.28,-3.08,-1.29,-3.07,3.07,3.22,1.23,1.79,1.78,1.80
2810.30,-1.12,-2.91,-1.12,-2.90,2.89,3.11,1.22,1.77,1.77,1.79
2838.40,-0.96,-2.71,-0.96,-2.72,2.71,2.99,1.21,1.75,1.75,1.75
2866.79,-0.81,-2.52,-0.82,-2.53,2.54,2.87,1.21,1.73,1.73,1.71
2895.46,-0.69,-2.36,-0.69,-2.36,2.38,2.75,1.20,1.69,1.69,1.67
2924.41,-0.58,-2.20,-0.59,-2.21,2.23,2.63,1.20,1.64,1.64,1.62
2953.65,-0.50,-2.07,-0.50,-2.07,2.08,2.52,1.20,1.58,1.59,1.57
2983.19,-0.42,-1.94,-0.42,-1.94,1.95,2.41,1.19,1.52,1.53,1.52
3013.02,-0.35,-1.82,-0.36,-1.83,1.82,2.31,1.19,1.47,1.46,1.47
3043.15,-0.31,-1.73,-0.31,-1.74,1.71,2.21,1.19,1.40,1.40,1.42
3073.58,-0.28,-1.65,-0.28,-1.63,1.62,2.12,1.19,1.34,1.34,1.37
3104.32,-0.26,-1.54,-0.26,-1.54,1.54,2.04,1.19,1.28,1.28,1.28
3135.36,-0.26,-1.42,-0.26,-1.45,1.48,1.97,1.20,1.21,1.21,1.16
3166.72,-0.28,-1.39,-0.28,-1.39,1.42,1.90,1.20,1.14,1.14,1.11
3198.38,-0.32,-1.37,-0.32,-1.38,1.39,1.84,1.21,1.06,1.06,1.05
3230.37,-0.38,-1.38,-0.38,-1.38,1.36,1.79,1.21,0.98,0.98,1.00
3262.67,-0.45,-1.39,-0.45,-1.38,1.35,1.75,1.22,0.90,0.90,0.94
3295.30,-0.53,-1.37,-0.53,-1.38,1.36,1.71,1.23,0.83,0.83,0.84
3328.25,-0.63,-1.37,-0.63,-1.39,1.39,1.69,1.23,0.76,0.76,0.74
3361.53,-0.74,-1.43,-0.75,-1.41,1.43,1.67,1.24,0.69,0.69,0.69
3395.15,-0.88,-1.46,-0.88,-1.47,1.49,1.66,1.25,0.60,0.61,0.58
3429.10,-1.02,-1.52,-1.02,-1.54,1.55,1.66,1.26,0.53,0.53,0.50
3463.39,-1.18,-1.63,-1.19,-1.62,1.64,1.67,1.27,0.45,0.45,0.45
3498.03,-1.36,-1.72,-1.36,-1.73,1.73,1.69,1.29,0.37,0.37,0.36
3533.01,-1.54,-1.82,-1.54,-1.84,1.84,1.73,1.30,0.30,0.30,0.28
3568.34,-1.71,-1.97,-1.71,-1.95,1.95,1.77,1.31,0.24,0.23,0.26
3604.02,-1.88,-2.05,-1.88,-2.07,2.06,1.83,1.33,0.18,0.18,0.17
3640.06,-2.04,-2.16,-2.04,-2.18,2.16,1.91,1.34,0.12,0.12,0.12
3676.46,-2.18,-2.29,-2.18,-2.27,2.26,1.99,1.36,0.08,0.08,0.11
3713.22,-2.31,-2.35,-2.31,-2.35,2.35,2.09,1.37,0.04,0.04,0.04
3750.36,-2.41,-2.40,-2.41,-2.42,2.42,2.19,1.39,0.01,0.01,-0.01
3787.86,-2.49,-2.46,-2.50,-2.47,2.47,2.29,1.41,-0.02,-0.03,-0.03
3825.74,-2.56,-2.51,-2.56,-2.51,2.51,2.38,1.42,-0.06,-0.06,-0.05
3864.00,-2.60,-2.54,-2.60,-2.54,2.52,2.46,1.44,-0.08,-0.08,-0.06
3902.64,-2.61,-2.54,-2.61,-2.53,2.52,2.51,1.46,-0.09,-0.09,-0.07
3941.66,-2.58,-2.49,-2.58,-2.49,2.50,2.52,1.48,-0.08,-0.08,-0.09
3981.08,-2.52,-2.42,-2.52,-2.44,2.45,2.48,1.50,-0.07,-0.07,-0.10
4020.89,-2.44,-2.36,-2.44,-2.38,2.39,2.41,1.52,-0.05,-0.05,-0.08
4061.10,-2.34,-2.33,-2.34,-2.31,2.31,2.30,1.54,-0.03,-0.04,-0.01
4101.71,-2.23,-2.23,-2.22,-2.22,2.20,2.16,1.56,-0.03,-0.02,0.00
4142.73,-2.08,-2.09,-2.08,-2.10,2.08,2.00,1.58,-0.00,-0.01,0.01
4184.15,-1.92,-1.94,-1.93,-1.95,1.94,1.84,1.60,0.02,0.01,0.02
4226.00,-1.76,-1.79,-1.76,-1.79,1.79,1.68,1.63,0.03,0.03,0.03
4268.26,-1.59,-1.62,-1.59,-1.62,1.63,1.52,1.65,0.04,0.04,0.03
4310.94,-1.40,-1.44,-1.40,-1.44,1.46,1.37,1.68,0.06,0.06,0.04
4354.05,-1.21,-1.24,-1.21,-1.26,1.28,1.22,1.70,0.07,0.07,0.03
4397.59,-1.02,-1.09,-1.03,-1.10,1.10,1.07,1.73,0.08,0.08,0.07
4441.56,-0.85,-0.95,-0.85,-0.94,0.92,0.93,1.75,0.07,0.07,0.10
4485.98,-0.69,-0.77,-0.69,-0.77,0.74,0.79,1.78,0.05,0.05,0.08
4530.84,-0.53,-0.57,-0.53,-0.58,0.56,0.64,1.81,0.03,0.03,0.04
4576.15,-0.38,-0.37,-0.39,-0.38,0.38,0.49,1.84,0.00,-0.00,-0.01
4621.91,-0.26,-0.20,-0.26,-0.20,0.21,0.33,1.88,-0.05,-0.05,-0.06
4668.13,-0.16,-0.03,-0.16,-0.04,0.04,0.17,1.91,-0.12,-0.12,-0.13
4714.81,-0.09,0.11,-0.08,0.11,-0.11,-0.01,1.94,-0.20,-0.20,-0.20
4761.96,-0.02,0.26,-0.03,0.25,-0.25,-0.19,1.98,-0.27,-0.27,-0.28
4809.58,0.01,0.37,0.01,0.37,-0.37,-0.37,2.02,-0.36,-0.36,-0.36
4857.67,0.02,0.48,0.02,0.47,-0.46,-0.53,2.06,-0.44,-0.44,-0.46
4906.25,-0.01,0.54,-0.01,0.54,-0.53,-0.69,2.10,-0.54,-0.54,-0.55
4955.31,-0.07,0.58,-0.07,0.58,-0.58,-0.78,2.14,-0.65,-0.65,-0.65
5004.87,-0.17,0.59,-0.16,0.59,-0.59,-0.84,2.19,-0.77,-0.76,-0.76
5054.91,-0.28,0.58,-0.28,0.58,-0.58,-0.80,2.24,-0.86,-0.87,-0.86
5105.46,-0.42,0.55,-0.43,0.54,-0.54,-0.72,2.29,-0.96,-0.97,-0.97
5156.52,-0.60,0.47,-0.60,0.47,-0.47,-0.55,2.34,-1.07,-1.06,-1.07
5208.08,-0.80,0.37,-0.80,0.36,-0.36,-0.34,2.39,-1.16,-1.16,-1.17
5260.16,-1.04,0.23,-1.05,0.22,-0.22,-0.08,2.45,-1.26,-1.26,-1.27
5312.77,-1.32,0.05,-1.33,0.05,-0.04,0.20,2.51,-1.36,-1.36,-1.37
5365.89,-1.64,-0.16,-1.65,-0.17,0.18,0.48,2.57,-1.46,-1.47,-1.48
