frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.87,1.37,1.87,1.36,-1.36,-1.08,-0.73,0.51,0.51,0.50
380.33,1.78,1.27,1.78,1.28,-1.27,-1.02,-0.64,0.51,0.51,0.51
384.13,1.70,1.19,1.70,1.19,-1.18,-0.95,-0.55,0.52,0.51,0.51
387.97,1.61,1.09,1.61,1.10,-1.09,-0.89,-0.46,0.52,0.51,0.52
391.85,1.52,1.00,1.52,1.01,-1.00,-0.82,-0.37,0.52,0.52,0.52
395.77,1.43,0.92,1.43,0.91,-0.91,-0.76,-0.28,0.52,0.52,0.51
399.73,1.34,0.82,1.34,0.82,-0.82,-0.69,-0.20,0.52,0.52,0.52
403.72,1.25,0.72,1.25,0.72,-0.73,-0.63,-0.11,0.52,0.52,0.53
407.76,1.16,0.63,1.16,0.63,-0.63,-0.56,-0.03,0.52,0.53,0.53
411.84,1.08,0.55,1.08,0.54,-0.54,-0.50,0.06,0.54,0.53,0.53
415.96,0.99,0.45,0.99,0.46,-0.45,-0.43,0.14,0.54,0.53,0.54
420.12,0.89,0.36,0.89,0.36,-0.36,-0.37,0.22,0.53,0.53,0.53
424.32,0.80,0.27,0.80,0.27,-0.27,-0.30,0.30,0.53,0.53,0.53
428.56,0.71,0.17,0.71,0.18,-0.18,-0.23,0.38,0.53,0.53,0.54
432.85,0.63,0.09,0.62,0.08,-0.09,-0.17,0.45,0.54,0.53,0.54
437.18,0.53,-0.00,0.53,-0.01,0.00,-0.10,0.53,0.53,0.53,0.53
441.55,0.44,-0.09,0.44,-0.09,0.09,-0.04,0.60,0.53,0.53,0.53
445.96,0.35,-0.18,0.35,-0.18,0.18,0.03,0.67,0.53,0.53,0.53
450.42,0.26,-0.27,0.26,-0.27,0.28,0.10,0.74,0.53,0.53,0.53
454.93,0.17,-0.36,0.17,-0.36,0.37,0.17,0.81,0.54,0.53,0.53
459.48,0.07,-0.46,0.07,-0.46,0.46,0.23,0.87,0.53,0.53,0.53
464.07,-0.02,-0.56,-0.02,-0.56,0.55,0.30,0.94,0.53,0.53,0.54
468.71,-0.11,-0.66,-0.11,-0.65,0.64,0.37,1.00,0.53,0.53,0.55
473.40,-0.19,-0.74,-0.20,-0.74,0.74,0.44,1.06,0.55,0.54,0.55
478.13,-0.29,-0.84,-0.28,-0.83,0.83,0.51,1.11,0.54,0.54,0.54
482.91,-0.37,-0.91,-0.37,-0.92,0.92,0.58,1.16,0.55,0.55,0.54
487.74,-0.46,-1.00,-0.46,-1.01,1.01,0.65,1.21,0.55,0.55,0.54
492.62,-0.56,-1.10,-0.55,-1.10,1.10,0.72,1.26,0.54,0.55,0.54
497.55,-0.64,-1.18,-0.65,-1.19,1.20,0.79,1.31,0.56,0.55,0.54
502.52,-0.74,-1.28,-0.74,-1.28,1.29,0.86,1.35,0.55,0.55,0.54
507.55,-0.83,-1.38,-0.83,-1.37,1.38,0.93,1.39,0.54,0.55,0.55
512.62,-0.91,-1.46,-0.92,-1.47,1.46,1.01,1.42,0.55,0.54,0.55
517.75,-0.99,-1.55,-0.99,-1.55,1.54,1.08,1.46,0.55,0.55,0.56
522.93,-1.07,-1.63,-1.06,-1.62,1.61,1.15,1.49,0.54,0.55,0.56
528.16,-1.12,-1.68,-1.12,-1.68,1.68,1.22,1.52,0.56,0.56,0.56
533.44,-1.17,-1.74,-1.17,-1.74,1.74,1.30,1.55,0.57,0.56,0.57
538.77,-1.22,-1.79,-1.22,-1.79,1.79,1.37,1.57,0.57,0.57,0.57
544.16,-1.26,-1.84,-1.26,-1.84,1.84,1.44,1.60,0.58,0.58,0.58
549.60,-1.30,-1.89,-1.30,-1.88,1.88,1.51,1.62,0.58,0.59,0.59
555.10,-1.33,-1.93,-1.33,-1.93,1.93,1.58,1.64,0.60,0.60,0.60
560.65,-1.36,-1.97,-1.36,-1.97,1.97,1.65,1.66,0.61,0.61,0.61
566.25,-1.40,-2.01,-1.40,-2.01,2.01,1.72,1.68,0.61,0.61,0.61
571.92,-1.44,-2.06,-1.44,-2.05,2.06,1.79,1.70,0.62,0.62,0.61
577.64,-1.48,-2.11,-1.48,-2.10,2.10,1.86,1.71,0.62,0.62,0.62
583.41,-1.52,-2.14,-1.52,-2.15,2.15,1.93,1.73,0.63,0.63,0.62
589.25,-1.56,-2.19,-1.56,-2.20,2.20,1.99,1.75,0.64,0.64,0.63
595.14,-1.60,-2.24,-1.60,-2.24,2.25,2.05,1.76,0.64,0.65,0.64
601.09,-1.64,-2.29,-1.64,-2.29,2.29,2.12,1.78,0.65,0.66,0.65
607.10,-1.67,-2.33,-1.68,-2.34,2.34,2.18,1.80,0.67,0.66,0.66
613.17,-1.71,-2.39,-1.71,-2.39,2.38,2.23,1.82,0.67,0.68,0.68
619.30,-1.74,-2.43,-1.74,-2.43,2.43,2.29,1.84,0.69,0.69,0.69
625.50,-1.76,-2.47,-1.76,-2.47,2.47,2.34,1.86,0.70,0.70,0.71
631.75,-1.78,-2.50,-1.78,-2.50,2.50,2.39,1.88,0.72,0.72,0.72
638.07,-1.80,-2.54,-1.80,-2.54,2.54,2.44,1.90,0.74,0.74,0.74
644.45,-1.81,-2.56,-1.81,-2.57,2.57,2.48,1.92,0.76,0.76,0.75
650.89,-1.83,-2.60,-1.83,-2.60,2.60,2.52,1.94,0.77,0.77,0.77
657.40,-1.84,-2.64,-1.84,-2.63,2.63,2.56,1.97,0.79,0.80,0.80
663.98,-1.85,-2.66,-1.85,-2.67,2.67,2.60,2.00,0.82,0.81,0.81
670.62,-1.86,-2.70,-1.86,-2.70,2.70,2.63,2.03,0.84,0.84,0.84
677.32,-1.88,-2.74,-1.87,-2.73,2.74,2.66,2.06,0.86,0.86,0.86
684.10,-1.88,-2.77,-1.88,-2.77,2.78,2.69,2.09,0.90,0.89,0.89
690.94,-1.89,-2.81,-1.89,-2.81,2.82,2.71,2.12,0.93,0.92,0.92
697.85,-1.90,-2.86,-1.90,-2.86,2.86,2.73,2.16,0.96,0.96,0.96
704.83,-1.91,-2.90,-1.91,-2.90,2.90,2.75,2.19,0.99,0.99,0.99
711.87,-1.91,-2.94,-1.91,-2.94,2.94,2.77,2.23,1.03,1.03,1.03
718.99,-1.92,-2.99,-1.92,-2.99,2.98,2.79,2.27,1.06,1.06,1.07
726.18,-1.92,-3.03,-1.92,-3.03,3.02,2.80,2.32,1.10,1.10,1.11
733.44,-1.92,-3.07,-1.92,-3.06,3.06,2.81,2.36,1.14,1.15,1.15
740.78,-1.90,-3.09,-1.91,-3.09,3.10,2.82,2.41,1.19,1.19,1.19
748.19,-1.89,-3.12,-1.89,-3.13,3.13,2.83,2.45,1.23,1.23,1.23
755.67,-1.88,-3.16,-1.88,-3.15,3.15,2.84,2.50,1.27,1.27,1.28
763.23,-1.86,-3.18,-1.86,-3.18,3.17,2.85,2.56,1.31,1.32,1.32
770.86,-1.82,-3.19,-1.83,-3.19,3.19,2.85,2.61,1.37,1.37,1.37
778.57,-1.79,-3.21,-1.79,-3.21,3.21,2.86,2.66,1.42,1.42,1.42
786.35,-1.75,-3.22,-1.75,-3.22,3.22,2.86,2.72,1.47,1.47,1.47
794.22,-1.70,-3.23,-1.70,-3.23,3.23,2.87,2.78,1.53,1.52,1.53
802.16,-1.65,-3.23,-1.65,-3.23,3.23,2.87,2.83,1.58,1.58,1.58
810.18,-1.60,-3.24,-1.60,-3.23,3.23,2.88,2.89,1.63,1.63,1.64
818.28,-1.54,-3.24,-1.54,-3.23,3.23,2.88,2.95,1.69,1.69,1.70
826.46,-1.47,-3.22,-1.47,-3.23,3.23,2.89,3.01,1.76,1.75,1.75
834.73,-1.40,-3.22,-1.41,-3.22,3.22,2.90,3.07,1.82,1.81,1.82
843.08,-1.34,-3.22,-1.34,-3.21,3.21,2.90,3.13,1.87,1.88,1.88
851.51,-1.27,-3.21,-1.26,-3.21,3.21,2.91,3.19,1.93,1.94,1.94
860.02,-1.18,-3.19,-1.19,-3.20,3.20,2.92,3.25,2.02,2.01,2.01
868.62,-1.11,-3.20,-1.11,-3.19,3.19,2.93,3.31,2.08,2.08,2.09
877.31,-1.03,-3.19,-1.03,-3.18,3.19,2.94,3.37,2.16,2.16,2.16
886.08,-0.95,-3.18,-0.96,-3.18,3.18,2.95,3.43,2.23,2.23,2.23
894.94,-0.88,-3.18,-0.88,-3.18,3.18,2.96,3.48,2.30,2.30,2.30
903.89,-0.80,-3.18,-0.80,-3.18,3.18,2.98,3.53,2.37,2.38,2.38
912.93,-0.72,-3.18,-0.72,-3.18,3.17,2.99,3.58,2.45,2.45,2.46
922.06,-0.63,-3.18,-0.63,-3.18,3.17,3.01,3.63,2.54,2.54,2.55
931.28,-0.55,-3.18,-0.55,-3.18,3.18,3.03,3.68,2.63,2.62,2.63
940.59,-0.47,-3.18,-0.47,-3.18,3.18,3.05,3.72,2.71,2.71,2.71
950.00,-0.39,-3.18,-0.39,-3.18,3.19,3.07,3.75,2.80,2.80,2.79
959.50,-0.31,-3.19,-0.31,-3.19,3.19,3.09,3.79,2.88,2.88,2.88
969.09,-0.24,-3.21,-0.24,-3.20,3.20,3.11,3.82,2.96,2.96,2.97
978.78,-0.17,-3.22,-0.17,-3.22,3.21,3.13,3.84,3.04,3.05,3.05
988.57,-0.09,-3.24,-0.09,-3.23,3.23,3.15,3.86,3.14,3.14,3.15
998.46,-0.01,-3.24,-0.01,-3.24,3.24,3.18,3.88,3.23,3.22,3.23
1008.44,0.06,-3.25,0.06,-3.25,3.25,3.21,3.89,3.31,3.31,3.31
1018.53,0.13,-3.27,0.13,-3.26,3.26,3.23,3.89,3.39,3.39,3.40
1028.71,0.20,-3.28,0.20,-3.27,3.27,3.26,3.90,3.47,3.47,3.48
1039.00,0.27,-3.28,0.27,-3.28,3.28,3.29,3.90,3.55,3.55,3.55
1049.39,0.34,-3.29,0.34,-3.29,3.29,3.32,3.89,3.63,3.63,3.63
1059.88,0.41,-3.30,0.41,-3.30,3.30,3.34,3.88,3.71,3.71,3.71
1070.48,0.48,-3.31,0.48,-3.31,3.31,3.37,3.87,3.78,3.78,3.79
1081.19,0.55,-3.32,0.55,-3.32,3.31,3.40,3.85,3.86,3.86,3.87
1092.00,0.61,-3.33,0.61,-3.32,3.32,3.43,3.83,3.93,3.94,3.93
1102.92,0.68,-3.34,0.68,-3.33,3.33,3.46,3.81,4.01,4.01,4.01
1113.95,0.75,-3.33,0.74,-3.34,3.34,3.49,3.79,4.09,4.08,4.07
1125.09,0.80,-3.36,0.81,-3.34,3.35,3.52,3.76,4.15,4.16,4.15
1136.34,0.87,-3.36,0.87,-3.36,3.36,3.55,3.73,4.23,4.23,4.22
1147.70,0.93,-3.37,0.92,-3.37,3.37,3.58,3.70,4.30,4.30,4.29
1159.18,0.98,-3.40,0.98,-3.38,3.39,3.61,3.67,4.36,4.37,4.37
1170.77,1.04,-3.40,1.04,-3.40,3.40,3.64,3.64,4.44,4.44,4.43
1182.48,1.10,-3.41,1.09,-3.42,3.42,3.67,3.61,4.51,4.51,4.50
1194.30,1.15,-3.44,1.15,-3.43,3.43,3.70,3.58,4.58,4.59,4.58
1206.25,1.21,-3.46,1.21,-3.45,3.45,3.72,3.55,4.66,4.66,4.66
1218.31,1.27,-3.47,1.26,-3.47,3.46,3.75,3.52,4.73,4.73,4.73
1230.49,1.31,-3.49,1.32,-3.48,3.48,3.77,3.49,4.79,4.80,4.79
1242.80,1.37,-3.49,1.37,-3.50,3.50,3.79,3.47,4.87,4.87,4.85
1255.22,1.42,-3.52,1.42,-3.51,3.52,3.82,3.44,4.94,4.94,4.93
1267.78,1.47,-3.55,1.47,-3.53,3.54,3.83,3.42,5.01,5.01,5.01
1280.45,1.53,-3.55,1.52,-3.56,3.56,3.85,3.40,5.09,5.08,5.07
1293.26,1.58,-3.58,1.58,-3.58,3.57,3.87,3.38,5.15,5.15,5.15
1306.19,1.62,-3.61,1.63,-3.60,3.59,3.88,3.36,5.21,5.22,5.22
1319.25,1.68,-3.62,1.68,-3.62,3.61,3.89,3.35,5.29,5.29,5.29
1332.45,1.73,-3.63,1.73,-3.63,3.63,3.91,3.33,5.36,5.36,5.35
1345.77,1.78,-3.65,1.78,-3.64,3.64,3.91,3.32,5.42,5.43,5.42
1359.23,1.84,-3.66,1.83,-3.66,3.66,3.92,3.32,5.50,5.49,5.49
1372.82,1.89,-3.67,1.89,-3.67,3.67,3.92,3.31,5.56,5.56,5.55
1386.55,1.94,-3.69,1.94,-3.68,3.68,3.92,3.31,5.62,5.62,5.62
1400.41,2.00,-3.69,2.00,-3.69,3.69,3.92,3.31,5.69,5.68,5.68
1414.42,2.05,-3.71,2.05,-3.70,3.69,3.91,3.31,5.74,5.74,5.75
1428.56,2.11,-3.69,2.11,-3.70,3.70,3.91,3.32,5.81,5.81,5.80
1442.85,2.16,-3.71,2.17,-3.71,3.71,3.90,3.33,5.87,5.88,5.87
1457.28,2.23,-3.71,2.22,-3.72,3.72,3.88,3.34,5.95,5.94,5.94
1471.85,2.29,-3.72,2.28,-3.73,3.73,3.87,3.35,6.02,6.01,6.01
1486.57,2.34,-3.74,2.35,-3.74,3.74,3.85,3.37,6.08,6.09,6.08
1501.43,2.41,-3.74,2.41,-3.75,3.76,3.83,3.39,6.17,6.16,6.15
1516.45,2.48,-3.76,2.47,-3.77,3.77,3.81,3.41,6.25,6.25,6.24
1531.61,2.54,-3.79,2.55,-3.79,3.79,3.78,3.43,6.33,6.33,6.33
1546.93,2.62,-3.80,2.62,-3.81,3.80,3.75,3.46,6.42,6.42,6.42
1562.40,2.69,-3.82,2.69,-3.83,3.82,3.73,3.49,6.51,6.50,6.51
1578.02,2.76,-3.84,2.76,-3.84,3.83,3.69,3.52,6.59,6.60,6.60
1593.80,2.84,-3.84,2.84,-3.85,3.85,3.66,3.55,6.69,6.69,6.68
1609.74,2.93,-3.85,2.93,-3.86,3.86,3.62,3.58,6.79,6.79,6.78
1625.84,3.02,-3.86,3.02,-3.87,3.88,3.58,3.62,6.90,6.89,6.88
1642.10,3.10,-3.90,3.10,-3.89,3.89,3.54,3.65,6.99,7.00,7.00
1658.52,3.20,-3.90,3.20,-3.91,3.91,3.50,3.69,7.10,7.10,7.10
1675.10,3.29,-3.92,3.29,-3.92,3.92,3.45,3.72,7.21,7.21,7.21
1691.85,3.39,-3.92,3.39,-3.93,3.93,3.41,3.76,7.32,7.32,7.31
1708.77,3.49,-3.94,3.49,-3.94,3.94,3.36,3.79,7.43,7.43,7.43
1725.86,3.60,-3.95,3.60,-3.95,3.95,3.31,3.82,7.55,7.55,7.55
1743.12,3.71,-3.96,3.71,-3.97,3.96,3.26,3.85,7.67,7.67,7.67
1760.55,3.83,-3.96,3.82,-3.97,3.97,3.21,3.88,7.80,7.79,7.79
1778.15,3.94,-3.98,3.95,-3.97,3.97,3.16,3.91,7.91,7.92,7.92
1795.94,4.07,-3.96,4.07,-3.97,3.98,3.10,3.93,8.05,8.04,8.03
1813.90,4.20,-3.97,4.19,-3.98,3.98,3.05,3.95,8.18,8.17,8.17
1832.03,4.32,-3.97,4.33,-3.97,3.97,2.99,3.96,8.29,8.30,8.29
1850.36,4.46,-3.97,4.46,-3.97,3.97,2.93,3.97,8.43,8.43,8.43
1868.86,4.61,-3.95,4.60,-3.96,3.96,2.88,3.98,8.57,8.56,8.56
1887.55,4.75,-3.95,4.75,-3.95,3.95,2.82,3.97,8.70,8.70,8.70
1906.42,4.91,-3.92,4.91,-3.93,3.93,2.76,3.96,8.84,8.84,8.83
1925.49,5.06,-3.90,5.06,-3.91,3.91,2.70,3.95,8.97,8.98,8.96
1944.74,5.23,-3.88,5.23,-3.88,3.89,2.64,3.93,9.11,9.11,9.11
1964.19,5.40,-3.85,5.40,-3.86,3.85,2.58,3.89,9.25,9.25,9.25
1983.83,5.57,-3.82,5.57,-3.82,3.81,2.52,3.86,9.38,9.39,9.39
2003.67,5.76,-3.77,5.76,-3.77,3.77,2.45,3.81,9.53,9.53,9.53
2023.71,5.95,-3.71,5.95,-3.72,3.71,2.39,3.75,9.66,9.66,9.66
2043.94,6.14,-3.65,6.14,-3.65,3.66,2.33,3.69,9.79,9.79,9.79
2064.38,6.33,-3.58,6.34,-3.58,3.59,2.26,3.62,9.92,9.92,9.91
2085.03,6.54,-3.51,6.54,-3.51,3.52,2.20,3.54,10.06,10.06,10.05
2105.88,6.76,-3.42,6.75,-3.43,3.44,2.13,3.46,10.20,10.19,10.18
2126.94,6.97,-3.35,6.97,-3.35,3.35,2.07,3.36,10.32,10.32,10.32
2148.20,7.20,-3.26,7.20,-3.26,3.26,2.00,3.26,10.46,10.46,10.46
2169.69,7.43,-3.16,7.43,-3.17,3.16,1.93,3.15,10.59,10.59,10.59
2191.38,7.68,-3.05,7.67,-3.06,3.05,1.87,3.04,10.73,10.73,10.73
2213.30,7.92,-2.94,7.93,-2.94,2.94,1.80,2.92,10.86,10.86,10.86
2235.43,8.19,-2.81,8.18,-2.81,2.81,1.73,2.79,11.00,11.00,11.00
2257.78,8.45,-2.67,8.45,-2.68,2.68,1.65,2.66,11.13,11.13,11.12
2280.36,8.72,-2.53,8.72,-2.53,2.54,1.58,2.53,11.26,11.26,11.25
2303.17,9.00,-2.38,9.00,-2.39,2.39,1.50,2.39,11.39,11.39,11.38
2326.20,9.29,-2.22,9.29,-2.23,2.23,1.43,2.25,11.51,11.51,11.51
2349.46,9.58,-2.07,9.58,-2.06,2.05,1.34,2.10,11.63,11.64,11.65
2372.95,9.89,-1.87,9.89,-1.88,1.87,1.26,1.95,11.76,11.75,11.76
2396.68,10.20,-1.67,10.20,-1.68,1.67,1.17,1.80,11.87,11.87,11.87
2420.65,10.51,-1.47,10.51,-1.47,1.47,1.08,1.65,11.98,11.98,11.98
2444.86,10.84,-1.24,10.84,-1.25,1.25,0.98,1.49,12.09,12.09,12.08
2469.31,11.17,-1.02,11.17,-1.03,1.03,0.88,1.34,12.20,12.20,12.19
2494.00,11.51,-0.80,11.50,-0.80,0.80,0.77,1.18,12.31,12.30,12.31
2518.94,11.84,-0.56,11.84,-0.56,0.56,0.66,1.02,12.40,12.40,12.40
2544.13,12.18,-0.31,12.18,-0.32,0.32,0.53,0.86,12.50,12.50,12.49
2569.57,12.53,-0.06,12.52,-0.07,0.07,0.39,0.70,12.60,12.59,12.59
2595.27,12.86,0.17,12.86,0.17,-0.17,0.24,0.53,12.69,12.69,12.69
2621.22,13.20,0.41,13.20,0.41,-0.42,0.08,0.37,12.78,12.78,12.79
2647.43,13.54,0.66,13.54,0.66,-0.67,-0.10,0.20,12.87,12.88,12.88
2673.90,13.88,0.92,13.87,0.91,-0.91,-0.30,0.04,12.97,12.97,12.96
2700.64,14.19,1.15,14.19,1.15,-1.14,-0.52,-0.13,13.05,13.05,13.04
2727.65,14.49,1.37,14.50,1.37,-1.36,-0.76,-0.30,13.12,13.13,13.12
2754.93,14.79,1.59,14.78,1.58,-1.58,-1.02,-0.47,13.21,13.20,13.20
2782.48,15.06,1.78,15.05,1.77,-1.78,-1.31,-0.63,13.28,13.28,13.28
2810.30,15.30,1.95,15.31,1.96,-1.96,-1.62,-0.80,13.34,13.35,13.35
2838.40,15.54,2.14,15.54,2.13,-2.13,-1.93,-0.97,13.41,13.41,13.40
2866.79,15.75,2.29,15.74,2.28,-2.27,-2.25,-1.15,13.48,13.47,13.46
2895.46,15.92,2.40,15.92,2.40,-2.39,-2.53,-1.32,13.53,13.53,13.52
2924.41,16.07,2.50,16.07,2.50,-2.49,-2.78,-1.49,13.58,13.58,13.57
2953.65,16.19,2.57,16.19,2.57,-2.56,-2.95,-1.67,13.63,13.63,13.62
2983.19,16.29,2.63,16.28,2.62,-2.61,-3.04,-1.84,13.68,13.67,13.66
3013.02,16.35,2.64,16.35,2.64,-2.64,-3.04,-2.02,13.71,13.72,13.71
3043.15,16.40,2.65,16.40,2.65,-2.64,-2.95,-2.20,13.76,13.76,13.75
3073.58,16.42,2.64,16.42,2.63,-2.62,-2.81,-2.38,13.80,13.80,13.78
3104.32,16.42,2.59,16.42,2.59,-2.58,-2.62,-2.55,13.83,13.83,13.83
3135.36,16.39,2.53,16.39,2.53,-2.53,-2.43,-2.73,13.86,13.86,13.86
3166.72,16.35,2.47,16.35,2.46,-2.47,-2.23,-2.91,13.88,13.88,13.88
3198.38,16.28,2.39,16.29,2.39,-2.39,-2.05,-3.10,13.88,13.89,13.89
3230.37,16.22,2.32,16.22,2.31,-2.31,-1.89,-3.28,13.91,13.90,13.90
3262.67,16.14,2.24,16.14,2.23,-2.23,-1.76,-3.46,13.91,13.91,13.90
3295.30,16.06,2.15,16.06,2.15,-2.14,-1.66,-3.64,13.92,13.92,13.91
3328.25,15.98,2.06,15.97,2.05,-2.05,-1.58,-3.82,13.92,13.92,13.92
3361.53,15.88,1.97,15.89,1.97,-1.97,-1.53,-3.99,13.91,13.91,13.91
3395.15,15.80,1.89,15.80,1.89,-1.90,-1.50,-4.17,13.90,13.91,13.91
3429.10,15.73,1.84,15.73,1.83,-1.83,-1.49,-4.34,13.90,13.90,13.89
3463.39,15.66,1.78,15.66,1.77,-1.77,-1.51,-4.51,13.89,13.89,13.88
3498.03,15.60,1.73,15.60,1.73,-1.73,-1.54,-4.68,13.87,13.87,13.87
3533.01,15.55,1.70,15.55,1.70,-1.70,-1.59,-4.84,13.84,13.85,13.85
3568.34,15.52,1.70,15.52,1.70,-1.70,-1.66,-4.99,13.82,13.83,13.82
3604.02,15.51,1.72,15.50,1.71,-1.71,-1.75,-5.14,13.80,13.80,13.79
3640.06,15.51,1.74,15.51,1.74,-1.74,-1.85,-5.27,13.77,13.77,13.77
3676.46,15.52,1.79,15.53,1.79,-1.79,-1.98,-5.40,13.73,13.74,13.73
3713.22,15.57,1.87,15.57,1.86,-1.87,-2.12,-5.52,13.70,13.70,13.70
3750.36,15.64,1.97,15.64,1.97,-1.97,-2.29,-5.63,13.67,13.67,13.67
3787.86,15.73,2.10,15.73,2.09,-2.09,-2.47,-5.72,13.64,13.64,13.63
3825.74,15.85,2.25,15.85,2.25,-2.25,-2.68,-5.80,13.60,13.60,13.60
3864.00,16.00,2.44,16.00,2.43,-2.43,-2.90,-5.86,13.57,13.56,13.56
3902.64,16.17,2.65,16.17,2.65,-2.65,-3.16,-5.91,13.52,13.52,13.52
3941.66,16.38,2.91,16.38,2.90,-2.91,-3.44,-5.94,13.47,13.47,13.47
3981.08,16.62,3.18,16.62,3.18,-3.20,-3.75,-5.95,13.42,13.42,13.44
4020.89,16.89,3.50,16.89,3.50,-3.53,-4.09,-5.95,13.36,13.36,13.39
4061.10,17.20,3.87,17.20,3.87,-3.90,-4.46,-5.93,13.30,13.30,13.33
4101.71,17.55,4.29,17.55,4.28,-4.31,-4.85,-5.89,13.24,13.24,13.26
4142.73,17.92,4.72,17.92,4.72,-4.75,-5.28,-5.83,13.17,13.17,13.20
4184.15,18.31,5.18,18.31,5.18,-5.22,-5.72,-5.76,13.09,13.09,13.13
4226.00,18.72,5.65,18.72,5.65,-5.70,-6.17,-5.67,13.02,13.02,13.07
4268.26,19.12,6.14,19.13,6.14,-6.17,-6.63,-5.57,12.95,12.96,12.98
4310.94,19.51,6.61,19.50,6.60,-6.60,-7.04,-5.45,12.90,12.90,12.90
4354.05,19.83,7.02,19.82,7.02,-6.98,-7.44,-5.33,12.85,12.85,12.81
4397.59,20.06,7.35,20.07,7.35,-7.26,-7.73,-5.18,12.80,12.81,12.71
4441.56,20.20,7.59,20.19,7.58,-7.45,-7.96,-5.04,12.75,12.74,12.61
4485.98,20.21,7.69,20.19,7.67,-7.54,-8.02,-4.88,12.67,12.65,12.52
4530.84,20.04,7.63,20.05,7.64,-7.53,-8.00,-4.71,12.51,12.53,12.41
4576.15,19.76,7.46,19.76,7.45,-7.42,-7.82,-4.54,12.34,12.33,12.30
4621.91,19.34,7.15,19.32,7.12,-7.25,-7.56,-4.36,12.09,12.07,12.19
4668.13,18.74,6.65,18.75,6.66,-7.01,-7.22,-4.17,11.72,11.73,12.09
4714.81,18.06,6.08,18.06,6.08,-6.75,-6.83,-3.99,11.31,11.31,11.98
4761.96,17.28,5.41,17.27,5.40,-6.47,-6.43,-3.80,10.81,10.81,11.87
4809.58,16.43,4.66,16.43,4.66,-6.18,-6.02,-3.60,10.25,10.25,11.77
4857.67,15.55,3.88,15.55,3.88,-5.91,-5.64,-3.41,9.64,9.64,11.67
4906.25,14.66,3.10,14.66,3.10,-5.64,-5.26,-3.21,9.02,9.02,11.56
4955.31,13.78,2.32,13.78,2.32,-5.38,-4.93,-3.01,8.39,8.40,11.46
5004.87,12.93,1.57,12.93,1.55,-5.13,-4.61,-2.81,7.80,7.80,11.36
5054.91,12.10,0.81,12.10,0.81,-4.87,-4.34,-2.62,7.23,7.23,11.29
5105.46,11.30,0.09,11.30,0.09,-4.61,-4.09,-2.42,6.69,6.70,11.21
5156.52,10.55,-0.58,10.54,-0.60,-4.35,-3.88,-2.22,6.20,6.19,11.13
5208.08,9.81,-1.25,9.82,-1.25,-4.09,-3.67,-2.02,5.72,5.72,11.06
5260.16,9.12,-1.87,9.12,-1.87,-3.83,-3.50,-1.82,5.28,5.29,10.99
5312.77,8.46,-2.46,8.46,-2.46,-3.58,-3.33,-1.63,4.88,4.88,10.92
5365.89,7.82,-3.02,7.82,-3.02,-3.32,-3.18,-1.43,4.50,4.50,10.84
5419.55,7.21,-3.55,7.21,-3.56,-3.06,-3.02,-1.23,4.15,4.15,10.76
5473.75,6.63,-4.07,6.63,-4.06,-2.80,-2.86,-1.04,3.83,3.83,10.70
5528.49,6.08,-4.54,6.08,-4.54,-2.54,-2.69,-0.84,3.54,3.54,10.62
5583.77,5.55,-5.00,5.56,-4.99,-2.28,-2.49,-0.64,3.27,3.28,10.55
5639.61,5.06,-5.41,5.07,-5.41,-2.03,-2.29,-0.45,3.03,3.04,10.47
5696.00,4.60,-5.81,4.61,-5.80,-1.77,-2.05,-0.25,2.83,2.84,10.41
5752.96,4.16,-6.16,4.19,-6.14,-1.51,-1.80,-0.06,2.65,2.68,10.32
5810.49,3.77,-6.47,3.81,-6.43,-1.25,-1.52,0.14,2.52,2.56,10.24
5868.60,3.43,-6.71,3.46,-6.68,-0.99,-1.23,0.34,2.44,2.47,10.14
5927.28,3.09,-6.95,3.15,-6.89,-0.73,-0.92,0.53,2.36,2.42,10.04
5986.56,2.79,-7.14,2.87,-7.06,-0.48,-0.61,0.73,2.31,2.39,9.93
6046.42,2.51,-7.28,2.61,-7.18,-0.22,-0.29,0.93,2.29,2.39,9.79
6106.89,2.24,-7.38,2.37,-7.26,0.04,0.04,1.13,2.28,2.42,9.62
6167.96,1.98,-7.48,2.16,-7.32,0.30,0.37,1.33,2.28,2.46,9.46
6229.64,1.72,-7.57,1.95,-7.36,0.56,0.69,1.53,2.28,2.51,9.29
6291.93,1.47,-7.64,1.77,-7.38,0.82,1.02,1.73,2.29,2.59,9.11
6354.85,1.22,-7.71,1.62,-7.37,1.08,1.34,1.93,2.29,2.69,8.93
6418.40,0.99,-7.75,1.50,-7.33,1.33,1.66,2.14,2.32,2.83,8.74
6482.58,0.77,-7.77,1.41,-7.27,1.59,1.98,2.34,2.36,3.01,8.54
6547.41,0.56,-7.79,1.38,-7.17,1.85,2.29,2.55,2.41,3.23,8.35
6612.88,0.38,-7.77,1.39,-7.04,1.96,2.60,2.75,2.34,3.35,8.15
6679.01,0.22,-7.73,1.44,-6.89,2.21,2.90,2.96,2.43,3.66,7.95
6745.80,0.09,-7.65,1.54,-6.71,2.57,3.20,3.16,2.66,4.11,7.74
6813.26,-0.02,-7.54,1.67,-6.54,3.01,3.50,3.37,2.99,4.67,7.52
