frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-0.45,2.25,-0.45,2.25,-2.26,-2.04,-2.10,-2.71,-2.71,-2.70
284.99,-0.45,2.24,-0.45,2.25,-2.26,-2.04,-2.08,-2.71,-2.71,-2.69
287.84,-0.45,2.24,-0.45,2.25,-2.26,-2.04,-2.06,-2.71,-2.71,-2.69
290.72,-0.45,2.24,-0.45,2.24,-2.25,-2.03,-2.03,-2.70,-2.70,-2.69
293.63,-0.45,2.24,-0.45,2.24,-2.23,-2.03,-2.01,-2.68,-2.68,-2.69
296.57,-0.45,2.23,-0.43,2.26,-2.21,-2.03,-1.99,-2.66,-2.64,-2.68
299.53,-0.45,2.23,-0.46,2.23,-2.18,-2.03,-1.97,-2.62,-2.63,-2.68
302.53,-0.46,2.22,-0.52,2.16,-2.14,-2.03,-1.94,-2.60,-2.66,-2.68
305.55,-0.65,2.03,-0.59,2.09,-2.10,-2.02,-1.92,-2.75,-2.70,-2.68
308.61,-0.68,2.00,-0.66,2.02,-2.07,-2.02,-1.90,-2.74,-2.73,-2.68
311.69,-0.68,1.99,-0.69,1.98,-2.03,-2.02,-1.88,-2.71,-2.73,-2.67
314.81,-0.68,1.99,-0.68,1.99,-2.01,-2.01,-1.85,-2.69,-2.69,-2.67
317.96,-0.68,1.99,-0.68,1.99,-1.99,-2.01,-1.83,-2.67,-2.67,-2.67
321.14,-0.68,1.99,-0.68,1.99,-1.98,-2.01,-1.82,-2.66,-2.66,-2.67
324.35,-0.68,1.99,-0.68,1.99,-1.98,-2.00,-1.80,-2.66,-2.66,-2.67
327.59,-0.68,1.99,-0.68,1.99,-1.99,-2.00,-1.78,-2.67,-2.67,-2.67
330.87,-0.68,1.99,-0.68,2.00,-1.99,-1.99,-1.76,-2.67,-2.67,-2.67
334.18,-0.68,1.99,-0.68,1.99,-1.99,-1.99,-1.75,-2.67,-2.67,-2.67
337.52,-0.68,1.99,-0.68,1.99,-1.99,-1.98,-1.74,-2.67,-2.67,-2.67
340.90,-0.68,1.98,-0.68,1.99,-1.99,-1.98,-1.72,-2.66,-2.66,-2.66
344.30,-0.68,1.98,-0.68,1.98,-1.98,-1.98,-1.71,-2.66,-2.66,-2.66
347.75,-0.68,1.97,-0.68,1.98,-1.98,-1.97,-1.70,-2.66,-2.66,-2.65
351.23,-0.68,1.97,-0.68,1.98,-1.99,-1.97,-1.69,-2.66,-2.66,-2.65
354.74,-0.68,1.97,-0.68,1.97,-1.99,-1.96,-1.69,-2.67,-2.67,-2.65
358.28,-0.68,1.97,-0.68,1.97,-1.99,-1.95,-1.68,-2.67,-2.67,-2.65
361.87,-0.68,1.97,-0.68,1.97,-1.98,-1.95,-1.68,-2.66,-2.66,-2.65
365.49,-0.68,1.97,-0.67,1.98,-1.96,-1.94,-1.67,-2.64,-2.64,-2.65
369.14,-0.68,1.97,-0.67,1.99,-1.94,-1.94,-1.67,-2.61,-2.60,-2.65
372.83,-0.68,1.97,-0.70,1.95,-1.91,-1.93,-1.67,-2.58,-2.61,-2.65
376.56,-0.73,1.92,-0.76,1.89,-1.87,-1.92,-1.67,-2.60,-2.64,-2.65
380.33,-0.88,1.77,-0.84,1.82,-1.84,-1.92,-1.67,-2.72,-2.68,-2.65
384.13,-0.91,1.74,-0.90,1.76,-1.81,-1.91,-1.67,-2.72,-2.71,-2.65
387.97,-0.91,1.75,-0.92,1.74,-1.78,-1.90,-1.68,-2.69,-2.70,-2.66
391.85,-0.91,1.75,-0.91,1.75,-1.76,-1.90,-1.68,-2.67,-2.67,-2.66
395.77,-0.91,1.75,-0.91,1.76,-1.75,-1.89,-1.69,-2.66,-2.66,-2.66
399.73,-0.91,1.76,-0.91,1.76,-1.75,-1.88,-1.69,-2.65,-2.65,-2.67
403.72,-0.91,1.76,-0.91,1.77,-1.75,-1.87,-1.70,-2.66,-2.66,-2.67
407.76,-0.91,1.76,-0.91,1.77,-1.76,-1.87,-1.71,-2.66,-2.66,-2.67
411.84,-0.91,1.76,-0.91,1.76,-1.76,-1.86,-1.72,-2.67,-2.67,-2.67
415.96,-0.91,1.75,-0.91,1.76,-1.76,-1.85,-1.73,-2.67,-2.67,-2.66
420.12,-0.91,1.75,-0.91,1.75,-1.76,-1.84,-1.73,-2.66,-2.66,-2.66
424.32,-0.91,1.74,-0.91,1.75,-1.75,-1.83,-1.74,-2.66,-2.66,-2.65
428.56,-0.91,1.74,-0.91,1.75,-1.75,-1.83,-1.75,-2.66,-2.66,-2.65
432.85,-0.91,1.74,-0.91,1.74,-1.74,-1.82,-1.76,-2.65,-2.65,-2.65
437.18,-0.91,1.74,-0.91,1.74,-1.74,-1.81,-1.77,-2.65,-2.65,-2.65
441.55,-0.91,1.73,-0.91,1.74,-1.74,-1.80,-1.78,-2.64,-2.64,-2.64
445.96,-0.91,1.73,-0.91,1.73,-1.73,-1.79,-1.79,-2.64,-2.64,-2.64
450.42,-0.91,1.72,-0.91,1.73,-1.73,-1.78,-1.80,-2.64,-2.64,-2.63
454.93,-0.91,1.72,-0.91,1.72,-1.73,-1.77,-1.81,-2.63,-2.63,-2.63
459.48,-0.91,1.72,-0.91,1.72,-1.72,-1.76,-1.81,-2.63,-2.63,-2.63
464.07,-0.91,1.71,-0.91,1.72,-1.72,-1.75,-1.82,-2.63,-2.63,-2.62
468.71,-0.91,1.71,-0.91,1.71,-1.71,-1.74,-1.82,-2.62,-2.62,-2.62
473.40,-0.91,1.71,-0.91,1.71,-1.71,-1.73,-1.83,-2.62,-2.62,-2.62
478.13,-0.91,1.70,-0.91,1.71,-1.71,-1.72,-1.83,-2.61,-2.61,-2.61
482.91,-0.91,1.70,-0.91,1.70,-1.70,-1.71,-1.83,-2.61,-2.61,-2.61
487.74,-0.91,1.69,-0.91,1.69,-1.70,-1.70,-1.83,-2.60,-2.60,-2.60
492.62,-0.91,1.68,-0.91,1.69,-1.69,-1.69,-1.82,-2.60,-2.60,-2.59
497.55,-0.91,1.68,-0.91,1.68,-1.68,-1.68,-1.82,-2.59,-2.59,-2.59
502.52,-0.91,1.67,-0.91,1.67,-1.68,-1.67,-1.81,-2.58,-2.58,-2.58
507.55,-0.91,1.66,-0.91,1.67,-1.67,-1.66,-1.80,-2.58,-2.58,-2.57
512.62,-0.91,1.66,-0.91,1.66,-1.66,-1.65,-1.79,-2.57,-2.57,-2.57
517.75,-0.91,1.65,-0.91,1.65,-1.65,-1.64,-1.78,-2.56,-2.56,-2.56
522.93,-0.91,1.64,-0.91,1.65,-1.64,-1.63,-1.77,-2.55,-2.55,-2.55
528.16,-0.91,1.63,-0.91,1.63,-1.64,-1.62,-1.75,-2.54,-2.54,-2.54
533.44,-0.91,1.62,-0.91,1.62,-1.63,-1.60,-1.74,-2.53,-2.53,-2.53
538.77,-0.91,1.61,-0.91,1.62,-1.61,-1.59,-1.72,-2.52,-2.52,-2.52
544.16,-0.91,1.60,-0.91,1.60,-1.60,-1.58,-1.70,-2.51,-2.51,-2.51
549.60,-0.91,1.59,-0.91,1.59,-1.59,-1.57,-1.68,-2.50,-2.50,-2.50
555.10,-0.91,1.57,-0.91,1.58,-1.58,-1.56,-1.66,-2.49,-2.49,-2.48
560.65,-0.91,1.56,-0.91,1.56,-1.57,-1.55,-1.63,-2.47,-2.47,-2.47
566.25,-0.91,1.55,-0.91,1.55,-1.55,-1.53,-1.61,-2.46,-2.46,-2.46
571.92,-0.91,1.53,-0.91,1.54,-1.54,-1.52,-1.59,-2.45,-2.45,-2.44
577.64,-0.91,1.52,-0.91,1.52,-1.53,-1.51,-1.56,-2.44,-2.44,-2.43
583.41,-0.91,1.51,-0.91,1.51,-1.52,-1.50,-1.54,-2.43,-2.43,-2.42
589.25,-0.91,1.49,-0.91,1.50,-1.51,-1.49,-1.51,-2.42,-2.42,-2.40
595.14,-0.91,1.48,-0.91,1.49,-1.50,-1.47,-1.49,-2.41,-2.41,-2.39
601.09,-0.91,1.47,-0.91,1.47,-1.47,-1.46,-1.46,-2.38,-2.38,-2.38
607.10,-0.91,1.46,-0.89,1.48,-1.44,-1.45,-1.44,-2.35,-2.33,-2.37
613.17,-0.91,1.45,-0.91,1.46,-1.40,-1.44,-1.41,-2.31,-2.31,-2.36
619.30,-0.91,1.45,-0.97,1.39,-1.36,-1.42,-1.39,-2.27,-2.33,-2.36
625.50,-1.08,1.27,-1.04,1.31,-1.32,-1.41,-1.37,-2.40,-2.36,-2.35
631.75,-1.14,1.20,-1.11,1.23,-1.28,-1.40,-1.34,-2.41,-2.39,-2.34
638.07,-1.14,1.19,-1.15,1.18,-1.24,-1.38,-1.32,-2.37,-2.39,-2.33
644.45,-1.14,1.18,-1.14,1.18,-1.20,-1.37,-1.30,-2.34,-2.34,-2.32
650.89,-1.14,1.17,-1.14,1.18,-1.17,-1.36,-1.28,-2.31,-2.31,-2.31
657.40,-1.14,1.16,-1.14,1.16,-1.15,-1.35,-1.25,-2.29,-2.29,-2.30
663.98,-1.14,1.15,-1.14,1.15,-1.13,-1.33,-1.23,-2.27,-2.27,-2.29
670.62,-1.14,1.13,-1.14,1.14,-1.12,-1.32,-1.21,-2.26,-2.26,-2.27
677.32,-1.14,1.12,-1.14,1.13,-1.11,-1.31,-1.20,-2.25,-2.25,-2.26
684.10,-1.14,1.11,-1.14,1.11,-1.10,-1.29,-1.18,-2.24,-2.24,-2.25
690.94,-1.14,1.09,-1.14,1.10,-1.10,-1.28,-1.16,-2.23,-2.23,-2.23
697.85,-1.14,1.07,-1.15,1.06,-1.10,-1.27,-1.14,-2.24,-2.26,-2.21
704.83,-1.14,1.05,-1.14,1.06,-1.11,-1.25,-1.13,-2.25,-2.25,-2.19
711.87,-1.14,1.03,-1.08,1.09,-1.13,-1.24,-1.11,-2.26,-2.21,-2.17
718.99,-0.97,1.18,-1.00,1.15,-1.14,-1.23,-1.10,-2.11,-2.15,-2.15
726.18,-0.91,1.22,-0.94,1.20,-1.16,-1.21,-1.09,-2.06,-2.09,-2.13
733.44,-0.91,1.21,-0.89,1.22,-1.17,-1.20,-1.08,-2.07,-2.06,-2.12
740.78,-0.91,1.18,-0.90,1.19,-1.17,-1.19,-1.07,-2.08,-2.07,-2.09
748.19,-0.91,1.16,-0.91,1.16,-1.17,-1.17,-1.06,-2.07,-2.07,-2.07
755.67,-0.91,1.13,-0.91,1.14,-1.15,-1.16,-1.05,-2.06,-2.06,-2.04
763.23,-0.91,1.11,-0.91,1.11,-1.13,-1.15,-1.04,-2.03,-2.03,-2.02
770.86,-0.91,1.08,-0.91,1.09,-1.09,-1.13,-1.03,-2.00,-2.00,-1.99
778.57,-0.91,1.06,-0.91,1.06,-1.05,-1.12,-1.02,-1.96,-1.96,-1.97
786.35,-0.91,1.03,-0.91,1.03,-1.02,-1.11,-1.02,-1.93,-1.93,-1.94
794.22,-0.91,1.00,-0.91,1.01,-1.00,-1.09,-1.01,-1.91,-1.91,-1.91
802.16,-0.91,0.98,-0.91,0.98,-0.99,-1.08,-1.00,-1.90,-1.90,-1.89
810.18,-0.91,0.96,-0.92,0.95,-0.99,-1.07,-1.00,-1.90,-1.91,-1.87
818.28,-0.91,0.93,-0.90,0.95,-1.00,-1.05,-1.00,-1.90,-1.89,-1.84
826.46,-0.88,0.93,-0.84,0.98,-1.00,-1.04,-0.99,-1.88,-1.84,-1.81
834.73,-0.73,1.06,-0.76,1.03,-1.01,-1.03,-0.99,-1.73,-1.77,-1.79
843.08,-0.68,1.08,-0.70,1.07,-1.01,-1.01,-0.99,-1.69,-1.71,-1.76
851.51,-0.68,1.06,-0.67,1.07,-1.02,-1.00,-0.98,-1.70,-1.68,-1.74
860.02,-0.68,1.03,-0.67,1.04,-1.03,-0.99,-0.98,-1.70,-1.70,-1.71
868.62,-0.68,1.01,-0.68,1.01,-1.03,-0.97,-0.98,-1.71,-1.71,-1.69
877.31,-0.68,0.98,-0.69,0.98,-1.02,-0.96,-0.98,-1.70,-1.71,-1.66
886.08,-0.68,0.96,-0.65,0.98,-1.01,-0.95,-0.98,-1.69,-1.66,-1.64
894.94,-0.61,0.99,-0.59,1.00,-1.01,-0.94,-0.98,-1.61,-1.59,-1.60
903.89,-0.48,1.04,-0.51,1.03,-1.00,-0.92,-0.97,-1.48,-1.52,-1.52
912.93,-0.45,1.04,-0.47,1.01,-1.01,-0.91,-0.97,-1.45,-1.48,-1.49
922.06,-0.45,0.99,-0.43,1.00,-1.01,-0.90,-0.97,-1.45,-1.44,-1.44
931.28,-0.45,0.91,-0.39,1.00,-1.00,-0.88,-0.97,-1.45,-1.39,-1.36
940.59,-0.28,1.06,-0.32,1.02,-1.00,-0.87,-0.97,-1.27,-1.31,-1.34
950.00,-0.23,1.07,-0.25,1.03,-0.99,-0.86,-0.96,-1.22,-1.24,-1.30
959.50,-0.23,1.00,-0.23,1.00,-0.99,-0.85,-0.96,-1.22,-1.22,-1.23
969.09,-0.23,0.92,-0.22,0.96,-1.00,-0.83,-0.96,-1.23,-1.22,-1.15
978.78,-0.23,0.90,-0.18,0.96,-1.02,-0.82,-0.95,-1.24,-1.19,-1.13
988.57,-0.07,1.05,-0.11,0.99,-1.03,-0.81,-0.95,-1.10,-1.14,-1.12
998.46,-0.01,1.05,-0.02,1.05,-1.04,-0.80,-0.95,-1.05,-1.06,-1.06
1008.44,0.04,1.04,0.09,1.10,-1.05,-0.78,-0.94,-1.01,-0.96,-1.00
1018.53,0.19,1.14,0.16,1.11,-1.06,-0.77,-0.93,-0.87,-0.90,-0.95
1028.71,0.23,1.12,0.20,1.09,-1.07,-0.76,-0.93,-0.84,-0.87,-0.89
1039.00,0.23,1.05,0.25,1.07,-1.07,-0.75,-0.92,-0.84,-0.83,-0.82
1049.39,0.23,0.97,0.30,1.04,-1.07,-0.74,-0.92,-0.84,-0.77,-0.74
1059.88,0.40,1.06,0.36,1.04,-1.06,-0.72,-0.91,-0.65,-0.70,-0.66
1070.48,0.46,1.07,0.42,1.02,-1.04,-0.71,-0.90,-0.57,-0.61,-0.61
1081.19,0.46,1.00,0.50,1.03,-1.02,-0.70,-0.89,-0.56,-0.52,-0.54
1092.00,0.52,0.95,0.56,1.02,-1.00,-0.69,-0.88,-0.48,-0.45,-0.43
1102.92,0.66,1.06,0.62,1.01,-1.00,-0.68,-0.87,-0.34,-0.37,-0.40
1113.95,0.69,1.02,0.67,0.98,-0.99,-0.67,-0.87,-0.30,-0.33,-0.33
1125.09,0.69,0.92,0.71,0.97,-0.98,-0.65,-0.86,-0.29,-0.27,-0.23
1136.34,0.69,0.89,0.75,0.95,-0.97,-0.64,-0.85,-0.27,-0.21,-0.20
1147.70,0.86,1.00,0.81,0.95,-0.95,-0.63,-0.84,-0.09,-0.14,-0.14
1159.18,0.91,0.99,0.88,0.96,-0.94,-0.62,-0.83,-0.03,-0.06,-0.08
1170.77,0.91,0.91,0.96,0.96,-0.94,-0.61,-0.82,-0.03,0.02,-0.00
1182.48,1.01,0.92,1.00,0.90,-0.93,-0.60,-0.81,0.08,0.07,0.09
1194.30,1.12,0.91,1.09,0.88,-0.92,-0.59,-0.80,0.20,0.17,0.21
1206.25,1.14,0.81,1.20,0.90,-0.90,-0.58,-0.79,0.24,0.30,0.33
1218.31,1.32,0.94,1.29,0.90,-0.88,-0.57,-0.79,0.45,0.41,0.38
1230.49,1.37,0.92,1.35,0.88,-0.84,-0.56,-0.78,0.53,0.50,0.45
1242.80,1.37,0.80,1.37,0.84,-0.81,-0.55,-0.77,0.56,0.57,0.57
1255.22,1.37,0.75,1.37,0.74,-0.77,-0.54,-0.76,0.61,0.61,0.62
1267.78,1.37,0.66,1.42,0.70,-0.72,-0.53,-0.76,0.66,0.70,0.71
1280.45,1.50,0.66,1.49,0.68,-0.66,-0.52,-0.75,0.84,0.83,0.84
1293.26,1.59,0.68,1.55,0.63,-0.61,-0.52,-0.75,0.98,0.94,0.91
1306.19,1.60,0.59,1.60,0.57,-0.58,-0.51,-0.74,1.03,1.02,1.01
1319.25,1.60,0.46,1.63,0.52,-0.55,-0.50,-0.74,1.05,1.08,1.14
1332.45,1.66,0.45,1.68,0.47,-0.53,-0.49,-0.73,1.13,1.14,1.21
1345.77,1.79,0.51,1.76,0.48,-0.52,-0.48,-0.73,1.27,1.24,1.28
1359.23,1.83,0.48,1.87,0.52,-0.50,-0.48,-0.73,1.33,1.37,1.35
1372.82,1.97,0.55,1.96,0.54,-0.48,-0.47,-0.72,1.49,1.48,1.42
1386.55,2.04,0.55,2.02,0.53,-0.46,-0.46,-0.72,1.58,1.56,1.49
1400.41,2.05,0.48,2.05,0.49,-0.45,-0.46,-0.72,1.60,1.60,1.57
1414.42,2.05,0.41,2.05,0.41,-0.44,-0.45,-0.72,1.62,1.62,1.64
1428.56,2.05,0.33,2.09,0.37,-0.42,-0.45,-0.72,1.63,1.67,1.72
1442.85,2.15,0.35,2.14,0.34,-0.40,-0.44,-0.72,1.76,1.74,1.80
1457.28,2.26,0.38,2.23,0.35,-0.37,-0.44,-0.72,1.89,1.86,1.88
1471.85,2.28,0.31,2.34,0.37,-0.35,-0.44,-0.72,1.94,2.00,1.97
1486.57,2.46,0.40,2.42,0.37,-0.33,-0.44,-0.73,2.13,2.09,2.06
1501.43,2.51,0.37,2.48,0.34,-0.32,-0.43,-0.73,2.19,2.16,2.14
1516.45,2.51,0.29,2.56,0.34,-0.32,-0.43,-0.73,2.19,2.24,2.22
1531.61,2.59,0.28,2.60,0.29,-0.32,-0.43,-0.74,2.27,2.28,2.31
1546.93,2.71,0.31,2.68,0.28,-0.32,-0.43,-0.74,2.39,2.36,2.40
1562.40,2.74,0.25,2.77,0.29,-0.31,-0.44,-0.75,2.43,2.46,2.49
1578.02,2.90,0.32,2.89,0.31,-0.30,-0.44,-0.75,2.60,2.59,2.58
1593.80,2.97,0.31,3.01,0.35,-0.30,-0.44,-0.76,2.67,2.70,2.66
1609.74,3.15,0.40,3.11,0.36,-0.31,-0.45,-0.76,2.84,2.80,2.75
1625.84,3.19,0.35,3.16,0.32,-0.32,-0.46,-0.77,2.87,2.84,2.84
1642.10,3.19,0.25,3.25,0.32,-0.34,-0.47,-0.78,2.86,2.92,2.94
1658.52,3.31,0.28,3.34,0.32,-0.36,-0.48,-0.78,2.95,2.99,3.03
1675.10,3.55,0.43,3.49,0.38,-0.40,-0.49,-0.79,3.16,3.10,3.12
1691.85,3.64,0.43,3.66,0.45,-0.45,-0.51,-0.79,3.19,3.21,3.21
1708.77,3.82,0.52,3.80,0.51,-0.52,-0.53,-0.80,3.30,3.28,3.30
1725.86,3.93,0.54,3.95,0.56,-0.61,-0.55,-0.81,3.32,3.35,3.39
1743.12,4.14,0.65,4.17,0.69,-0.70,-0.58,-0.81,3.44,3.47,3.49
1760.55,4.40,0.81,4.39,0.80,-0.79,-0.61,-0.82,3.61,3.60,3.59
1778.15,4.66,0.97,4.62,0.94,-0.88,-0.64,-0.82,3.78,3.75,3.69
1795.94,4.77,0.98,4.80,1.02,-0.95,-0.68,-0.82,3.82,3.85,3.79
1813.90,4.97,1.08,4.94,1.06,-1.03,-0.73,-0.83,3.94,3.92,3.89
1832.03,5.04,1.05,5.06,1.07,-1.09,-0.78,-0.83,3.95,3.97,3.99
1850.36,5.20,1.11,5.21,1.11,-1.15,-0.84,-0.83,4.06,4.06,4.09
1868.86,5.33,1.13,5.35,1.15,-1.19,-0.91,-0.83,4.15,4.16,4.20
1887.55,5.55,1.24,5.53,1.23,-1.22,-0.98,-0.83,4.33,4.31,4.31
1906.42,5.68,1.27,5.69,1.28,-1.25,-1.07,-0.82,4.43,4.43,4.41
1925.49,5.86,1.34,5.84,1.32,-1.29,-1.16,-0.82,4.57,4.55,4.52
1944.74,5.93,1.30,5.96,1.33,-1.34,-1.27,-0.81,4.59,4.62,4.63
1964.19,6.11,1.38,6.10,1.37,-1.39,-1.38,-0.81,4.73,4.71,4.73
1983.83,6.21,1.38,6.24,1.41,-1.44,-1.51,-0.80,4.77,4.80,4.83
2003.67,6.43,1.50,6.42,1.49,-1.50,-1.64,-0.79,4.93,4.92,4.93
2023.71,6.58,1.55,6.57,1.54,-1.56,-1.77,-0.77,5.02,5.01,5.03
2043.94,6.75,1.62,6.74,1.62,-1.62,-1.91,-0.76,5.13,5.11,5.13
2064.38,6.83,1.63,6.87,1.69,-1.69,-2.03,-0.74,5.15,5.18,5.20
2085.03,7.02,1.80,7.01,1.77,-1.75,-2.14,-0.73,5.28,5.26,5.22
2105.88,7.12,1.84,7.12,1.84,-1.81,-2.23,-0.71,5.32,5.32,5.28
2126.94,7.26,1.90,7.24,1.89,-1.86,-2.29,-0.69,5.40,5.38,5.36
2148.20,7.30,1.86,7.32,1.88,-1.91,-2.32,-0.67,5.39,5.41,5.44
2169.69,7.42,1.89,7.43,1.90,-1.95,-2.31,-0.65,5.47,5.48,5.53
2191.38,7.51,1.90,7.55,1.94,-1.97,-2.26,-0.62,5.54,5.58,5.61
2213.30,7.70,2.01,7.66,2.00,-1.97,-2.19,-0.60,5.73,5.69,5.69
2235.43,7.75,2.04,7.74,2.02,-1.97,-2.09,-0.57,5.78,5.77,5.71
2257.78,7.75,2.00,7.77,2.00,-1.96,-1.98,-0.54,5.80,5.81,5.75
2280.36,7.75,1.92,7.76,1.93,-1.94,-1.87,-0.52,5.81,5.82,5.83
2303.17,7.75,1.84,7.75,1.86,-1.90,-1.75,-0.49,5.85,5.85,5.91
2326.20,7.75,1.78,7.75,1.80,-1.85,-1.63,-0.46,5.90,5.90,5.97
2349.46,7.75,1.76,7.76,1.75,-1.76,-1.51,-0.43,5.99,5.99,5.99
2372.95,7.75,1.68,7.77,1.69,-1.65,-1.40,-0.40,6.10,6.12,6.07
2396.68,7.75,1.59,7.74,1.60,-1.53,-1.29,-0.37,6.23,6.21,6.16
2420.65,7.70,1.47,7.65,1.44,-1.39,-1.18,-0.33,6.31,6.27,6.23
2444.86,7.48,1.23,7.51,1.24,-1.24,-1.07,-0.30,6.24,6.27,6.25
2469.31,7.33,1.02,7.35,1.04,-1.08,-0.95,-0.27,6.25,6.26,6.31
2494.00,7.16,0.79,7.18,0.83,-0.90,-0.81,-0.24,6.26,6.28,6.37
2518.94,7.08,0.70,7.06,0.66,-0.71,-0.67,-0.20,6.38,6.35,6.38
2544.13,6.89,0.46,6.93,0.50,-0.50,-0.50,-0.17,6.40,6.43,6.43
2569.57,6.80,0.33,6.78,0.33,-0.28,-0.32,-0.14,6.53,6.50,6.47
2595.27,6.59,0.12,6.57,0.10,-0.05,-0.12,-0.10,6.54,6.52,6.47
2621.22,6.32,-0.15,6.34,-0.14,0.19,0.10,-0.07,6.51,6.53,6.47
2647.43,6.06,-0.44,6.07,-0.44,0.44,0.33,-0.04,6.50,6.50,6.50
2673.90,5.80,-0.76,5.80,-0.73,0.70,0.58,-0.00,6.50,6.49,6.56
2700.64,5.53,-1.02,5.54,-1.01,0.97,0.85,0.03,6.50,6.50,6.55
2727.65,5.27,-1.27,5.27,-1.27,1.25,1.13,0.06,6.53,6.53,6.54
2754.93,5.01,-1.53,5.01,-1.55,1.55,1.43,0.10,6.56,6.56,6.54
2782.48,4.75,-1.84,4.76,-1.82,1.85,1.73,0.13,6.60,6.61,6.59
2810.30,4.49,-2.12,4.50,-2.09,2.14,2.04,0.16,6.64,6.64,6.61
2838.40,4.23,-2.36,4.20,-2.39,2.43,2.35,0.20,6.66,6.63,6.59
2866.79,3.89,-2.69,3.87,-2.71,2.71,2.66,0.23,6.60,6.58,6.58
2895.46,3.51,-3.06,3.53,-3.03,2.99,2.97,0.27,6.50,6.52,6.57
2924.41,3.21,-3.34,3.24,-3.30,3.25,3.27,0.30,6.46,6.49,6.55
2953.65,3.00,-3.53,3.02,-3.50,3.49,3.54,0.33,6.50,6.52,6.53
2983.19,2.88,-3.63,2.82,-3.68,3.71,3.78,0.37,6.59,6.54,6.51
3013.02,2.65,-3.84,2.64,-3.85,3.90,3.99,0.40,6.55,6.54,6.49
3043.15,2.39,-4.08,2.44,-4.03,4.04,4.14,0.44,6.43,6.48,6.47
3073.58,2.29,-4.15,2.25,-4.18,4.14,4.23,0.47,6.43,6.39,6.44
3104.32,2.10,-4.28,2.13,-4.24,4.20,4.26,0.51,6.30,6.33,6.38
3135.36,2.05,-4.23,2.06,-4.24,4.22,4.23,0.54,6.27,6.28,6.28
3166.72,2.05,-4.19,2.03,-4.21,4.19,4.15,0.58,6.24,6.22,6.24
3198.38,2.05,-4.16,2.07,-4.13,4.11,4.02,0.61,6.16,6.19,6.21
3230.37,2.17,-4.00,2.16,-4.01,3.98,3.85,0.65,6.15,6.14,6.17
3262.67,2.26,-3.87,2.27,-3.83,3.81,3.66,0.68,6.07,6.08,6.13
3295.30,2.45,-3.58,2.42,-3.62,3.60,3.46,0.72,6.05,6.02,6.03
3328.25,2.53,-3.40,2.57,-3.37,3.38,3.24,0.75,5.91,5.95,5.93
3361.53,2.74,-3.13,2.74,-3.10,3.14,3.03,0.79,5.88,5.88,5.87
3395.15,2.92,-2.84,2.90,-2.87,2.90,2.82,0.83,5.82,5.79,5.76
3429.10,3.06,-2.61,3.07,-2.62,2.65,2.62,0.86,5.72,5.72,5.67
3463.39,3.17,-2.45,3.19,-2.40,2.42,2.43,0.90,5.59,5.60,5.62
3498.03,3.34,-2.17,3.32,-2.20,2.19,2.25,0.94,5.53,5.51,5.51
3533.01,3.41,-2.01,3.45,-1.98,1.97,2.08,0.97,5.38,5.42,5.42
3568.34,3.60,-1.77,3.56,-1.78,1.76,1.92,1.01,5.37,5.32,5.37
3604.02,3.65,-1.59,3.66,-1.59,1.58,1.77,1.04,5.23,5.24,5.24
3640.06,3.73,-1.43,3.76,-1.41,1.41,1.63,1.08,5.15,5.18,5.16
3676.46,3.85,-1.25,3.82,-1.25,1.28,1.50,1.12,5.13,5.10,5.10
3713.22,3.88,-1.11,3.89,-1.10,1.17,1.37,1.15,5.05,5.06,4.99
3750.36,3.88,-1.00,3.89,-1.00,1.07,1.25,1.19,4.95,4.95,4.88
3787.86,3.87,-0.92,3.82,-0.97,0.98,1.14,1.22,4.85,4.80,4.79
3825.74,3.70,-0.99,3.74,-0.94,0.90,1.03,1.26,4.60,4.64,4.69
3864.00,3.65,-0.94,3.68,-0.91,0.83,0.92,1.30,4.48,4.50,4.59
3902.64,3.65,-0.83,3.64,-0.83,0.76,0.82,1.33,4.42,4.40,4.48
3941.66,3.65,-0.71,3.65,-0.70,0.70,0.72,1.37,4.36,4.35,4.36
3981.08,3.65,-0.59,3.66,-0.59,0.64,0.62,1.40,4.29,4.30,4.24
4020.89,3.65,-0.49,3.66,-0.49,0.57,0.52,1.44,4.22,4.23,4.14
4061.10,3.65,-0.45,3.62,-0.45,0.47,0.43,1.47,4.13,4.10,4.10
4101.71,3.60,-0.39,3.56,-0.42,0.38,0.33,1.51,3.98,3.94,3.99
4142.73,3.46,-0.42,3.53,-0.36,0.28,0.24,1.54,3.74,3.81,3.88
4184.15,3.51,-0.28,3.54,-0.25,0.19,0.15,1.58,3.70,3.72,3.79
4226.00,3.63,-0.07,3.58,-0.11,0.10,0.06,1.61,3.73,3.69,3.70
4268.26,3.65,0.03,3.64,0.03,0.02,-0.03,1.65,3.68,3.67,3.62
4310.94,3.65,0.11,3.66,0.13,-0.05,-0.11,1.68,3.60,3.61,3.54
4354.05,3.65,0.18,3.65,0.17,-0.12,-0.19,1.72,3.53,3.53,3.47
4397.59,3.65,0.19,3.65,0.19,-0.18,-0.26,1.76,3.47,3.47,3.46
4441.56,3.65,0.18,3.65,0.21,-0.23,-0.32,1.80,3.43,3.43,3.47
4485.98,3.65,0.22,3.65,0.22,-0.26,-0.38,1.83,3.39,3.39,3.43
