frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-9.42,-4.59,-9.40,-4.57,4.60,4.05,0.57,-4.82,-4.80,-4.84
311.69,-9.41,-4.59,-9.35,-4.54,4.56,4.14,0.58,-4.85,-4.79,-4.82
314.81,-9.24,-4.46,-9.28,-4.49,4.48,4.22,0.59,-4.76,-4.80,-4.78
317.96,-9.14,-4.37,-9.16,-4.39,4.38,4.28,0.60,-4.76,-4.78,-4.77
321.14,-9.06,-4.31,-9.02,-4.27,4.28,4.32,0.61,-4.78,-4.74,-4.75
324.35,-8.91,-4.17,-8.92,-4.17,4.20,4.35,0.62,-4.71,-4.72,-4.75
327.59,-8.78,-4.05,-8.83,-4.10,4.12,4.37,0.63,-4.66,-4.71,-4.73
330.87,-8.76,-4.04,-8.74,-4.02,4.06,4.37,0.64,-4.70,-4.68,-4.72
334.18,-8.72,-4.01,-8.66,-3.95,4.02,4.35,0.65,-4.71,-4.64,-4.71
337.52,-8.57,-3.87,-8.63,-3.93,3.97,4.32,0.66,-4.60,-4.66,-4.70
340.90,-8.54,-3.86,-8.64,-3.95,3.92,4.28,0.67,-4.62,-4.71,-4.68
344.30,-8.71,-4.04,-8.59,-3.92,3.87,4.23,0.68,-4.85,-4.73,-4.68
347.75,-8.62,-3.95,-8.55,-3.89,3.80,4.16,0.69,-4.82,-4.75,-4.67
351.23,-8.33,-3.67,-8.49,-3.83,3.74,4.09,0.71,-4.59,-4.76,-4.66
354.74,-8.39,-3.73,-8.35,-3.70,3.68,4.01,0.72,-4.71,-4.67,-4.66
358.28,-8.32,-3.67,-8.18,-3.52,3.62,3.92,0.74,-4.70,-4.56,-4.65
361.87,-8.02,-3.37,-8.09,-3.44,3.56,3.82,0.76,-4.47,-4.54,-4.65
365.49,-7.87,-3.23,-8.06,-3.41,3.50,3.71,0.77,-4.38,-4.56,-4.64
369.14,-8.18,-3.54,-8.07,-3.43,3.44,3.60,0.79,-4.74,-4.64,-4.65
372.83,-8.22,-3.57,-8.09,-3.45,3.37,3.49,0.81,-4.85,-4.72,-4.65
376.56,-7.98,-3.33,-8.03,-3.39,3.30,3.37,0.83,-4.68,-4.73,-4.65
380.33,-7.83,-3.20,-7.93,-3.29,3.24,3.25,0.85,-4.59,-4.69,-4.63
384.13,-7.82,-3.18,-7.85,-3.21,3.18,3.13,0.87,-4.64,-4.67,-4.64
387.97,-7.88,-3.24,-7.72,-3.08,3.10,3.00,0.89,-4.78,-4.62,-4.64
391.85,-7.57,-2.93,-7.56,-2.92,2.99,2.88,0.91,-4.58,-4.56,-4.64
395.77,-7.25,-2.62,-7.43,-2.79,2.86,2.75,0.93,-4.39,-4.57,-4.63
399.73,-7.33,-2.70,-7.36,-2.72,2.73,2.62,0.96,-4.61,-4.64,-4.63
403.72,-7.47,-2.83,-7.36,-2.72,2.61,2.49,0.98,-4.87,-4.75,-4.65
407.76,-7.32,-2.68,-7.25,-2.61,2.50,2.36,1.00,-4.82,-4.75,-4.65
411.84,-7.00,-2.37,-7.00,-2.35,2.40,2.23,1.02,-4.60,-4.60,-4.64
415.96,-6.68,-2.03,-6.82,-2.17,2.31,2.11,1.04,-4.38,-4.51,-4.65
420.12,-6.68,-2.03,-6.76,-2.11,2.21,1.98,1.06,-4.48,-4.55,-4.65
424.32,-6.92,-2.28,-6.77,-2.12,2.10,1.85,1.08,-4.82,-4.66,-4.64
428.56,-6.76,-2.12,-6.75,-2.12,2.01,1.73,1.10,-4.75,-4.74,-4.64
432.85,-6.58,-1.96,-6.61,-1.99,1.92,1.61,1.12,-4.66,-4.69,-4.62
437.18,-6.41,-1.81,-6.41,-1.82,1.86,1.48,1.14,-4.55,-4.56,-4.60
441.55,-6.24,-1.68,-6.27,-1.70,1.79,1.36,1.15,-4.45,-4.47,-4.56
445.96,-6.17,-1.64,-6.16,-1.63,1.69,1.24,1.16,-4.48,-4.47,-4.53
450.42,-6.05,-1.55,-6.09,-1.59,1.55,1.12,1.17,-4.50,-4.53,-4.50
454.93,-6.00,-1.56,-5.97,-1.52,1.40,1.01,1.18,-4.61,-4.58,-4.44
459.48,-5.82,-1.42,-5.77,-1.37,1.24,0.89,1.18,-4.58,-4.53,-4.40
464.07,-5.47,-1.13,-5.49,-1.14,1.09,0.78,1.19,-4.38,-4.40,-4.34
468.71,-5.14,-0.85,-5.16,-0.86,0.94,0.66,1.18,-4.20,-4.21,-4.29
473.40,-4.88,-0.64,-4.90,-0.65,0.78,0.55,1.18,-4.10,-4.11,-4.25
478.13,-4.69,-0.50,-4.75,-0.55,0.63,0.44,1.17,-4.06,-4.12,-4.20
482.91,-4.68,-0.53,-4.62,-0.47,0.48,0.33,1.16,-4.20,-4.14,-4.16
487.74,-4.56,-0.46,-4.52,-0.41,0.36,0.23,1.14,-4.20,-4.16,-4.11
492.62,-4.33,-0.27,-4.40,-0.33,0.28,0.12,1.12,-4.06,-4.12,-4.07
497.55,-4.27,-0.23,-4.22,-0.19,0.21,0.02,1.10,-4.06,-4.01,-4.04
502.52,-4.10,-0.09,-4.11,-0.09,0.15,-0.09,1.07,-3.96,-3.96,-4.01
507.55,-3.98,0.02,-4.08,-0.08,0.08,-0.19,1.03,-3.91,-4.00,-4.00
512.62,-4.06,-0.07,-4.00,-0.02,-0.00,-0.29,1.00,-4.07,-4.01,-3.99
517.75,-4.04,-0.06,-3.93,0.05,-0.09,-0.39,0.95,-4.13,-4.02,-3.98
522.93,-3.74,0.25,-3.88,0.12,-0.17,-0.49,0.91,-3.91,-4.04,-3.99
528.16,-3.74,0.28,-3.75,0.26,-0.25,-0.59,0.86,-3.99,-4.00,-4.02
533.44,-3.77,0.27,-3.64,0.40,-0.34,-0.69,0.80,-4.11,-3.98,-4.04
538.77,-3.53,0.55,-3.63,0.45,-0.44,-0.79,0.75,-3.97,-4.06,-4.08
544.16,-3.52,0.60,-3.58,0.54,-0.56,-0.88,0.68,-4.08,-4.13,-4.12
549.60,-3.61,0.55,-3.52,0.65,-0.67,-0.98,0.62,-4.28,-4.19,-4.16
555.10,-3.47,0.75,-3.46,0.75,-0.79,-1.07,0.55,-4.26,-4.25,-4.22
560.65,-3.33,0.94,-3.37,0.90,-0.91,-1.17,0.48,-4.24,-4.28,-4.27
566.25,-3.23,1.09,-3.26,1.06,-1.04,-1.26,0.40,-4.27,-4.30,-4.32
571.92,-3.23,1.15,-3.18,1.20,-1.18,-1.35,0.32,-4.41,-4.36,-4.38
577.64,-3.12,1.32,-3.13,1.31,-1.32,-1.44,0.24,-4.44,-4.45,-4.44
583.41,-3.01,1.47,-3.06,1.43,-1.46,-1.53,0.16,-4.47,-4.52,-4.48
589.25,-2.98,1.53,-2.92,1.60,-1.59,-1.62,0.07,-4.58,-4.51,-4.51
595.14,-2.80,1.73,-2.79,1.75,-1.72,-1.71,-0.01,-4.52,-4.51,-4.53
601.09,-2.59,1.96,-2.68,1.87,-1.84,-1.80,-0.10,-4.43,-4.52,-4.55
607.10,-2.59,1.96,-2.58,1.97,-1.95,-1.89,-0.20,-4.54,-4.53,-4.55
613.17,-2.53,2.01,-2.49,2.06,-2.06,-1.98,-0.29,-4.59,-4.55,-4.54
619.30,-2.40,2.12,-2.38,2.14,-2.16,-2.07,-0.39,-4.56,-4.54,-4.52
625.50,-2.19,2.29,-2.24,2.24,-2.26,-2.15,-0.48,-4.45,-4.50,-4.48
631.75,-2.09,2.35,-2.10,2.35,-2.34,-2.24,-0.58,-4.44,-4.44,-4.44
638.07,-2.00,2.39,-1.96,2.44,-2.43,-2.33,-0.68,-4.43,-4.39,-4.39
644.45,-1.80,2.55,-1.84,2.51,-2.52,-2.41,-0.78,-4.32,-4.36,-4.35
650.89,-1.68,2.61,-1.69,2.61,-2.61,-2.50,-0.89,-4.29,-4.30,-4.29
657.40,-1.57,2.67,-1.54,2.71,-2.70,-2.58,-0.99,-4.28,-4.24,-4.24
663.98,-1.37,2.81,-1.40,2.79,-2.80,-2.66,-1.10,-4.17,-4.19,-4.18
670.62,-1.25,2.89,-1.26,2.89,-2.89,-2.74,-1.20,-4.14,-4.15,-4.14
677.32,-1.12,2.98,-1.12,2.98,-2.98,-2.83,-1.31,-4.10,-4.10,-4.10
684.10,-1.01,3.05,-0.99,3.07,-3.08,-2.91,-1.42,-4.09,-4.07,-4.07
690.94,-0.84,3.18,-0.86,3.17,-3.18,-2.98,-1.53,-4.02,-4.04,-4.03
697.85,-0.73,3.27,-0.73,3.28,-3.28,-3.06,-1.65,-4.01,-4.00,-4.01
704.83,-0.61,3.38,-0.62,3.38,-3.37,-3.14,-1.76,-3.99,-3.99,-4.00
711.87,-0.51,3.48,-0.53,3.47,-3.47,-3.22,-1.88,-3.98,-4.00,-4.00
718.99,-0.47,3.53,-0.44,3.57,-3.56,-3.29,-1.99,-4.03,-4.00,-4.01
726.18,-0.36,3.66,-0.36,3.66,-3.65,-3.36,-2.11,-4.01,-4.01,-4.03
733.44,-0.27,3.77,-0.31,3.73,-3.73,-3.44,-2.23,-4.01,-4.05,-4.05
740.78,-0.27,3.79,-0.25,3.82,-3.81,-3.50,-2.35,-4.09,-4.07,-4.07
748.19,-0.24,3.86,-0.22,3.89,-3.89,-3.57,-2.47,-4.13,-4.11,-4.11
755.67,-0.15,3.99,-0.19,3.95,-3.96,-3.64,-2.60,-4.12,-4.16,-4.15
763.23,-0.15,4.01,-0.14,4.03,-4.03,-3.71,-2.72,-4.19,-4.18,-4.17
770.86,-0.13,4.06,-0.09,4.10,-4.10,-3.77,-2.84,-4.23,-4.19,-4.20
778.57,-0.01,4.19,-0.05,4.15,-4.16,-3.83,-2.97,-4.17,-4.21,-4.21
786.35,0.01,4.22,-0.00,4.22,-4.21,-3.89,-3.10,-4.20,-4.21,-4.22
794.22,0.01,4.24,0.05,4.28,-4.26,-3.94,-3.22,-4.25,-4.21,-4.24
802.16,0.09,4.32,0.07,4.30,-4.30,-3.99,-3.35,-4.21,-4.23,-4.24
810.18,0.12,4.34,0.10,4.34,-4.34,-4.04,-3.48,-4.23,-4.24,-4.23
818.28,0.12,4.34,0.14,4.36,-4.38,-4.09,-3.60,-4.26,-4.24,-4.23
826.46,0.18,4.38,0.18,4.39,-4.41,-4.14,-3.73,-4.23,-4.23,-4.21
834.73,0.22,4.41,0.23,4.43,-4.43,-4.18,-3.86,-4.21,-4.20,-4.20
843.08,0.31,4.48,0.28,4.46,-4.44,-4.22,-3.98,-4.14,-4.16,-4.18
851.51,0.32,4.47,0.32,4.47,-4.45,-4.25,-4.10,-4.13,-4.13,-4.16
860.02,0.32,4.44,0.34,4.47,-4.44,-4.28,-4.22,-4.13,-4.11,-4.13
868.62,0.35,4.47,0.33,4.44,-4.43,-4.31,-4.34,-4.08,-4.10,-4.12
877.31,0.33,4.42,0.32,4.41,-4.41,-4.33,-4.45,-4.08,-4.09,-4.09
886.08,0.30,4.36,0.31,4.37,-4.38,-4.35,-4.56,-4.08,-4.07,-4.06
894.94,0.29,4.33,0.29,4.33,-4.35,-4.37,-4.66,-4.06,-4.06,-4.04
903.89,0.28,4.31,0.28,4.30,-4.32,-4.38,-4.76,-4.04,-4.04,-4.03
912.93,0.28,4.29,0.27,4.28,-4.29,-4.39,-4.85,-4.01,-4.02,-4.01
922.06,0.27,4.26,0.27,4.26,-4.27,-4.39,-4.94,-4.00,-4.00,-3.99
931.28,0.27,4.24,0.27,4.23,-4.24,-4.39,-5.02,-3.97,-3.97,-3.97
940.59,0.27,4.22,0.27,4.22,-4.21,-4.39,-5.08,-3.94,-3.94,-3.95
950.00,0.27,4.20,0.27,4.20,-4.17,-4.38,-5.14,-3.90,-3.90,-3.93
959.50,0.28,4.19,0.25,4.16,-4.13,-4.37,-5.19,-3.85,-3.87,-3.91
969.09,0.20,4.09,0.21,4.11,-4.08,-4.35,-5.23,-3.88,-3.87,-3.89
978.78,0.16,4.05,0.15,4.04,-4.03,-4.33,-5.26,-3.87,-3.88,-3.89
988.57,0.08,3.97,0.07,3.96,-3.99,-4.31,-5.28,-3.91,-3.92,-3.89
998.46,0.01,3.90,0.01,3.90,-3.95,-4.28,-5.28,-3.94,-3.93,-3.89
1008.44,-0.04,3.85,-0.03,3.86,-3.91,-4.24,-5.28,-3.95,-3.93,-3.89
1018.53,-0.04,3.85,-0.04,3.85,-3.87,-4.21,-5.26,-3.91,-3.90,-3.89
1028.71,-0.02,3.87,-0.04,3.85,-3.84,-4.17,-5.24,-3.86,-3.87,-3.89
1039.00,-0.03,3.86,-0.04,3.84,-3.81,-4.12,-5.20,-3.84,-3.85,-3.89
1049.39,-0.08,3.80,-0.07,3.81,-3.78,-4.08,-5.16,-3.86,-3.85,-3.88
1059.88,-0.11,3.76,-0.13,3.74,-3.74,-4.03,-5.10,-3.85,-3.87,-3.87
1070.48,-0.18,3.67,-0.17,3.68,-3.69,-3.97,-5.03,-3.87,-3.86,-3.85
1081.19,-0.21,3.61,-0.18,3.64,-3.63,-3.92,-4.96,-3.85,-3.82,-3.82
1092.00,-0.17,3.62,-0.21,3.58,-3.57,-3.86,-4.88,-3.74,-3.77,-3.79
1102.92,-0.22,3.53,-0.24,3.51,-3.50,-3.80,-4.78,-3.72,-3.74,-3.75
1113.95,-0.30,3.41,-0.29,3.41,-3.43,-3.73,-4.69,-3.73,-3.72,-3.71
1125.09,-0.36,3.29,-0.32,3.33,-3.35,-3.66,-4.58,-3.72,-3.68,-3.65
1136.34,-0.32,3.27,-0.33,3.26,-3.28,-3.60,-4.48,-3.60,-3.60,-3.59
1147.70,-0.28,3.23,-0.31,3.20,-3.19,-3.52,-4.36,-3.47,-3.50,-3.51
1159.18,-0.32,3.12,-0.30,3.14,-3.09,-3.45,-4.25,-3.42,-3.40,-3.44
1170.77,-0.33,3.05,-0.33,3.04,-3.00,-3.37,-4.13,-3.33,-3.34,-3.38
1182.48,-0.36,2.94,-0.39,2.92,-2.91,-3.30,-4.01,-3.27,-3.30,-3.30
1194.30,-0.44,2.79,-0.43,2.80,-2.82,-3.22,-3.89,-3.26,-3.25,-3.23
1206.25,-0.48,2.69,-0.46,2.70,-2.73,-3.14,-3.76,-3.21,-3.19,-3.17
1218.31,-0.47,2.63,-0.49,2.62,-2.65,-3.06,-3.63,-3.12,-3.13,-3.10
1230.49,-0.47,2.57,-0.48,2.56,-2.57,-2.98,-3.51,-3.04,-3.05,-3.04
1242.80,-0.49,2.49,-0.47,2.50,-2.50,-2.89,-3.38,-2.99,-2.97,-2.98
1255.22,-0.45,2.46,-0.47,2.44,-2.44,-2.81,-3.25,-2.89,-2.91,-2.91
1267.78,-0.45,2.39,-0.45,2.39,-2.39,-2.73,-3.13,-2.84,-2.84,-2.84
1280.45,-0.44,2.33,-0.42,2.35,-2.34,-2.64,-3.00,-2.78,-2.76,-2.77
1293.26,-0.39,2.32,-0.41,2.30,-2.29,-2.55,-2.87,-2.68,-2.69,-2.71
1306.19,-0.38,2.27,-0.40,2.25,-2.23,-2.47,-2.75,-2.62,-2.63,-2.65
1319.25,-0.40,2.19,-0.40,2.19,-2.18,-2.38,-2.62,-2.58,-2.58,-2.59
1332.45,-0.42,2.11,-0.41,2.12,-2.13,-2.30,-2.50,-2.55,-2.54,-2.53
1345.77,-0.41,2.07,-0.42,2.06,-2.07,-2.21,-2.38,-2.49,-2.49,-2.48
1359.23,-0.41,2.01,-0.41,2.01,-2.02,-2.12,-2.26,-2.44,-2.43,-2.42
1372.82,-0.39,1.97,-0.39,1.97,-1.98,-2.04,-2.14,-2.37,-2.36,-2.36
1386.55,-0.36,1.95,-0.38,1.93,-1.93,-1.95,-2.02,-2.29,-2.31,-2.31
1400.41,-0.36,1.89,-0.36,1.89,-1.89,-1.86,-1.90,-2.25,-2.25,-2.25
1414.42,-0.36,1.84,-0.34,1.85,-1.85,-1.78,-1.79,-2.21,-2.19,-2.20
1428.56,-0.30,1.83,-0.31,1.83,-1.81,-1.69,-1.68,-2.12,-2.12,-2.13
1442.85,-0.26,1.82,-0.28,1.80,-1.79,-1.60,-1.56,-2.05,-2.07,-2.08
1457.28,-0.24,1.78,-0.26,1.76,-1.77,-1.52,-1.45,-2.01,-2.03,-2.02
1471.85,-0.27,1.69,-0.25,1.71,-1.75,-1.44,-1.34,-2.02,-1.99,-1.96
1486.57,-0.22,1.68,-0.21,1.69,-1.73,-1.35,-1.24,-1.95,-1.94,-1.90
1501.43,-0.12,1.71,-0.13,1.70,-1.71,-1.27,-1.13,-1.84,-1.84,-1.83
1516.45,-0.02,1.72,-0.03,1.72,-1.69,-1.18,-1.02,-1.72,-1.72,-1.74
1531.61,0.07,1.73,0.05,1.70,-1.67,-1.10,-0.92,-1.60,-1.62,-1.66
1546.93,0.09,1.66,0.09,1.66,-1.63,-1.02,-0.82,-1.55,-1.54,-1.57
1562.40,0.11,1.58,0.13,1.60,-1.59,-0.94,-0.72,-1.48,-1.46,-1.47
1578.02,0.16,1.54,0.15,1.54,-1.53,-0.86,-0.62,-1.37,-1.38,-1.38
1593.80,0.19,1.49,0.18,1.47,-1.46,-0.78,-0.52,-1.27,-1.28,-1.30
1609.74,0.20,1.39,0.19,1.38,-1.38,-0.70,-0.42,-1.18,-1.19,-1.19
1625.84,0.18,1.27,0.18,1.27,-1.29,-0.62,-0.32,-1.11,-1.11,-1.09
1642.10,0.18,1.17,0.18,1.17,-1.20,-0.54,-0.23,-1.02,-1.02,-0.99
1658.52,0.19,1.07,0.20,1.09,-1.11,-0.47,-0.14,-0.92,-0.90,-0.88
1675.10,0.24,1.03,0.24,1.02,-1.02,-0.39,-0.05,-0.78,-0.78,-0.79
1691.85,0.28,0.97,0.24,0.93,-0.92,-0.31,0.04,-0.64,-0.68,-0.69
1708.77,0.24,0.83,0.24,0.83,-0.82,-0.24,0.13,-0.58,-0.58,-0.59
1725.86,0.20,0.69,0.24,0.73,-0.72,-0.17,0.22,-0.52,-0.48,-0.49
1743.12,0.26,0.64,0.24,0.63,-0.62,-0.09,0.30,-0.37,-0.38,-0.38
1760.55,0.27,0.56,0.24,0.53,-0.52,-0.02,0.38,-0.25,-0.28,-0.29
1778.15,0.23,0.42,0.22,0.41,-0.41,0.05,0.46,-0.19,-0.20,-0.19
1795.94,0.15,0.26,0.18,0.29,-0.31,0.12,0.54,-0.16,-0.13,-0.11
1813.90,0.15,0.17,0.16,0.18,-0.20,0.19,0.62,-0.05,-0.04,-0.02
1832.03,0.17,0.10,0.16,0.08,-0.09,0.26,0.69,0.08,0.07,0.07
1850.36,0.17,-0.00,0.15,-0.01,0.03,0.33,0.76,0.20,0.18,0.17
1868.86,0.13,-0.13,0.13,-0.13,0.16,0.40,0.83,0.29,0.29,0.26
1887.55,0.09,-0.26,0.10,-0.25,0.29,0.46,0.89,0.38,0.39,0.35
1906.42,0.07,-0.38,0.06,-0.39,0.42,0.53,0.95,0.49,0.48,0.45
1925.49,0.02,-0.53,-0.00,-0.56,0.55,0.59,1.01,0.57,0.55,0.55
1944.74,-0.07,-0.73,-0.06,-0.72,0.68,0.66,1.07,0.61,0.62,0.66
1964.19,-0.11,-0.88,-0.09,-0.86,0.81,0.72,1.12,0.69,0.72,0.77
1983.83,-0.08,-0.96,-0.08,-0.96,0.93,0.78,1.17,0.84,0.85,0.88
2003.67,-0.01,-1.01,-0.04,-1.04,1.04,0.84,1.22,1.03,1.00,1.00
2023.71,-0.01,-1.12,-0.00,-1.11,1.16,0.91,1.26,1.15,1.15,1.11
2043.94,0.01,-1.21,0.00,-1.22,1.26,0.96,1.30,1.27,1.27,1.22
2064.38,0.01,-1.32,0.00,-1.33,1.36,1.02,1.34,1.37,1.36,1.33
2085.03,-0.01,-1.45,0.00,-1.44,1.44,1.08,1.38,1.43,1.44,1.44
2105.88,0.02,-1.53,0.01,-1.55,1.51,1.14,1.41,1.53,1.52,1.55
2126.94,0.03,-1.63,0.03,-1.63,1.57,1.20,1.44,1.60,1.60,1.66
2148.20,0.08,-1.69,0.09,-1.68,1.62,1.25,1.47,1.70,1.71,1.77
2169.69,0.17,-1.70,0.18,-1.69,1.67,1.31,1.50,1.83,1.85,1.87
2191.38,0.31,-1.65,0.30,-1.67,1.70,1.36,1.52,2.01,2.00,1.96
2213.30,0.41,-1.64,0.40,-1.66,1.73,1.42,1.54,2.14,2.13,2.05
2235.43,0.47,-1.67,0.45,-1.68,1.75,1.47,1.57,2.21,2.20,2.14
2257.78,0.48,-1.74,0.47,-1.75,1.75,1.52,1.59,2.23,2.22,2.22
2280.36,0.46,-1.82,0.48,-1.81,1.76,1.57,1.61,2.22,2.24,2.28
2303.17,0.51,-1.84,0.52,-1.83,1.76,1.62,1.62,2.27,2.28,2.35
2326.20,0.60,-1.81,0.60,-1.81,1.77,1.67,1.64,2.36,2.36,2.41
2349.46,0.70,-1.77,0.70,-1.77,1.76,1.72,1.66,2.46,2.46,2.47
2372.95,0.79,-1.72,0.77,-1.74,1.76,1.77,1.68,2.54,2.53,2.51
2396.68,0.84,-1.71,0.82,-1.73,1.75,1.82,1.69,2.59,2.57,2.55
2420.65,0.83,-1.76,0.86,-1.73,1.75,1.87,1.71,2.58,2.61,2.59
2444.86,0.88,-1.77,0.90,-1.75,1.78,1.91,1.73,2.66,2.68,2.65
2469.31,0.97,-1.74,0.93,-1.79,1.82,1.96,1.75,2.79,2.76,2.71
2494.00,0.95,-1.85,0.94,-1.86,1.89,2.00,1.77,2.84,2.83,2.80
2518.94,0.92,-1.97,0.92,-1.97,1.98,2.05,1.79,2.90,2.90,2.89
2544.13,0.87,-2.12,0.89,-2.10,2.08,2.09,1.81,2.95,2.97,2.99
2569.57,0.89,-2.21,0.88,-2.22,2.19,2.13,1.83,3.08,3.07,3.10
2595.27,0.90,-2.33,0.90,-2.33,2.31,2.17,1.86,3.21,3.21,3.23
2621.22,0.93,-2.44,0.94,-2.43,2.43,2.21,1.88,3.36,3.37,3.37
2647.43,0.97,-2.53,0.96,-2.54,2.55,2.25,1.91,3.52,3.51,3.50
2673.90,1.00,-2.64,0.97,-2.67,2.66,2.29,1.93,3.66,3.63,3.64
2700.64,0.96,-2.81,0.98,-2.79,2.77,2.33,1.96,3.73,3.75,3.77
2727.65,0.97,-2.94,1.00,-2.91,2.88,2.36,2.00,3.84,3.87,3.91
2754.93,1.07,-2.97,1.04,-3.00,2.99,2.40,2.03,4.06,4.03,4.04
2782.48,1.09,-3.10,1.10,-3.09,3.11,2.44,2.06,4.20,4.22,4.19
2810.30,1.14,-3.19,1.12,-3.21,3.25,2.47,2.10,4.39,4.36,4.33
2838.40,1.12,-3.36,1.10,-3.38,3.39,2.50,2.14,4.51,4.49,4.48
2866.79,1.03,-3.59,1.08,-3.55,3.56,2.53,2.18,4.59,4.64,4.62
2895.46,1.05,-3.73,1.04,-3.74,3.79,2.56,2.22,4.83,4.83,4.78
2924.41,1.04,-3.90,1.00,-3.94,4.03,2.59,2.26,5.06,5.03,4.94
2953.65,0.94,-4.17,0.96,-4.15,4.26,2.62,2.31,5.20,5.23,5.11
2983.19,0.87,-4.42,0.89,-4.39,4.47,2.65,2.36,5.34,5.36,5.29
3013.02,0.81,-4.65,0.75,-4.71,4.62,2.67,2.41,5.43,5.38,5.46
3043.15,0.64,-5.01,0.59,-5.06,4.71,2.69,2.46,5.35,5.30,5.65
3073.58,0.36,-5.47,0.44,-5.39,4.73,2.72,2.51,5.09,5.18,5.83
3104.32,0.35,-5.66,0.34,-5.67,4.68,2.73,2.57,5.03,5.02,6.01
3135.36,0.43,-5.75,0.37,-5.81,4.55,2.75,2.62,4.98,4.93,6.18
3166.72,0.54,-5.81,0.58,-5.76,4.36,2.76,2.68,4.90,4.94,6.35
3198.38,0.97,-5.51,1.00,-5.49,4.11,2.77,2.74,5.07,5.10,6.48
3230.37,1.57,-5.04,1.65,-4.96,3.81,2.78,2.80,5.37,5.45,6.61
3262.67,2.47,-4.25,2.41,-4.31,3.49,2.78,2.86,5.96,5.90,6.72
3295.30,3.23,-3.59,3.13,-3.69,3.21,2.78,2.92,6.44,6.34,6.82
3328.25,3.72,-3.20,3.78,-3.13,2.98,2.78,2.99,6.69,6.76,6.92
3361.53,4.23,-2.77,4.27,-2.73,2.76,2.76,3.05,6.99,7.03,7.00
3395.15,4.71,-2.36,4.61,-2.46,2.56,2.74,3.11,7.27,7.16,7.07
3429.10,4.84,-2.29,4.83,-2.30,2.37,2.72,3.18,7.21,7.20,7.13
3463.39,4.90,-2.26,4.95,-2.22,2.20,2.68,3.24,7.10,7.15,7.16
3498.03,5.00,-2.19,5.04,-2.15,2.05,2.64,3.30,7.05,7.09,7.19
3533.01,5.19,-2.00,5.17,-2.02,1.93,2.59,3.36,7.12,7.10,7.19
3568.34,5.32,-1.85,5.31,-1.85,1.84,2.53,3.42,7.16,7.15,7.17
3604.02,5.37,-1.72,5.38,-1.72,1.78,2.47,3.47,7.15,7.16,7.09
3640.06,5.40,-1.61,5.35,-1.66,1.74,2.40,3.53,7.14,7.09,7.01
3676.46,5.22,-1.68,5.23,-1.67,1.72,2.34,3.58,6.94,6.95,6.90
3713.22,5.04,-1.73,5.05,-1.72,1.74,2.30,3.63,6.77,6.79,6.77
3750.36,4.82,-1.81,4.83,-1.80,1.78,2.28,3.68,6.60,6.61,6.63
3787.86,4.61,-1.85,4.60,-1.86,1.85,2.28,3.72,6.46,6.45,6.46
3825.74,4.33,-1.94,4.32,-1.95,1.94,2.33,3.75,6.27,6.26,6.27
3864.00,4.02,-2.04,4.01,-2.06,2.03,2.39,3.79,6.04,6.03,6.06
3902.64,3.67,-2.18,3.68,-2.18,2.12,2.49,3.82,5.78,5.79,5.85
3941.66,3.35,-2.29,3.38,-2.26,2.21,2.59,3.84,5.56,5.58,5.64
3981.08,3.10,-2.33,3.10,-2.33,2.31,2.70,3.86,5.41,5.41,5.43
4020.89,2.86,-2.36,2.84,-2.38,2.42,2.82,3.88,5.28,5.26,5.22
4061.10,2.55,-2.46,2.53,-2.48,2.55,2.93,3.88,5.10,5.08,5.01
4101.71,2.18,-2.63,2.16,-2.65,2.70,3.03,3.89,4.88,4.86,4.81
4142.73,1.74,-2.89,1.76,-2.86,2.87,3.12,3.89,4.61,4.63,4.63
4184.15,1.36,-3.08,1.38,-3.07,3.06,3.20,3.89,4.42,4.43,4.44
4226.00,0.98,-3.27,0.97,-3.28,3.27,3.28,3.88,4.25,4.24,4.25
4268.26,0.61,-3.45,0.57,-3.49,3.51,3.35,3.86,4.12,4.08,4.06
4310.94,0.09,-3.76,0.13,-3.72,3.75,3.41,3.85,3.84,3.88,3.85
4354.05,-0.30,-3.93,-0.34,-3.97,3.98,3.46,3.83,3.68,3.64,3.63
4397.59,-0.79,-4.20,-0.80,-4.20,4.19,3.51,3.80,3.40,3.40,3.41
4441.56,-1.25,-4.43,-1.21,-4.39,4.38,3.56,3.78,3.12,3.17,3.18
4485.98,-1.59,-4.55,-1.62,-4.58,4.53,3.60,3.75,2.94,2.91,2.96
4530.84,-1.95,-4.69,-1.98,-4.72,4.65,3.64,3.72,2.70,2.67,2.74
4576.15,-2.31,-4.82,-2.26,-4.78,4.74,3.68,3.69,2.43,2.48,2.51
4621.91,-2.55,-4.84,-2.52,-4.81,4.80,3.71,3.66,2.24,2.28,2.29
4668.13,-2.67,-4.73,-2.75,-4.81,4.82,3.74,3.63,2.15,2.07,2.06
4714.81,-2.99,-4.79,-2.97,-4.77,4.82,3.77,3.60,1.83,1.85,1.80
4761.96,-3.25,-4.79,-3.23,-4.76,4.80,3.80,3.57,1.55,1.58,1.54
4809.58,-3.48,-4.73,-3.53,-4.78,4.77,3.82,3.53,1.29,1.24,1.25
4857.67,-3.80,-4.76,-3.80,-4.76,4.73,3.85,3.50,0.93,0.93,0.96
