frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,6.54,5.94,6.46,5.85,-5.92,-5.57,-3.44,0.62,0.54,0.59
5752.96,6.76,6.18,6.72,6.14,-6.20,-5.91,-3.39,0.55,0.52,0.57
5810.49,6.98,6.41,7.02,6.45,-6.49,-6.28,-3.35,0.49,0.53,0.56
5868.60,7.34,6.78,7.34,6.76,-6.77,-6.67,-3.30,0.57,0.57,0.55
5927.28,7.81,7.24,7.64,7.06,-7.05,-7.05,-3.27,0.76,0.59,0.56
5986.56,8.05,7.47,7.93,7.33,-7.30,-7.44,-3.23,0.74,0.62,0.57
6046.42,8.19,7.60,8.17,7.55,-7.53,-7.79,-3.20,0.66,0.63,0.58
6106.89,8.56,7.97,8.32,7.70,-7.71,-8.13,-3.17,0.85,0.61,0.58
6167.96,8.78,8.20,8.46,7.83,-7.83,-8.35,-3.15,0.95,0.63,0.57
6229.64,8.86,8.29,8.57,7.93,-7.87,-8.55,-3.12,0.98,0.69,0.56
6291.93,9.06,8.50,8.57,7.93,-7.85,-8.57,-3.11,1.21,0.72,0.55
6354.85,9.21,8.67,8.49,7.85,-7.76,-8.56,-3.09,1.44,0.73,0.53
6418.40,9.18,8.67,8.31,7.66,-7.62,-8.37,-3.08,1.56,0.69,0.50
6482.58,9.09,8.61,7.97,7.32,-7.43,-8.14,-3.06,1.66,0.54,0.47
6547.41,8.92,8.48,7.49,6.84,-7.20,-7.80,-3.06,1.72,0.29,0.43
6612.88,8.66,8.27,6.92,6.25,-6.94,-7.43,-3.05,1.72,-0.02,0.38
6679.01,8.28,7.93,6.12,5.43,-6.66,-7.02,-3.05,1.61,-0.54,0.34
6745.80,7.73,7.43,5.17,4.45,-6.39,-6.60,-3.05,1.34,-1.21,0.29
6813.26,6.61,6.37,4.12,3.37,-6.12,-6.19,-3.05,0.49,-2.00,0.23
6881.39,5.80,5.65,3.03,2.24,-5.85,-5.77,-3.05,-0.06,-2.83,0.14
6950.21,4.71,4.66,2.01,1.21,-5.60,-5.39,-3.06,-0.89,-3.58,0.04
7019.71,3.55,3.62,1.14,0.31,-5.34,-5.02,-3.06,-1.79,-4.19,-0.08
7089.91,2.59,2.79,0.38,-0.47,-5.08,-4.68,-3.07,-2.49,-4.69,-0.21
7160.81,1.46,1.79,-0.21,-1.09,-4.82,-4.35,-3.08,-3.36,-5.03,-0.34
7232.41,0.39,0.87,-0.66,-1.55,-4.56,-4.05,-3.09,-4.17,-5.22,-0.49
7304.74,-0.59,0.04,-1.01,-1.90,-4.30,-3.76,-3.10,-4.90,-5.31,-0.64
7377.79,-1.54,-0.76,-1.27,-2.16,-4.04,-3.51,-3.10,-5.59,-5.32,-0.79
7451.56,-2.89,-1.96,-1.47,-2.35,-3.79,-3.25,-3.11,-6.68,-5.26,-0.94
7526.08,-3.91,-2.85,-1.62,-2.48,-3.53,-3.02,-3.12,-7.44,-5.15,-1.07
7601.34,-4.89,-3.72,-1.72,-2.56,-3.27,-2.80,-3.12,-8.16,-4.99,-1.18
7677.35,-5.82,-4.60,-1.79,-2.59,-3.01,-2.59,-3.13,-8.83,-4.80,-1.23
7754.13,-6.59,-5.37,-1.84,-2.61,-2.75,-2.38,-3.13,-9.35,-4.60,-1.23
7831.67,-7.32,-6.16,-1.88,-2.61,-2.49,-2.19,-3.13,-9.82,-4.37,-1.17
7909.98,-8.11,-7.06,-1.90,-2.59,-2.24,-1.99,-3.13,-10.35,-4.14,-1.06
7989.08,-8.91,-8.04,-1.91,-2.55,-1.98,-1.80,-3.13,-10.89,-3.89,-0.88
8068.98,-9.51,-8.87,-1.91,-2.50,-1.72,-1.61,-3.12,-11.23,-3.63,-0.65
8149.67,-9.89,-9.54,-1.90,-2.43,-1.46,-1.41,-3.11,-11.35,-3.36,-0.36
8231.16,-10.19,-10.19,-1.88,-2.36,-1.20,-1.22,-3.10,-11.39,-3.09,-0.01
8313.47,-10.09,-10.49,-1.87,-2.28,-0.94,-1.01,-3.09,-11.04,-2.81,0.39
8396.61,-10.27,-11.13,-1.84,-2.19,-0.69,-0.80,-3.07,-10.96,-2.53,0.85
8480.57,-10.29,-11.65,-1.81,-2.09,-0.41,-0.58,-3.06,-10.70,-2.22,1.35
8565.38,-10.44,-12.35,-1.77,-1.98,-0.12,-0.36,-3.04,-10.56,-1.89,1.90
8651.03,-10.12,-12.62,-1.72,-1.84,0.16,-0.13,-3.02,-9.96,-1.57,2.49
8737.54,-9.55,-12.67,-1.67,-1.69,0.41,0.09,-3.00,-9.14,-1.26,3.11
8824.92,-8.66,-12.41,-1.61,-1.53,0.62,0.32,-2.97,-8.04,-0.99,3.74
8913.17,-7.86,-12.20,-1.55,-1.37,0.78,0.54,-2.95,-7.08,-0.77,4.33
9002.30,-6.37,-11.28,-1.52,-1.22,0.90,0.73,-2.93,-5.48,-0.62,4.90
9092.32,-4.86,-10.27,-1.51,-1.09,0.96,0.91,-2.91,-3.90,-0.54,5.40
9183.25,-3.92,-9.73,-1.52,-0.98,0.98,1.01,-2.89,-2.94,-0.53,5.80
9275.08,-3.28,-9.36,-1.54,-0.88,0.96,1.10,-2.86,-2.32,-0.58,6.07
9367.83,-2.38,-8.58,-1.58,-0.80,0.89,1.07,-2.85,-1.49,-0.69,6.19
9461.51,-1.56,-7.71,-1.64,-0.74,0.80,1.03,-2.83,-0.76,-0.84,6.14
9556.12,-1.10,-7.04,-1.72,-0.69,0.70,0.85,-2.81,-0.41,-1.02,5.93
9651.68,-0.61,-6.15,-1.78,-0.62,0.59,0.67,-2.80,-0.02,-1.18,5.53
9748.20,0.05,-4.93,-1.80,-0.52,0.51,0.39,-2.79,0.56,-1.28,4.97
9845.68,0.89,-3.38,-1.83,-0.43,0.44,0.10,-2.78,1.33,-1.39,4.26
9944.14,1.47,-1.98,-1.87,-0.35,0.36,-0.24,-2.77,1.83,-1.51,3.44
10043.58,1.45,-1.11,-1.91,-0.27,0.28,-0.58,-2.77,1.73,-1.63,2.55
10144.02,1.47,-0.16,-1.95,-0.19,0.19,-0.94,-2.77,1.66,-1.76,1.62
10245.46,1.44,0.76,-1.99,-0.11,0.10,-1.28,-2.78,1.54,-1.89,0.67
10347.91,1.51,1.77,-2.03,-0.02,0.01,-1.62,-2.79,1.52,-2.02,-0.27
10451.39,2.03,3.14,-2.07,0.08,-0.08,-1.95,-2.80,1.95,-2.15,-1.12
10555.91,2.62,4.46,-2.10,0.17,-0.17,-2.25,-2.82,2.44,-2.28,-1.85
10661.46,2.38,4.83,-2.13,0.28,-0.28,-2.55,-2.84,2.10,-2.41,-2.46
10768.08,1.57,4.54,-2.16,0.38,-0.38,-2.82,-2.86,1.18,-2.55,-2.98
10875.76,0.90,4.27,-2.19,0.50,-0.50,-3.09,-2.89,0.40,-2.69,-3.38
10984.52,0.07,3.74,-2.22,0.61,-0.61,-3.33,-2.93,-0.54,-2.83,-3.68
11094.36,-1.09,2.75,-2.24,0.73,-0.73,-3.57,-2.97,-1.82,-2.97,-3.85
11205.31,-1.91,2.02,-2.26,0.86,-0.86,-3.79,-3.02,-2.77,-3.12,-3.94
11317.36,-3.16,0.83,-2.28,0.99,-0.99,-4.00,-3.06,-4.15,-3.27,-4.00
11430.53,-4.90,-0.79,-2.30,1.12,-1.12,-4.19,-3.12,-6.02,-3.42,-4.12
11544.84,-6.75,-2.46,-2.32,1.26,-1.26,-4.38,-3.18,-8.01,-3.58,-4.30
11660.29,-7.90,-3.38,-2.33,1.40,-1.40,-4.55,-3.26,-9.30,-3.73,-4.53
11776.89,-8.21,-3.42,-2.34,1.55,-1.55,-4.72,-3.33,-9.76,-3.89,-4.80
11894.66,-6.74,-1.60,-2.35,1.70,-1.70,-4.87,-3.42,-8.44,-4.05,-5.15
12013.60,-4.60,0.95,-2.36,1.86,-1.86,-5.03,-3.51,-6.46,-4.22,-5.56
12133.74,-2.57,3.45,-2.36,2.02,-2.02,-5.17,-3.61,-4.59,-4.38,-6.03
12255.08,-0.78,5.77,-2.37,2.18,-2.18,-5.31,-3.72,-2.97,-4.55,-6.56
12377.63,-1.20,5.91,-2.37,2.35,-2.35,-5.43,-3.84,-3.55,-4.72,-7.12
12501.41,-2.12,5.59,-2.37,2.53,-2.53,-5.56,-3.96,-4.65,-4.89,-7.72
12626.42,-1.70,6.62,-2.36,2.70,-2.70,-5.68,-4.10,-4.41,-5.07,-8.33
12752.68,-2.45,6.45,-2.36,2.89,-2.89,-5.79,-4.25,-5.34,-5.25,-8.91
12880.21,-3.64,5.80,-2.35,3.08,-3.08,-5.90,-4.42,-6.72,-5.43,-9.45
13009.01,-3.47,6.40,-2.34,3.27,-3.27,-6.00,-4.59,-6.74,-5.61,-9.88
13139.10,-2.65,7.55,-2.33,3.46,-3.46,-6.10,-4.79,-6.12,-5.80,-10.21
13270.49,-1.99,8.42,-2.32,3.66,-3.66,-6.19,-4.99,-5.66,-5.98,-10.42
13403.20,-0.97,9.55,-2.30,3.87,-3.87,-6.28,-5.22,-4.84,-6.17,-10.53
13537.23,0.20,10.74,-2.29,4.08,-4.08,-6.37,-5.46,-3.88,-6.37,-10.55
13672.60,1.53,12.01,-2.27,4.29,-4.29,-6.45,-5.73,-2.77,-6.56,-10.49
13809.33,2.26,12.61,-2.24,4.51,-4.51,-6.53,-6.01,-2.25,-6.76,-10.36
13947.42,2.86,13.03,-2.22,4.74,-4.74,-6.60,-6.33,-1.88,-6.96,-10.18
14086.90,3.10,13.05,-2.20,4.96,-4.96,-6.67,-6.66,-1.87,-7.16,-9.96
14227.77,2.65,12.39,-2.17,5.20,-5.20,-6.73,-7.03,-2.55,-7.36,-9.75
14370.04,1.97,11.53,-2.14,5.43,-5.43,-6.80,-7.42,-3.46,-7.57,-9.57
14513.74,1.80,11.25,-2.11,5.67,-5.67,-6.86,-7.86,-3.88,-7.78,-9.46
14658.88,2.16,11.59,-2.07,5.92,-5.92,-6.91,-8.31,-3.76,-7.99,-9.44
14805.47,2.91,12.38,-2.04,6.17,-6.17,-6.96,-8.81,-3.26,-8.20,-9.48
14953.52,3.37,12.96,-2.00,6.42,-6.42,-7.01,-9.33,-3.06,-8.42,-9.60
15103.06,3.65,13.44,-1.96,6.68,-6.68,-7.06,-9.88,-3.03,-8.64,-9.80
15254.09,4.11,14.17,-1.92,6.94,-6.94,-7.10,-10.43,-2.84,-8.86,-10.07
15406.63,4.34,14.74,-1.87,7.21,-7.21,-7.14,-10.97,-2.88,-9.09,-10.41
15560.70,3.97,14.75,-1.83,7.48,-7.48,-7.18,-11.46,-3.52,-9.31,-10.79
15716.30,3.66,14.85,-1.78,7.76,-7.76,-7.21,-11.84,-4.10,-9.54,-11.20
15873.47,3.02,14.60,-1.73,8.04,-8.04,-7.25,-12.11,-5.03,-9.77,-11.59
16032.20,2.61,14.56,-1.68,8.33,-8.33,-7.28,-12.13,-5.72,-10.00,-11.96
16192.52,2.40,14.65,-1.62,8.62,-8.62,-7.30,-12.00,-6.22,-10.24,-12.26
16354.45,2.23,14.71,-1.56,8.91,-8.91,-7.33,-11.57,-6.69,-10.48,-12.49
16517.99,1.95,14.57,-1.51,9.21,-9.21,-7.35,-11.04,-7.26,-10.72,-12.63
16683.17,1.34,14.00,-1.45,9.52,-9.52,-7.37,-10.33,-8.18,-10.96,-12.67
16850.01,0.68,13.25,-1.38,9.82,-9.82,-7.39,-9.58,-9.15,-11.21,-12.58
17018.51,-0.15,12.19,-1.32,10.14,-10.14,-7.41,-8.79,-10.29,-11.45,-12.35
17188.69,-1.65,10.34,-1.25,10.45,-10.45,-7.43,-8.01,-12.11,-11.70,-12.00
17360.58,-2.91,8.68,-1.18,10.77,-10.77,-7.44,-7.26,-13.69,-11.96,-11.60
17534.18,-4.28,6.91,-1.11,11.10,-11.10,-7.46,-6.53,-15.38,-12.21,-11.20
17709.53,-4.81,6.09,-1.04,11.43,-11.43,-7.47,-5.86,-16.24,-12.47,-10.91
17886.62,-4.45,6.12,-0.96,11.76,-11.76,-7.48,-5.23,-16.22,-12.73,-10.58
18065.49,-3.38,7.12,-0.89,12.10,-12.10,-7.49,-4.65,-15.49,-12.99,-10.51
18246.14,-2.49,7.96,-0.81,12.45,-12.45,-7.50,-4.10,-14.94,-13.26,-10.46
18428.60,-2.40,8.10,-0.73,12.80,-12.80,-7.51,-3.62,-15.20,-13.52,-10.51
18612.89,-2.67,7.99,-0.64,13.15,-13.15,-7.51,-3.16,-15.82,-13.79,-10.67
18799.02,-2.15,8.76,-0.56,13.51,-13.51,-7.52,-2.75,-15.66,-14.06,-10.92
18987.01,-2.40,8.78,-0.47,13.87,-13.87,-7.52,-2.37,-16.27,-14.34,-11.19
19176.88,-3.70,7.73,-0.38,14.23,-14.23,-7.53,-2.04,-17.94,-14.62,-11.44
19368.65,-5.46,6.32,-0.29,14.60,-14.60,-7.53,-1.73,-20.07,-14.89,-11.79
19562.33,-7.26,5.26,-0.20,14.98,-14.98,-7.54,-1.46,-22.24,-15.18,-12.53
19757.96,-8.37,4.81,-0.10,15.36,-15.36,-7.54,-1.18,-23.73,-15.46,-13.19
19955.54,-8.96,4.87,-0.00,15.74,-15.74,-7.54,-0.91,-24.70,-15.75,-13.84
