frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-1.68,-2.79,-1.78,-2.81,2.72,2.74,1.87,1.04,0.94,1.11
6354.85,-1.35,-2.19,-1.51,-2.25,2.27,2.61,1.77,0.93,0.77,0.84
6418.40,-1.07,-1.63,-1.28,-1.74,1.82,2.48,1.67,0.76,0.54,0.56
6482.58,-0.82,-1.09,-1.12,-1.28,1.38,2.35,1.57,0.56,0.26,0.27
6547.41,-0.62,-0.59,-1.02,-0.88,0.96,2.21,1.47,0.34,-0.06,-0.03
6612.88,-0.46,-0.12,-0.97,-0.55,0.59,2.07,1.37,0.13,-0.38,-0.34
6679.01,-0.34,0.32,-0.98,-0.27,0.29,1.93,1.28,-0.05,-0.69,-0.66
6745.80,-0.25,0.76,-1.03,-0.05,0.07,1.78,1.19,-0.17,-0.96,-1.01
6813.26,-0.19,1.20,-1.12,0.10,-0.08,1.63,1.10,-0.27,-1.20,-1.39
6881.39,-0.18,1.59,-1.23,0.21,-0.18,1.48,1.01,-0.36,-1.41,-1.77
6950.21,-0.19,1.96,-1.35,0.25,-0.23,1.32,0.93,-0.42,-1.59,-2.15
7019.71,-0.23,2.33,-1.48,0.25,-0.25,1.17,0.85,-0.47,-1.73,-2.56
7089.91,-0.31,2.67,-1.59,0.23,-0.23,1.01,0.77,-0.54,-1.83,-2.98
7160.81,-0.44,2.99,-1.69,0.19,-0.20,0.85,0.69,-0.64,-1.89,-3.43
7232.41,-0.60,3.29,-1.77,0.14,-0.16,0.69,0.62,-0.75,-1.92,-3.89
7304.74,-0.80,3.55,-1.81,0.09,-0.11,0.52,0.55,-0.91,-1.93,-4.35
7377.79,-1.02,3.77,-1.83,0.06,-0.08,0.36,0.49,-1.10,-1.91,-4.79
7451.56,-1.25,3.98,-1.82,0.04,-0.06,0.20,0.43,-1.30,-1.88,-5.23
7526.08,-1.49,4.16,-1.79,0.04,-0.05,0.04,0.37,-1.54,-1.85,-5.65
7601.34,-1.74,4.30,-1.74,0.06,-0.07,-0.12,0.32,-1.80,-1.81,-6.04
7677.35,-2.01,4.35,-1.68,0.09,-0.10,-0.27,0.27,-2.11,-1.78,-6.36
7754.13,-2.27,4.38,-1.61,0.14,-0.15,-0.42,0.23,-2.41,-1.75,-6.65
7831.67,-2.51,4.35,-1.52,0.20,-0.21,-0.56,0.19,-2.71,-1.73,-6.86
7909.98,-2.71,4.29,-1.43,0.28,-0.28,-0.69,0.16,-2.99,-1.71,-7.00
7989.08,-2.88,4.20,-1.34,0.36,-0.36,-0.82,0.13,-3.24,-1.70,-7.08
8068.98,-3.02,4.09,-1.25,0.44,-0.44,-0.93,0.11,-3.46,-1.69,-7.11
8149.67,-3.11,3.95,-1.16,0.53,-0.53,-1.02,0.09,-3.64,-1.69,-7.06
8231.16,-3.14,3.79,-1.07,0.61,-0.61,-1.10,0.09,-3.75,-1.68,-6.93
8313.47,-3.11,3.63,-0.99,0.69,-0.69,-1.17,0.08,-3.80,-1.68,-6.74
8396.61,-3.03,3.46,-0.93,0.76,-0.76,-1.21,0.08,-3.79,-1.68,-6.49
8480.57,-2.91,3.26,-0.87,0.82,-0.82,-1.23,0.09,-3.72,-1.69,-6.17
8565.38,-2.75,3.08,-0.83,0.86,-0.86,-1.24,0.10,-3.60,-1.69,-5.83
8651.03,-2.56,2.90,-0.81,0.89,-0.88,-1.22,0.12,-3.44,-1.69,-5.46
8737.54,-2.36,2.71,-0.80,0.90,-0.89,-1.18,0.14,-3.25,-1.69,-5.07
8824.92,-2.14,2.53,-0.81,0.89,-0.88,-1.12,0.16,-3.02,-1.69,-4.67
8913.17,-1.92,2.35,-0.84,0.86,-0.85,-1.04,0.19,-2.77,-1.70,-4.27
9002.30,-1.71,2.17,-0.90,0.80,-0.80,-0.94,0.22,-2.51,-1.70,-3.88
9092.32,-1.54,1.98,-0.97,0.73,-0.73,-0.82,0.26,-2.27,-1.70,-3.52
9183.25,-1.39,1.79,-1.06,0.65,-0.64,-0.69,0.29,-2.03,-1.71,-3.18
9275.08,-1.28,1.60,-1.18,0.54,-0.54,-0.54,0.33,-1.81,-1.72,-2.88
9367.83,-1.21,1.40,-1.32,0.41,-0.41,-0.39,0.38,-1.62,-1.73,-2.61
9461.51,-1.16,1.18,-1.47,0.27,-0.26,-0.22,0.42,-1.42,-1.73,-2.34
9556.12,-1.14,0.95,-1.65,0.11,-0.09,-0.04,0.47,-1.22,-1.74,-2.09
9651.68,-1.16,0.72,-1.86,-0.07,0.10,0.14,0.51,-1.06,-1.76,-1.88
9748.20,-1.20,0.47,-2.08,-0.26,0.29,0.33,0.56,-0.91,-1.79,-1.67
9845.68,-1.26,0.22,-2.33,-0.47,0.47,0.52,0.61,-0.78,-1.85,-1.48
9944.14,-1.36,-0.06,-2.59,-0.69,0.66,0.71,0.67,-0.70,-1.94,-1.30
10043.58,-1.49,-0.36,-2.88,-0.93,0.82,0.91,0.72,-0.66,-2.06,-1.13
10144.02,-1.67,-0.72,-3.16,-1.03,0.98,1.10,0.77,-0.68,-2.18,-0.95
10245.46,-1.90,-1.13,-3.45,-1.13,1.13,1.29,0.83,-0.77,-2.32,-0.77
10347.91,-2.15,-1.55,-3.75,-1.24,1.26,1.48,0.89,-0.89,-2.49,-0.60
10451.39,-2.46,-2.02,-4.06,-1.35,1.38,1.67,0.95,-1.08,-2.68,-0.44
10555.91,-2.82,-2.54,-4.38,-1.47,1.49,1.85,1.01,-1.32,-2.89,-0.28
10661.46,-3.21,-3.08,-4.72,-1.59,1.61,2.03,1.07,-1.60,-3.11,-0.13
10768.08,-3.63,-3.62,-5.06,-1.73,1.73,2.21,1.13,-1.90,-3.34,-0.01
10875.76,-4.09,-4.20,-5.42,-1.86,1.86,2.38,1.20,-2.22,-3.56,0.11
10984.52,-4.58,-4.79,-5.79,-2.01,2.01,2.55,1.26,-2.57,-3.78,0.21
11094.36,-5.08,-5.37,-6.16,-2.16,2.16,2.71,1.33,-2.92,-4.01,0.29
11205.31,-5.58,-5.93,-6.55,-2.31,2.31,2.87,1.41,-3.26,-4.24,0.35
11317.36,-6.07,-6.45,-6.95,-2.47,2.47,3.02,1.48,-3.59,-4.48,0.38
11430.53,-6.54,-6.92,-7.36,-2.64,2.64,3.17,1.56,-3.90,-4.72,0.38
11544.84,-7.00,-7.34,-7.78,-2.81,2.81,3.32,1.64,-4.18,-4.97,0.34
11660.29,-7.43,-7.72,-8.22,-2.99,2.99,3.46,1.72,-4.43,-5.22,0.29
11776.89,-7.83,-8.04,-8.66,-3.18,3.18,3.59,1.81,-4.65,-5.48,0.21
11894.66,-8.21,-8.31,-9.12,-3.37,3.37,3.73,1.90,-4.84,-5.75,0.10
12013.60,-8.57,-8.52,-9.58,-3.57,3.57,3.85,2.00,-5.00,-6.02,-0.05
12133.74,-8.93,-8.69,-10.06,-3.77,3.77,3.98,2.11,-5.16,-6.29,-0.24
12255.08,-9.29,-8.82,-10.55,-3.98,3.98,4.10,2.21,-5.31,-6.57,-0.47
12377.63,-9.63,-8.88,-11.05,-4.19,4.19,4.21,2.33,-5.43,-6.85,-0.75
12501.41,-9.98,-8.92,-11.56,-4.41,4.42,4.33,2.45,-5.55,-7.13,-1.06
12626.42,-10.34,-8.91,-12.08,-4.64,4.67,4.43,2.58,-5.67,-7.41,-1.43
12752.68,-10.71,-8.88,-12.61,-4.87,4.92,4.54,2.72,-5.79,-7.69,-1.83
12880.21,-11.09,-8.83,-13.15,-5.11,5.16,4.64,2.87,-5.92,-7.99,-2.26
13009.01,-11.47,-8.75,-13.71,-5.36,5.38,4.74,3.02,-6.08,-8.32,-2.72
13139.10,-11.85,-8.64,-14.27,-5.61,5.58,4.84,3.19,-6.27,-8.69,-3.21
13270.49,-12.25,-8.55,-14.85,-5.86,5.74,4.93,3.37,-6.50,-9.10,-3.70
13403.20,-12.66,-8.45,-15.43,-6.13,5.87,5.02,3.57,-6.78,-9.56,-4.21
13537.23,-13.08,-8.35,-16.03,-6.40,5.96,5.10,3.78,-7.11,-10.07,-4.73
13672.60,-13.51,-8.23,-16.64,-6.67,6.02,5.19,4.00,-7.49,-10.62,-5.28
13809.33,-13.93,-8.09,-17.26,-6.95,6.04,5.27,4.24,-7.88,-11.22,-5.84
13947.42,-14.39,-7.97,-17.89,-7.24,6.04,5.35,4.51,-8.34,-11.85,-6.42
14086.90,-14.88,-7.86,-18.53,-7.53,6.03,5.42,4.79,-8.85,-12.50,-7.02
14227.77,-15.43,-7.82,-19.19,-7.83,6.01,5.49,5.09,-9.42,-13.18,-7.61
14370.04,-16.09,-7.88,-19.85,-8.13,6.00,5.56,5.42,-10.09,-13.85,-8.21
14513.74,-16.89,-8.08,-20.53,-8.44,6.00,5.63,5.77,-10.89,-14.53,-8.81
14658.88,-17.85,-8.44,-21.21,-8.76,6.00,5.70,6.14,-11.85,-15.21,-9.41
14805.47,-18.95,-8.92,-21.91,-9.08,6.00,5.76,6.53,-12.95,-15.91,-10.03
14953.52,-20.19,-9.55,-22.62,-9.41,6.00,5.82,6.94,-14.19,-16.62,-10.64
15103.06,-21.56,-10.27,-23.34,-9.75,6.00,5.88,7.37,-15.56,-17.34,-11.29
15254.09,-23.06,-11.11,-24.07,-10.09,6.00,5.93,7.79,-17.06,-18.07,-11.95
15406.63,-24.65,-12.03,-24.81,-10.43,6.00,5.99,8.19,-18.65,-18.81,-12.62
15560.70,-26.29,-13.01,-25.56,-10.78,6.00,6.04,8.56,-20.29,-19.56,-13.28
15716.30,-27.94,-14.00,-26.33,-11.14,6.00,6.08,8.84,-21.94,-20.33,-13.94
15873.47,-29.57,-14.99,-27.10,-11.51,6.00,6.13,9.03,-23.57,-21.10,-14.58
16032.20,-31.17,-15.93,-27.88,-11.88,6.00,6.17,9.07,-25.17,-21.88,-15.24
16192.52,-32.67,-16.71,-28.68,-12.25,6.00,6.21,8.96,-26.67,-22.68,-15.96
16354.45,-34.06,-17.39,-29.49,-12.63,6.00,6.24,8.70,-28.06,-23.49,-16.67
16517.99,-35.31,-17.92,-30.31,-13.02,6.00,6.28,8.30,-29.31,-24.31,-17.39
16683.17,-36.40,-18.27,-31.14,-13.42,6.00,6.31,7.79,-30.40,-25.14,-18.13
16850.01,-37.33,-18.44,-31.98,-13.82,6.00,6.33,7.23,-31.33,-25.98,-18.89
17018.51,-38.11,-18.40,-32.83,-14.22,6.00,6.35,6.63,-32.11,-26.83,-19.71
17188.69,-38.76,-18.12,-33.69,-14.63,6.00,6.37,6.02,-32.76,-27.69,-20.64
17360.58,-39.32,-17.71,-34.56,-15.05,6.00,6.38,5.43,-33.32,-28.56,-21.61
17534.18,-39.80,-17.25,-35.45,-15.48,6.00,6.39,4.86,-33.80,-29.45,-22.55
17709.53,-40.21,-16.76,-36.34,-15.91,6.00,6.39,4.32,-34.21,-30.34,-23.45
17886.62,-40.56,-16.24,-37.25,-16.34,6.00,6.38,3.83,-34.56,-31.25,-24.32
18065.49,-40.85,-15.75,-38.17,-16.78,6.00,6.36,3.37,-34.85,-32.17,-25.10
18246.14,-41.18,-15.26,-39.10,-17.23,6.00,6.34,2.95,-35.18,-33.10,-25.92
18428.60,-41.50,-14.79,-40.04,-17.69,6.00,6.31,2.57,-35.50,-34.04,-26.71
18612.89,-41.77,-14.31,-40.99,-18.14,6.00,6.26,2.23,-35.77,-34.99,-27.46
18799.02,-42.00,-13.82,-41.95,-18.61,6.00,6.20,1.92,-36.00,-35.95,-28.18
18987.01,-42.19,-13.33,-42.92,-19.08,6.00,6.13,1.64,-36.19,-36.92,-28.86
19176.88,-42.33,-12.74,-43.91,-19.56,6.00,6.03,1.40,-36.33,-37.91,-29.59
19368.65,-42.44,-12.14,-44.90,-20.04,6.00,5.92,1.18,-36.44,-38.90,-30.30
19562.33,-42.51,-11.55,-45.91,-20.53,6.00,5.77,0.98,-36.51,-39.91,-30.96
19757.96,-42.53,-10.94,-46.92,-21.03,6.00,5.59,0.81,-36.53,-40.92,-31.59
19955.54,-42.51,-10.32,-47.95,-21.53,6.00,5.37,0.66,-36.51,-41.95,-32.19
