frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4101.71,-3.09,-2.95,-3.08,-2.95,2.94,2.03,3.55,-0.14,-0.14,-0.14
4142.73,-3.11,-3.01,-3.11,-3.02,3.01,2.13,3.52,-0.10,-0.11,-0.10
4184.15,-3.15,-3.08,-3.14,-3.08,3.07,2.23,3.48,-0.08,-0.08,-0.07
4226.00,-3.18,-3.14,-3.18,-3.14,3.13,2.34,3.43,-0.05,-0.05,-0.04
4268.26,-3.22,-3.19,-3.21,-3.19,3.19,2.46,3.38,-0.03,-0.03,-0.03
4310.94,-3.26,-3.24,-3.26,-3.25,3.25,2.59,3.33,-0.00,-0.01,-0.02
4354.05,-3.32,-3.31,-3.32,-3.31,3.32,2.73,3.27,0.01,0.01,-0.01
4397.59,-3.40,-3.40,-3.39,-3.40,3.40,2.87,3.21,0.01,0.01,0.00
4441.56,-3.49,-3.49,-3.49,-3.49,3.50,3.03,3.14,0.01,0.01,0.00
4485.98,-3.60,-3.60,-3.59,-3.60,3.60,3.20,3.07,0.00,0.01,0.00
4530.84,-3.72,-3.72,-3.72,-3.72,3.72,3.38,3.00,0.00,0.01,0.00
4576.15,-3.85,-3.85,-3.85,-3.86,3.86,3.57,2.93,0.01,0.01,0.00
4621.91,-4.01,-4.02,-4.00,-4.02,4.02,3.78,2.85,0.01,0.02,0.01
4668.13,-4.17,-4.19,-4.16,-4.19,4.20,4.00,2.77,0.03,0.03,0.02
4714.81,-4.33,-4.37,-4.33,-4.38,4.40,4.22,2.70,0.07,0.07,0.04
4761.96,-4.51,-4.58,-4.51,-4.59,4.63,4.47,2.62,0.12,0.12,0.07
4809.58,-4.70,-4.82,-4.69,-4.82,4.87,4.72,2.54,0.18,0.18,0.12
4857.67,-4.89,-5.07,-4.89,-5.07,5.12,4.98,2.46,0.23,0.22,0.18
4906.25,-5.10,-5.33,-5.09,-5.33,5.35,5.25,2.38,0.25,0.25,0.23
4955.31,-5.30,-5.59,-5.30,-5.59,5.55,5.51,2.31,0.25,0.25,0.29
5004.87,-5.49,-5.83,-5.49,-5.83,5.72,5.79,2.23,0.24,0.23,0.34
5054.91,-5.68,-6.06,-5.67,-6.06,5.86,6.04,2.15,0.18,0.19,0.38
5105.46,-5.83,-6.25,-5.82,-6.25,5.96,6.29,2.08,0.13,0.13,0.42
5156.52,-5.95,-6.41,-5.95,-6.42,6.02,6.51,2.01,0.07,0.07,0.46
5208.08,-6.05,-6.55,-6.04,-6.54,6.04,6.71,1.93,-0.00,0.00,0.50
5260.16,-6.11,-6.64,-6.10,-6.64,6.05,6.85,1.86,-0.06,-0.06,0.53
5312.77,-6.13,-6.69,-6.13,-6.69,6.03,6.97,1.79,-0.10,-0.10,0.56
5365.89,-6.12,-6.71,-6.11,-6.71,6.01,7.01,1.73,-0.11,-0.10,0.59
5419.55,-6.07,-6.69,-6.06,-6.69,6.00,7.02,1.66,-0.07,-0.06,0.62
5473.75,-5.99,-6.64,-5.99,-6.64,6.01,6.95,1.60,0.02,0.02,0.65
5528.49,-5.89,-6.58,-5.88,-6.57,6.02,6.86,1.54,0.14,0.14,0.69
5583.77,-5.77,-6.49,-5.76,-6.48,6.03,6.69,1.48,0.26,0.27,0.72
5639.61,-5.62,-6.37,-5.62,-6.37,6.02,6.51,1.42,0.41,0.41,0.75
5696.00,-5.46,-6.25,-5.46,-6.25,6.00,6.29,1.36,0.55,0.55,0.79
5752.96,-5.29,-6.13,-5.28,-6.12,5.97,6.06,1.31,0.68,0.69,0.84
5810.49,-5.10,-5.99,-5.10,-5.98,5.91,5.81,1.25,0.81,0.81,0.89
5868.60,-4.90,-5.86,-4.90,-5.85,5.82,5.56,1.20,0.92,0.92,0.96
5927.28,-4.70,-5.72,-4.69,-5.70,5.70,5.31,1.15,1.01,1.01,1.02
5986.56,-4.47,-5.57,-4.48,-5.55,5.56,5.06,1.10,1.10,1.08,1.10
6046.42,-4.24,-5.40,-4.26,-5.38,5.39,4.83,1.06,1.15,1.14,1.16
6106.89,-4.00,-5.22,-4.03,-5.19,5.19,4.59,1.01,1.20,1.17,1.22
6167.96,-3.75,-5.01,-3.80,-4.98,4.98,4.39,0.97,1.23,1.18,1.26
6229.64,-3.49,-4.79,-3.57,-4.76,4.74,4.18,0.93,1.26,1.17,1.30
6291.93,-3.23,-4.55,-3.35,-4.52,4.50,4.00,0.89,1.28,1.16,1.32
6354.85,-2.94,-4.28,-3.13,-4.26,4.25,3.82,0.85,1.31,1.12,1.34
6418.40,-2.67,-3.99,-2.95,-4.00,4.00,3.66,0.81,1.33,1.05,1.32
6482.58,-2.42,-3.70,-2.81,-3.73,3.74,3.51,0.78,1.32,0.93,1.28
6547.41,-2.19,-3.40,-2.73,-3.48,3.49,3.37,0.74,1.30,0.76,1.21
6612.88,-2.00,-3.09,-2.72,-3.24,3.25,3.24,0.71,1.26,0.54,1.09
6679.01,-1.84,-2.78,-2.77,-3.01,3.03,3.11,0.67,1.20,0.26,0.94
6745.80,-1.72,-2.45,-2.90,-2.82,2.84,2.99,0.64,1.12,-0.06,0.73
6813.26,-1.66,-2.14,-3.08,-2.64,2.66,2.88,0.61,1.00,-0.42,0.48
6881.39,-1.64,-1.81,-3.31,-2.49,2.50,2.76,0.58,0.86,-0.81,0.17
6950.21,-1.65,-1.46,-3.55,-2.35,2.36,2.64,0.54,0.71,-1.19,-0.19
7019.71,-1.70,-1.11,-3.80,-2.23,2.23,2.53,0.51,0.54,-1.57,-0.59
7089.91,-1.78,-0.74,-4.03,-2.12,2.12,2.40,0.48,0.34,-1.91,-1.04
7160.81,-1.89,-0.36,-4.22,-2.01,2.00,2.27,0.44,0.12,-2.22,-1.53
7232.41,-2.03,0.02,-4.38,-1.90,1.89,2.13,0.41,-0.14,-2.49,-2.05
7304.74,-2.19,0.42,-4.48,-1.78,1.77,1.98,0.37,-0.42,-2.71,-2.61
7377.79,-2.37,0.81,-4.55,-1.65,1.64,1.81,0.34,-0.72,-2.90,-3.18
7451.56,-2.59,1.17,-4.57,-1.51,1.50,1.64,0.30,-1.08,-3.07,-3.76
7526.08,-2.84,1.51,-4.56,-1.36,1.35,1.45,0.26,-1.49,-3.20,-4.35
7601.34,-3.15,1.77,-4.51,-1.19,1.18,1.25,0.21,-1.96,-3.32,-4.92
7677.35,-3.49,1.99,-4.43,-1.01,1.00,1.03,0.17,-2.49,-3.43,-5.48
7754.13,-3.89,2.12,-4.33,-0.81,0.80,0.81,0.12,-3.08,-3.53,-6.01
7831.67,-4.33,2.18,-4.21,-0.60,0.59,0.57,0.06,-3.73,-3.62,-6.51
7909.98,-4.81,2.15,-4.07,-0.37,0.37,0.33,0.01,-4.44,-3.70,-6.96
7989.08,-5.31,2.04,-3.91,-0.14,0.13,0.07,-0.05,-5.17,-3.78,-7.35
8068.98,-5.84,1.85,-3.74,0.11,-0.11,-0.19,-0.11,-5.95,-3.86,-7.69
8149.67,-6.36,1.61,-3.56,0.37,-0.37,-0.45,-0.18,-6.72,-3.93,-7.97
8231.16,-6.84,1.33,-3.37,0.63,-0.63,-0.72,-0.25,-7.46,-4.00,-8.17
8313.47,-7.26,1.04,-3.18,0.90,-0.90,-0.99,-0.32,-8.15,-4.07,-8.30
8396.61,-7.61,0.74,-2.97,1.17,-1.17,-1.26,-0.40,-8.78,-4.14,-8.35
8480.57,-7.85,0.47,-2.77,1.45,-1.45,-1.54,-0.48,-9.29,-4.21,-8.32
8565.38,-7.99,0.23,-2.56,1.73,-1.73,-1.81,-0.56,-9.71,-4.29,-8.22
8651.03,-8.03,0.02,-2.35,2.01,-2.01,-2.08,-0.65,-10.04,-4.36,-8.05
8737.54,-7.96,-0.12,-2.14,2.30,-2.30,-2.35,-0.74,-10.25,-4.43,-7.84
8824.92,-7.80,-0.22,-1.93,2.58,-2.58,-2.62,-0.84,-10.38,-4.51,-7.58
8913.17,-7.55,-0.25,-1.72,2.87,-2.87,-2.88,-0.94,-10.42,-4.59,-7.30
9002.30,-7.22,-0.23,-1.51,3.15,-3.15,-3.15,-1.04,-10.37,-4.67,-6.99
9092.32,-6.83,-0.16,-1.31,3.44,-3.44,-3.41,-1.14,-10.26,-4.75,-6.67
9183.25,-6.39,-0.05,-1.11,3.72,-3.72,-3.66,-1.25,-10.11,-4.83,-6.34
9275.08,-5.93,0.09,-0.91,4.00,-4.00,-3.92,-1.36,-9.92,-4.91,-6.02
9367.83,-5.45,0.29,-0.72,4.27,-4.27,-4.17,-1.47,-9.72,-4.99,-5.74
9461.51,-4.98,0.53,-0.53,4.54,-4.54,-4.42,-1.58,-9.52,-5.06,-5.51
9556.12,-4.53,0.81,-0.34,4.80,-4.80,-4.66,-1.69,-9.33,-5.14,-5.34
9651.68,-4.08,1.17,-0.16,5.05,-5.05,-4.91,-1.81,-9.13,-5.21,-5.25
9748.20,-3.66,1.55,0.01,5.30,-5.29,-5.15,-1.93,-8.95,-5.28,-5.21
9845.68,-3.26,1.96,0.18,5.53,-5.52,-5.39,-2.05,-8.78,-5.34,-5.22
9944.14,-2.86,2.42,0.34,5.76,-5.74,-5.62,-2.18,-8.60,-5.40,-5.28
10043.58,-2.46,2.91,0.49,5.97,-5.95,-5.86,-2.30,-8.41,-5.46,-5.37
10144.02,-2.08,3.40,0.56,6.15,-6.15,-6.09,-2.43,-8.23,-5.59,-5.48
10245.46,-1.69,3.90,0.62,6.34,-6.34,-6.32,-2.56,-8.03,-5.72,-5.59
10347.91,-1.30,4.42,0.68,6.52,-6.53,-6.54,-2.69,-7.83,-5.85,-5.72
10451.39,-0.90,4.91,0.74,6.70,-6.71,-6.77,-2.83,-7.61,-5.97,-5.81
10555.91,-0.50,5.37,0.80,6.88,-6.89,-6.99,-2.96,-7.38,-6.09,-5.87
10661.46,-0.10,5.81,0.85,7.06,-7.06,-7.21,-3.11,-7.16,-6.21,-5.91
10768.08,0.31,6.27,0.91,7.24,-7.24,-7.43,-3.25,-6.93,-6.33,-5.96
10875.76,0.73,6.73,0.96,7.42,-7.42,-7.65,-3.40,-6.68,-6.46,-6.00
10984.52,1.16,7.18,1.01,7.59,-7.59,-7.86,-3.55,-6.43,-6.58,-6.02
11094.36,1.61,7.61,1.06,7.77,-7.77,-8.07,-3.71,-6.15,-6.71,-6.00
11205.31,2.06,8.01,1.10,7.94,-7.94,-8.28,-3.87,-5.88,-6.84,-5.95
11317.36,2.54,8.45,1.14,8.11,-8.11,-8.49,-4.03,-5.57,-6.97,-5.91
11430.53,3.03,8.95,1.19,8.29,-8.29,-8.70,-4.20,-5.25,-7.10,-5.92
11544.84,3.54,9.51,1.23,8.46,-8.46,-8.90,-4.38,-4.91,-7.23,-5.97
11660.29,4.06,10.12,1.27,8.63,-8.63,-9.10,-4.56,-4.56,-7.36,-6.06
11776.89,4.59,10.76,1.30,8.80,-8.80,-9.30,-4.75,-4.20,-7.49,-6.17
11894.66,5.12,11.44,1.34,8.96,-8.96,-9.50,-4.94,-3.84,-7.63,-6.32
12013.60,5.64,12.13,1.37,9.13,-9.13,-9.69,-5.14,-3.49,-7.76,-6.49
12133.74,6.14,12.82,1.40,9.30,-9.30,-9.88,-5.36,-3.15,-7.90,-6.68
12255.08,6.61,13.49,1.43,9.46,-9.46,-10.07,-5.58,-2.85,-8.03,-6.88
12377.63,7.05,14.13,1.46,9.62,-9.62,-10.25,-5.81,-2.57,-8.17,-7.08
12501.41,7.44,14.73,1.48,9.79,-9.79,-10.44,-6.05,-2.34,-8.31,-7.29
12626.42,7.76,15.25,1.50,9.95,-9.95,-10.61,-6.30,-2.19,-8.44,-7.49
12752.68,8.03,15.69,1.53,10.11,-10.11,-10.79,-6.56,-2.08,-8.58,-7.66
12880.21,8.26,16.07,1.54,10.27,-10.27,-10.96,-6.85,-2.01,-8.72,-7.81
13009.01,8.43,16.32,1.56,10.43,-10.43,-11.13,-7.14,-1.99,-8.86,-7.89
13139.10,8.55,16.45,1.58,10.58,-10.58,-11.29,-7.45,-2.03,-9.01,-7.90
13270.49,8.62,16.48,1.59,10.74,-10.74,-11.45,-7.77,-2.12,-9.15,-7.86
13403.20,8.66,16.44,1.60,10.90,-10.90,-11.60,-8.13,-2.23,-9.29,-7.78
13537.23,8.66,16.34,1.61,11.05,-11.05,-11.75,-8.49,-2.39,-9.44,-7.68
13672.60,8.62,16.18,1.62,11.20,-11.20,-11.90,-8.90,-2.58,-9.58,-7.56
13809.33,8.55,15.98,1.63,11.36,-11.36,-12.04,-9.31,-2.80,-9.73,-7.43
13947.42,8.45,15.74,1.63,11.51,-11.51,-12.17,-9.77,-3.05,-9.87,-7.29
14086.90,8.32,15.49,1.64,11.66,-11.66,-12.31,-10.26,-3.33,-10.02,-7.17
14227.77,8.15,15.21,1.64,11.81,-11.81,-12.43,-10.79,-3.65,-10.17,-7.06
14370.04,7.93,14.93,1.64,11.96,-11.96,-12.55,-11.36,-4.02,-10.32,-7.00
14513.74,7.66,14.64,1.63,12.10,-12.10,-12.67,-11.99,-4.44,-10.47,-6.98
14658.88,7.33,14.35,1.63,12.25,-12.25,-12.78,-12.66,-4.92,-10.62,-7.02
14805.47,6.95,14.07,1.62,12.39,-12.39,-12.89,-13.42,-5.44,-10.77,-7.12
14953.52,6.51,13.80,1.61,12.54,-12.54,-12.99,-14.21,-6.02,-10.92,-7.29
15103.06,6.02,13.55,1.60,12.68,-12.68,-13.09,-15.12,-6.66,-11.08,-7.53
15254.09,5.46,13.31,1.59,12.82,-12.82,-13.18,-16.05,-7.36,-11.23,-7.85
15406.63,4.86,13.11,1.58,12.96,-12.96,-13.26,-17.07,-8.10,-11.39,-8.25
15560.70,4.22,12.94,1.56,13.10,-13.10,-13.34,-18.05,-8.88,-11.54,-8.72
15716.30,3.55,12.81,1.54,13.24,-13.24,-13.42,-18.94,-9.69,-11.70,-9.26
15873.47,2.87,12.69,1.52,13.38,-13.38,-13.49,-19.56,-10.51,-11.86,-9.82
16032.20,2.18,12.57,1.50,13.52,-13.52,-13.56,-19.63,-11.33,-12.02,-10.39
16192.52,1.53,12.48,1.48,13.65,-13.65,-13.62,-19.36,-12.12,-12.18,-10.95
16354.45,0.91,12.40,1.45,13.79,-13.79,-13.68,-18.42,-12.87,-12.34,-11.49
16517.99,0.33,12.34,1.42,13.92,-13.92,-13.73,-17.37,-13.59,-12.50,-12.01
16683.17,-0.19,12.31,1.40,14.05,-14.05,-13.78,-16.10,-14.24,-12.66,-12.50
16850.01,-0.66,12.24,1.36,14.19,-14.19,-13.83,-14.86,-14.84,-12.82,-12.90
17018.51,-1.08,12.16,1.33,14.32,-14.32,-13.87,-13.67,-15.39,-12.98,-13.24
17188.69,-1.43,12.08,1.30,14.45,-14.45,-13.91,-12.54,-15.87,-13.15,-13.51
17360.58,-1.74,12.03,1.26,14.57,-14.57,-13.95,-11.50,-16.31,-13.31,-13.77
17534.18,-2.01,12.03,1.22,14.70,-14.70,-13.98,-10.52,-16.71,-13.48,-14.04
17709.53,-2.24,12.13,1.18,14.83,-14.83,-14.01,-9.61,-17.07,-13.65,-14.37
17886.62,-2.45,12.17,1.14,14.95,-14.95,-14.03,-8.76,-17.40,-13.81,-14.62
18065.49,-2.70,12.29,1.10,15.08,-15.08,-14.06,-7.97,-17.78,-13.98,-14.99
18246.14,-2.94,12.44,1.05,15.20,-15.20,-14.08,-7.21,-18.14,-14.15,-15.38
18428.60,-3.17,12.65,1.00,15.32,-15.32,-14.10,-6.52,-18.49,-14.32,-15.82
18612.89,-3.37,12.98,0.95,15.45,-15.45,-14.11,-5.85,-18.81,-14.49,-16.35
18799.02,-3.56,13.40,0.90,15.57,-15.57,-14.13,-5.23,-19.12,-14.67,-16.96
18987.01,-3.73,13.81,0.85,15.69,-15.69,-14.14,-4.64,-19.41,-14.84,-17.54
19176.88,-3.88,14.21,0.79,15.80,-15.80,-14.15,-4.09,-19.68,-15.01,-18.09
19368.65,-4.01,14.69,0.73,15.92,-15.92,-14.16,-3.57,-19.93,-15.19,-18.70
19562.33,-4.12,15.56,0.67,16.04,-16.04,-14.17,-3.08,-20.15,-15.36,-19.68
19757.96,-4.22,16.35,0.61,16.15,-16.15,-14.18,-2.59,-20.37,-15.54,-20.57
19955.54,-4.30,17.10,0.55,16.27,-16.27,-14.19,-2.11,-20.56,-15.72,-21.40
