frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.42,0.38,1.42,0.38,-0.38,-0.47,-0.14,1.04,1.05,1.05
387.97,1.36,0.33,1.36,0.32,-0.33,-0.42,-0.07,1.04,1.03,1.04
391.85,1.29,0.27,1.30,0.27,-0.27,-0.37,-0.00,1.02,1.02,1.02
395.77,1.23,0.22,1.23,0.22,-0.22,-0.32,0.07,1.01,1.02,1.01
399.73,1.17,0.17,1.17,0.17,-0.17,-0.26,0.13,1.01,1.01,1.00
403.72,1.11,0.11,1.11,0.11,-0.11,-0.21,0.20,1.00,1.00,1.00
407.76,1.04,0.05,1.05,0.06,-0.06,-0.16,0.27,0.98,0.99,0.99
411.84,0.98,0.00,0.98,0.00,-0.01,-0.11,0.34,0.98,0.98,0.98
415.96,0.92,-0.04,0.92,-0.05,0.05,-0.05,0.40,0.97,0.97,0.97
420.12,0.85,-0.10,0.86,-0.10,0.10,0.00,0.47,0.95,0.96,0.96
424.32,0.79,-0.15,0.79,-0.15,0.15,0.05,0.53,0.94,0.95,0.95
428.56,0.73,-0.20,0.73,-0.20,0.20,0.11,0.59,0.94,0.94,0.93
432.85,0.67,-0.25,0.67,-0.25,0.26,0.16,0.65,0.93,0.93,0.92
437.18,0.60,-0.31,0.61,-0.31,0.31,0.22,0.71,0.91,0.91,0.91
441.55,0.54,-0.36,0.54,-0.36,0.36,0.27,0.77,0.90,0.90,0.90
445.96,0.47,-0.41,0.47,-0.41,0.41,0.32,0.83,0.89,0.89,0.88
450.42,0.40,-0.47,0.41,-0.46,0.46,0.38,0.88,0.87,0.87,0.87
454.93,0.34,-0.52,0.34,-0.52,0.52,0.43,0.94,0.86,0.86,0.86
459.48,0.27,-0.57,0.27,-0.57,0.57,0.49,0.99,0.84,0.84,0.84
464.07,0.20,-0.63,0.21,-0.62,0.62,0.54,1.04,0.82,0.83,0.83
468.71,0.14,-0.68,0.14,-0.67,0.67,0.60,1.09,0.82,0.81,0.82
473.40,0.08,-0.72,0.08,-0.72,0.73,0.65,1.14,0.81,0.80,0.81
478.13,0.01,-0.77,0.02,-0.77,0.78,0.71,1.18,0.79,0.79,0.79
482.91,-0.05,-0.82,-0.05,-0.83,0.83,0.76,1.23,0.78,0.78,0.78
487.74,-0.12,-0.88,-0.12,-0.88,0.88,0.82,1.27,0.77,0.77,0.77
492.62,-0.19,-0.94,-0.18,-0.94,0.94,0.88,1.30,0.75,0.75,0.76
497.55,-0.25,-0.99,-0.25,-1.00,0.99,0.93,1.34,0.74,0.74,0.74
502.52,-0.32,-1.05,-0.32,-1.05,1.05,0.99,1.37,0.73,0.73,0.73
507.55,-0.39,-1.10,-0.38,-1.10,1.10,1.05,1.41,0.71,0.72,0.71
512.62,-0.45,-1.15,-0.45,-1.16,1.16,1.10,1.44,0.71,0.70,0.70
517.75,-0.52,-1.21,-0.52,-1.21,1.21,1.16,1.46,0.69,0.69,0.69
522.93,-0.59,-1.27,-0.58,-1.27,1.27,1.22,1.49,0.68,0.68,0.68
528.16,-0.65,-1.32,-0.65,-1.32,1.32,1.27,1.51,0.68,0.67,0.67
533.44,-0.72,-1.38,-0.72,-1.38,1.38,1.33,1.54,0.66,0.66,0.66
538.77,-0.79,-1.44,-0.79,-1.44,1.44,1.39,1.56,0.65,0.65,0.65
544.16,-0.86,-1.50,-0.86,-1.50,1.50,1.45,1.58,0.64,0.64,0.64
549.60,-0.93,-1.57,-0.92,-1.56,1.56,1.50,1.60,0.63,0.64,0.64
555.10,-0.99,-1.62,-0.99,-1.62,1.62,1.56,1.61,0.63,0.63,0.63
560.65,-1.06,-1.68,-1.06,-1.68,1.68,1.62,1.63,0.62,0.62,0.62
566.25,-1.13,-1.75,-1.12,-1.74,1.74,1.67,1.65,0.62,0.62,0.62
571.92,-1.19,-1.80,-1.19,-1.80,1.80,1.73,1.66,0.62,0.61,0.61
577.64,-1.26,-1.87,-1.25,-1.86,1.86,1.79,1.68,0.61,0.61,0.61
583.41,-1.32,-1.93,-1.32,-1.92,1.92,1.84,1.69,0.61,0.61,0.61
589.25,-1.38,-1.98,-1.38,-1.98,1.98,1.90,1.71,0.61,0.60,0.60
595.14,-1.45,-2.05,-1.44,-2.04,2.04,1.96,1.72,0.59,0.60,0.60
601.09,-1.51,-2.10,-1.51,-2.10,2.10,2.01,1.74,0.59,0.59,0.59
607.10,-1.57,-2.16,-1.57,-2.16,2.15,2.07,1.75,0.59,0.59,0.59
613.17,-1.63,-2.22,-1.63,-2.21,2.21,2.12,1.77,0.58,0.58,0.59
619.30,-1.69,-2.27,-1.68,-2.27,2.26,2.18,1.79,0.58,0.58,0.58
625.50,-1.74,-2.32,-1.74,-2.32,2.31,2.23,1.81,0.58,0.57,0.58
631.75,-1.80,-2.36,-1.80,-2.37,2.37,2.28,1.82,0.57,0.57,0.57
638.07,-1.85,-2.41,-1.85,-2.42,2.42,2.34,1.85,0.57,0.57,0.57
644.45,-1.91,-2.47,-1.91,-2.47,2.47,2.39,1.87,0.56,0.57,0.57
650.89,-1.96,-2.51,-1.96,-2.52,2.52,2.44,1.89,0.57,0.56,0.56
657.40,-2.02,-2.57,-2.01,-2.57,2.58,2.49,1.91,0.56,0.56,0.56
663.98,-2.07,-2.63,-2.07,-2.63,2.63,2.54,1.94,0.56,0.56,0.57
670.62,-2.12,-2.68,-2.12,-2.69,2.68,2.59,1.97,0.57,0.56,0.57
677.32,-2.18,-2.74,-2.17,-2.74,2.74,2.63,2.00,0.56,0.57,0.57
684.10,-2.22,-2.79,-2.22,-2.79,2.79,2.68,2.03,0.57,0.57,0.58
690.94,-2.26,-2.83,-2.26,-2.84,2.84,2.72,2.06,0.59,0.58,0.58
697.85,-2.31,-2.89,-2.30,-2.89,2.90,2.76,2.09,0.59,0.59,0.59
704.83,-2.35,-2.94,-2.34,-2.94,2.95,2.81,2.13,0.60,0.60,0.60
711.87,-2.38,-2.99,-2.38,-2.99,2.99,2.85,2.17,0.62,0.61,0.62
718.99,-2.41,-3.03,-2.41,-3.04,3.04,2.88,2.21,0.63,0.63,0.63
726.18,-2.44,-3.08,-2.43,-3.08,3.08,2.92,2.25,0.64,0.64,0.65
733.44,-2.45,-3.11,-2.45,-3.11,3.11,2.96,2.29,0.66,0.66,0.67
740.78,-2.45,-3.13,-2.45,-3.14,3.14,2.99,2.34,0.69,0.68,0.69
748.19,-2.46,-3.16,-2.45,-3.16,3.16,3.02,2.38,0.70,0.70,0.71
755.67,-2.45,-3.17,-2.45,-3.17,3.17,3.05,2.43,0.72,0.72,0.73
763.23,-2.43,-3.17,-2.43,-3.18,3.17,3.08,2.48,0.75,0.75,0.75
770.86,-2.40,-3.17,-2.40,-3.17,3.17,3.10,2.53,0.77,0.77,0.78
778.57,-2.36,-3.16,-2.36,-3.16,3.16,3.12,2.58,0.80,0.80,0.81
786.35,-2.31,-3.14,-2.30,-3.14,3.14,3.15,2.64,0.83,0.84,0.84
794.22,-2.24,-3.11,-2.24,-3.11,3.11,3.17,2.69,0.88,0.87,0.88
802.16,-2.18,-3.08,-2.17,-3.08,3.08,3.18,2.74,0.91,0.91,0.91
810.18,-2.10,-3.04,-2.10,-3.05,3.04,3.20,2.80,0.95,0.95,0.95
818.28,-2.02,-3.01,-2.01,-3.00,3.00,3.21,2.86,0.98,0.99,1.00
826.46,-1.92,-2.95,-1.92,-2.96,2.95,3.22,2.91,1.04,1.03,1.04
834.73,-1.82,-2.90,-1.82,-2.91,2.90,3.23,2.97,1.08,1.08,1.09
843.08,-1.72,-2.85,-1.72,-2.85,2.85,3.23,3.02,1.13,1.13,1.14
851.51,-1.62,-2.80,-1.61,-2.80,2.80,3.24,3.08,1.18,1.18,1.19
860.02,-1.51,-2.74,-1.51,-2.75,2.75,3.24,3.13,1.24,1.24,1.24
868.62,-1.41,-2.70,-1.41,-2.70,2.70,3.24,3.19,1.30,1.30,1.30
877.31,-1.31,-2.66,-1.31,-2.65,2.67,3.24,3.24,1.36,1.36,1.35
886.08,-1.21,-2.61,-1.21,-2.62,2.64,3.23,3.29,1.43,1.43,1.40
894.94,-1.11,-2.59,-1.11,-2.61,2.62,3.23,3.33,1.51,1.51,1.48
903.89,-1.01,-2.62,-1.01,-2.60,2.60,3.22,3.38,1.59,1.59,1.61
912.93,-0.92,-2.60,-0.91,-2.60,2.59,3.21,3.42,1.68,1.68,1.68
922.06,-0.81,-2.58,-0.81,-2.60,2.59,3.20,3.45,1.78,1.78,1.77
931.28,-0.72,-2.62,-0.71,-2.59,2.59,3.19,3.49,1.88,1.88,1.90
940.59,-0.62,-2.58,-0.62,-2.59,2.60,3.17,3.52,1.98,1.98,1.96
950.00,-0.52,-2.58,-0.52,-2.60,2.60,3.16,3.54,2.09,2.08,2.06
959.50,-0.43,-2.61,-0.42,-2.61,2.61,3.14,3.56,2.18,2.18,2.18
969.09,-0.33,-2.64,-0.33,-2.62,2.61,3.12,3.57,2.28,2.28,2.31
978.78,-0.23,-2.63,-0.23,-2.63,2.61,3.10,3.58,2.38,2.38,2.40
988.57,-0.13,-2.60,-0.12,-2.62,2.62,3.08,3.58,2.49,2.49,2.47
998.46,-0.02,-2.61,-0.02,-2.61,2.62,3.06,3.58,2.61,2.60,2.59
1008.44,0.09,-2.62,0.09,-2.62,2.63,3.03,3.57,2.72,2.72,2.71
1018.53,0.20,-2.63,0.20,-2.63,2.64,3.01,3.56,2.84,2.84,2.83
1028.71,0.31,-2.63,0.31,-2.64,2.65,2.98,3.54,2.96,2.96,2.94
1039.00,0.42,-2.66,0.43,-2.66,2.66,2.96,3.51,3.08,3.08,3.08
1049.39,0.54,-2.68,0.54,-2.68,2.67,2.93,3.48,3.22,3.21,3.22
1059.88,0.66,-2.70,0.66,-2.69,2.69,2.91,3.44,3.35,3.35,3.36
1070.48,0.78,-2.69,0.78,-2.70,2.70,2.88,3.40,3.49,3.49,3.47
1081.19,0.90,-2.70,0.90,-2.71,2.72,2.85,3.36,3.62,3.62,3.60
1092.00,1.01,-2.75,1.02,-2.72,2.73,2.83,3.31,3.74,3.74,3.76
1102.92,1.13,-2.72,1.13,-2.74,2.73,2.80,3.25,3.86,3.86,3.85
1113.95,1.25,-2.73,1.25,-2.74,2.73,2.78,3.19,3.98,3.98,3.98
1125.09,1.36,-2.76,1.37,-2.74,2.73,2.75,3.13,4.09,4.10,4.12
1136.34,1.48,-2.73,1.48,-2.74,2.73,2.72,3.07,4.21,4.21,4.21
1147.70,1.59,-2.72,1.59,-2.73,2.73,2.70,3.00,4.33,4.33,4.31
1159.18,1.70,-2.72,1.71,-2.71,2.74,2.67,2.93,4.44,4.45,4.42
1170.77,1.82,-2.71,1.82,-2.72,2.74,2.65,2.86,4.57,4.57,4.53
1182.48,1.94,-2.73,1.94,-2.74,2.75,2.63,2.79,4.69,4.69,4.67
1194.30,2.05,-2.77,2.05,-2.77,2.75,2.60,2.72,4.81,4.81,4.82
1206.25,2.16,-2.80,2.17,-2.78,2.76,2.58,2.65,4.92,4.92,4.96
1218.31,2.28,-2.76,2.28,-2.78,2.76,2.56,2.57,5.04,5.04,5.04
1230.49,2.39,-2.75,2.39,-2.77,2.76,2.54,2.50,5.15,5.15,5.14
1242.80,2.50,-2.77,2.50,-2.75,2.76,2.53,2.42,5.26,5.26,5.27
1255.22,2.61,-2.74,2.61,-2.75,2.75,2.51,2.35,5.37,5.37,5.35
1267.78,2.72,-2.72,2.72,-2.74,2.75,2.49,2.28,5.47,5.47,5.44
1280.45,2.83,-2.74,2.83,-2.72,2.74,2.48,2.20,5.57,5.56,5.57
1293.26,2.93,-2.70,2.94,-2.72,2.72,2.47,2.13,5.65,5.66,5.63
1306.19,3.03,-2.71,3.04,-2.72,2.70,2.45,2.06,5.74,5.74,5.74
1319.25,3.15,-2.71,3.14,-2.70,2.68,2.44,1.99,5.84,5.83,5.86
1332.45,3.24,-2.68,3.25,-2.68,2.66,2.43,1.92,5.90,5.91,5.92
1345.77,3.35,-2.62,3.35,-2.63,2.62,2.43,1.85,5.98,5.98,5.97
1359.23,3.45,-2.58,3.45,-2.58,2.59,2.42,1.78,6.04,6.04,6.03
1372.82,3.55,-2.53,3.55,-2.54,2.54,2.41,1.71,6.10,6.10,6.08
1386.55,3.64,-2.50,3.65,-2.49,2.50,2.41,1.64,6.14,6.15,6.14
1400.41,3.75,-2.44,3.75,-2.45,2.45,2.40,1.58,6.20,6.20,6.19
1414.42,3.84,-2.40,3.84,-2.40,2.40,2.39,1.52,6.25,6.25,6.24
1428.56,3.93,-2.36,3.94,-2.36,2.36,2.38,1.45,6.29,6.30,6.29
1442.85,4.03,-2.32,4.03,-2.32,2.32,2.37,1.39,6.35,6.35,6.35
1457.28,4.13,-2.27,4.12,-2.28,2.28,2.36,1.33,6.42,6.41,6.40
1471.85,4.21,-2.25,4.22,-2.25,2.25,2.35,1.27,6.46,6.46,6.46
1486.57,4.30,-2.22,4.31,-2.21,2.21,2.33,1.21,6.51,6.52,6.52
1501.43,4.40,-2.17,4.40,-2.18,2.18,2.31,1.16,6.58,6.58,6.57
1516.45,4.49,-2.14,4.49,-2.14,2.15,2.28,1.10,6.64,6.64,6.63
1531.61,4.58,-2.11,4.58,-2.11,2.12,2.25,1.05,6.70,6.70,6.69
1546.93,4.67,-2.09,4.68,-2.08,2.08,2.22,0.99,6.76,6.76,6.76
1562.40,4.77,-2.05,4.77,-2.06,2.05,2.18,0.94,6.83,6.82,6.82
1578.02,4.86,-2.02,4.86,-2.03,2.02,2.14,0.89,6.89,6.89,6.88
1593.80,4.95,-2.00,4.96,-1.99,1.99,2.09,0.84,6.95,6.95,6.95
1609.74,5.05,-1.96,5.05,-1.97,1.96,2.04,0.79,7.02,7.01,7.01
1625.84,5.15,-1.93,5.15,-1.93,1.93,1.99,0.74,7.08,7.08,7.08
1642.10,5.25,-1.90,5.26,-1.90,1.90,1.93,0.70,7.15,7.16,7.15
1658.52,5.36,-1.86,5.36,-1.86,1.87,1.87,0.65,7.23,7.23,7.22
1675.10,5.46,-1.83,5.46,-1.83,1.83,1.81,0.61,7.29,7.30,7.29
1691.85,5.57,-1.79,5.57,-1.80,1.79,1.75,0.57,7.37,7.36,7.36
1708.77,5.67,-1.76,5.68,-1.76,1.76,1.68,0.53,7.43,7.43,7.43
1725.86,5.79,-1.72,5.79,-1.72,1.72,1.62,0.49,7.51,7.51,7.51
1743.12,5.91,-1.67,5.91,-1.67,1.67,1.56,0.45,7.59,7.58,7.58
1760.55,6.03,-1.62,6.03,-1.63,1.63,1.49,0.42,7.66,7.66,7.65
1778.15,6.15,-1.58,6.16,-1.58,1.58,1.43,0.38,7.73,7.73,7.73
1795.94,6.28,-1.52,6.28,-1.53,1.52,1.37,0.35,7.81,7.81,7.80
1813.90,6.41,-1.47,6.41,-1.47,1.47,1.30,0.32,7.88,7.88,7.88
1832.03,6.54,-1.41,6.55,-1.41,1.41,1.24,0.29,7.95,7.96,7.95
1850.36,6.69,-1.34,6.69,-1.34,1.34,1.18,0.27,8.03,8.03,8.03
1868.86,6.84,-1.26,6.84,-1.27,1.27,1.12,0.25,8.11,8.11,8.10
1887.55,6.98,-1.20,6.99,-1.19,1.19,1.05,0.22,8.18,8.18,8.18
1906.42,7.14,-1.11,7.14,-1.11,1.11,0.99,0.21,8.25,8.25,8.25
1925.49,7.30,-1.03,7.30,-1.03,1.02,0.93,0.19,8.33,8.33,8.33
1944.74,7.47,-0.93,7.48,-0.93,0.93,0.87,0.17,8.41,8.41,8.40
1964.19,7.65,-0.83,7.65,-0.83,0.84,0.80,0.16,8.49,8.49,8.48
1983.83,7.83,-0.73,7.83,-0.73,0.73,0.74,0.15,8.57,8.57,8.56
2003.67,8.01,-0.62,8.02,-0.62,0.62,0.67,0.15,8.63,8.64,8.63
2023.71,8.20,-0.51,8.20,-0.52,0.50,0.60,0.14,8.71,8.70,8.71
2043.94,8.38,-0.41,8.39,-0.40,0.38,0.53,0.14,8.76,8.77,8.79
2064.38,8.57,-0.29,8.58,-0.27,0.26,0.45,0.14,8.84,8.84,8.86
2085.03,8.76,-0.12,8.76,-0.14,0.15,0.38,0.15,8.91,8.91,8.88
2105.88,8.95,0.01,8.95,-0.00,0.03,0.30,0.15,8.98,8.98,8.94
2126.94,9.12,0.10,9.13,0.11,-0.08,0.21,0.16,9.04,9.05,9.02
2148.20,9.30,0.20,9.30,0.20,-0.19,0.13,0.17,9.11,9.11,9.10
2169.69,9.47,0.28,9.47,0.27,-0.29,0.03,0.19,9.18,9.18,9.19
2191.38,9.63,0.36,9.63,0.36,-0.38,-0.06,0.20,9.25,9.25,9.27
2213.30,9.78,0.43,9.78,0.45,-0.46,-0.17,0.22,9.32,9.32,9.35
2235.43,9.92,0.55,9.92,0.54,-0.54,-0.27,0.24,9.39,9.39,9.37
2257.78,10.05,0.64,10.05,0.62,-0.60,-0.38,0.26,9.45,9.45,9.41
2280.36,10.17,0.68,10.17,0.67,-0.67,-0.50,0.28,9.51,9.50,9.49
2303.17,10.27,0.70,10.28,0.72,-0.72,-0.61,0.30,9.55,9.56,9.57
2326.20,10.38,0.76,10.38,0.77,-0.77,-0.72,0.33,9.62,9.61,9.62
2349.46,10.48,0.85,10.48,0.81,-0.81,-0.84,0.36,9.68,9.67,9.63
2372.95,10.56,0.84,10.57,0.84,-0.84,-0.94,0.38,9.72,9.73,9.72
2396.68,10.65,0.85,10.65,0.86,-0.87,-1.04,0.41,9.78,9.78,9.80
2420.65,10.73,0.86,10.74,0.88,-0.90,-1.12,0.44,9.84,9.84,9.87
2444.86,10.82,0.94,10.82,0.91,-0.92,-1.18,0.48,9.90,9.90,9.88
2469.31,10.89,0.94,10.90,0.95,-0.94,-1.22,0.51,9.95,9.95,9.95
2494.00,10.97,0.96,10.97,0.97,-0.96,-1.25,0.54,10.01,10.01,10.01
2518.94,11.03,1.00,11.03,0.98,-0.98,-1.24,0.58,10.05,10.05,10.03
2544.13,11.09,0.99,11.09,0.99,-1.00,-1.21,0.62,10.10,10.10,10.10
2569.57,11.15,0.99,11.15,1.00,-1.01,-1.16,0.65,10.15,10.14,10.16
2595.27,11.19,1.00,11.20,1.01,-1.01,-1.10,0.69,10.18,10.19,10.19
2621.22,11.24,1.03,11.24,1.01,-1.01,-1.02,0.73,10.24,10.24,10.21
2647.43,11.27,1.01,11.28,1.00,-0.99,-0.92,0.77,10.28,10.28,10.26
2673.90,11.30,0.95,11.30,0.97,-0.97,-0.82,0.81,10.33,10.33,10.35
2700.64,11.31,0.94,11.31,0.94,-0.94,-0.72,0.85,10.38,10.37,10.37
2727.65,11.30,0.91,11.31,0.91,-0.90,-0.62,0.90,10.41,10.42,10.39
2754.93,11.30,0.88,11.30,0.86,-0.85,-0.51,0.94,10.46,10.46,10.42
2782.48,11.29,0.78,11.29,0.78,-0.79,-0.41,0.98,10.51,10.50,10.51
2810.30,11.25,0.69,11.26,0.71,-0.72,-0.31,1.03,10.53,10.54,10.56
2838.40,11.22,0.64,11.22,0.63,-0.65,-0.22,1.08,10.57,10.57,10.58
2866.79,11.17,0.57,11.17,0.57,-0.57,-0.13,1.12,10.60,10.60,10.60
2895.46,11.11,0.49,11.11,0.49,-0.48,-0.05,1.17,10.63,10.63,10.62
2924.41,11.04,0.40,11.04,0.40,-0.38,0.03,1.22,10.66,10.66,10.64
2953.65,10.95,0.29,10.96,0.29,-0.28,0.11,1.27,10.67,10.67,10.66
2983.19,10.87,0.19,10.87,0.18,-0.18,0.19,1.32,10.69,10.68,10.68
3013.02,10.76,0.06,10.77,0.06,-0.08,0.26,1.37,10.69,10.69,10.70
3043.15,10.66,-0.05,10.66,-0.06,0.04,0.33,1.43,10.70,10.70,10.71
3073.58,10.54,-0.19,10.54,-0.18,0.16,0.40,1.48,10.71,10.71,10.73
3104.32,10.41,-0.30,10.41,-0.29,0.30,0.46,1.53,10.71,10.71,10.71
3135.36,10.27,-0.39,10.27,-0.41,0.44,0.53,1.59,10.71,10.71,10.66
3166.72,10.12,-0.55,10.12,-0.55,0.58,0.60,1.64,10.71,10.70,10.67
3198.38,9.96,-0.72,9.97,-0.72,0.73,0.66,1.70,10.69,10.70,10.68
3230.37,9.80,-0.90,9.80,-0.90,0.89,0.73,1.75,10.69,10.69,10.70
3262.67,9.63,-1.08,9.63,-1.07,1.05,0.80,1.81,10.68,10.68,10.71
3295.30,9.44,-1.23,9.45,-1.23,1.21,0.87,1.86,10.66,10.66,10.67
3328.25,9.26,-1.36,9.26,-1.39,1.38,0.95,1.92,10.64,10.64,10.62
3361.53,9.07,-1.56,9.07,-1.54,1.55,1.03,1.97,10.62,10.62,10.63
3395.15,8.88,-1.70,8.88,-1.71,1.71,1.11,2.03,10.60,10.60,10.58
3429.10,8.69,-1.85,8.69,-1.87,1.88,1.20,2.08,10.57,10.57,10.54
3463.39,8.49,-2.06,8.50,-2.03,2.04,1.29,2.13,10.53,10.53,10.55
3498.03,8.30,-2.19,8.30,-2.20,2.20,1.39,2.18,10.51,10.51,10.49
3533.01,8.11,-2.35,8.11,-2.37,2.37,1.49,2.23,10.48,10.48,10.46
3568.34,7.92,-2.54,7.92,-2.52,2.53,1.61,2.27,10.45,10.45,10.46
3604.02,7.73,-2.67,7.73,-2.68,2.68,1.73,2.32,10.41,10.42,10.40
3640.06,7.55,-2.82,7.55,-2.84,2.83,1.86,2.36,10.38,10.38,10.37
3676.46,7.37,-3.00,7.37,-2.97,2.97,1.99,2.40,10.34,10.34,10.37
3713.22,7.20,-3.10,7.20,-3.11,3.10,2.14,2.43,10.30,10.30,10.30
3750.36,7.04,-3.21,7.04,-3.22,3.22,2.30,2.46,10.26,10.26,10.25
3787.86,6.88,-3.32,6.88,-3.32,3.33,2.47,2.49,10.21,10.21,10.20
3825.74,6.73,-3.43,6.73,-3.43,3.43,2.65,2.51,10.16,10.16,10.16
3864.00,6.59,-3.52,6.59,-3.52,3.52,2.83,2.53,10.11,10.11,10.11
3902.64,6.46,-3.60,6.46,-3.60,3.60,3.02,2.54,10.06,10.06,10.06
3941.66,6.33,-3.66,6.33,-3.66,3.67,3.22,2.55,10.01,10.01,9.99
3981.08,6.21,-3.71,6.21,-3.72,3.74,3.41,2.55,9.95,9.95,9.92
4020.89,6.10,-3.77,6.10,-3.79,3.80,3.60,2.55,9.90,9.90,9.87
4061.10,5.99,-3.87,6.00,-3.85,3.84,3.77,2.54,9.83,9.84,9.86
4101.71,5.90,-3.89,5.90,-3.89,3.86,3.93,2.53,9.77,9.77,9.79
4142.73,5.82,-3.89,5.82,-3.90,3.88,4.06,2.52,9.70,9.69,9.71
4184.15,5.73,-3.89,5.74,-3.89,3.88,4.15,2.49,9.61,9.62,9.62
4226.00,5.66,-3.87,5.66,-3.87,3.87,4.20,2.47,9.53,9.54,9.53
4268.26,5.60,-3.84,5.60,-3.83,3.85,4.21,2.44,9.45,9.45,9.44
4310.94,5.55,-3.79,5.55,-3.79,3.82,4.17,2.40,9.37,9.37,9.34
4354.05,5.51,-3.73,5.51,-3.75,3.77,4.09,2.36,9.28,9.28,9.24
4397.59,5.47,-3.71,5.47,-3.71,3.71,3.97,2.32,9.18,9.19,9.18
4441.56,5.44,-3.68,5.45,-3.66,3.64,3.82,2.27,9.09,9.09,9.12
4485.98,5.43,-3.58,5.43,-3.59,3.57,3.64,2.22,9.00,8.99,9.01
4530.84,5.41,-3.49,5.42,-3.49,3.47,3.45,2.17,8.89,8.89,8.90
4576.15,5.41,-3.37,5.42,-3.37,3.37,3.24,2.12,8.78,8.79,8.78
4621.91,5.42,-3.25,5.42,-3.25,3.26,3.03,2.06,8.68,8.68,8.67
4668.13,5.44,-3.12,5.44,-3.12,3.13,2.83,2.00,8.57,8.57,8.56
4714.81,5.46,-2.98,5.46,-2.98,2.99,2.62,1.94,8.45,8.46,8.44
4761.96,5.49,-2.84,5.49,-2.84,2.85,2.43,1.88,8.34,8.34,8.33
4809.58,5.52,-2.70,5.52,-2.70,2.70,2.24,1.82,8.22,8.23,8.22
4857.67,5.56,-2.55,5.56,-2.55,2.55,2.06,1.76,8.11,8.12,8.11
4906.25,5.61,-2.40,5.61,-2.40,2.40,1.89,1.70,8.01,8.01,8.01
4955.31,5.67,-2.24,5.67,-2.24,2.24,1.74,1.63,7.91,7.91,7.91
5004.87,5.73,-2.08,5.73,-2.08,2.08,1.59,1.57,7.81,7.81,7.81
5054.91,5.80,-1.91,5.80,-1.91,1.92,1.45,1.51,7.72,7.72,7.71
5105.46,5.87,-1.75,5.88,-1.75,1.75,1.31,1.45,7.62,7.62,7.62
5156.52,5.96,-1.57,5.96,-1.57,1.58,1.19,1.39,7.54,7.54,7.53
5208.08,6.04,-1.40,6.05,-1.40,1.40,1.07,1.32,7.44,7.45,7.44
5260.16,6.14,-1.22,6.14,-1.22,1.22,0.95,1.26,7.37,7.36,7.36
5312.77,6.23,-1.04,6.23,-1.04,1.04,0.84,1.20,7.27,7.27,7.27
5365.89,6.33,-0.86,6.34,-0.86,0.85,0.74,1.14,7.19,7.19,7.19
5419.55,6.44,-0.67,6.44,-0.67,0.66,0.63,1.08,7.11,7.10,7.11
5473.75,6.55,-0.48,6.56,-0.48,0.47,0.53,1.02,7.02,7.03,7.03
5528.49,6.67,-0.28,6.67,-0.28,0.27,0.43,0.96,6.94,6.94,6.95
5583.77,6.79,-0.07,6.79,-0.08,0.08,0.32,0.91,6.87,6.86,6.86
5639.61,6.89,0.11,6.90,0.12,-0.12,0.22,0.85,6.78,6.78,6.78
5696.00,7.00,0.31,7.00,0.31,-0.30,0.11,0.79,6.70,6.70,6.69
5752.96,7.10,0.50,7.10,0.50,-0.48,-0.01,0.74,6.62,6.61,6.60
5810.49,7.17,0.67,7.18,0.67,-0.66,-0.13,0.68,6.52,6.52,6.50
5868.60,7.24,0.83,7.24,0.82,-0.82,-0.25,0.63,6.43,6.42,6.41
5927.28,7.27,0.96,7.28,0.96,-0.97,-0.39,0.57,6.31,6.31,6.31
5986.56,7.30,1.09,7.30,1.09,-1.10,-0.54,0.52,6.20,6.20,6.21
6046.42,7.30,1.22,7.30,1.22,-1.22,-0.70,0.47,6.08,6.08,6.08
6106.89,7.29,1.35,7.29,1.33,-1.32,-0.88,0.42,5.97,5.97,5.94
6167.96,7.25,1.46,7.25,1.43,-1.41,-1.06,0.36,5.85,5.85,5.79
6229.64,7.21,1.53,7.21,1.51,-1.48,-1.26,0.31,5.73,5.73,5.68
6291.93,7.15,1.59,7.15,1.56,-1.55,-1.47,0.26,5.61,5.61,5.56
6354.85,7.08,1.64,7.09,1.59,-1.60,-1.68,0.21,5.48,5.49,5.44
6418.40,7.01,1.69,7.04,1.63,-1.65,-1.88,0.16,5.36,5.38,5.32
6482.58,6.95,1.76,6.99,1.68,-1.70,-2.06,0.11,5.25,5.29,5.19
6547.41,6.90,1.85,6.95,1.73,-1.75,-2.19,0.06,5.15,5.20,5.05
6612.88,6.85,1.95,6.93,1.78,-1.80,-2.27,0.01,5.06,5.13,4.90
6679.01,6.82,2.07,6.92,1.84,-1.85,-2.28,-0.03,4.98,5.07,4.75
6745.80,6.81,2.22,6.92,1.89,-1.89,-2.23,-0.08,4.92,5.03,4.59
6813.26,6.81,2.39,6.94,1.93,-1.92,-2.12,-0.13,4.89,5.02,4.42
6881.39,6.85,2.60,6.97,1.96,-1.94,-1.97,-0.17,4.91,5.03,4.25
6950.21,6.92,2.84,7.01,1.96,-1.95,-1.80,-0.22,4.98,5.06,4.08
7019.71,7.01,3.09,7.04,1.95,-1.93,-1.62,-0.26,5.09,5.12,3.92
7089.91,7.15,3.39,7.07,1.90,-1.89,-1.44,-0.30,5.27,5.18,3.76
7160.81,7.30,3.67,7.07,1.83,-1.82,-1.27,-0.34,5.48,5.25,3.63
