frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,4.55,3.54,4.54,3.53,-3.53,-3.70,-3.19,1.02,1.01,1.01
365.49,4.54,3.53,4.54,3.53,-3.53,-3.68,-3.20,1.01,1.01,1.01
369.14,4.53,3.52,4.53,3.52,-3.53,-3.66,-3.21,1.00,1.01,1.01
372.83,4.54,3.53,4.54,3.52,-3.53,-3.64,-3.22,1.01,1.01,1.01
376.56,4.55,3.53,4.55,3.53,-3.54,-3.62,-3.23,1.01,1.01,1.02
380.33,4.57,3.55,4.57,3.55,-3.56,-3.60,-3.24,1.01,1.01,1.02
384.13,4.59,3.57,4.59,3.57,-3.58,-3.58,-3.26,1.01,1.01,1.02
387.97,4.62,3.60,4.62,3.60,-3.60,-3.56,-3.28,1.02,1.02,1.02
391.85,4.66,3.63,4.65,3.63,-3.62,-3.54,-3.30,1.03,1.03,1.03
395.77,4.69,3.66,4.69,3.65,-3.65,-3.52,-3.32,1.04,1.04,1.03
399.73,4.72,3.68,4.72,3.68,-3.67,-3.49,-3.35,1.05,1.05,1.04
403.72,4.74,3.70,4.74,3.70,-3.69,-3.47,-3.37,1.05,1.05,1.04
407.76,4.76,3.71,4.76,3.71,-3.70,-3.45,-3.40,1.05,1.05,1.05
411.84,4.77,3.72,4.77,3.71,-3.71,-3.42,-3.43,1.06,1.05,1.05
415.96,4.77,3.71,4.77,3.71,-3.71,-3.40,-3.45,1.06,1.06,1.06
420.12,4.77,3.71,4.77,3.71,-3.71,-3.38,-3.48,1.06,1.06,1.06
424.32,4.77,3.71,4.76,3.70,-3.70,-3.35,-3.51,1.07,1.07,1.06
428.56,4.75,3.68,4.75,3.68,-3.68,-3.33,-3.54,1.07,1.07,1.07
432.85,4.73,3.66,4.73,3.66,-3.65,-3.30,-3.57,1.07,1.08,1.07
437.18,4.71,3.64,4.70,3.63,-3.63,-3.27,-3.59,1.08,1.08,1.07
441.55,4.68,3.61,4.67,3.60,-3.60,-3.25,-3.62,1.08,1.08,1.07
445.96,4.64,3.57,4.64,3.57,-3.57,-3.22,-3.64,1.07,1.07,1.07
450.42,4.61,3.54,4.61,3.54,-3.54,-3.19,-3.66,1.07,1.06,1.07
454.93,4.58,3.51,4.58,3.51,-3.52,-3.16,-3.68,1.06,1.06,1.07
459.48,4.56,3.49,4.56,3.49,-3.50,-3.13,-3.69,1.05,1.06,1.07
464.07,4.55,3.48,4.55,3.48,-3.49,-3.11,-3.70,1.06,1.06,1.07
468.71,4.55,3.48,4.55,3.48,-3.48,-3.08,-3.71,1.06,1.07,1.07
473.40,4.56,3.49,4.56,3.48,-3.48,-3.05,-3.71,1.08,1.08,1.07
478.13,4.57,3.49,4.56,3.49,-3.48,-3.01,-3.71,1.09,1.09,1.08
482.91,4.57,3.49,4.57,3.49,-3.48,-2.98,-3.71,1.09,1.09,1.08
487.74,4.56,3.48,4.56,3.48,-3.47,-2.95,-3.69,1.08,1.09,1.08
492.62,4.55,3.47,4.55,3.46,-3.46,-2.92,-3.68,1.08,1.09,1.08
497.55,4.54,3.45,4.54,3.45,-3.45,-2.89,-3.66,1.09,1.09,1.09
502.52,4.52,3.43,4.52,3.43,-3.43,-2.85,-3.63,1.09,1.09,1.09
507.55,4.50,3.41,4.50,3.40,-3.40,-2.82,-3.60,1.10,1.09,1.09
512.62,4.47,3.38,4.47,3.37,-3.37,-2.78,-3.56,1.10,1.10,1.09
517.75,4.43,3.33,4.43,3.33,-3.33,-2.75,-3.52,1.10,1.10,1.10
522.93,4.39,3.29,4.39,3.29,-3.29,-2.71,-3.47,1.10,1.10,1.10
528.16,4.35,3.25,4.35,3.24,-3.24,-2.68,-3.42,1.10,1.10,1.10
533.44,4.30,3.20,4.30,3.19,-3.19,-2.64,-3.37,1.11,1.11,1.10
538.77,4.25,3.14,4.25,3.14,-3.14,-2.60,-3.30,1.11,1.11,1.11
544.16,4.19,3.08,4.19,3.08,-3.08,-2.56,-3.24,1.11,1.11,1.11
549.60,4.13,3.02,4.13,3.02,-3.02,-2.52,-3.17,1.11,1.11,1.11
555.10,4.07,2.96,4.07,2.96,-2.96,-2.49,-3.10,1.11,1.11,1.11
560.65,4.01,2.90,4.01,2.89,-2.90,-2.45,-3.02,1.11,1.11,1.11
566.25,3.95,2.84,3.94,2.83,-2.84,-2.40,-2.94,1.11,1.11,1.11
571.92,3.88,2.76,3.89,2.77,-2.77,-2.36,-2.86,1.11,1.11,1.12
577.64,3.83,2.71,3.83,2.71,-2.71,-2.32,-2.78,1.12,1.12,1.12
583.41,3.78,2.66,3.77,2.65,-2.64,-2.28,-2.69,1.14,1.13,1.12
589.25,3.71,2.59,3.70,2.58,-2.57,-2.23,-2.60,1.13,1.13,1.12
595.14,3.63,2.50,3.63,2.51,-2.51,-2.19,-2.52,1.12,1.13,1.13
601.09,3.56,2.43,3.56,2.43,-2.44,-2.15,-2.43,1.12,1.13,1.13
607.10,3.50,2.37,3.49,2.36,-2.36,-2.10,-2.34,1.13,1.13,1.13
613.17,3.43,2.29,3.43,2.29,-2.29,-2.05,-2.24,1.14,1.14,1.14
619.30,3.36,2.22,3.36,2.22,-2.22,-2.01,-2.15,1.14,1.14,1.14
625.50,3.29,2.15,3.29,2.15,-2.14,-1.96,-2.06,1.14,1.14,1.14
631.75,3.22,2.08,3.22,2.07,-2.07,-1.91,-1.97,1.15,1.15,1.14
638.07,3.15,2.00,3.14,2.00,-1.99,-1.86,-1.88,1.15,1.15,1.15
644.45,3.07,1.92,3.07,1.92,-1.92,-1.81,-1.79,1.15,1.15,1.15
650.89,2.99,1.84,2.99,1.84,-1.84,-1.76,-1.70,1.15,1.15,1.15
657.40,2.92,1.77,2.92,1.76,-1.76,-1.71,-1.61,1.15,1.16,1.15
663.98,2.85,1.69,2.84,1.68,-1.69,-1.66,-1.52,1.16,1.16,1.16
670.62,2.77,1.61,2.76,1.60,-1.61,-1.60,-1.43,1.16,1.16,1.16
677.32,2.68,1.52,2.69,1.53,-1.53,-1.55,-1.34,1.15,1.16,1.16
684.10,2.62,1.46,2.61,1.45,-1.45,-1.50,-1.25,1.16,1.16,1.16
690.94,2.55,1.39,2.54,1.38,-1.38,-1.44,-1.16,1.17,1.17,1.16
697.85,2.47,1.31,2.47,1.30,-1.30,-1.38,-1.08,1.17,1.17,1.16
704.83,2.39,1.22,2.39,1.22,-1.22,-1.33,-0.99,1.16,1.17,1.17
711.87,2.31,1.14,2.31,1.14,-1.15,-1.27,-0.91,1.16,1.17,1.17
718.99,2.25,1.08,2.24,1.07,-1.07,-1.21,-0.82,1.18,1.17,1.17
726.18,2.17,1.00,2.16,0.99,-1.00,-1.15,-0.74,1.17,1.17,1.17
733.44,2.09,0.92,2.09,0.92,-0.92,-1.09,-0.66,1.17,1.17,1.17
740.78,2.01,0.84,2.01,0.84,-0.84,-1.03,-0.58,1.17,1.17,1.17
748.19,1.95,0.78,1.94,0.77,-0.76,-0.97,-0.49,1.18,1.18,1.17
755.67,1.87,0.70,1.87,0.69,-0.69,-0.90,-0.41,1.18,1.18,1.17
763.23,1.79,0.61,1.79,0.61,-0.61,-0.84,-0.33,1.18,1.18,1.18
770.86,1.71,0.53,1.71,0.53,-0.54,-0.78,-0.25,1.17,1.18,1.18
778.57,1.64,0.46,1.64,0.46,-0.46,-0.71,-0.18,1.18,1.18,1.18
786.35,1.57,0.39,1.56,0.39,-0.38,-0.64,-0.10,1.18,1.18,1.18
794.22,1.49,0.32,1.49,0.31,-0.31,-0.58,-0.02,1.18,1.18,1.17
802.16,1.41,0.24,1.41,0.24,-0.24,-0.51,0.05,1.17,1.17,1.17
810.18,1.34,0.17,1.34,0.17,-0.17,-0.44,0.13,1.17,1.17,1.17
818.28,1.27,0.10,1.27,0.10,-0.10,-0.37,0.20,1.17,1.17,1.17
826.46,1.20,0.04,1.20,0.03,-0.03,-0.30,0.28,1.16,1.16,1.16
834.73,1.13,-0.03,1.13,-0.03,0.03,-0.23,0.35,1.16,1.16,1.16
843.08,1.06,-0.09,1.06,-0.09,0.09,-0.16,0.42,1.15,1.15,1.15
851.51,1.00,-0.14,0.99,-0.15,0.15,-0.09,0.49,1.14,1.14,1.14
860.02,0.92,-0.21,0.92,-0.21,0.20,-0.02,0.55,1.12,1.12,1.13
868.62,0.85,-0.27,0.85,-0.27,0.26,0.05,0.62,1.11,1.12,1.12
877.31,0.79,-0.32,0.79,-0.31,0.32,0.13,0.68,1.11,1.12,1.11
886.08,0.74,-0.35,0.73,-0.37,0.39,0.20,0.74,1.12,1.12,1.09
894.94,0.68,-0.42,0.67,-0.44,0.45,0.27,0.81,1.13,1.12,1.10
903.89,0.61,-0.53,0.61,-0.51,0.51,0.35,0.86,1.12,1.12,1.14
912.93,0.54,-0.59,0.54,-0.60,0.58,0.42,0.92,1.12,1.12,1.13
922.06,0.48,-0.65,0.48,-0.66,0.65,0.50,0.97,1.12,1.13,1.13
931.28,0.44,-0.73,0.43,-0.71,0.72,0.57,1.02,1.15,1.15,1.17
940.59,0.38,-0.76,0.38,-0.77,0.79,0.64,1.07,1.16,1.16,1.14
950.00,0.32,-0.82,0.32,-0.84,0.85,0.72,1.12,1.17,1.17,1.14
959.50,0.25,-0.92,0.25,-0.92,0.92,0.79,1.16,1.17,1.17,1.17
969.09,0.19,-1.01,0.19,-0.99,0.98,0.86,1.20,1.17,1.17,1.20
978.78,0.13,-1.06,0.13,-1.06,1.04,0.94,1.23,1.17,1.17,1.19
988.57,0.07,-1.08,0.07,-1.11,1.10,1.01,1.27,1.17,1.17,1.15
998.46,0.01,-1.16,0.01,-1.16,1.16,1.08,1.30,1.17,1.17,1.17
1008.44,-0.04,-1.23,-0.04,-1.22,1.22,1.15,1.32,1.18,1.19,1.19
1018.53,-0.08,-1.28,-0.08,-1.28,1.28,1.22,1.35,1.20,1.20,1.20
1028.71,-0.11,-1.31,-0.12,-1.33,1.34,1.28,1.37,1.23,1.23,1.20
1039.00,-0.16,-1.40,-0.16,-1.40,1.41,1.35,1.39,1.24,1.25,1.24
1049.39,-0.20,-1.47,-0.20,-1.47,1.47,1.41,1.40,1.27,1.27,1.27
1059.88,-0.25,-1.55,-0.25,-1.54,1.54,1.48,1.41,1.29,1.29,1.30
1070.48,-0.29,-1.59,-0.29,-1.61,1.61,1.54,1.43,1.31,1.32,1.30
1081.19,-0.33,-1.66,-0.33,-1.67,1.67,1.60,1.43,1.34,1.34,1.33
1092.00,-0.36,-1.75,-0.37,-1.73,1.73,1.65,1.44,1.37,1.36,1.39
1102.92,-0.40,-1.77,-0.40,-1.79,1.78,1.71,1.44,1.38,1.37,1.37
1113.95,-0.44,-1.83,-0.44,-1.85,1.82,1.76,1.44,1.38,1.38,1.39
1125.09,-0.48,-1.91,-0.48,-1.88,1.86,1.81,1.44,1.38,1.39,1.43
1136.34,-0.50,-1.90,-0.50,-1.91,1.91,1.86,1.44,1.40,1.40,1.40
1147.70,-0.52,-1.92,-0.52,-1.93,1.95,1.90,1.44,1.43,1.43,1.40
1159.18,-0.54,-1.96,-0.55,-1.96,2.00,1.94,1.44,1.46,1.45,1.42
1170.77,-0.57,-2.00,-0.57,-2.01,2.05,1.98,1.43,1.47,1.48,1.43
1182.48,-0.60,-2.08,-0.60,-2.09,2.10,2.02,1.43,1.49,1.50,1.48
1194.30,-0.62,-2.15,-0.63,-2.16,2.15,2.05,1.42,1.52,1.52,1.53
1206.25,-0.65,-2.24,-0.65,-2.22,2.19,2.08,1.42,1.54,1.54,1.59
1218.31,-0.67,-2.25,-0.67,-2.27,2.24,2.11,1.41,1.56,1.57,1.58
1230.49,-0.68,-2.28,-0.68,-2.29,2.27,2.13,1.41,1.59,1.59,1.60
1242.80,-0.67,-2.32,-0.67,-2.30,2.30,2.15,1.40,1.63,1.63,1.65
1255.22,-0.66,-2.31,-0.66,-2.32,2.32,2.17,1.40,1.66,1.67,1.65
1267.78,-0.63,-2.31,-0.64,-2.33,2.34,2.19,1.40,1.71,1.71,1.68
1280.45,-0.61,-2.35,-0.61,-2.33,2.36,2.20,1.39,1.74,1.74,1.74
1293.26,-0.58,-2.33,-0.58,-2.35,2.37,2.21,1.39,1.78,1.78,1.75
1306.19,-0.56,-2.36,-0.56,-2.38,2.38,2.22,1.39,1.81,1.81,1.80
1319.25,-0.54,-2.41,-0.54,-2.39,2.38,2.23,1.39,1.84,1.84,1.87
1332.45,-0.52,-2.41,-0.52,-2.41,2.39,2.23,1.38,1.87,1.87,1.89
1345.77,-0.49,-2.40,-0.49,-2.41,2.39,2.23,1.39,1.90,1.90,1.91
1359.23,-0.45,-2.38,-0.46,-2.39,2.38,2.23,1.39,1.93,1.93,1.93
1372.82,-0.42,-2.37,-0.42,-2.37,2.37,2.23,1.39,1.95,1.95,1.95
1386.55,-0.38,-2.35,-0.38,-2.36,2.36,2.23,1.39,1.98,1.98,1.97
1400.41,-0.34,-2.34,-0.34,-2.34,2.34,2.22,1.40,2.00,2.00,2.00
1414.42,-0.29,-2.32,-0.29,-2.32,2.33,2.21,1.40,2.03,2.04,2.03
1428.56,-0.23,-2.30,-0.24,-2.31,2.31,2.20,1.41,2.08,2.07,2.07
1442.85,-0.18,-2.29,-0.18,-2.29,2.30,2.19,1.42,2.12,2.12,2.11
1457.28,-0.13,-2.28,-0.13,-2.29,2.29,2.18,1.43,2.16,2.16,2.15
1471.85,-0.08,-2.28,-0.08,-2.28,2.28,2.17,1.44,2.20,2.20,2.20
1486.57,-0.03,-2.28,-0.03,-2.28,2.28,2.16,1.45,2.24,2.25,2.25
1501.43,0.03,-2.27,0.03,-2.27,2.27,2.14,1.46,2.30,2.30,2.30
1516.45,0.09,-2.26,0.09,-2.27,2.26,2.13,1.48,2.35,2.35,2.35
1531.61,0.15,-2.25,0.15,-2.26,2.25,2.11,1.49,2.40,2.40,2.40
1546.93,0.21,-2.25,0.21,-2.25,2.24,2.10,1.51,2.45,2.45,2.46
1562.40,0.28,-2.23,0.28,-2.23,2.23,2.08,1.52,2.51,2.51,2.51
1578.02,0.35,-2.21,0.35,-2.22,2.22,2.07,1.54,2.57,2.57,2.56
1593.80,0.42,-2.20,0.41,-2.21,2.22,2.05,1.56,2.63,2.63,2.62
1609.74,0.47,-2.20,0.47,-2.20,2.21,2.04,1.58,2.68,2.68,2.67
1625.84,0.53,-2.20,0.53,-2.20,2.21,2.02,1.60,2.73,2.73,2.73
1642.10,0.59,-2.20,0.59,-2.20,2.20,2.00,1.62,2.79,2.79,2.79
1658.52,0.65,-2.20,0.65,-2.20,2.20,1.99,1.64,2.84,2.84,2.85
1675.10,0.71,-2.19,0.71,-2.19,2.19,1.97,1.66,2.90,2.90,2.90
1691.85,0.78,-2.18,0.78,-2.18,2.18,1.96,1.68,2.96,2.96,2.96
1708.77,0.85,-2.17,0.85,-2.17,2.17,1.94,1.71,3.01,3.01,3.02
1725.86,0.92,-2.15,0.92,-2.15,2.15,1.93,1.73,3.07,3.07,3.07
1743.12,1.00,-2.13,1.00,-2.13,2.13,1.91,1.75,3.13,3.13,3.13
1760.55,1.09,-2.09,1.08,-2.10,2.10,1.90,1.77,3.19,3.19,3.18
1778.15,1.17,-2.07,1.17,-2.08,2.08,1.88,1.80,3.25,3.25,3.24
1795.94,1.25,-2.05,1.25,-2.05,2.05,1.87,1.82,3.30,3.30,3.30
1813.90,1.33,-2.03,1.33,-2.03,2.03,1.85,1.84,3.36,3.36,3.36
1832.03,1.42,-2.00,1.42,-2.00,2.00,1.84,1.86,3.42,3.42,3.42
1850.36,1.51,-1.97,1.50,-1.98,1.98,1.82,1.88,3.49,3.48,3.48
1868.86,1.59,-1.95,1.59,-1.95,1.95,1.81,1.90,3.54,3.54,3.54
1887.55,1.68,-1.92,1.67,-1.93,1.93,1.80,1.92,3.60,3.60,3.60
1906.42,1.76,-1.90,1.76,-1.90,1.90,1.78,1.93,3.66,3.66,3.66
1925.49,1.84,-1.88,1.84,-1.88,1.88,1.77,1.95,3.72,3.72,3.72
1944.74,1.93,-1.85,1.93,-1.85,1.86,1.75,1.96,3.79,3.79,3.78
1964.19,2.02,-1.82,2.01,-1.82,1.83,1.74,1.97,3.85,3.85,3.84
1983.83,2.10,-1.79,2.10,-1.80,1.80,1.72,1.99,3.90,3.90,3.89
2003.67,2.18,-1.77,2.18,-1.77,1.77,1.71,2.00,3.95,3.95,3.95
2023.71,2.26,-1.75,2.26,-1.75,1.73,1.69,2.00,3.99,3.99,4.01
2043.94,2.35,-1.71,2.35,-1.71,1.68,1.67,2.01,4.03,4.03,4.06
2064.38,2.44,-1.67,2.44,-1.65,1.64,1.66,2.02,4.08,4.08,4.11
2085.03,2.54,-1.56,2.54,-1.58,1.59,1.63,2.02,4.13,4.13,4.10
2105.88,2.63,-1.50,2.62,-1.52,1.55,1.61,2.02,4.17,4.17,4.13
2126.94,2.71,-1.47,2.71,-1.47,1.50,1.59,2.02,4.20,4.20,4.18
2148.20,2.78,-1.45,2.79,-1.44,1.44,1.56,2.03,4.22,4.23,4.23
2169.69,2.88,-1.40,2.87,-1.41,1.39,1.53,2.03,4.27,4.27,4.28
2191.38,2.96,-1.37,2.96,-1.37,1.35,1.50,2.02,4.31,4.31,4.33
2213.30,3.05,-1.33,3.04,-1.32,1.30,1.47,2.02,4.35,4.35,4.38
2235.43,3.12,-1.25,3.12,-1.26,1.26,1.43,2.02,4.38,4.38,4.37
2257.78,3.20,-1.18,3.20,-1.20,1.21,1.39,2.02,4.41,4.41,4.38
2280.36,3.27,-1.16,3.26,-1.17,1.17,1.34,2.02,4.44,4.43,4.43
2303.17,3.33,-1.15,3.33,-1.13,1.13,1.30,2.01,4.46,4.46,4.48
2326.20,3.39,-1.11,3.39,-1.10,1.10,1.25,2.01,4.49,4.49,4.50
2349.46,3.45,-1.03,3.45,-1.06,1.07,1.20,2.01,4.52,4.52,4.48
2372.95,3.50,-1.03,3.49,-1.05,1.06,1.15,2.01,4.55,4.55,4.53
2396.68,3.53,-1.06,3.53,-1.05,1.05,1.10,2.01,4.58,4.58,4.59
2420.65,3.55,-1.08,3.55,-1.06,1.05,1.07,2.00,4.59,4.60,4.63
2444.86,3.58,-1.03,3.57,-1.06,1.05,1.04,2.00,4.63,4.62,4.61
2469.31,3.58,-1.06,3.58,-1.06,1.06,1.02,2.01,4.64,4.64,4.64
2494.00,3.58,-1.10,3.58,-1.08,1.09,1.02,2.01,4.66,4.67,4.68
2518.94,3.57,-1.09,3.57,-1.12,1.12,1.03,2.01,4.68,4.69,4.66
2544.13,3.55,-1.15,3.55,-1.15,1.15,1.07,2.02,4.70,4.70,4.70
2569.57,3.52,-1.20,3.51,-1.19,1.20,1.12,2.02,4.72,4.71,4.72
2595.27,3.46,-1.25,3.46,-1.25,1.25,1.19,2.03,4.71,4.71,4.71
2621.22,3.39,-1.30,3.39,-1.32,1.31,1.27,2.04,4.70,4.71,4.69
2647.43,3.32,-1.38,3.32,-1.39,1.39,1.37,2.05,4.70,4.70,4.70
2673.90,3.24,-1.50,3.24,-1.48,1.47,1.48,2.06,4.71,4.71,4.74
2700.64,3.16,-1.55,3.16,-1.55,1.56,1.60,2.07,4.72,4.71,4.71
2727.65,3.06,-1.63,3.06,-1.64,1.65,1.71,2.09,4.71,4.71,4.69
2754.93,2.96,-1.70,2.95,-1.73,1.75,1.83,2.10,4.71,4.71,4.66
2782.48,2.83,-1.87,2.83,-1.86,1.86,1.95,2.12,4.68,4.69,4.70
2810.30,2.70,-1.99,2.70,-1.98,1.96,2.07,2.14,4.66,4.66,4.69
2838.40,2.56,-2.09,2.56,-2.10,2.07,2.19,2.17,4.62,4.63,4.65
2866.79,2.43,-2.18,2.43,-2.19,2.18,2.31,2.19,4.60,4.60,4.61
2895.46,2.29,-2.28,2.29,-2.28,2.29,2.42,2.22,4.57,4.57,4.57
2924.41,2.14,-2.38,2.14,-2.39,2.40,2.53,2.24,4.54,4.53,4.52
2953.65,1.98,-2.49,1.98,-2.49,2.51,2.64,2.27,4.48,4.48,4.47
2983.19,1.81,-2.61,1.81,-2.61,2.61,2.75,2.30,4.42,4.43,4.42
3013.02,1.65,-2.72,1.64,-2.73,2.72,2.85,2.34,4.37,4.37,4.37
3043.15,1.47,-2.85,1.47,-2.86,2.84,2.96,2.37,4.31,4.31,4.32
3073.58,1.29,-2.98,1.28,-2.97,2.96,3.07,2.41,4.25,4.25,4.27
3104.32,1.09,-3.09,1.09,-3.08,3.09,3.17,2.44,4.18,4.18,4.18
3135.36,0.89,-3.17,0.89,-3.20,3.22,3.27,2.48,4.11,4.11,4.06
3166.72,0.68,-3.33,0.68,-3.33,3.35,3.38,2.52,4.03,4.03,4.01
3198.38,0.48,-3.47,0.47,-3.48,3.48,3.48,2.57,3.96,3.96,3.95
3230.37,0.27,-3.63,0.27,-3.63,3.61,3.58,2.61,3.88,3.88,3.90
3262.67,0.07,-3.77,0.07,-3.75,3.73,3.69,2.65,3.80,3.80,3.84
3295.30,-0.12,-3.86,-0.13,-3.87,3.85,3.79,2.70,3.73,3.73,3.74
3328.25,-0.31,-3.95,-0.31,-3.97,3.97,3.89,2.74,3.66,3.66,3.64
3361.53,-0.49,-4.08,-0.49,-4.06,4.08,3.98,2.79,3.58,3.59,3.59
3395.15,-0.66,-4.14,-0.67,-4.16,4.18,4.08,2.83,3.51,3.51,3.48
3429.10,-0.84,-4.24,-0.85,-4.26,4.27,4.17,2.88,3.42,3.42,3.40
3463.39,-1.02,-4.37,-1.02,-4.34,4.35,4.25,2.93,3.33,3.33,3.35
3498.03,-1.17,-4.43,-1.17,-4.44,4.42,4.34,2.97,3.25,3.25,3.26
3533.01,-1.30,-4.48,-1.30,-4.50,4.49,4.41,3.02,3.19,3.19,3.18
3568.34,-1.41,-4.57,-1.42,-4.55,4.55,4.48,3.06,3.14,3.13,3.16
3604.02,-1.51,-4.58,-1.51,-4.59,4.59,4.53,3.10,3.08,3.08,3.07
3640.06,-1.59,-4.61,-1.59,-4.63,4.62,4.58,3.14,3.03,3.03,3.02
3676.46,-1.65,-4.66,-1.66,-4.64,4.64,4.62,3.18,2.99,2.99,3.01
3713.22,-1.70,-4.64,-1.70,-4.65,4.65,4.64,3.21,2.94,2.95,2.94
3750.36,-1.73,-4.62,-1.73,-4.63,4.64,4.66,3.25,2.91,2.91,2.89
3787.86,-1.74,-4.61,-1.75,-4.61,4.62,4.66,3.28,2.88,2.87,2.87
3825.74,-1.74,-4.59,-1.74,-4.59,4.59,4.65,3.30,2.84,2.84,2.85
3864.00,-1.72,-4.56,-1.72,-4.56,4.55,4.62,3.33,2.82,2.83,2.84
3902.64,-1.68,-4.51,-1.68,-4.51,4.50,4.58,3.35,2.81,2.81,2.83
3941.66,-1.62,-4.43,-1.62,-4.43,4.44,4.54,3.36,2.82,2.82,2.81
3981.08,-1.55,-4.35,-1.55,-4.36,4.38,4.47,3.37,2.82,2.83,2.80
4020.89,-1.45,-4.27,-1.46,-4.29,4.30,4.40,3.38,2.85,2.85,2.82
4061.10,-1.36,-4.25,-1.36,-4.23,4.23,4.32,3.39,2.86,2.87,2.89
4101.71,-1.25,-4.15,-1.26,-4.15,4.14,4.23,3.39,2.89,2.88,2.90
4142.73,-1.15,-4.06,-1.15,-4.07,4.05,4.13,3.39,2.90,2.90,2.91
4184.15,-1.04,-3.96,-1.04,-3.96,3.96,4.03,3.38,2.92,2.92,2.92
4226.00,-0.93,-3.86,-0.94,-3.87,3.87,3.91,3.37,2.94,2.93,2.93
4268.26,-0.83,-3.76,-0.83,-3.76,3.78,3.80,3.36,2.95,2.95,2.93
4310.94,-0.73,-3.67,-0.73,-3.67,3.69,3.68,3.34,2.96,2.96,2.94
4354.05,-0.63,-3.56,-0.63,-3.58,3.60,3.55,3.32,2.96,2.97,2.93
4397.59,-0.52,-3.49,-0.52,-3.50,3.50,3.43,3.30,2.98,2.98,2.97
4441.56,-0.42,-3.42,-0.43,-3.41,3.40,3.30,3.28,2.98,2.97,3.00
4485.98,-0.34,-3.32,-0.34,-3.32,3.30,3.17,3.26,2.95,2.96,2.98
4530.84,-0.26,-3.20,-0.26,-3.20,3.18,3.04,3.23,2.92,2.93,2.94
4576.15,-0.17,-3.06,-0.18,-3.07,3.06,2.91,3.20,2.89,2.88,2.89
4621.91,-0.09,-2.93,-0.09,-2.93,2.93,2.77,3.18,2.84,2.84,2.84
4668.13,-0.01,-2.78,-0.01,-2.78,2.78,2.64,3.15,2.77,2.78,2.77
4714.81,0.08,-2.62,0.07,-2.63,2.63,2.50,3.12,2.71,2.70,2.70
4761.96,0.16,-2.46,0.15,-2.47,2.47,2.37,3.09,2.63,2.62,2.62
4809.58,0.23,-2.31,0.23,-2.30,2.30,2.24,3.06,2.53,2.53,2.54
4857.67,0.31,-2.13,0.31,-2.14,2.13,2.10,3.04,2.44,2.44,2.44
4906.25,0.38,-1.97,0.38,-1.97,1.96,1.97,3.01,2.34,2.34,2.35
4955.31,0.45,-1.80,0.45,-1.80,1.80,1.84,2.99,2.24,2.25,2.25
5004.87,0.52,-1.62,0.51,-1.63,1.63,1.71,2.97,2.15,2.15,2.14
5054.91,0.57,-1.47,0.57,-1.47,1.48,1.58,2.95,2.04,2.05,2.04
5105.46,0.62,-1.31,0.61,-1.32,1.33,1.45,2.93,1.95,1.94,1.93
5156.52,0.65,-1.18,0.65,-1.18,1.19,1.32,2.91,1.84,1.84,1.83
5208.08,0.67,-1.06,0.67,-1.06,1.06,1.20,2.90,1.73,1.73,1.73
5260.16,0.69,-0.94,0.68,-0.95,0.95,1.09,2.88,1.64,1.63,1.63
5312.77,0.68,-0.85,0.68,-0.85,0.85,0.97,2.87,1.53,1.53,1.53
5365.89,0.66,-0.76,0.66,-0.76,0.76,0.87,2.87,1.42,1.42,1.42
5419.55,0.63,-0.69,0.63,-0.69,0.69,0.77,2.86,1.32,1.32,1.32
5473.75,0.59,-0.62,0.58,-0.63,0.63,0.68,2.86,1.22,1.21,1.21
5528.49,0.53,-0.57,0.52,-0.58,0.58,0.60,2.86,1.11,1.10,1.10
5583.77,0.44,-0.54,0.43,-0.54,0.54,0.53,2.86,0.98,0.98,0.98
5639.61,0.34,-0.51,0.33,-0.52,0.52,0.47,2.87,0.86,0.85,0.85
5696.00,0.23,-0.49,0.21,-0.50,0.50,0.43,2.88,0.73,0.71,0.72
5752.96,0.09,-0.48,0.07,-0.49,0.49,0.39,2.89,0.58,0.56,0.57
5810.49,-0.07,-0.48,-0.09,-0.49,0.49,0.38,2.91,0.41,0.39,0.41
5868.60,-0.25,-0.48,-0.28,-0.49,0.48,0.38,2.92,0.23,0.20,0.23
5927.28,-0.45,-0.48,-0.50,-0.50,0.48,0.40,2.95,0.03,-0.01,0.03
5986.56,-0.68,-0.50,-0.73,-0.51,0.49,0.42,2.97,-0.19,-0.24,-0.18
6046.42,-0.92,-0.49,-0.99,-0.51,0.50,0.48,3.00,-0.42,-0.49,-0.43
6106.89,-1.18,-0.48,-1.27,-0.52,0.52,0.53,3.03,-0.66,-0.75,-0.70
6167.96,-1.46,-0.47,-1.57,-0.53,0.55,0.62,3.06,-0.91,-1.02,-0.99
6229.64,-1.77,-0.51,-1.90,-0.58,0.60,0.70,3.10,-1.17,-1.30,-1.26
6291.93,-2.10,-0.58,-2.26,-0.65,0.67,0.81,3.14,-1.44,-1.59,-1.52
6354.85,-2.44,-0.64,-2.63,-0.75,0.75,0.93,3.18,-1.69,-1.88,-1.80
6418.40,-2.80,-0.72,-3.03,-0.86,0.86,1.06,3.22,-1.94,-2.16,-2.08
6482.58,-3.19,-0.82,-3.44,-0.99,1.00,1.19,3.27,-2.19,-2.44,-2.37
6547.41,-3.59,-0.92,-3.87,-1.15,1.16,1.34,3.32,-2.44,-2.71,-2.67
