frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-0.65,-5.61,-0.62,-5.58,5.14,5.15,3.19,4.49,4.52,4.96
5208.08,-0.79,-5.67,-0.80,-5.67,5.03,5.05,3.20,4.24,4.23,4.88
5260.16,-0.91,-5.70,-0.88,-5.67,4.86,4.90,3.22,3.95,3.99,4.80
5312.77,-0.87,-5.59,-0.88,-5.60,4.64,4.71,3.25,3.77,3.76,4.72
5365.89,-0.83,-5.47,-0.84,-5.49,4.38,4.50,3.27,3.55,3.54,4.64
5419.55,-0.77,-5.34,-0.76,-5.34,4.09,4.26,3.30,3.32,3.33,4.57
5473.75,-0.65,-5.16,-0.66,-5.17,3.80,4.01,3.34,3.15,3.14,4.51
5528.49,-0.49,-4.94,-0.46,-4.91,3.53,3.75,3.37,3.04,3.06,4.45
5583.77,-0.24,-4.63,-0.20,-4.59,3.27,3.48,3.41,3.03,3.07,4.39
5639.61,0.16,-4.16,0.10,-4.22,3.02,3.21,3.46,3.18,3.13,4.32
5696.00,0.46,-3.80,0.49,-3.77,2.77,2.93,3.50,3.23,3.26,4.26
5752.96,0.85,-3.35,0.89,-3.31,2.51,2.65,3.56,3.36,3.40,4.20
5810.49,1.37,-2.77,1.29,-2.85,2.23,2.36,3.61,3.60,3.52,4.14
5868.60,1.70,-2.38,1.72,-2.37,1.93,2.07,3.67,3.63,3.64,4.08
5927.28,2.12,-1.90,2.13,-1.90,1.62,1.77,3.73,3.74,3.74,4.02
5986.56,2.56,-1.40,2.50,-1.46,1.30,1.48,3.80,3.86,3.80,3.96
6046.42,2.94,-0.95,2.86,-1.03,1.00,1.20,3.87,3.94,3.86,3.89
6106.89,3.24,-0.58,3.14,-0.68,0.73,0.95,3.95,3.97,3.88,3.82
6167.96,3.48,-0.25,3.32,-0.42,0.51,0.72,4.02,3.99,3.83,3.74
6229.64,3.63,-0.02,3.40,-0.26,0.35,0.56,4.11,3.98,3.76,3.65
6291.93,3.67,0.10,3.38,-0.20,0.28,0.47,4.19,3.95,3.66,3.57
6354.85,3.65,0.15,3.26,-0.25,0.31,0.46,4.28,3.96,3.57,3.50
6418.40,3.56,0.13,3.04,-0.40,0.44,0.56,4.38,4.00,3.48,3.43
6482.58,3.38,0.02,2.73,-0.64,0.68,0.75,4.47,4.06,3.41,3.36
6547.41,3.15,-0.13,2.32,-0.97,1.00,1.02,4.57,4.16,3.33,3.28
6612.88,2.82,-0.38,1.84,-1.37,1.39,1.36,4.68,4.21,3.24,3.20
6679.01,2.45,-0.68,1.31,-1.82,1.82,1.75,4.78,4.27,3.14,3.13
6745.80,2.10,-0.95,0.74,-2.30,2.28,2.16,4.89,4.38,3.02,3.05
6813.26,1.66,-1.30,0.18,-2.77,2.74,2.58,5.00,4.40,2.92,2.96
6881.39,1.21,-1.66,-0.37,-3.22,3.19,3.00,5.11,4.40,2.82,2.87
6950.21,0.84,-1.93,-0.90,-3.65,3.60,3.39,5.22,4.44,2.70,2.77
7019.71,0.37,-2.29,-1.37,-4.02,3.97,3.76,5.33,4.34,2.60,2.66
7089.91,-0.10,-2.66,-1.80,-4.34,4.29,4.09,5.44,4.19,2.50,2.56
7160.81,-0.44,-2.90,-2.16,-4.59,4.56,4.38,5.54,4.12,2.40,2.46
7232.41,-0.82,-3.18,-2.48,-4.80,4.78,4.63,5.65,3.96,2.30,2.36
7304.74,-1.14,-3.40,-2.75,-4.95,4.95,4.84,5.75,3.81,2.20,2.26
7377.79,-1.45,-3.61,-2.99,-5.08,5.08,5.01,5.84,3.64,2.09,2.16
7451.56,-1.74,-3.79,-3.21,-5.18,5.18,5.15,5.93,3.44,1.97,2.05
7526.08,-2.01,-3.95,-3.40,-5.25,5.25,5.25,6.00,3.24,1.85,1.95
7601.34,-2.31,-4.15,-3.58,-5.30,5.31,5.33,6.07,3.00,1.72,1.84
7677.35,-2.58,-4.31,-3.75,-5.35,5.35,5.38,6.13,2.77,1.60,1.73
7754.13,-2.85,-4.48,-3.91,-5.38,5.38,5.42,6.18,2.53,1.47,1.63
7831.67,-3.22,-4.75,-4.05,-5.40,5.40,5.45,6.21,2.18,1.35,1.53
7909.98,-3.60,-5.02,-4.21,-5.42,5.43,5.46,6.23,1.83,1.22,1.42
7989.08,-3.98,-5.30,-4.37,-5.45,5.46,5.48,6.23,1.48,1.09,1.32
8068.98,-4.63,-5.84,-4.53,-5.48,5.49,5.49,6.23,0.86,0.96,1.21
8149.67,-5.42,-6.51,-4.71,-5.52,5.53,5.49,6.20,0.11,0.82,1.09
8231.16,-6.05,-7.02,-4.90,-5.58,5.59,5.50,6.16,-0.46,0.69,0.97
8313.47,-6.94,-7.79,-5.09,-5.63,5.65,5.52,6.11,-1.29,0.56,0.85
8396.61,-7.82,-8.55,-5.29,-5.70,5.72,5.53,6.05,-2.10,0.43,0.73
8480.57,-8.88,-9.49,-5.50,-5.77,5.78,5.54,5.97,-3.10,0.29,0.61
8565.38,-9.89,-10.37,-5.71,-5.84,5.84,5.56,5.88,-4.05,0.14,0.48
8651.03,-10.77,-11.13,-5.92,-5.92,5.90,5.58,5.78,-4.87,-0.02,0.36
8737.54,-11.59,-11.83,-6.14,-6.00,5.94,5.60,5.67,-5.65,-0.20,0.24
8824.92,-12.06,-12.17,-6.36,-6.09,5.98,5.63,5.55,-6.08,-0.39,0.11
8913.17,-12.24,-12.21,-6.58,-6.18,6.00,5.66,5.43,-6.24,-0.58,-0.03
9002.30,-12.26,-12.09,-6.80,-6.27,6.01,5.69,5.30,-6.25,-0.79,-0.17
9092.32,-12.07,-11.76,-7.02,-6.35,6.02,5.72,5.17,-6.05,-1.01,-0.31
9183.25,-11.84,-11.41,-7.24,-6.44,6.01,5.75,5.03,-5.83,-1.23,-0.43
9275.08,-11.54,-10.98,-7.45,-6.52,6.01,5.78,4.90,-5.53,-1.44,-0.56
9367.83,-11.32,-10.62,-7.65,-6.60,6.00,5.82,4.76,-5.32,-1.65,-0.69
9461.51,-11.17,-10.33,-7.85,-6.68,6.00,5.85,4.62,-5.17,-1.85,-0.84
9556.12,-11.12,-10.12,-8.04,-6.75,6.00,5.89,4.49,-5.12,-2.04,-1.00
9651.68,-11.09,-9.92,-8.22,-6.81,6.00,5.93,4.35,-5.09,-2.22,-1.17
9748.20,-11.06,-9.72,-8.39,-6.87,6.00,5.96,4.22,-5.06,-2.39,-1.34
9845.68,-11.09,-9.58,-8.55,-6.92,6.00,6.00,4.09,-5.09,-2.55,-1.51
9944.14,-11.13,-9.45,-8.70,-6.97,6.00,6.03,3.97,-5.13,-2.70,-1.68
10043.58,-11.13,-9.28,-8.85,-7.02,6.00,6.07,3.85,-5.13,-2.85,-1.85
10144.02,-11.06,-9.05,-8.99,-7.01,6.00,6.10,3.73,-5.06,-2.99,-2.01
10245.46,-10.95,-8.78,-9.13,-6.99,6.00,6.13,3.62,-4.95,-3.13,-2.17
10347.91,-10.74,-8.39,-9.27,-6.97,6.00,6.16,3.51,-4.74,-3.27,-2.35
10451.39,-10.54,-8.03,-9.41,-6.94,6.00,6.19,3.41,-4.54,-3.41,-2.51
10555.91,-10.27,-7.61,-9.55,-6.92,6.00,6.22,3.31,-4.27,-3.55,-2.66
10661.46,-9.97,-7.15,-9.69,-6.89,6.00,6.25,3.22,-3.97,-3.69,-2.82
10768.08,-9.69,-6.66,-9.82,-6.85,6.00,6.27,3.13,-3.69,-3.82,-3.03
10875.76,-9.38,-6.12,-9.95,-6.81,6.00,6.28,3.05,-3.38,-3.95,-3.26
10984.52,-9.10,-5.59,-10.08,-6.77,6.00,6.30,2.97,-3.10,-4.08,-3.51
11094.36,-8.80,-5.07,-10.22,-6.73,6.00,6.31,2.90,-2.80,-4.22,-3.73
11205.31,-8.54,-4.60,-10.34,-6.69,6.00,6.31,2.84,-2.54,-4.34,-3.94
11317.36,-8.33,-4.18,-10.47,-6.64,6.00,6.32,2.78,-2.33,-4.47,-4.15
11430.53,-8.19,-3.80,-10.60,-6.58,6.00,6.31,2.72,-2.19,-4.60,-4.39
11544.84,-8.06,-3.42,-10.72,-6.53,6.00,6.30,2.67,-2.06,-4.72,-4.64
11660.29,-8.01,-3.12,-10.85,-6.47,6.00,6.29,2.63,-2.01,-4.85,-4.89
11776.89,-7.99,-2.87,-10.97,-6.41,6.01,6.26,2.59,-1.98,-4.96,-5.12
11894.66,-8.01,-2.67,-11.09,-6.35,6.01,6.23,2.56,-2.00,-5.08,-5.34
12013.60,-8.10,-2.54,-11.21,-6.28,6.02,6.20,2.54,-2.08,-5.20,-5.56
12133.74,-8.25,-2.47,-11.33,-6.21,6.01,6.15,2.52,-2.24,-5.32,-5.78
12255.08,-8.48,-2.49,-11.45,-6.13,6.00,6.10,2.50,-2.48,-5.45,-5.99
12377.63,-8.78,-2.57,-11.56,-6.06,5.97,6.04,2.50,-2.81,-5.59,-6.21
12501.41,-9.19,-2.75,-11.68,-5.98,5.93,5.98,2.50,-3.26,-5.75,-6.44
12626.42,-9.70,-3.02,-11.79,-5.89,5.88,5.91,2.50,-3.82,-5.91,-6.68
12752.68,-10.29,-3.37,-11.90,-5.81,5.81,5.82,2.52,-4.48,-6.09,-6.92
12880.21,-10.92,-3.76,-12.01,-5.72,5.73,5.74,2.54,-5.19,-6.28,-7.16
13009.01,-11.52,-4.17,-12.12,-5.63,5.64,5.64,2.57,-5.88,-6.48,-7.35
13139.10,-12.13,-4.61,-12.23,-5.53,5.54,5.54,2.61,-6.59,-6.69,-7.52
13270.49,-12.74,-5.08,-12.34,-5.43,5.44,5.43,2.66,-7.30,-6.90,-7.66
13403.20,-13.41,-5.62,-12.44,-5.33,5.33,5.32,2.72,-8.08,-7.11,-7.79
13537.23,-13.98,-6.07,-12.55,-5.23,5.23,5.20,2.79,-8.75,-7.32,-7.91
13672.60,-14.48,-6.45,-12.65,-5.12,5.12,5.07,2.87,-9.36,-7.53,-8.03
13809.33,-14.99,-6.83,-12.75,-5.01,5.01,4.94,2.96,-9.98,-7.74,-8.16
13947.42,-15.22,-6.95,-12.85,-4.89,4.89,4.81,3.06,-10.33,-7.96,-8.27
14086.90,-15.41,-7.03,-12.95,-4.78,4.78,4.67,3.18,-10.63,-8.17,-8.38
14227.77,-15.47,-6.98,-13.05,-4.66,4.66,4.53,3.31,-10.81,-8.39,-8.49
14370.04,-15.36,-6.76,-13.14,-4.53,4.53,4.39,3.46,-10.83,-8.61,-8.60
14513.74,-15.25,-6.55,-13.24,-4.41,4.41,4.24,3.61,-10.84,-8.83,-8.70
14658.88,-15.15,-6.34,-13.33,-4.28,4.28,4.10,3.78,-10.87,-9.05,-8.81
14805.47,-15.32,-6.43,-13.42,-4.15,4.15,3.95,3.96,-11.17,-9.27,-8.89
14953.52,-15.65,-6.67,-13.51,-4.01,4.01,3.80,4.15,-11.64,-9.50,-8.97
15103.06,-16.10,-7.05,-13.60,-3.87,3.87,3.65,4.34,-12.23,-9.73,-9.05
15254.09,-16.60,-7.48,-13.69,-3.73,3.73,3.50,4.53,-12.87,-9.96,-9.12
15406.63,-17.04,-7.84,-13.77,-3.59,3.59,3.35,4.70,-13.45,-10.19,-9.20
15560.70,-17.44,-8.15,-13.86,-3.44,3.44,3.20,4.85,-14.00,-10.42,-9.29
15716.30,-17.45,-8.05,-13.94,-3.29,3.29,3.06,4.97,-14.16,-10.66,-9.40
15873.47,-16.65,-7.13,-14.03,-3.13,3.13,2.91,5.03,-13.52,-10.89,-9.52
16032.20,-16.23,-6.59,-14.11,-2.98,2.98,2.77,5.03,-13.25,-11.13,-9.64
16192.52,-15.55,-5.79,-14.19,-2.82,2.82,2.62,4.96,-12.73,-11.37,-9.76
16354.45,-14.67,-4.76,-14.27,-2.65,2.65,2.48,4.81,-12.02,-11.61,-9.91
16517.99,-14.27,-4.19,-14.34,-2.49,2.49,2.35,4.60,-11.78,-11.86,-10.08
16683.17,-13.83,-3.54,-14.42,-2.32,2.32,2.21,4.34,-11.51,-12.10,-10.29
16850.01,-13.29,-2.79,-14.49,-2.15,2.15,2.08,4.03,-11.14,-12.35,-10.50
17018.51,-12.79,-2.07,-14.57,-1.97,1.97,1.95,3.70,-10.82,-12.60,-10.72
17188.69,-12.31,-1.35,-14.64,-1.79,1.79,1.82,3.36,-10.52,-12.85,-10.96
17360.58,-11.89,-0.63,-14.71,-1.61,1.61,1.69,3.02,-10.28,-13.10,-11.26
17534.18,-11.56,0.08,-14.78,-1.43,1.43,1.57,2.69,-10.13,-13.35,-11.64
17709.53,-11.34,0.80,-14.85,-1.24,1.24,1.45,2.38,-10.10,-13.61,-12.14
17886.62,-11.19,1.40,-14.91,-1.05,1.05,1.34,2.10,-10.14,-13.87,-12.59
18065.49,-11.22,1.85,-14.98,-0.85,0.85,1.23,1.83,-10.37,-14.13,-13.07
18246.14,-11.49,2.09,-15.04,-0.66,0.66,1.12,1.60,-10.83,-14.39,-13.58
18428.60,-11.80,2.36,-15.10,-0.46,0.46,1.02,1.38,-11.34,-14.65,-14.16
18612.89,-12.42,2.44,-15.17,-0.25,0.25,0.92,1.19,-12.17,-14.91,-14.86
18799.02,-13.25,2.39,-15.23,-0.05,0.05,0.82,1.02,-13.20,-15.18,-15.64
18987.01,-13.79,2.64,-15.28,0.16,-0.16,0.73,0.87,-13.95,-15.45,-16.43
19176.88,-14.74,2.46,-15.34,0.38,-0.38,0.64,0.73,-15.12,-15.72,-17.20
19368.65,-16.15,1.91,-15.40,0.59,-0.59,0.56,0.61,-16.74,-15.99,-18.06
19562.33,-16.97,2.33,-15.45,0.81,-0.81,0.48,0.51,-17.78,-16.26,-19.30
19757.96,-18.12,2.35,-15.51,1.03,-1.03,0.41,0.42,-19.15,-16.54,-20.47
19955.54,-19.02,2.59,-15.56,1.26,-1.26,0.34,0.34,-20.28,-16.81,-21.61
