frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-2.56,1.55,-2.55,1.55,-1.55,-1.63,-1.53,-4.11,-4.11,-4.11
290.72,-2.53,1.57,-2.54,1.56,-1.56,-1.64,-1.51,-4.09,-4.10,-4.10
293.63,-2.52,1.58,-2.52,1.57,-1.57,-1.65,-1.50,-4.09,-4.09,-4.10
296.57,-2.51,1.58,-2.50,1.58,-1.58,-1.66,-1.49,-4.09,-4.09,-4.09
299.53,-2.49,1.60,-2.49,1.59,-1.59,-1.67,-1.48,-4.08,-4.08,-4.09
302.53,-2.48,1.60,-2.48,1.60,-1.60,-1.68,-1.47,-4.08,-4.08,-4.08
305.55,-2.47,1.60,-2.47,1.60,-1.60,-1.69,-1.46,-4.07,-4.07,-4.07
308.61,-2.45,1.61,-2.45,1.60,-1.60,-1.70,-1.45,-4.05,-4.05,-4.06
311.69,-2.44,1.61,-2.44,1.61,-1.60,-1.71,-1.44,-4.04,-4.04,-4.05
314.81,-2.43,1.61,-2.43,1.60,-1.60,-1.72,-1.43,-4.03,-4.03,-4.04
317.96,-2.43,1.60,-2.43,1.60,-1.60,-1.73,-1.42,-4.03,-4.03,-4.03
321.14,-2.42,1.60,-2.42,1.60,-1.60,-1.74,-1.41,-4.02,-4.02,-4.02
324.35,-2.41,1.60,-2.41,1.59,-1.60,-1.76,-1.41,-4.01,-4.01,-4.01
327.59,-2.41,1.59,-2.41,1.59,-1.59,-1.77,-1.40,-4.00,-4.00,-4.00
330.87,-2.40,1.60,-2.40,1.59,-1.59,-1.78,-1.40,-3.99,-3.99,-4.00
334.18,-2.40,1.59,-2.39,1.59,-1.59,-1.79,-1.39,-3.99,-3.99,-3.99
337.52,-2.38,1.61,-2.39,1.60,-1.60,-1.80,-1.39,-3.98,-3.98,-3.99
340.90,-2.38,1.60,-2.38,1.60,-1.60,-1.81,-1.38,-3.98,-3.98,-3.98
344.30,-2.38,1.60,-2.37,1.60,-1.60,-1.82,-1.38,-3.98,-3.98,-3.98
347.75,-2.37,1.61,-2.37,1.60,-1.61,-1.83,-1.38,-3.98,-3.98,-3.98
351.23,-2.36,1.62,-2.36,1.61,-1.61,-1.83,-1.38,-3.97,-3.98,-3.98
354.74,-2.36,1.62,-2.36,1.62,-1.62,-1.84,-1.38,-3.98,-3.98,-3.98
358.28,-2.36,1.63,-2.36,1.63,-1.63,-1.85,-1.39,-3.99,-3.98,-3.99
361.87,-2.35,1.64,-2.35,1.64,-1.64,-1.86,-1.39,-3.99,-3.99,-3.99
365.49,-2.34,1.65,-2.34,1.65,-1.65,-1.87,-1.40,-3.99,-3.99,-3.99
369.14,-2.33,1.66,-2.33,1.66,-1.66,-1.87,-1.40,-3.99,-3.99,-3.99
372.83,-2.32,1.67,-2.32,1.67,-1.67,-1.88,-1.41,-3.99,-3.98,-3.99
376.56,-2.30,1.68,-2.30,1.68,-1.68,-1.88,-1.42,-3.98,-3.98,-3.98
380.33,-2.29,1.69,-2.29,1.69,-1.68,-1.89,-1.42,-3.97,-3.97,-3.98
384.13,-2.28,1.70,-2.28,1.69,-1.69,-1.89,-1.43,-3.97,-3.97,-3.98
387.97,-2.27,1.70,-2.27,1.70,-1.70,-1.89,-1.44,-3.97,-3.97,-3.97
391.85,-2.26,1.71,-2.26,1.70,-1.71,-1.89,-1.46,-3.97,-3.97,-3.97
395.77,-2.25,1.71,-2.25,1.71,-1.71,-1.89,-1.47,-3.96,-3.96,-3.96
399.73,-2.23,1.72,-2.23,1.72,-1.72,-1.89,-1.48,-3.95,-3.95,-3.95
403.72,-2.22,1.73,-2.22,1.72,-1.72,-1.88,-1.49,-3.94,-3.94,-3.95
407.76,-2.21,1.73,-2.21,1.72,-1.73,-1.88,-1.51,-3.94,-3.94,-3.94
411.84,-2.21,1.72,-2.20,1.73,-1.73,-1.87,-1.52,-3.94,-3.93,-3.93
415.96,-2.19,1.73,-2.19,1.73,-1.73,-1.86,-1.54,-3.92,-3.92,-3.92
420.12,-2.18,1.74,-2.18,1.73,-1.73,-1.84,-1.56,-3.91,-3.91,-3.92
424.32,-2.18,1.73,-2.18,1.73,-1.72,-1.83,-1.57,-3.90,-3.90,-3.91
428.56,-2.18,1.72,-2.18,1.72,-1.72,-1.81,-1.59,-3.90,-3.90,-3.90
432.85,-2.18,1.71,-2.18,1.71,-1.71,-1.78,-1.61,-3.89,-3.89,-3.89
437.18,-2.18,1.70,-2.18,1.70,-1.70,-1.75,-1.63,-3.88,-3.88,-3.88
441.55,-2.18,1.69,-2.18,1.69,-1.68,-1.72,-1.65,-3.86,-3.86,-3.87
445.96,-2.19,1.67,-2.19,1.67,-1.66,-1.69,-1.67,-3.85,-3.85,-3.86
450.42,-2.20,1.65,-2.20,1.64,-1.64,-1.65,-1.68,-3.84,-3.84,-3.85
454.93,-2.23,1.61,-2.23,1.61,-1.61,-1.61,-1.70,-3.84,-3.83,-3.84
459.48,-2.25,1.58,-2.25,1.58,-1.57,-1.56,-1.72,-3.82,-3.83,-3.83
464.07,-2.28,1.54,-2.28,1.54,-1.54,-1.51,-1.74,-3.82,-3.82,-3.82
468.71,-2.31,1.50,-2.31,1.50,-1.49,-1.45,-1.76,-3.80,-3.80,-3.81
473.40,-2.34,1.46,-2.34,1.45,-1.45,-1.40,-1.78,-3.79,-3.79,-3.80
478.13,-2.37,1.42,-2.37,1.41,-1.41,-1.34,-1.80,-3.78,-3.78,-3.79
482.91,-2.41,1.36,-2.40,1.36,-1.36,-1.29,-1.81,-3.77,-3.77,-3.77
487.74,-2.43,1.33,-2.43,1.32,-1.33,-1.24,-1.83,-3.76,-3.76,-3.76
492.62,-2.45,1.29,-2.45,1.29,-1.29,-1.19,-1.85,-3.74,-3.74,-3.74
497.55,-2.46,1.27,-2.46,1.26,-1.26,-1.16,-1.86,-3.72,-3.73,-3.73
502.52,-2.47,1.24,-2.47,1.24,-1.24,-1.14,-1.88,-3.71,-3.71,-3.71
507.55,-2.46,1.23,-2.46,1.23,-1.23,-1.13,-1.89,-3.69,-3.69,-3.69
512.62,-2.44,1.23,-2.44,1.23,-1.23,-1.14,-1.91,-3.67,-3.68,-3.67
517.75,-2.41,1.25,-2.41,1.24,-1.25,-1.17,-1.92,-3.66,-3.66,-3.66
522.93,-2.37,1.27,-2.37,1.27,-1.27,-1.21,-1.94,-3.64,-3.64,-3.64
528.16,-2.32,1.30,-2.32,1.30,-1.31,-1.27,-1.95,-3.63,-3.62,-3.62
533.44,-2.25,1.36,-2.26,1.35,-1.35,-1.35,-1.97,-3.60,-3.61,-3.61
538.77,-2.19,1.40,-2.19,1.40,-1.41,-1.43,-1.98,-3.60,-3.59,-3.59
544.16,-2.11,1.47,-2.11,1.47,-1.47,-1.52,-1.99,-3.58,-3.58,-3.58
549.60,-2.03,1.54,-2.03,1.54,-1.54,-1.62,-2.01,-3.57,-3.57,-3.57
555.10,-1.94,1.62,-1.94,1.61,-1.61,-1.72,-2.02,-3.55,-3.55,-3.56
560.65,-1.86,1.69,-1.86,1.69,-1.68,-1.82,-2.04,-3.54,-3.54,-3.55
566.25,-1.77,1.76,-1.77,1.76,-1.76,-1.92,-2.05,-3.53,-3.53,-3.53
571.92,-1.67,1.85,-1.68,1.84,-1.84,-2.02,-2.07,-3.51,-3.52,-3.52
577.64,-1.59,1.92,-1.59,1.92,-1.91,-2.11,-2.09,-3.50,-3.50,-3.51
583.41,-1.51,1.99,-1.50,1.99,-1.99,-2.20,-2.10,-3.50,-3.49,-3.50
589.25,-1.41,2.07,-1.42,2.06,-2.06,-2.29,-2.12,-3.47,-3.48,-3.48
595.14,-1.33,2.14,-1.33,2.14,-2.14,-2.37,-2.14,-3.47,-3.46,-3.47
601.09,-1.24,2.21,-1.24,2.21,-2.21,-2.44,-2.16,-3.45,-3.45,-3.45
607.10,-1.15,2.29,-1.15,2.28,-2.28,-2.52,-2.19,-3.43,-3.43,-3.44
613.17,-1.07,2.35,-1.07,2.35,-2.35,-2.58,-2.21,-3.42,-3.42,-3.42
619.30,-0.98,2.43,-0.98,2.42,-2.42,-2.65,-2.23,-3.40,-3.40,-3.41
625.50,-0.89,2.50,-0.89,2.49,-2.50,-2.71,-2.26,-3.39,-3.39,-3.39
631.75,-0.81,2.57,-0.81,2.57,-2.57,-2.77,-2.29,-3.38,-3.38,-3.38
638.07,-0.73,2.64,-0.73,2.64,-2.64,-2.82,-2.32,-3.37,-3.37,-3.37
644.45,-0.64,2.72,-0.64,2.72,-2.72,-2.87,-2.35,-3.36,-3.36,-3.36
650.89,-0.55,2.80,-0.55,2.79,-2.79,-2.92,-2.38,-3.34,-3.34,-3.35
657.40,-0.47,2.86,-0.47,2.86,-2.86,-2.96,-2.42,-3.33,-3.33,-3.33
663.98,-0.39,2.93,-0.39,2.93,-2.93,-3.00,-2.46,-3.32,-3.32,-3.32
670.62,-0.31,3.01,-0.31,3.00,-3.00,-3.04,-2.50,-3.31,-3.31,-3.32
677.32,-0.23,3.08,-0.23,3.07,-3.07,-3.08,-2.54,-3.30,-3.30,-3.31
684.10,-0.16,3.14,-0.16,3.14,-3.14,-3.12,-2.58,-3.30,-3.30,-3.30
690.94,-0.08,3.21,-0.08,3.20,-3.20,-3.15,-2.63,-3.28,-3.29,-3.29
697.85,-0.01,3.27,-0.01,3.27,-3.27,-3.19,-2.67,-3.28,-3.28,-3.28
704.83,0.07,3.34,0.07,3.33,-3.33,-3.22,-2.72,-3.26,-3.26,-3.27
711.87,0.14,3.40,0.14,3.40,-3.39,-3.25,-2.78,-3.25,-3.26,-3.26
718.99,0.21,3.46,0.21,3.46,-3.46,-3.28,-2.83,-3.25,-3.25,-3.25
726.18,0.28,3.52,0.28,3.52,-3.52,-3.30,-2.89,-3.24,-3.24,-3.24
733.44,0.36,3.59,0.36,3.58,-3.59,-3.33,-2.95,-3.23,-3.23,-3.23
740.78,0.43,3.65,0.44,3.65,-3.66,-3.35,-3.01,-3.23,-3.22,-3.22
748.19,0.52,3.73,0.52,3.72,-3.73,-3.37,-3.07,-3.21,-3.21,-3.21
755.67,0.61,3.80,0.61,3.80,-3.80,-3.40,-3.13,-3.19,-3.19,-3.19
763.23,0.70,3.88,0.70,3.88,-3.88,-3.42,-3.20,-3.18,-3.18,-3.18
770.86,0.79,3.96,0.79,3.96,-3.96,-3.44,-3.27,-3.17,-3.17,-3.17
778.57,0.88,4.04,0.88,4.04,-4.04,-3.45,-3.34,-3.16,-3.15,-3.16
786.35,0.97,4.12,0.97,4.12,-4.12,-3.47,-3.41,-3.15,-3.14,-3.15
794.22,1.06,4.20,1.06,4.19,-4.19,-3.49,-3.48,-3.13,-3.14,-3.14
802.16,1.14,4.27,1.14,4.27,-4.27,-3.50,-3.55,-3.13,-3.13,-3.13
810.18,1.21,4.34,1.22,4.34,-4.34,-3.52,-3.63,-3.13,-3.13,-3.13
818.28,1.30,4.42,1.29,4.41,-4.41,-3.53,-3.70,-3.11,-3.12,-3.12
826.46,1.35,4.48,1.36,4.48,-4.48,-3.54,-3.78,-3.13,-3.12,-3.13
834.73,1.41,4.54,1.41,4.54,-4.54,-3.55,-3.85,-3.13,-3.12,-3.13
843.08,1.46,4.59,1.46,4.59,-4.59,-3.56,-3.93,-3.13,-3.13,-3.13
851.51,1.49,4.63,1.49,4.63,-4.63,-3.57,-4.00,-3.14,-3.14,-3.14
860.02,1.51,4.66,1.51,4.66,-4.66,-3.58,-4.07,-3.15,-3.15,-3.15
868.62,1.52,4.68,1.52,4.67,-4.68,-3.58,-4.14,-3.16,-3.16,-3.16
877.31,1.51,4.68,1.51,4.68,-4.68,-3.59,-4.21,-3.17,-3.17,-3.17
886.08,1.49,4.67,1.49,4.67,-4.66,-3.59,-4.27,-3.17,-3.17,-3.18
894.94,1.44,4.64,1.44,4.63,-4.62,-3.60,-4.33,-3.18,-3.18,-3.20
903.89,1.37,4.58,1.36,4.57,-4.55,-3.60,-4.39,-3.18,-3.19,-3.21
912.93,1.25,4.47,1.26,4.48,-4.45,-3.60,-4.44,-3.20,-3.19,-3.22
922.06,1.13,4.37,1.12,4.36,-4.33,-3.60,-4.49,-3.20,-3.20,-3.24
931.28,0.97,4.22,0.97,4.21,-4.18,-3.59,-4.53,-3.21,-3.22,-3.25
940.59,0.79,4.04,0.79,4.04,-4.02,-3.59,-4.57,-3.23,-3.23,-3.25
950.00,0.61,3.87,0.61,3.86,-3.85,-3.59,-4.59,-3.24,-3.25,-3.26
959.50,0.42,3.68,0.43,3.68,-3.69,-3.58,-4.62,-3.27,-3.26,-3.26
969.09,0.27,3.52,0.27,3.52,-3.54,-3.57,-4.63,-3.27,-3.27,-3.25
978.78,0.14,3.39,0.14,3.38,-3.42,-3.56,-4.64,-3.28,-3.28,-3.25
988.57,0.05,3.29,0.05,3.29,-3.33,-3.55,-4.63,-3.28,-3.28,-3.24
998.46,0.00,3.24,0.00,3.24,-3.28,-3.54,-4.62,-3.28,-3.27,-3.24
1008.44,-0.00,3.24,-0.00,3.23,-3.26,-3.53,-4.61,-3.26,-3.27,-3.24
1018.53,0.03,3.26,0.03,3.26,-3.29,-3.51,-4.58,-3.26,-3.25,-3.23
1028.71,0.10,3.33,0.10,3.33,-3.34,-3.50,-4.54,-3.24,-3.23,-3.23
1039.00,0.20,3.42,0.20,3.41,-3.41,-3.48,-4.50,-3.21,-3.21,-3.22
1049.39,0.30,3.51,0.30,3.51,-3.49,-3.46,-4.45,-3.19,-3.19,-3.21
1059.88,0.41,3.61,0.40,3.60,-3.58,-3.44,-4.39,-3.17,-3.18,-3.20
1070.48,0.50,3.68,0.50,3.68,-3.66,-3.42,-4.33,-3.16,-3.16,-3.18
1081.19,0.59,3.75,0.59,3.75,-3.73,-3.39,-4.26,-3.14,-3.14,-3.16
1092.00,0.67,3.81,0.67,3.80,-3.78,-3.37,-4.18,-3.11,-3.12,-3.14
1102.92,0.73,3.84,0.73,3.83,-3.82,-3.34,-4.10,-3.09,-3.09,-3.11
1113.95,0.76,3.84,0.76,3.84,-3.83,-3.31,-4.01,-3.07,-3.06,-3.08
1125.09,0.79,3.83,0.78,3.82,-3.82,-3.28,-3.92,-3.03,-3.03,-3.04
1136.34,0.78,3.79,0.79,3.79,-3.79,-3.24,-3.82,-3.01,-3.00,-3.01
1147.70,0.78,3.75,0.78,3.75,-3.74,-3.21,-3.72,-2.96,-2.96,-2.97
1159.18,0.76,3.69,0.76,3.69,-3.68,-3.17,-3.62,-2.92,-2.93,-2.93
1170.77,0.73,3.62,0.73,3.62,-3.61,-3.13,-3.51,-2.88,-2.88,-2.89
1182.48,0.71,3.54,0.71,3.54,-3.54,-3.09,-3.40,-2.83,-2.83,-2.83
1194.30,0.69,3.46,0.69,3.46,-3.46,-3.05,-3.29,-2.77,-2.77,-2.77
1206.25,0.68,3.38,0.68,3.37,-3.39,-3.00,-3.18,-2.71,-2.71,-2.70
1218.31,0.68,3.30,0.68,3.30,-3.31,-2.95,-3.07,-2.63,-2.64,-2.62
1230.49,0.68,3.23,0.69,3.23,-3.25,-2.90,-2.96,-2.57,-2.56,-2.55
1242.80,0.71,3.18,0.71,3.18,-3.19,-2.85,-2.85,-2.48,-2.48,-2.47
1255.22,0.75,3.14,0.75,3.13,-3.14,-2.79,-2.73,-2.39,-2.40,-2.39
1267.78,0.80,3.10,0.80,3.09,-3.10,-2.73,-2.62,-2.30,-2.30,-2.30
1280.45,0.84,3.05,0.84,3.05,-3.05,-2.67,-2.51,-2.21,-2.21,-2.21
1293.26,0.89,3.01,0.89,3.00,-3.00,-2.61,-2.40,-2.11,-2.12,-2.12
1306.19,0.93,2.96,0.93,2.95,-2.95,-2.54,-2.29,-2.02,-2.02,-2.03
1319.25,0.95,2.88,0.96,2.89,-2.87,-2.48,-2.18,-1.92,-1.92,-1.93
1332.45,0.97,2.81,0.96,2.80,-2.78,-2.40,-2.07,-1.81,-1.82,-1.84
1345.77,0.94,2.69,0.94,2.69,-2.67,-2.33,-1.96,-1.73,-1.73,-1.75
1359.23,0.89,2.55,0.90,2.55,-2.54,-2.25,-1.86,-1.65,-1.64,-1.66
1372.82,0.83,2.40,0.82,2.39,-2.38,-2.17,-1.75,-1.55,-1.56,-1.57
1386.55,0.73,2.21,0.73,2.21,-2.20,-2.09,-1.65,-1.47,-1.47,-1.48
1400.41,0.62,2.02,0.62,2.01,-2.00,-2.01,-1.54,-1.38,-1.38,-1.40
1414.42,0.49,1.80,0.49,1.79,-1.78,-1.92,-1.44,-1.29,-1.30,-1.31
1428.56,0.34,1.56,0.35,1.56,-1.55,-1.83,-1.34,-1.21,-1.21,-1.22
1442.85,0.20,1.33,0.20,1.33,-1.32,-1.74,-1.24,-1.12,-1.12,-1.13
1457.28,0.05,1.10,0.05,1.09,-1.09,-1.64,-1.14,-1.04,-1.04,-1.05
1471.85,-0.09,0.87,-0.09,0.87,-0.87,-1.54,-1.04,-0.96,-0.96,-0.96
1486.57,-0.21,0.66,-0.21,0.66,-0.67,-1.44,-0.95,-0.88,-0.88,-0.87
1501.43,-0.31,0.47,-0.30,0.47,-0.50,-1.34,-0.85,-0.81,-0.80,-0.78
1516.45,-0.36,0.32,-0.36,0.32,-0.35,-1.24,-0.76,-0.71,-0.71,-0.68
1531.61,-0.37,0.21,-0.37,0.21,-0.24,-1.13,-0.66,-0.61,-0.61,-0.58
1546.93,-0.34,0.14,-0.33,0.14,-0.17,-1.02,-0.57,-0.51,-0.50,-0.48
1562.40,-0.26,0.11,-0.26,0.10,-0.13,-0.91,-0.48,-0.39,-0.39,-0.37
1578.02,-0.15,0.10,-0.15,0.10,-0.11,-0.79,-0.39,-0.26,-0.26,-0.25
1593.80,-0.02,0.11,-0.02,0.11,-0.11,-0.68,-0.30,-0.13,-0.13,-0.13
1609.74,0.13,0.13,0.13,0.13,-0.12,-0.56,-0.21,0.01,0.01,0.00
1625.84,0.28,0.16,0.28,0.15,-0.13,-0.44,-0.13,0.15,0.15,0.12
1642.10,0.41,0.16,0.41,0.16,-0.13,-0.32,-0.04,0.28,0.28,0.25
1658.52,0.52,0.15,0.51,0.14,-0.10,-0.20,0.04,0.42,0.41,0.37
1675.10,0.59,0.09,0.59,0.09,-0.06,-0.08,0.13,0.53,0.54,0.50
1691.85,0.64,0.01,0.64,0.01,0.02,0.04,0.21,0.66,0.66,0.63
1708.77,0.68,-0.08,0.67,-0.09,0.12,0.15,0.29,0.80,0.79,0.76
1725.86,0.68,-0.21,0.68,-0.21,0.23,0.27,0.37,0.91,0.91,0.89
1743.12,0.67,-0.35,0.67,-0.36,0.36,0.39,0.45,1.03,1.03,1.02
1760.55,0.65,-0.50,0.65,-0.50,0.49,0.50,0.52,1.14,1.14,1.15
1778.15,0.64,-0.64,0.65,-0.64,0.62,0.61,0.60,1.26,1.26,1.28
1795.94,0.66,-0.75,0.66,-0.75,0.72,0.72,0.67,1.38,1.38,1.41
1813.90,0.71,-0.83,0.71,-0.84,0.80,0.83,0.74,1.51,1.51,1.54
1832.03,0.78,-0.90,0.79,-0.89,0.85,0.93,0.81,1.63,1.64,1.68
1850.36,0.91,-0.90,0.90,-0.91,0.87,1.03,0.87,1.78,1.78,1.81
1868.86,1.05,-0.90,1.05,-0.90,0.87,1.12,0.94,1.92,1.92,1.95
1887.55,1.22,-0.87,1.22,-0.87,0.84,1.21,1.00,2.06,2.07,2.09
1906.42,1.41,-0.82,1.41,-0.82,0.81,1.29,1.06,2.22,2.22,2.23
1925.49,1.60,-0.77,1.60,-0.77,0.78,1.36,1.12,2.38,2.39,2.37
1944.74,1.79,-0.73,1.78,-0.74,0.78,1.43,1.17,2.57,2.56,2.52
1964.19,1.92,-0.75,1.92,-0.75,0.80,1.49,1.23,2.72,2.72,2.67
1983.83,2.01,-0.81,2.01,-0.81,0.87,1.55,1.28,2.88,2.88,2.82
2003.67,2.05,-0.91,2.04,-0.92,0.98,1.60,1.32,3.03,3.02,2.96
2023.71,2.00,-1.08,2.00,-1.08,1.14,1.64,1.37,3.14,3.14,3.08
2043.94,1.91,-1.29,1.91,-1.29,1.34,1.68,1.41,3.25,3.25,3.20
2064.38,1.79,-1.52,1.78,-1.53,1.56,1.71,1.45,3.35,3.34,3.31
2085.03,1.64,-1.79,1.64,-1.79,1.79,1.73,1.49,3.43,3.43,3.43
2105.88,1.51,-2.04,1.51,-2.04,2.01,1.75,1.53,3.52,3.52,3.55
2126.94,1.41,-2.25,1.41,-2.25,2.20,1.76,1.56,3.61,3.61,3.66
2148.20,1.37,-2.40,1.37,-2.40,2.33,1.77,1.60,3.70,3.71,3.77
2169.69,1.40,-2.48,1.40,-2.49,2.41,1.77,1.63,3.81,3.81,3.88
2191.38,1.49,-2.50,1.49,-2.50,2.43,1.77,1.66,3.92,3.92,3.99
2213.30,1.65,-2.44,1.66,-2.44,2.39,1.77,1.69,4.04,4.05,4.09
2235.43,1.89,-2.31,1.89,-2.31,2.29,1.76,1.72,4.18,4.18,4.20
2257.78,2.17,-2.14,2.16,-2.15,2.16,1.76,1.75,4.33,4.32,4.31
2280.36,2.46,-1.96,2.45,-1.97,2.00,1.75,1.77,4.46,4.45,4.42
2303.17,2.74,-1.79,2.74,-1.79,1.83,1.74,1.80,4.57,4.57,4.53
2326.20,3.01,-1.63,3.01,-1.63,1.66,1.73,1.83,4.67,4.67,4.64
2349.46,3.27,-1.48,3.27,-1.48,1.50,1.73,1.85,4.77,4.77,4.75
2372.95,3.51,-1.35,3.51,-1.35,1.37,1.72,1.88,4.88,4.87,4.86
2396.68,3.72,-1.24,3.72,-1.24,1.25,1.72,1.91,4.97,4.97,4.96
2420.65,3.90,-1.16,3.90,-1.16,1.15,1.72,1.94,5.05,5.05,5.06
2444.86,4.06,-1.09,4.06,-1.10,1.08,1.72,1.97,5.14,5.14,5.15
2469.31,4.18,-1.06,4.19,-1.05,1.04,1.72,2.00,5.22,5.23,5.24
2494.00,4.28,-1.03,4.28,-1.03,1.04,1.73,2.03,5.32,5.32,5.31
2518.94,4.33,-1.04,4.32,-1.05,1.09,1.75,2.06,5.42,5.41,5.37
2544.13,4.32,-1.10,4.32,-1.11,1.17,1.77,2.09,5.49,5.49,5.42
2569.57,4.25,-1.22,4.25,-1.23,1.30,1.79,2.13,5.55,5.55,5.47
2595.27,4.14,-1.39,4.13,-1.40,1.46,1.82,2.17,5.60,5.59,5.53
2621.22,3.98,-1.61,3.98,-1.62,1.64,1.86,2.21,5.62,5.62,5.59
2647.43,3.81,-1.85,3.81,-1.85,1.82,1.90,2.25,5.63,5.63,5.66
2673.90,3.65,-2.07,3.66,-2.06,1.99,1.95,2.29,5.64,5.65,5.72
2700.64,3.55,-2.22,3.55,-2.23,2.14,2.01,2.33,5.69,5.68,5.77
2727.65,3.48,-2.33,3.49,-2.33,2.24,2.07,2.38,5.72,5.73,5.81
2754.93,3.47,-2.38,3.48,-2.38,2.31,2.14,2.43,5.78,5.78,5.85
2782.48,3.51,-2.37,3.51,-2.38,2.33,2.22,2.48,5.84,5.84,5.88
2810.30,3.57,-2.35,3.57,-2.35,2.34,2.31,2.53,5.91,5.91,5.92
2838.40,3.64,-2.31,3.64,-2.31,2.33,2.40,2.59,5.97,5.98,5.95
2866.79,3.70,-2.28,3.69,-2.29,2.35,2.51,2.64,6.05,6.04,5.98
2895.46,3.70,-2.31,3.70,-2.31,2.38,2.62,2.70,6.08,6.08,6.01
2924.41,3.65,-2.39,3.65,-2.40,2.46,2.74,2.77,6.11,6.11,6.04
2953.65,3.54,-2.53,3.53,-2.54,2.59,2.87,2.83,6.13,6.12,6.07
2983.19,3.36,-2.74,3.36,-2.74,2.76,3.01,2.90,6.12,6.12,6.10
3013.02,3.14,-2.98,3.15,-2.98,2.97,3.16,2.96,6.11,6.12,6.12
3043.15,2.91,-3.23,2.90,-3.24,3.22,3.32,3.04,6.13,6.13,6.14
3073.58,2.63,-3.52,2.63,-3.52,3.51,3.48,3.11,6.14,6.14,6.15
3104.32,2.33,-3.82,2.33,-3.82,3.83,3.66,3.18,6.16,6.16,6.15
3135.36,2.00,-4.13,2.00,-4.14,4.18,3.84,3.26,6.18,6.18,6.13
3166.72,1.63,-4.47,1.63,-4.47,4.54,4.03,3.34,6.17,6.17,6.10
3198.38,1.25,-4.81,1.25,-4.81,4.87,4.23,3.42,6.12,6.12,6.06
3230.37,0.84,-5.16,0.84,-5.17,5.19,4.44,3.50,6.03,6.03,6.00
3262.67,0.43,-5.52,0.43,-5.52,5.46,4.65,3.58,5.89,5.89,5.95
3295.30,0.02,-5.87,0.02,-5.88,5.68,4.87,3.66,5.70,5.69,5.89
3328.25,-0.39,-6.22,-0.39,-6.22,5.85,5.09,3.75,5.46,5.46,5.83
3361.53,-0.78,-6.54,-0.77,-6.54,5.97,5.31,3.83,5.19,5.20,5.76
3395.15,-1.13,-6.82,-1.14,-6.83,6.04,5.53,3.92,4.91,4.90,5.69
3429.10,-1.48,-7.10,-1.48,-7.10,6.07,5.76,4.00,4.59,4.59,5.62
3463.39,-1.80,-7.34,-1.80,-7.35,6.06,5.97,4.08,4.26,4.26,5.54
3498.03,-2.11,-7.58,-2.11,-7.58,6.04,6.18,4.16,3.93,3.93,5.47
3533.01,-2.40,-7.80,-2.40,-7.80,6.01,6.38,4.24,3.61,3.61,5.40
3568.34,-2.67,-7.99,-2.67,-8.00,6.00,6.57,4.32,3.33,3.33,5.32
3604.02,-2.94,-8.18,-2.94,-8.18,6.00,6.73,4.39,3.06,3.06,5.24
3640.06,-3.21,-8.36,-3.21,-8.37,6.00,6.88,4.46,2.79,2.79,5.15
3676.46,-3.49,-8.55,-3.50,-8.56,6.00,7.00,4.53,2.51,2.50,5.06
3713.22,-3.79,-8.76,-3.79,-8.76,6.00,7.09,4.59,2.21,2.21,4.97
3750.36,-4.09,-8.95,-4.09,-8.96,6.00,7.15,4.65,1.91,1.91,4.86
3787.86,-4.38,-9.12,-4.37,-9.12,6.00,7.18,4.70,1.62,1.63,4.74
3825.74,-4.62,-9.23,-4.62,-9.23,6.00,7.17,4.75,1.38,1.38,4.61
3864.00,-4.80,-9.27,-4.81,-9.28,6.00,7.13,4.79,1.20,1.19,4.47
3902.64,-4.94,-9.27,-4.93,-9.27,6.00,7.06,4.82,1.06,1.07,4.33
3941.66,-5.00,-9.18,-4.99,-9.17,6.00,6.96,4.84,1.00,1.01,4.18
3981.08,-4.96,-8.99,-4.97,-9.00,6.00,6.83,4.86,1.04,1.03,4.03
4020.89,-4.87,-8.75,-4.86,-8.75,6.01,6.68,4.87,1.14,1.14,3.88
4061.10,-4.69,-8.42,-4.68,-8.42,6.03,6.51,4.88,1.34,1.34,3.73
4101.71,-4.44,-8.03,-4.44,-8.03,6.04,6.33,4.87,1.60,1.61,3.59
4142.73,-4.15,-7.60,-4.15,-7.61,6.05,6.13,4.86,1.90,1.89,3.45
4184.15,-3.86,-7.17,-3.87,-7.19,6.03,5.92,4.84,2.17,2.16,3.31
4226.00,-3.60,-6.78,-3.60,-6.78,5.98,5.70,4.82,2.38,2.37,3.18
4268.26,-3.37,-6.41,-3.37,-6.41,5.89,5.48,4.79,2.52,2.52,3.04
4310.94,-3.16,-6.06,-3.16,-6.06,5.77,5.26,4.75,2.61,2.61,2.90
4354.05,-2.97,-5.73,-2.97,-5.74,5.60,5.04,4.71,2.63,2.63,2.76
4397.59,-2.80,-5.43,-2.80,-5.43,5.41,4.82,4.66,2.61,2.61,2.63
4441.56,-2.65,-5.14,-2.65,-5.14,5.18,4.60,4.61,2.53,2.53,2.49
4485.98,-2.52,-4.87,-2.52,-4.88,4.92,4.39,4.56,2.40,2.40,2.35
4530.84,-2.42,-4.62,-2.42,-4.63,4.66,4.19,4.51,2.24,2.24,2.20
