frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.86,2.23,2.85,2.23,-2.24,-2.34,-2.03,0.62,0.62,0.63
380.33,2.85,2.22,2.85,2.22,-2.22,-2.32,-2.01,0.62,0.62,0.63
384.13,2.84,2.21,2.84,2.21,-2.21,-2.30,-2.00,0.63,0.63,0.63
387.97,2.83,2.20,2.83,2.20,-2.19,-2.28,-1.98,0.63,0.63,0.63
391.85,2.82,2.18,2.82,2.18,-2.18,-2.26,-1.96,0.64,0.64,0.64
395.77,2.81,2.17,2.80,2.16,-2.15,-2.24,-1.95,0.65,0.65,0.64
399.73,2.78,2.13,2.78,2.13,-2.13,-2.21,-1.93,0.65,0.65,0.65
403.72,2.75,2.10,2.75,2.10,-2.09,-2.19,-1.92,0.65,0.65,0.65
407.76,2.72,2.06,2.71,2.06,-2.06,-2.17,-1.91,0.66,0.65,0.66
411.84,2.68,2.02,2.68,2.02,-2.02,-2.15,-1.90,0.65,0.65,0.66
415.96,2.65,1.98,2.64,1.98,-1.99,-2.13,-1.89,0.66,0.65,0.67
420.12,2.62,1.95,2.62,1.95,-1.96,-2.10,-1.88,0.66,0.66,0.67
424.32,2.59,1.92,2.59,1.92,-1.93,-2.08,-1.87,0.66,0.66,0.67
428.56,2.58,1.90,2.57,1.90,-1.90,-2.06,-1.86,0.67,0.67,0.68
432.85,2.56,1.88,2.56,1.88,-1.88,-2.03,-1.86,0.67,0.67,0.68
437.18,2.54,1.86,2.54,1.86,-1.86,-2.01,-1.85,0.67,0.68,0.68
441.55,2.53,1.85,2.52,1.85,-1.85,-1.99,-1.84,0.68,0.68,0.68
445.96,2.51,1.83,2.51,1.83,-1.83,-1.96,-1.83,0.68,0.68,0.68
450.42,2.49,1.81,2.49,1.81,-1.81,-1.94,-1.82,0.68,0.68,0.68
454.93,2.47,1.79,2.46,1.79,-1.78,-1.91,-1.81,0.68,0.68,0.68
459.48,2.44,1.76,2.44,1.77,-1.76,-1.89,-1.80,0.68,0.68,0.68
464.07,2.42,1.74,2.41,1.74,-1.73,-1.86,-1.79,0.68,0.68,0.68
468.71,2.39,1.71,2.38,1.71,-1.70,-1.84,-1.78,0.68,0.68,0.68
473.40,2.35,1.67,2.35,1.67,-1.67,-1.81,-1.77,0.67,0.67,0.68
478.13,2.32,1.63,2.32,1.63,-1.64,-1.79,-1.75,0.67,0.67,0.69
482.91,2.29,1.60,2.29,1.61,-1.62,-1.76,-1.74,0.67,0.68,0.69
487.74,2.28,1.59,2.27,1.58,-1.59,-1.74,-1.72,0.69,0.68,0.69
492.62,2.26,1.57,2.25,1.56,-1.56,-1.71,-1.70,0.70,0.69,0.69
497.55,2.23,1.53,2.23,1.54,-1.53,-1.68,-1.68,0.69,0.70,0.70
502.52,2.21,1.51,2.21,1.51,-1.51,-1.66,-1.66,0.70,0.70,0.70
507.55,2.19,1.49,2.18,1.48,-1.49,-1.63,-1.63,0.70,0.70,0.70
512.62,2.16,1.46,2.16,1.46,-1.46,-1.60,-1.61,0.70,0.70,0.70
517.75,2.14,1.43,2.14,1.43,-1.43,-1.58,-1.58,0.70,0.70,0.71
522.93,2.12,1.41,2.11,1.41,-1.40,-1.55,-1.55,0.71,0.71,0.71
528.16,2.09,1.38,2.09,1.38,-1.38,-1.52,-1.52,0.71,0.71,0.71
533.44,2.06,1.35,2.06,1.35,-1.35,-1.50,-1.49,0.71,0.71,0.71
538.77,2.03,1.31,2.03,1.31,-1.32,-1.47,-1.45,0.71,0.71,0.72
544.16,2.00,1.28,2.00,1.28,-1.29,-1.44,-1.42,0.71,0.71,0.72
549.60,1.97,1.25,1.97,1.25,-1.26,-1.41,-1.38,0.71,0.71,0.72
555.10,1.95,1.23,1.95,1.23,-1.23,-1.38,-1.34,0.72,0.72,0.72
560.65,1.93,1.21,1.92,1.20,-1.20,-1.35,-1.31,0.73,0.72,0.72
566.25,1.89,1.17,1.89,1.17,-1.17,-1.32,-1.27,0.72,0.72,0.72
571.92,1.86,1.13,1.86,1.14,-1.13,-1.29,-1.23,0.72,0.72,0.73
577.64,1.83,1.10,1.83,1.10,-1.10,-1.27,-1.18,0.72,0.72,0.73
583.41,1.80,1.07,1.80,1.07,-1.07,-1.24,-1.14,0.72,0.73,0.73
589.25,1.78,1.04,1.77,1.04,-1.04,-1.21,-1.10,0.74,0.73,0.74
595.14,1.75,1.01,1.74,1.01,-1.01,-1.17,-1.06,0.74,0.73,0.74
601.09,1.71,0.97,1.71,0.98,-0.98,-1.14,-1.02,0.73,0.73,0.74
607.10,1.69,0.95,1.69,0.95,-0.95,-1.11,-0.97,0.73,0.74,0.74
613.17,1.67,0.92,1.66,0.92,-0.92,-1.08,-0.93,0.74,0.74,0.75
619.30,1.65,0.90,1.64,0.90,-0.89,-1.05,-0.89,0.75,0.75,0.75
625.50,1.62,0.87,1.62,0.87,-0.86,-1.02,-0.84,0.76,0.76,0.75
631.75,1.59,0.84,1.58,0.83,-0.83,-0.99,-0.80,0.76,0.76,0.75
638.07,1.55,0.79,1.55,0.80,-0.80,-0.96,-0.76,0.75,0.75,0.76
644.45,1.52,0.76,1.52,0.76,-0.77,-0.92,-0.72,0.75,0.75,0.76
650.89,1.49,0.73,1.48,0.72,-0.74,-0.89,-0.67,0.75,0.75,0.76
657.40,1.46,0.69,1.46,0.70,-0.71,-0.86,-0.63,0.75,0.75,0.77
663.98,1.44,0.67,1.44,0.67,-0.68,-0.82,-0.59,0.76,0.76,0.77
670.62,1.42,0.65,1.42,0.65,-0.65,-0.79,-0.55,0.77,0.77,0.77
677.32,1.40,0.63,1.39,0.63,-0.61,-0.76,-0.51,0.78,0.78,0.77
684.10,1.37,0.60,1.36,0.60,-0.58,-0.72,-0.47,0.79,0.78,0.77
690.94,1.32,0.55,1.32,0.55,-0.54,-0.69,-0.43,0.78,0.78,0.77
697.85,1.28,0.50,1.27,0.50,-0.50,-0.65,-0.39,0.78,0.78,0.78
704.83,1.23,0.45,1.22,0.45,-0.45,-0.62,-0.35,0.77,0.77,0.78
711.87,1.18,0.40,1.18,0.40,-0.41,-0.58,-0.31,0.77,0.77,0.78
718.99,1.13,0.35,1.13,0.35,-0.37,-0.54,-0.27,0.76,0.76,0.78
726.18,1.09,0.31,1.09,0.31,-0.33,-0.51,-0.23,0.76,0.76,0.78
733.44,1.06,0.28,1.06,0.28,-0.29,-0.47,-0.19,0.77,0.77,0.78
740.78,1.04,0.26,1.04,0.26,-0.26,-0.43,-0.15,0.78,0.78,0.78
748.19,1.02,0.23,1.02,0.23,-0.22,-0.40,-0.12,0.79,0.79,0.79
755.67,1.00,0.21,0.99,0.21,-0.19,-0.36,-0.08,0.81,0.80,0.79
763.23,0.96,0.17,0.96,0.17,-0.16,-0.32,-0.04,0.80,0.80,0.79
770.86,0.92,0.13,0.92,0.13,-0.13,-0.28,-0.00,0.79,0.79,0.79
778.57,0.88,0.09,0.88,0.09,-0.10,-0.24,0.03,0.78,0.78,0.79
786.35,0.84,0.05,0.84,0.05,-0.07,-0.20,0.07,0.77,0.77,0.79
794.22,0.81,0.02,0.81,0.02,-0.04,-0.16,0.11,0.77,0.77,0.79
802.16,0.78,0.00,0.78,-0.00,-0.01,-0.12,0.14,0.77,0.77,0.78
810.18,0.76,-0.02,0.76,-0.02,0.02,-0.08,0.18,0.78,0.78,0.78
818.28,0.74,-0.04,0.73,-0.04,0.05,-0.04,0.22,0.79,0.79,0.78
826.46,0.71,-0.07,0.70,-0.07,0.09,0.01,0.25,0.79,0.79,0.78
834.73,0.66,-0.11,0.66,-0.11,0.11,0.05,0.29,0.77,0.78,0.77
843.08,0.62,-0.14,0.61,-0.15,0.14,0.09,0.33,0.76,0.76,0.76
851.51,0.57,-0.19,0.56,-0.19,0.17,0.14,0.37,0.74,0.74,0.76
860.02,0.52,-0.23,0.52,-0.22,0.20,0.18,0.40,0.72,0.72,0.75
868.62,0.48,-0.25,0.48,-0.25,0.24,0.23,0.44,0.71,0.71,0.73
877.31,0.45,-0.27,0.45,-0.27,0.27,0.27,0.48,0.72,0.72,0.72
886.08,0.42,-0.29,0.42,-0.29,0.30,0.32,0.51,0.72,0.72,0.71
894.94,0.40,-0.31,0.39,-0.33,0.34,0.37,0.55,0.74,0.73,0.71
903.89,0.37,-0.38,0.36,-0.36,0.38,0.42,0.59,0.75,0.74,0.75
912.93,0.32,-0.42,0.32,-0.42,0.42,0.46,0.63,0.74,0.75,0.74
922.06,0.28,-0.46,0.27,-0.48,0.47,0.51,0.66,0.75,0.75,0.74
931.28,0.23,-0.55,0.23,-0.52,0.53,0.56,0.70,0.75,0.75,0.78
940.59,0.18,-0.57,0.18,-0.57,0.57,0.62,0.74,0.75,0.75,0.75
950.00,0.14,-0.61,0.13,-0.63,0.62,0.67,0.78,0.75,0.75,0.75
959.50,0.10,-0.68,0.10,-0.68,0.66,0.72,0.82,0.76,0.76,0.78
969.09,0.07,-0.75,0.07,-0.72,0.70,0.77,0.86,0.76,0.77,0.82
978.78,0.06,-0.74,0.05,-0.74,0.73,0.83,0.90,0.79,0.78,0.80
988.57,0.04,-0.73,0.03,-0.75,0.77,0.88,0.94,0.80,0.80,0.77
998.46,0.01,-0.78,0.00,-0.78,0.80,0.94,0.98,0.81,0.81,0.79
1008.44,-0.03,-0.83,-0.04,-0.83,0.84,1.00,1.02,0.81,0.81,0.80
1018.53,-0.08,-0.89,-0.08,-0.88,0.88,1.06,1.06,0.80,0.81,0.81
1028.71,-0.11,-0.93,-0.11,-0.93,0.93,1.11,1.11,0.82,0.82,0.82
1039.00,-0.14,-0.99,-0.14,-0.99,0.98,1.17,1.15,0.84,0.84,0.85
1049.39,-0.16,-1.04,-0.17,-1.04,1.04,1.24,1.20,0.88,0.87,0.88
1059.88,-0.19,-1.11,-0.20,-1.10,1.10,1.30,1.24,0.91,0.90,0.92
1070.48,-0.23,-1.15,-0.23,-1.16,1.17,1.36,1.29,0.93,0.93,0.92
1081.19,-0.28,-1.22,-0.28,-1.23,1.23,1.43,1.33,0.95,0.95,0.94
1092.00,-0.32,-1.32,-0.33,-1.29,1.29,1.49,1.38,0.97,0.97,1.00
1102.92,-0.37,-1.35,-0.37,-1.37,1.36,1.56,1.43,0.99,0.99,0.98
1113.95,-0.42,-1.42,-0.42,-1.43,1.42,1.63,1.48,1.00,1.00,1.00
1125.09,-0.48,-1.52,-0.48,-1.50,1.49,1.70,1.53,1.01,1.00,1.04
1136.34,-0.54,-1.56,-0.55,-1.57,1.56,1.77,1.58,1.01,1.01,1.02
1147.70,-0.61,-1.63,-0.61,-1.63,1.63,1.84,1.63,1.02,1.02,1.02
1159.18,-0.66,-1.69,-0.66,-1.68,1.71,1.91,1.69,1.04,1.05,1.03
1170.77,-0.70,-1.75,-0.71,-1.76,1.78,1.99,1.74,1.08,1.07,1.05
1182.48,-0.75,-1.84,-0.76,-1.85,1.86,2.06,1.80,1.11,1.10,1.09
1194.30,-0.81,-1.96,-0.81,-1.95,1.94,2.14,1.86,1.13,1.13,1.15
1206.25,-0.87,-2.07,-0.87,-2.05,2.02,2.22,1.92,1.15,1.15,1.20
1218.31,-0.92,-2.12,-0.93,-2.13,2.11,2.30,1.98,1.18,1.18,1.20
1230.49,-0.98,-2.19,-0.98,-2.20,2.19,2.38,2.05,1.21,1.21,1.21
1242.80,-1.03,-2.30,-1.03,-2.27,2.28,2.46,2.11,1.25,1.25,1.27
1255.22,-1.08,-2.34,-1.09,-2.36,2.37,2.55,2.18,1.29,1.29,1.26
1267.78,-1.14,-2.43,-1.15,-2.45,2.47,2.63,2.25,1.33,1.32,1.29
1280.45,-1.22,-2.58,-1.22,-2.55,2.57,2.72,2.32,1.34,1.35,1.36
1293.26,-1.30,-2.66,-1.30,-2.67,2.67,2.81,2.39,1.37,1.38,1.36
1306.19,-1.37,-2.78,-1.38,-2.80,2.79,2.90,2.47,1.41,1.41,1.41
1319.25,-1.45,-2.94,-1.45,-2.91,2.90,2.99,2.55,1.45,1.45,1.49
1332.45,-1.53,-3.03,-1.54,-3.03,3.02,3.08,2.62,1.49,1.49,1.50
1345.77,-1.62,-3.14,-1.62,-3.14,3.14,3.17,2.71,1.52,1.52,1.52
1359.23,-1.71,-3.25,-1.71,-3.25,3.26,3.27,2.79,1.54,1.54,1.54
1372.82,-1.80,-3.37,-1.81,-3.37,3.38,3.36,2.88,1.57,1.57,1.57
1386.55,-1.90,-3.49,-1.90,-3.49,3.49,3.46,2.97,1.59,1.59,1.59
1400.41,-1.99,-3.61,-1.99,-3.61,3.61,3.56,3.06,1.61,1.62,1.62
1414.42,-2.07,-3.72,-2.08,-3.72,3.72,3.66,3.15,1.65,1.64,1.65
1428.56,-2.16,-3.84,-2.16,-3.84,3.84,3.76,3.25,1.68,1.68,1.68
1442.85,-2.24,-3.96,-2.24,-3.96,3.96,3.86,3.35,1.71,1.71,1.72
1457.28,-2.31,-4.08,-2.32,-4.08,4.07,3.96,3.45,1.76,1.76,1.77
1471.85,-2.38,-4.19,-2.38,-4.19,4.19,4.06,3.55,1.81,1.81,1.81
1486.57,-2.44,-4.30,-2.44,-4.30,4.30,4.16,3.66,1.86,1.86,1.86
1501.43,-2.50,-4.41,-2.51,-4.41,4.42,4.26,3.77,1.91,1.91,1.91
1516.45,-2.57,-4.53,-2.57,-4.53,4.53,4.37,3.88,1.96,1.96,1.96
1531.61,-2.63,-4.65,-2.64,-4.65,4.65,4.47,3.99,2.01,2.01,2.02
1546.93,-2.69,-4.76,-2.69,-4.76,4.76,4.57,4.10,2.06,2.06,2.07
1562.40,-2.75,-4.87,-2.75,-4.87,4.87,4.67,4.22,2.12,2.12,2.12
1578.02,-2.79,-4.97,-2.80,-4.97,4.98,4.77,4.34,2.18,2.18,2.18
1593.80,-2.84,-5.07,-2.85,-5.08,5.08,4.87,4.46,2.24,2.23,2.23
1609.74,-2.89,-5.18,-2.89,-5.18,5.18,4.97,4.58,2.28,2.28,2.29
1625.84,-2.93,-5.28,-2.93,-5.27,5.27,5.06,4.71,2.33,2.33,2.35
1642.10,-2.96,-5.36,-2.96,-5.36,5.35,5.16,4.83,2.38,2.39,2.40
1658.52,-2.96,-5.42,-2.97,-5.42,5.42,5.25,4.95,2.45,2.45,2.46
1675.10,-2.96,-5.48,-2.97,-5.48,5.48,5.34,5.08,2.51,2.51,2.52
1691.85,-2.96,-5.53,-2.96,-5.53,5.53,5.42,5.20,2.56,2.57,2.57
1708.77,-2.94,-5.57,-2.95,-5.57,5.57,5.50,5.32,2.62,2.62,2.63
1725.86,-2.92,-5.61,-2.92,-5.61,5.60,5.58,5.45,2.68,2.68,2.69
1743.12,-2.89,-5.63,-2.89,-5.63,5.63,5.66,5.57,2.73,2.74,2.74
1760.55,-2.85,-5.65,-2.85,-5.65,5.65,5.73,5.68,2.80,2.80,2.80
1778.15,-2.80,-5.66,-2.81,-5.67,5.67,5.80,5.80,2.87,2.86,2.86
1795.94,-2.77,-5.69,-2.77,-5.69,5.70,5.86,5.91,2.92,2.92,2.92
1813.90,-2.74,-5.72,-2.74,-5.72,5.72,5.92,6.01,2.98,2.98,2.98
1832.03,-2.71,-5.75,-2.71,-5.75,5.76,5.97,6.11,3.04,3.04,3.04
1850.36,-2.68,-5.78,-2.68,-5.78,5.79,6.02,6.20,3.11,3.11,3.10
1868.86,-2.66,-5.82,-2.66,-5.82,5.83,6.06,6.29,3.17,3.17,3.16
1887.55,-2.64,-5.86,-2.65,-5.86,5.87,6.09,6.37,3.23,3.23,3.22
1906.42,-2.64,-5.92,-2.64,-5.91,5.91,6.12,6.44,3.27,3.27,3.28
1925.49,-2.64,-5.97,-2.65,-5.97,5.94,6.15,6.50,3.30,3.30,3.33
1944.74,-2.65,-6.04,-2.65,-6.04,5.97,6.17,6.56,3.32,3.32,3.39
1964.19,-2.66,-6.11,-2.66,-6.10,5.99,6.18,6.60,3.33,3.33,3.45
1983.83,-2.66,-6.17,-2.66,-6.17,6.00,6.19,6.64,3.34,3.34,3.51
2003.67,-2.66,-6.22,-2.66,-6.23,6.01,6.20,6.66,3.35,3.34,3.56
2023.71,-2.66,-6.28,-2.66,-6.29,6.01,6.20,6.68,3.35,3.35,3.62
2043.94,-2.66,-6.34,-2.66,-6.33,6.01,6.19,6.68,3.34,3.34,3.68
2064.38,-2.66,-6.38,-2.66,-6.36,6.00,6.18,6.68,3.34,3.34,3.72
2085.03,-2.66,-6.37,-2.67,-6.39,6.00,6.17,6.66,3.34,3.33,3.71
2105.88,-2.67,-6.41,-2.67,-6.42,6.00,6.15,6.64,3.33,3.33,3.74
2126.94,-2.68,-6.47,-2.68,-6.47,6.00,6.13,6.61,3.32,3.32,3.79
2148.20,-2.69,-6.54,-2.70,-6.54,6.00,6.10,6.57,3.31,3.30,3.85
2169.69,-2.70,-6.60,-2.70,-6.60,6.00,6.07,6.53,3.30,3.30,3.90
2191.38,-2.70,-6.65,-2.70,-6.65,6.00,6.04,6.48,3.30,3.30,3.95
2213.30,-2.69,-6.69,-2.69,-6.67,6.00,6.01,6.42,3.31,3.31,4.00
2235.43,-2.67,-6.66,-2.68,-6.67,6.00,5.98,6.36,3.33,3.32,3.99
2257.78,-2.64,-6.64,-2.64,-6.66,6.00,5.94,6.29,3.36,3.36,4.00
2280.36,-2.59,-6.64,-2.59,-6.64,6.00,5.91,6.23,3.41,3.41,4.05
2303.17,-2.52,-6.62,-2.53,-6.60,6.00,5.87,6.16,3.48,3.47,4.10
2326.20,-2.45,-6.56,-2.45,-6.55,6.01,5.83,6.08,3.55,3.56,4.11
2349.46,-2.35,-6.45,-2.36,-6.47,6.02,5.79,6.01,3.66,3.66,4.10
2372.95,-2.25,-6.40,-2.26,-6.41,6.02,5.76,5.94,3.77,3.76,4.15
2396.68,-2.14,-6.34,-2.15,-6.33,6.02,5.72,5.86,3.87,3.87,4.20
2420.65,-2.03,-6.27,-2.03,-6.24,6.00,5.69,5.79,3.97,3.97,4.24
2444.86,-1.90,-6.12,-1.91,-6.14,5.97,5.65,5.72,4.07,4.07,4.22
2469.31,-1.77,-6.02,-1.77,-6.02,5.93,5.62,5.65,4.15,4.15,4.25
2494.00,-1.64,-5.93,-1.64,-5.90,5.87,5.59,5.58,4.22,4.23,4.29
2518.94,-1.50,-5.77,-1.51,-5.80,5.79,5.56,5.51,4.29,4.28,4.27
2544.13,-1.38,-5.69,-1.38,-5.69,5.70,5.53,5.45,4.32,4.32,4.31
2569.57,-1.26,-5.60,-1.27,-5.58,5.61,5.51,5.39,4.34,4.34,4.34
2595.27,-1.17,-5.49,-1.17,-5.48,5.50,5.49,5.33,4.33,4.34,4.32
2621.22,-1.07,-5.37,-1.08,-5.39,5.40,5.47,5.28,4.33,4.33,4.30
2647.43,-0.99,-5.30,-0.99,-5.31,5.31,5.45,5.23,4.31,4.31,4.31
2673.90,-0.91,-5.26,-0.91,-5.24,5.23,5.43,5.18,4.31,4.31,4.35
2700.64,-0.84,-5.17,-0.84,-5.16,5.16,5.42,5.14,4.31,4.32,4.33
2727.65,-0.78,-5.08,-0.78,-5.09,5.10,5.41,5.10,4.31,4.31,4.30
2754.93,-0.73,-5.01,-0.74,-5.03,5.05,5.41,5.07,4.31,4.31,4.28
2782.48,-0.71,-5.02,-0.71,-5.00,5.01,5.41,5.04,4.29,4.30,4.31
2810.30,-0.70,-5.00,-0.70,-4.99,4.98,5.41,5.01,4.28,4.28,4.30
2838.40,-0.71,-4.97,-0.71,-4.97,4.96,5.41,4.99,4.25,4.25,4.26
2866.79,-0.73,-4.95,-0.74,-4.96,4.96,5.42,4.97,4.23,4.22,4.22
2895.46,-0.78,-4.96,-0.79,-4.96,4.97,5.43,4.96,4.19,4.19,4.18
2924.41,-0.85,-4.99,-0.85,-4.99,5.00,5.44,4.95,4.15,4.15,4.14
2953.65,-0.94,-5.03,-0.94,-5.02,5.03,5.46,4.95,4.09,4.10,4.09
2983.19,-1.03,-5.07,-1.03,-5.07,5.07,5.48,4.95,4.04,4.04,4.04
3013.02,-1.13,-5.12,-1.14,-5.13,5.12,5.50,4.95,3.99,3.98,3.99
3043.15,-1.26,-5.20,-1.26,-5.20,5.18,5.52,4.96,3.91,3.92,3.94
3073.58,-1.39,-5.27,-1.39,-5.26,5.24,5.55,4.97,3.84,3.84,3.88
3104.32,-1.53,-5.32,-1.53,-5.31,5.31,5.58,4.98,3.77,3.77,3.79
3135.36,-1.67,-5.34,-1.67,-5.36,5.38,5.61,5.00,3.70,3.71,3.67
3166.72,-1.81,-5.43,-1.81,-5.43,5.45,5.64,5.02,3.64,3.64,3.62
3198.38,-1.95,-5.51,-1.96,-5.52,5.54,5.67,5.05,3.58,3.58,3.56
3230.37,-2.11,-5.62,-2.11,-5.62,5.62,5.71,5.07,3.51,3.51,3.51
3262.67,-2.27,-5.72,-2.27,-5.70,5.71,5.74,5.10,3.43,3.44,3.45
3295.30,-2.43,-5.78,-2.44,-5.79,5.79,5.77,5.13,3.35,3.35,3.35
3328.25,-2.60,-5.85,-2.61,-5.87,5.86,5.80,5.17,3.25,3.25,3.25
3361.53,-2.78,-5.98,-2.78,-5.95,5.92,5.84,5.20,3.13,3.14,3.20
3395.15,-2.95,-6.05,-2.95,-6.05,5.96,5.86,5.23,3.01,3.01,3.10
3429.10,-3.11,-6.12,-3.12,-6.14,5.99,5.89,5.27,2.88,2.87,3.01
3463.39,-3.27,-6.24,-3.27,-6.21,6.01,5.91,5.30,2.73,2.73,2.97
3498.03,-3.42,-6.29,-3.42,-6.30,6.02,5.93,5.33,2.59,2.59,2.87
3533.01,-3.56,-6.36,-3.56,-6.37,6.01,5.94,5.36,2.45,2.45,2.80
3568.34,-3.68,-6.45,-3.69,-6.43,6.01,5.95,5.39,2.33,2.32,2.77
3604.02,-3.80,-6.48,-3.80,-6.49,6.00,5.95,5.42,2.20,2.21,2.68
3640.06,-3.88,-6.51,-3.89,-6.53,6.00,5.94,5.44,2.12,2.11,2.63
3676.46,-3.95,-6.57,-3.95,-6.54,6.00,5.93,5.45,2.05,2.05,2.62
3713.22,-3.99,-6.54,-3.99,-6.54,6.01,5.90,5.46,2.02,2.02,2.55
3750.36,-4.00,-6.50,-4.00,-6.51,6.03,5.87,5.47,2.03,2.03,2.50
3787.86,-3.98,-6.46,-3.98,-6.45,6.04,5.83,5.47,2.05,2.06,2.48
3825.74,-3.92,-6.38,-3.93,-6.39,6.03,5.77,5.46,2.11,2.10,2.46
3864.00,-3.84,-6.29,-3.84,-6.29,6.01,5.71,5.44,2.16,2.16,2.45
3902.64,-3.72,-6.16,-3.72,-6.15,5.95,5.63,5.41,2.23,2.23,2.44
3941.66,-3.56,-5.98,-3.57,-5.98,5.87,5.54,5.38,2.31,2.31,2.42
3981.08,-3.38,-5.79,-3.38,-5.80,5.76,5.43,5.33,2.37,2.38,2.41
4020.89,-3.17,-5.60,-3.17,-5.61,5.61,5.32,5.28,2.43,2.44,2.43
4061.10,-2.93,-5.43,-2.94,-5.41,5.42,5.19,5.22,2.48,2.48,2.50
4101.71,-2.69,-5.20,-2.69,-5.19,5.20,5.05,5.14,2.51,2.51,2.51
4142.73,-2.43,-4.95,-2.43,-4.96,4.96,4.90,5.06,2.52,2.52,2.52
4184.15,-2.17,-4.70,-2.17,-4.70,4.70,4.74,4.97,2.53,2.53,2.53
4226.00,-1.91,-4.45,-1.91,-4.45,4.45,4.56,4.87,2.54,2.54,2.54
4268.26,-1.65,-4.19,-1.66,-4.19,4.22,4.37,4.76,2.56,2.56,2.54
4310.94,-1.41,-3.95,-1.41,-3.95,3.98,4.17,4.64,2.57,2.57,2.54
4354.05,-1.17,-3.71,-1.18,-3.73,3.76,3.96,4.52,2.58,2.58,2.54
4397.59,-0.96,-3.54,-0.96,-3.54,3.54,3.73,4.39,2.58,2.58,2.58
4441.56,-0.76,-3.37,-0.76,-3.35,3.34,3.50,4.25,2.58,2.58,2.61
4485.98,-0.58,-3.17,-0.58,-3.17,3.15,3.27,4.11,2.56,2.56,2.59
4530.84,-0.42,-2.97,-0.42,-2.97,2.96,3.03,3.96,2.54,2.54,2.55
4576.15,-0.28,-2.78,-0.28,-2.78,2.78,2.79,3.81,2.50,2.50,2.50
4621.91,-0.16,-2.61,-0.17,-2.61,2.61,2.57,3.65,2.45,2.45,2.45
4668.13,-0.06,-2.44,-0.06,-2.44,2.44,2.36,3.50,2.38,2.38,2.38
4714.81,0.03,-2.28,0.03,-2.28,2.28,2.17,3.33,2.30,2.31,2.31
4761.96,0.11,-2.12,0.11,-2.12,2.12,2.01,3.17,2.23,2.23,2.23
4809.58,0.18,-1.97,0.17,-1.98,1.98,1.88,3.00,2.15,2.14,2.15
4857.67,0.21,-1.85,0.21,-1.84,1.84,1.78,2.84,2.05,2.05,2.06
4906.25,0.24,-1.72,0.24,-1.72,1.72,1.69,2.67,1.96,1.96,1.96
4955.31,0.26,-1.60,0.25,-1.61,1.61,1.63,2.50,1.87,1.86,1.86
5004.87,0.25,-1.51,0.25,-1.51,1.51,1.58,2.33,1.76,1.76,1.76
5054.91,0.23,-1.42,0.23,-1.42,1.43,1.53,2.16,1.66,1.66,1.65
5105.46,0.19,-1.36,0.19,-1.35,1.36,1.48,1.99,1.55,1.55,1.55
5156.52,0.15,-1.29,0.14,-1.29,1.30,1.44,1.82,1.45,1.44,1.44
5208.08,0.09,-1.25,0.09,-1.25,1.25,1.38,1.65,1.34,1.34,1.34
5260.16,0.03,-1.20,0.02,-1.20,1.21,1.32,1.48,1.23,1.23,1.23
5312.77,-0.04,-1.17,-0.04,-1.17,1.17,1.26,1.31,1.12,1.12,1.13
5365.89,-0.10,-1.13,-0.11,-1.13,1.12,1.19,1.14,1.02,1.02,1.03
5419.55,-0.16,-1.08,-0.17,-1.08,1.08,1.10,0.97,0.91,0.91,0.92
5473.75,-0.22,-1.03,-0.22,-1.02,1.02,1.02,0.80,0.80,0.80,0.81
5528.49,-0.26,-0.96,-0.27,-0.96,0.96,0.92,0.63,0.69,0.69,0.70
5583.77,-0.31,-0.89,-0.31,-0.89,0.88,0.81,0.46,0.57,0.57,0.58
5639.61,-0.34,-0.80,-0.35,-0.79,0.79,0.69,0.29,0.44,0.44,0.46
5696.00,-0.37,-0.69,-0.37,-0.68,0.68,0.57,0.12,0.30,0.31,0.32
5752.96,-0.38,-0.55,-0.39,-0.55,0.54,0.43,-0.06,0.16,0.15,0.17
5810.49,-0.40,-0.41,-0.40,-0.39,0.39,0.28,-0.23,-0.01,-0.02,0.01
5868.60,-0.41,-0.24,-0.41,-0.22,0.21,0.12,-0.40,-0.21,-0.20,-0.17
5927.28,-0.41,-0.05,-0.42,-0.03,0.00,-0.06,-0.57,-0.41,-0.41,-0.36
5986.56,-0.41,0.16,-0.42,0.20,-0.22,-0.25,-0.75,-0.64,-0.64,-0.57
6046.42,-0.41,0.42,-0.42,0.46,-0.47,-0.46,-0.92,-0.88,-0.88,-0.83
6106.89,-0.41,0.69,-0.42,0.74,-0.73,-0.68,-1.10,-1.14,-1.15,-1.10
6167.96,-0.41,0.98,-0.42,1.02,-1.01,-0.92,-1.28,-1.42,-1.42,-1.39
6229.64,-0.41,1.24,-0.41,1.31,-1.30,-1.18,-1.46,-1.71,-1.71,-1.65
6291.93,-0.40,1.52,-0.40,1.60,-1.60,-1.46,-1.64,-2.01,-2.00,-1.92
6354.85,-0.38,1.81,-0.38,1.89,-1.91,-1.75,-1.82,-2.30,-2.30,-2.19
6418.40,-0.36,2.11,-0.36,2.20,-2.22,-2.07,-2.00,-2.59,-2.58,-2.47
6482.58,-0.33,2.43,-0.33,2.51,-2.53,-2.40,-2.18,-2.86,-2.86,-2.76
6547.41,-0.29,2.77,-0.29,2.83,-2.83,-2.73,-2.37,-3.12,-3.12,-3.06
