frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.49,1.62,-1.54,1.57,-1.44,-1.43,-1.53,-2.93,-2.98,-3.11
311.69,-1.64,1.47,-1.64,1.48,-1.49,-1.45,-1.53,-3.13,-3.13,-3.11
314.81,-1.79,1.34,-1.78,1.34,-1.52,-1.47,-1.54,-3.31,-3.31,-3.12
317.96,-1.87,1.26,-1.81,1.32,-1.53,-1.49,-1.54,-3.40,-3.34,-3.13
321.14,-1.77,1.37,-1.68,1.46,-1.52,-1.52,-1.55,-3.28,-3.20,-3.14
324.35,-1.43,1.71,-1.52,1.62,-1.49,-1.54,-1.56,-2.92,-3.01,-3.14
327.59,-1.36,1.79,-1.43,1.72,-1.47,-1.56,-1.56,-2.83,-2.90,-3.15
330.87,-1.52,1.65,-1.51,1.65,-1.48,-1.58,-1.57,-3.00,-3.00,-3.16
334.18,-1.69,1.49,-1.69,1.48,-1.52,-1.60,-1.58,-3.21,-3.22,-3.18
337.52,-1.89,1.30,-1.81,1.37,-1.58,-1.63,-1.60,-3.47,-3.39,-3.19
340.90,-1.77,1.42,-1.77,1.43,-1.63,-1.65,-1.61,-3.40,-3.39,-3.19
344.30,-1.63,1.57,-1.61,1.60,-1.69,-1.67,-1.62,-3.32,-3.30,-3.20
347.75,-1.35,1.87,-1.41,1.80,-1.78,-1.70,-1.64,-3.13,-3.20,-3.22
351.23,-1.24,2.00,-1.25,1.98,-1.90,-1.72,-1.65,-3.14,-3.16,-3.23
354.74,-1.19,2.06,-1.13,2.12,-2.05,-1.74,-1.67,-3.24,-3.18,-3.25
358.28,-1.02,2.24,-1.07,2.18,-2.18,-1.77,-1.69,-3.20,-3.25,-3.26
361.87,-0.99,2.28,-0.97,2.30,-2.28,-1.79,-1.71,-3.26,-3.25,-3.27
365.49,-0.95,2.34,-0.87,2.42,-2.33,-1.82,-1.73,-3.28,-3.20,-3.29
369.14,-0.77,2.53,-0.87,2.43,-2.35,-1.85,-1.76,-3.12,-3.22,-3.30
372.83,-0.88,2.43,-0.92,2.39,-2.35,-1.87,-1.78,-3.23,-3.27,-3.31
376.56,-1.11,2.21,-1.02,2.31,-2.34,-1.90,-1.81,-3.44,-3.35,-3.32
380.33,-1.13,2.21,-1.13,2.20,-2.32,-1.93,-1.83,-3.45,-3.45,-3.33
384.13,-1.13,2.22,-1.14,2.21,-2.30,-1.95,-1.86,-3.43,-3.44,-3.34
387.97,-1.12,2.24,-1.08,2.28,-2.28,-1.98,-1.89,-3.40,-3.36,-3.36
391.85,-1.02,2.35,-1.08,2.29,-2.28,-2.01,-1.92,-3.30,-3.35,-3.37
395.77,-1.05,2.33,-1.11,2.27,-2.27,-2.04,-1.95,-3.32,-3.38,-3.38
399.73,-1.22,2.17,-1.10,2.29,-2.26,-2.07,-1.98,-3.47,-3.36,-3.39
403.72,-1.16,2.24,-1.14,2.27,-2.24,-2.10,-2.02,-3.39,-3.37,-3.40
407.76,-1.02,2.40,-1.17,2.25,-2.20,-2.13,-2.05,-3.22,-3.37,-3.42
411.84,-1.28,2.15,-1.19,2.24,-2.15,-2.16,-2.08,-3.43,-3.34,-3.43
415.96,-1.32,2.12,-1.33,2.11,-2.10,-2.19,-2.12,-3.42,-3.43,-3.44
420.12,-1.40,2.04,-1.48,1.97,-2.05,-2.22,-2.15,-3.45,-3.53,-3.44
424.32,-1.65,1.80,-1.51,1.94,-2.01,-2.25,-2.19,-3.66,-3.52,-3.45
428.56,-1.49,1.97,-1.50,1.95,-1.98,-2.28,-2.23,-3.47,-3.48,-3.45
432.85,-1.40,2.05,-1.48,1.96,-1.98,-2.31,-2.26,-3.38,-3.47,-3.44
437.18,-1.39,2.05,-1.42,2.02,-2.01,-2.34,-2.30,-3.40,-3.43,-3.44
441.55,-1.49,1.93,-1.37,2.04,-2.07,-2.38,-2.33,-3.56,-3.44,-3.42
445.96,-1.27,2.13,-1.32,2.08,-2.14,-2.41,-2.37,-3.40,-3.45,-3.40
450.42,-1.15,2.22,-1.18,2.18,-2.20,-2.44,-2.40,-3.35,-3.38,-3.37
454.93,-1.08,2.25,-0.99,2.34,-2.25,-2.48,-2.43,-3.32,-3.24,-3.33
459.48,-0.84,2.45,-0.88,2.41,-2.29,-2.51,-2.47,-3.13,-3.17,-3.29
464.07,-0.76,2.50,-0.85,2.41,-2.34,-2.55,-2.50,-3.10,-3.19,-3.26
468.71,-0.87,2.35,-0.84,2.37,-2.39,-2.58,-2.53,-3.25,-3.23,-3.22
473.40,-0.93,2.25,-0.84,2.34,-2.44,-2.61,-2.56,-3.36,-3.27,-3.18
478.13,-0.76,2.38,-0.75,2.39,-2.49,-2.65,-2.59,-3.25,-3.24,-3.14
482.91,-0.56,2.55,-0.63,2.48,-2.54,-2.68,-2.61,-3.10,-3.16,-3.11
487.74,-0.46,2.62,-0.47,2.61,-2.59,-2.72,-2.64,-3.05,-3.06,-3.08
492.62,-0.44,2.62,-0.35,2.71,-2.66,-2.76,-2.66,-3.10,-3.01,-3.06
497.55,-0.21,2.83,-0.28,2.76,-2.73,-2.79,-2.68,-2.94,-3.01,-3.04
502.52,-0.19,2.84,-0.19,2.85,-2.80,-2.83,-2.70,-2.99,-2.99,-3.03
507.55,-0.18,2.85,-0.14,2.89,-2.87,-2.87,-2.72,-3.04,-3.00,-3.03
512.62,-0.07,2.97,-0.13,2.91,-2.92,-2.90,-2.73,-2.98,-3.05,-3.04
517.75,-0.17,2.89,-0.10,2.96,-2.97,-2.94,-2.75,-3.13,-3.07,-3.06
522.93,-0.07,3.02,-0.11,2.98,-3.02,-2.98,-2.76,-3.08,-3.13,-3.08
528.16,-0.10,3.03,-0.10,3.03,-3.07,-3.01,-2.77,-3.17,-3.17,-3.12
533.44,-0.13,3.05,-0.06,3.11,-3.13,-3.05,-2.79,-3.26,-3.19,-3.17
538.77,0.02,3.25,-0.06,3.17,-3.18,-3.09,-2.79,-3.16,-3.24,-3.22
544.16,-0.06,3.23,-0.02,3.26,-3.23,-3.13,-2.80,-3.29,-3.25,-3.28
549.60,-0.03,3.32,0.00,3.35,-3.29,-3.16,-2.81,-3.31,-3.28,-3.35
555.10,0.02,3.44,-0.04,3.37,-3.34,-3.20,-2.82,-3.32,-3.38,-3.42
560.65,-0.09,3.40,-0.10,3.39,-3.39,-3.24,-2.83,-3.47,-3.48,-3.49
566.25,-0.21,3.35,-0.16,3.39,-3.42,-3.28,-2.83,-3.63,-3.59,-3.56
571.92,-0.23,3.39,-0.20,3.42,-3.46,-3.31,-2.84,-3.69,-3.66,-3.62
577.64,-0.16,3.52,-0.19,3.49,-3.50,-3.35,-2.85,-3.66,-3.69,-3.68
583.41,-0.16,3.58,-0.17,3.56,-3.55,-3.39,-2.86,-3.70,-3.72,-3.74
589.25,-0.18,3.60,-0.20,3.58,-3.59,-3.42,-2.87,-3.77,-3.79,-3.78
595.14,-0.22,3.60,-0.21,3.61,-3.64,-3.46,-2.88,-3.86,-3.85,-3.82
601.09,-0.24,3.61,-0.17,3.68,-3.68,-3.50,-2.89,-3.92,-3.85,-3.85
607.10,-0.07,3.80,-0.12,3.75,-3.72,-3.53,-2.90,-3.79,-3.84,-3.87
613.17,-0.03,3.85,-0.08,3.80,-3.75,-3.57,-2.91,-3.78,-3.83,-3.88
619.30,-0.10,3.77,-0.07,3.80,-3.76,-3.60,-2.93,-3.86,-3.83,-3.87
625.50,-0.11,3.74,-0.09,3.76,-3.77,-3.64,-2.94,-3.88,-3.86,-3.85
631.75,-0.09,3.74,-0.09,3.74,-3.77,-3.67,-2.96,-3.86,-3.86,-3.83
638.07,-0.05,3.75,-0.05,3.74,-3.76,-3.71,-2.98,-3.81,-3.81,-3.80
644.45,-0.02,3.74,-0.01,3.75,-3.74,-3.74,-3.01,-3.76,-3.75,-3.76
650.89,0.02,3.75,0.01,3.74,-3.72,-3.77,-3.03,-3.70,-3.71,-3.73
657.40,0.05,3.74,0.02,3.71,-3.71,-3.81,-3.06,-3.66,-3.69,-3.69
663.98,0.00,3.65,0.03,3.69,-3.71,-3.84,-3.09,-3.70,-3.67,-3.65
670.62,0.05,3.67,0.06,3.67,-3.71,-3.87,-3.12,-3.65,-3.65,-3.62
677.32,0.11,3.69,0.10,3.69,-3.70,-3.90,-3.16,-3.59,-3.60,-3.58
684.10,0.17,3.73,0.17,3.72,-3.70,-3.92,-3.19,-3.53,-3.54,-3.56
690.94,0.21,3.74,0.21,3.75,-3.71,-3.95,-3.23,-3.50,-3.50,-3.53
697.85,0.24,3.76,0.24,3.76,-3.74,-3.98,-3.28,-3.50,-3.49,-3.52
704.83,0.26,3.78,0.24,3.75,-3.77,-4.00,-3.32,-3.51,-3.54,-3.52
711.87,0.24,3.76,0.24,3.76,-3.81,-4.03,-3.37,-3.57,-3.57,-3.52
718.99,0.22,3.75,0.28,3.81,-3.86,-4.05,-3.42,-3.63,-3.58,-3.53
726.18,0.34,3.89,0.33,3.88,-3.89,-4.07,-3.47,-3.55,-3.56,-3.55
733.44,0.43,4.01,0.39,3.97,-3.93,-4.09,-3.53,-3.50,-3.55,-3.58
740.78,0.40,4.02,0.41,4.03,-3.97,-4.11,-3.59,-3.56,-3.56,-3.62
748.19,0.37,4.02,0.38,4.03,-4.00,-4.13,-3.65,-3.63,-3.62,-3.65
755.67,0.34,4.03,0.34,4.02,-4.03,-4.14,-3.71,-3.69,-3.70,-3.69
763.23,0.30,4.02,0.31,4.03,-4.06,-4.15,-3.77,-3.76,-3.75,-3.72
770.86,0.29,4.04,0.30,4.05,-4.07,-4.16,-3.84,-3.78,-3.77,-3.75
778.57,0.30,4.07,0.29,4.06,-4.08,-4.17,-3.91,-3.77,-3.79,-3.77
786.35,0.28,4.06,0.28,4.07,-4.07,-4.18,-3.98,-3.79,-3.79,-3.78
794.22,0.27,4.07,0.29,4.08,-4.06,-4.19,-4.06,-3.79,-3.77,-3.80
802.16,0.28,4.08,0.27,4.08,-4.05,-4.19,-4.13,-3.77,-3.78,-3.80
810.18,0.28,4.09,0.26,4.07,-4.04,-4.19,-4.20,-3.76,-3.78,-3.81
818.28,0.20,4.00,0.22,4.02,-4.02,-4.19,-4.28,-3.82,-3.80,-3.80
826.46,0.19,3.98,0.18,3.97,-4.00,-4.18,-4.36,-3.81,-3.82,-3.79
834.73,0.12,3.90,0.16,3.94,-3.97,-4.18,-4.43,-3.85,-3.81,-3.78
843.08,0.18,3.95,0.17,3.94,-3.94,-4.17,-4.51,-3.76,-3.77,-3.77
851.51,0.20,3.95,0.18,3.93,-3.92,-4.16,-4.58,-3.71,-3.74,-3.75
860.02,0.18,3.91,0.19,3.93,-3.90,-4.14,-4.65,-3.72,-3.71,-3.73
868.62,0.17,3.89,0.17,3.89,-3.89,-4.12,-4.72,-3.72,-3.72,-3.72
877.31,0.16,3.87,0.15,3.86,-3.89,-4.11,-4.79,-3.73,-3.74,-3.71
886.08,0.14,3.83,0.16,3.85,-3.89,-4.08,-4.85,-3.75,-3.73,-3.69
894.94,0.16,3.84,0.18,3.86,-3.88,-4.06,-4.91,-3.72,-3.71,-3.68
903.89,0.22,3.89,0.21,3.88,-3.87,-4.03,-4.96,-3.65,-3.67,-3.67
912.93,0.24,3.91,0.24,3.91,-3.86,-4.00,-5.01,-3.62,-3.62,-3.67
922.06,0.24,3.90,0.24,3.90,-3.85,-3.96,-5.05,-3.61,-3.61,-3.66
931.28,0.23,3.87,0.21,3.85,-3.84,-3.93,-5.08,-3.61,-3.63,-3.64
940.59,0.15,3.78,0.17,3.80,-3.82,-3.89,-5.11,-3.67,-3.65,-3.63
950.00,0.13,3.74,0.14,3.76,-3.79,-3.85,-5.13,-3.66,-3.65,-3.61
959.50,0.14,3.74,0.14,3.74,-3.76,-3.80,-5.13,-3.62,-3.62,-3.60
969.09,0.15,3.74,0.15,3.74,-3.72,-3.75,-5.13,-3.57,-3.57,-3.59
978.78,0.15,3.73,0.13,3.71,-3.68,-3.70,-5.11,-3.53,-3.56,-3.58
988.57,0.08,3.65,0.08,3.65,-3.65,-3.65,-5.10,-3.57,-3.57,-3.57
998.46,0.00,3.57,0.03,3.60,-3.62,-3.59,-5.06,-3.62,-3.59,-3.57
1008.44,-0.01,3.55,-0.00,3.56,-3.60,-3.53,-5.02,-3.60,-3.60,-3.56
1018.53,0.01,3.57,-0.01,3.55,-3.56,-3.47,-4.96,-3.55,-3.58,-3.56
1028.71,-0.04,3.51,-0.02,3.54,-3.52,-3.40,-4.89,-3.56,-3.54,-3.55
1039.00,-0.03,3.52,-0.04,3.51,-3.48,-3.33,-4.81,-3.51,-3.52,-3.55
1049.39,-0.07,3.47,-0.08,3.46,-3.44,-3.26,-4.73,-3.50,-3.52,-3.54
1059.88,-0.13,3.39,-0.12,3.40,-3.40,-3.19,-4.63,-3.52,-3.52,-3.52
1070.48,-0.18,3.31,-0.17,3.33,-3.35,-3.11,-4.52,-3.53,-3.52,-3.49
1081.19,-0.19,3.27,-0.19,3.27,-3.30,-3.03,-4.40,-3.49,-3.50,-3.46
1092.00,-0.20,3.22,-0.20,3.22,-3.25,-2.95,-4.28,-3.44,-3.45,-3.42
1102.92,-0.21,3.17,-0.20,3.18,-3.18,-2.87,-4.15,-3.39,-3.38,-3.38
1113.95,-0.20,3.12,-0.20,3.13,-3.11,-2.78,-4.01,-3.31,-3.31,-3.32
1125.09,-0.21,3.06,-0.21,3.06,-3.03,-2.69,-3.87,-3.24,-3.24,-3.27
1136.34,-0.24,2.97,-0.24,2.97,-2.94,-2.61,-3.72,-3.18,-3.18,-3.21
1147.70,-0.30,2.85,-0.31,2.84,-2.83,-2.51,-3.56,-3.13,-3.14,-3.15
1159.18,-0.39,2.69,-0.38,2.71,-2.71,-2.42,-3.40,-3.10,-3.09,-3.08
1170.77,-0.46,2.56,-0.45,2.57,-2.57,-2.32,-3.24,-3.03,-3.02,-3.02
1182.48,-0.50,2.45,-0.51,2.44,-2.43,-2.22,-3.07,-2.93,-2.94,-2.95
1194.30,-0.58,2.30,-0.58,2.30,-2.29,-2.12,-2.90,-2.87,-2.87,-2.88
1206.25,-0.65,2.16,-0.66,2.15,-2.16,-2.02,-2.73,-2.81,-2.82,-2.81
1218.31,-0.76,1.99,-0.74,2.00,-2.04,-1.92,-2.55,-2.80,-2.78,-2.75
1230.49,-0.81,1.87,-0.79,1.89,-1.93,-1.81,-2.38,-2.74,-2.73,-2.68
1242.80,-0.81,1.80,-0.81,1.81,-1.84,-1.71,-2.20,-2.65,-2.65,-2.61
1255.22,-0.79,1.76,-0.80,1.75,-1.76,-1.60,-2.02,-2.54,-2.56,-2.55
1267.78,-0.79,1.69,-0.78,1.70,-1.68,-1.49,-1.84,-2.47,-2.46,-2.48
1280.45,-0.78,1.63,-0.78,1.64,-1.62,-1.38,-1.66,-2.40,-2.40,-2.41
1293.26,-0.77,1.58,-0.78,1.57,-1.56,-1.27,-1.48,-2.33,-2.34,-2.35
1306.19,-0.81,1.48,-0.80,1.50,-1.49,-1.16,-1.30,-2.30,-2.29,-2.29
1319.25,-0.81,1.42,-0.82,1.41,-1.42,-1.04,-1.12,-2.23,-2.24,-2.23
1332.45,-0.85,1.32,-0.83,1.34,-1.34,-0.93,-0.93,-2.19,-2.17,-2.17
1345.77,-0.86,1.25,-0.85,1.26,-1.25,-0.81,-0.75,-2.11,-2.10,-2.11
1359.23,-0.87,1.19,-0.90,1.16,-1.15,-0.70,-0.57,-2.02,-2.05,-2.06
1372.82,-0.97,1.03,-0.96,1.04,-1.04,-0.58,-0.39,-2.00,-2.00,-2.00
1386.55,-1.05,0.89,-1.03,0.91,-0.91,-0.46,-0.20,-1.96,-1.95,-1.94
1400.41,-1.11,0.77,-1.10,0.78,-0.78,-0.34,-0.02,-1.89,-1.88,-1.88
1414.42,-1.16,0.66,-1.17,0.65,-0.64,-0.22,0.16,-1.80,-1.80,-1.82
1428.56,-1.23,0.52,-1.25,0.51,-0.49,-0.10,0.34,-1.72,-1.74,-1.75
1442.85,-1.36,0.33,-1.35,0.34,-0.34,0.02,0.53,-1.70,-1.69,-1.69
1457.28,-1.46,0.16,-1.45,0.18,-0.20,0.14,0.71,-1.66,-1.65,-1.62
1471.85,-1.53,0.02,-1.53,0.03,-0.06,0.26,0.89,-1.59,-1.59,-1.55
1486.57,-1.59,-0.10,-1.59,-0.10,0.08,0.39,1.08,-1.51,-1.51,-1.49
1501.43,-1.64,-0.22,-1.64,-0.22,0.22,0.51,1.26,-1.42,-1.42,-1.42
1516.45,-1.70,-0.36,-1.68,-0.34,0.36,0.63,1.44,-1.34,-1.33,-1.34
1531.61,-1.72,-0.46,-1.73,-0.47,0.50,0.76,1.63,-1.22,-1.23,-1.26
1546.93,-1.78,-0.61,-1.78,-0.61,0.64,0.88,1.81,-1.14,-1.14,-1.17
1562.40,-1.85,-0.78,-1.84,-0.76,0.78,1.01,2.00,-1.07,-1.06,-1.07
1578.02,-1.89,-0.92,-1.90,-0.93,0.91,1.13,2.18,-0.97,-0.99,-0.97
1593.80,-1.96,-1.08,-1.95,-1.07,1.05,1.26,2.36,-0.91,-0.90,-0.88
1609.74,-1.99,-1.22,-1.98,-1.21,1.17,1.39,2.55,-0.82,-0.81,-0.77
1625.84,-1.99,-1.32,-2.00,-1.33,1.29,1.52,2.73,-0.70,-0.71,-0.67
1642.10,-2.01,-1.45,-2.00,-1.43,1.41,1.65,2.91,-0.60,-0.59,-0.56
1658.52,-2.00,-1.54,-1.99,-1.53,1.53,1.77,3.09,-0.47,-0.47,-0.46
1675.10,-1.99,-1.63,-1.99,-1.63,1.66,1.91,3.26,-0.33,-0.33,-0.36
1691.85,-1.99,-1.74,-1.99,-1.73,1.79,2.04,3.44,-0.19,-0.20,-0.25
1708.77,-2.03,-1.88,-2.04,-1.89,1.95,2.17,3.61,-0.08,-0.10,-0.15
1725.86,-2.12,-2.07,-2.13,-2.08,2.11,2.30,3.78,-0.01,-0.02,-0.05
1743.12,-2.26,-2.32,-2.24,-2.29,2.28,2.44,3.95,0.02,0.04,0.06
1760.55,-2.36,-2.52,-2.34,-2.50,2.47,2.58,4.11,0.11,0.12,0.16
1778.15,-2.42,-2.69,-2.43,-2.69,2.66,2.72,4.26,0.24,0.23,0.27
1795.94,-2.50,-2.86,-2.50,-2.86,2.85,2.85,4.41,0.36,0.35,0.36
1813.90,-2.58,-3.04,-2.58,-3.03,3.04,3.00,4.56,0.46,0.46,0.46
1832.03,-2.65,-3.20,-2.65,-3.20,3.21,3.14,4.69,0.56,0.55,0.55
1850.36,-2.73,-3.38,-2.73,-3.37,3.36,3.29,4.82,0.63,0.63,0.65
1868.86,-2.79,-3.53,-2.80,-3.54,3.51,3.44,4.94,0.72,0.71,0.74
1887.55,-2.86,-3.70,-2.85,-3.68,3.65,3.59,5.05,0.79,0.81,0.84
1906.42,-2.88,-3.83,-2.86,-3.80,3.80,3.74,5.15,0.92,0.94,0.95
1925.49,-2.85,-3.90,-2.86,-3.91,3.95,3.90,5.24,1.10,1.09,1.05
1944.74,-2.85,-4.02,-2.87,-4.04,4.10,4.05,5.32,1.25,1.23,1.17
1964.19,-2.90,-4.20,-2.92,-4.21,4.25,4.21,5.39,1.35,1.33,1.30
1983.83,-3.00,-4.43,-2.97,-4.40,4.39,4.36,5.44,1.39,1.42,1.43
2003.67,-3.04,-4.59,-3.02,-4.56,4.53,4.52,5.48,1.49,1.52,1.55
2023.71,-3.02,-4.69,-3.04,-4.71,4.67,4.66,5.52,1.65,1.63,1.67
2043.94,-3.03,-4.82,-3.04,-4.83,4.80,4.80,5.54,1.77,1.76,1.79
2064.38,-3.05,-4.96,-3.02,-4.93,4.92,4.94,5.55,1.88,1.90,1.91
2085.03,-3.00,-5.04,-3.00,-5.03,5.03,5.06,5.54,2.04,2.04,2.04
2105.88,-2.94,-5.10,-2.95,-5.11,5.13,5.17,5.53,2.19,2.18,2.16
2126.94,-2.91,-5.19,-2.91,-5.18,5.22,5.27,5.51,2.31,2.31,2.28
2148.20,-2.88,-5.28,-2.89,-5.28,5.29,5.35,5.47,2.42,2.41,2.40
2169.69,-2.87,-5.38,-2.88,-5.39,5.37,5.42,5.43,2.50,2.49,2.51
2191.38,-2.87,-5.49,-2.84,-5.45,5.44,5.49,5.38,2.57,2.60,2.62
2213.30,-2.80,-5.52,-2.79,-5.51,5.50,5.53,5.33,2.70,2.71,2.72
2235.43,-2.70,-5.51,-2.74,-5.55,5.54,5.58,5.27,2.85,2.80,2.81
2257.78,-2.70,-5.60,-2.69,-5.59,5.58,5.61,5.20,2.89,2.89,2.90
2280.36,-2.67,-5.65,-2.65,-5.62,5.62,5.64,5.13,2.95,2.97,2.98
2303.17,-2.60,-5.66,-2.60,-5.65,5.64,5.67,5.05,3.04,3.05,3.06
2326.20,-2.52,-5.65,-2.54,-5.67,5.67,5.69,4.97,3.15,3.13,3.13
2349.46,-2.48,-5.68,-2.48,-5.67,5.70,5.72,4.89,3.22,3.22,3.20
2372.95,-2.46,-5.72,-2.43,-5.69,5.72,5.75,4.81,3.27,3.29,3.26
2396.68,-2.38,-5.71,-2.41,-5.74,5.75,5.77,4.72,3.37,3.34,3.33
2420.65,-2.40,-5.79,-2.40,-5.79,5.78,5.80,4.64,3.38,3.38,3.39
2444.86,-2.40,-5.86,-2.37,-5.83,5.81,5.82,4.55,3.41,3.43,3.46
2469.31,-2.34,-5.88,-2.32,-5.86,5.84,5.85,4.47,3.50,3.51,3.54
2494.00,-2.23,-5.85,-2.24,-5.86,5.87,5.88,4.39,3.64,3.63,3.62
2518.94,-2.14,-5.85,-2.17,-5.87,5.89,5.90,4.30,3.75,3.73,3.71
2544.13,-2.10,-5.90,-2.10,-5.90,5.91,5.93,4.22,3.81,3.82,3.80
2569.57,-2.05,-5.96,-2.02,-5.92,5.92,5.95,4.15,3.87,3.90,3.91
2595.27,-1.91,-5.94,-1.91,-5.94,5.92,5.98,4.07,4.01,4.01,4.03
2621.22,-1.76,-5.93,-1.78,-5.94,5.91,6.00,3.99,4.15,4.14,4.17
2647.43,-1.63,-5.94,-1.61,-5.92,5.90,6.02,3.92,4.27,4.29,4.31
2673.90,-1.46,-5.92,-1.45,-5.90,5.89,6.04,3.85,4.43,4.44,4.46
2700.64,-1.28,-5.87,-1.29,-5.87,5.88,6.05,3.79,4.60,4.59,4.59
2727.65,-1.13,-5.85,-1.13,-5.85,5.88,6.07,3.72,4.75,4.75,4.72
2754.93,-0.98,-5.84,-0.99,-5.84,5.88,6.08,3.66,4.90,4.89,4.86
2782.48,-0.87,-5.86,-0.87,-5.85,5.89,6.09,3.61,5.02,5.02,4.99
2810.30,-0.77,-5.90,-0.76,-5.89,5.91,6.09,3.55,5.14,5.15,5.13
2838.40,-0.67,-5.94,-0.68,-5.95,5.93,6.09,3.50,5.26,5.25,5.27
2866.79,-0.60,-6.01,-0.62,-6.03,5.96,6.09,3.45,5.36,5.34,5.42
2895.46,-0.56,-6.13,-0.54,-6.11,5.98,6.09,3.41,5.42,5.44,5.58
2924.41,-0.44,-6.17,-0.42,-6.16,5.99,6.08,3.36,5.55,5.57,5.74
2953.65,-0.24,-6.15,-0.23,-6.15,5.99,6.08,3.32,5.75,5.76,5.92
2983.19,0.00,-6.08,-0.01,-6.09,5.98,6.07,3.29,5.98,5.98,6.09
3013.02,0.26,-6.00,0.25,-6.02,5.97,6.07,3.25,6.23,6.22,6.27
3043.15,0.47,-5.97,0.50,-5.95,5.96,6.06,3.22,6.43,6.46,6.45
3073.58,0.74,-5.88,0.71,-5.91,5.95,6.05,3.20,6.69,6.66,6.63
3104.32,0.90,-5.90,0.90,-5.90,5.95,6.05,3.17,6.85,6.85,6.81
3135.36,1.03,-5.93,1.05,-5.91,5.95,6.05,3.15,6.98,7.01,6.97
3166.72,1.15,-5.96,1.15,-5.97,5.96,6.05,3.13,7.11,7.11,7.12
3198.38,1.22,-6.04,1.19,-6.06,5.96,6.05,3.11,7.19,7.16,7.26
3230.37,1.17,-6.20,1.16,-6.21,5.98,6.06,3.09,7.15,7.14,7.38
3262.67,1.06,-6.42,1.07,-6.41,5.99,6.07,3.07,7.05,7.06,7.49
3295.30,0.95,-6.62,0.94,-6.64,6.00,6.07,3.06,6.96,6.94,7.58
3328.25,0.85,-6.80,0.85,-6.81,6.03,6.08,3.05,6.88,6.88,7.66
3361.53,0.78,-6.93,0.84,-6.88,6.05,6.09,3.04,6.83,6.89,7.72
3395.15,0.94,-6.82,0.92,-6.84,6.03,6.09,3.03,6.98,6.95,7.77
3429.10,1.08,-6.70,1.06,-6.73,6.00,6.10,3.02,7.08,7.05,7.79
3463.39,1.26,-6.53,1.27,-6.53,5.95,6.10,3.01,7.21,7.21,7.80
3498.03,1.46,-6.33,1.52,-6.27,5.88,6.09,3.00,7.34,7.40,7.80
3533.01,1.82,-5.95,1.81,-5.95,5.79,6.08,2.99,7.62,7.61,7.77
3568.34,2.08,-5.62,2.04,-5.66,5.70,6.07,2.98,7.78,7.74,7.71
3604.02,2.19,-5.42,2.13,-5.48,5.60,6.05,2.97,7.79,7.73,7.62
3640.06,2.07,-5.42,2.09,-5.41,5.50,6.02,2.96,7.58,7.59,7.50
3676.46,1.92,-5.44,1.98,-5.38,5.43,5.99,2.95,7.35,7.41,7.37
3713.22,1.87,-5.34,1.85,-5.36,5.37,5.95,2.93,7.24,7.22,7.22
3750.36,1.75,-5.30,1.74,-5.31,5.33,5.91,2.91,7.08,7.07,7.06
3787.86,1.58,-5.29,1.58,-5.30,5.31,5.86,2.89,6.89,6.89,6.88
3825.74,1.38,-5.30,1.34,-5.35,5.30,5.82,2.87,6.69,6.65,6.69
3864.00,1.07,-5.41,1.11,-5.37,5.30,5.76,2.85,6.37,6.41,6.49
3902.64,0.86,-5.41,0.90,-5.38,5.29,5.71,2.82,6.15,6.19,6.28
3941.66,0.77,-5.30,0.73,-5.35,5.30,5.66,2.79,6.07,6.03,6.08
3981.08,0.58,-5.29,0.61,-5.27,5.34,5.62,2.75,5.92,5.94,5.88
4020.89,0.42,-5.26,0.42,-5.26,5.41,5.57,2.71,5.83,5.83,5.69
4061.10,0.21,-5.28,0.14,-5.36,5.50,5.54,2.67,5.72,5.64,5.50
4101.71,-0.21,-5.53,-0.19,-5.51,5.61,5.51,2.62,5.40,5.42,5.33
4142.73,-0.61,-5.75,-0.52,-5.67,5.71,5.48,2.57,5.10,5.19,5.15
4184.15,-0.88,-5.85,-0.91,-5.88,5.80,5.46,2.52,4.92,4.89,4.98
4226.00,-1.24,-6.03,-1.35,-6.15,5.85,5.42,2.46,4.61,4.50,4.80
4268.26,-1.89,-6.50,-1.84,-6.46,5.85,5.38,2.40,3.96,4.01,4.62
4310.94,-2.46,-6.88,-2.39,-6.82,5.89,5.27,2.33,3.43,3.50,4.43
4354.05,-2.83,-7.05,-2.96,-7.18,5.87,5.13,2.27,3.04,2.91,4.23
4397.59,-3.34,-7.34,-3.34,-7.34,5.71,4.86,2.20,2.37,2.37,4.01
4441.56,-3.63,-7.40,-3.52,-7.30,5.36,4.52,2.13,1.73,1.84,3.78
4485.98,-3.25,-6.78,-3.28,-6.82,4.84,4.02,2.05,1.59,1.55,3.54
4530.84,-2.70,-5.99,-2.56,-5.86,4.18,3.45,1.97,1.48,1.62,3.30
4576.15,-1.31,-4.36,-1.34,-4.39,3.42,2.74,1.90,2.11,2.08,3.06
4621.91,-0.03,-2.82,0.10,-2.70,2.54,1.97,1.82,2.51,2.64,2.80
4668.13,1.65,-0.87,1.42,-1.11,1.56,1.14,1.73,3.21,2.98,2.53
4714.81,2.49,0.25,2.30,0.06,0.46,0.27,1.65,2.96,2.76,2.25
4761.96,2.80,0.86,2.90,0.95,-0.71,-0.61,1.57,2.09,2.19,1.95
