frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,4.80,-2.65,5.19,-2.22,2.20,1.71,0.79,7.00,7.39,7.45
6612.88,4.73,-2.64,5.21,-2.11,2.07,1.56,0.76,6.80,7.28,7.37
6679.01,4.70,-2.59,5.28,-1.93,1.89,1.43,0.73,6.59,7.17,7.29
6745.80,4.67,-2.52,5.39,-1.71,1.67,1.30,0.70,6.35,7.06,7.19
6813.26,4.71,-2.37,5.52,-1.45,1.43,1.20,0.67,6.14,6.95,7.08
6881.39,4.77,-2.20,5.68,-1.16,1.16,1.10,0.65,5.93,6.84,6.97
6950.21,4.88,-1.99,5.83,-0.87,0.89,1.03,0.62,5.77,6.72,6.87
7019.71,5.03,-1.73,5.97,-0.60,0.62,0.97,0.60,5.65,6.59,6.76
7089.91,5.21,-1.44,6.08,-0.34,0.37,0.92,0.57,5.58,6.45,6.65
7160.81,5.43,-1.09,6.16,-0.12,0.15,0.87,0.55,5.58,6.31,6.52
7232.41,5.69,-0.69,6.19,0.06,-0.03,0.84,0.53,5.66,6.16,6.38
7304.74,6.00,-0.24,6.18,0.20,-0.17,0.81,0.51,5.83,6.00,6.24
7377.79,6.34,0.24,6.12,0.29,-0.27,0.80,0.49,6.07,5.85,6.10
7451.56,6.72,0.76,6.03,0.34,-0.33,0.78,0.47,6.39,5.70,5.96
7526.08,7.13,1.31,5.90,0.36,-0.35,0.77,0.45,6.78,5.55,5.82
7601.34,7.55,1.87,5.74,0.34,-0.34,0.76,0.44,7.21,5.40,5.68
7677.35,7.96,2.41,5.55,0.30,-0.30,0.75,0.42,7.66,5.25,5.55
7754.13,8.30,2.89,5.33,0.24,-0.23,0.75,0.41,8.07,5.10,5.41
7831.67,8.57,3.30,5.10,0.15,-0.16,0.75,0.40,8.41,4.95,5.27
7909.98,8.75,3.61,4.86,0.06,-0.07,0.75,0.39,8.68,4.79,5.14
7989.08,8.75,3.75,4.62,-0.03,0.02,0.76,0.38,8.77,4.64,5.00
8068.98,8.52,3.68,4.37,-0.13,0.11,0.76,0.37,8.64,4.49,4.84
8149.67,8.12,3.45,4.13,-0.21,0.20,0.77,0.36,8.32,4.33,4.67
8231.16,7.60,3.09,3.90,-0.29,0.28,0.78,0.36,7.88,4.18,4.51
8313.47,6.91,2.57,3.68,-0.36,0.35,0.79,0.36,7.26,4.03,4.34
8396.61,6.16,1.99,3.46,-0.42,0.41,0.80,0.35,6.57,3.87,4.17
8480.57,5.36,1.35,3.25,-0.47,0.47,0.82,0.35,5.83,3.72,4.01
8565.38,4.54,0.72,3.05,-0.51,0.52,0.83,0.35,5.06,3.57,3.82
8651.03,3.74,0.10,2.86,-0.55,0.56,0.85,0.35,4.30,3.42,3.64
8737.54,3.00,-0.45,2.66,-0.59,0.60,0.86,0.36,3.60,3.26,3.45
8824.92,2.25,-1.01,2.46,-0.63,0.64,0.88,0.36,2.89,3.10,3.26
8913.17,1.59,-1.48,2.27,-0.67,0.67,0.90,0.36,2.26,2.94,3.07
9002.30,0.92,-1.96,2.07,-0.71,0.71,0.92,0.37,1.63,2.78,2.88
9092.32,0.36,-2.32,1.87,-0.75,0.75,0.94,0.38,1.11,2.62,2.68
9183.25,-0.19,-2.66,1.68,-0.78,0.78,0.96,0.39,0.59,2.46,2.47
9275.08,-0.66,-2.92,1.48,-0.82,0.82,0.98,0.39,0.16,2.30,2.26
9367.83,-1.12,-3.17,1.29,-0.85,0.85,1.00,0.40,-0.27,2.14,2.05
9461.51,-1.52,-3.36,1.10,-0.89,0.88,1.03,0.41,-0.63,1.98,1.84
9556.12,-1.84,-3.47,0.91,-0.92,0.92,1.05,0.42,-0.92,1.82,1.63
9651.68,-2.14,-3.54,0.71,-0.95,0.95,1.08,0.44,-1.19,1.66,1.40
9748.20,-2.36,-3.54,0.53,-0.98,0.98,1.10,0.45,-1.38,1.50,1.18
9845.68,-2.56,-3.52,0.34,-1.01,1.01,1.13,0.46,-1.55,1.34,0.96
9944.14,-2.69,-3.43,0.15,-1.03,1.03,1.15,0.48,-1.66,1.18,0.74
10043.58,-2.77,-3.29,-0.04,-1.06,1.06,1.18,0.49,-1.71,1.02,0.52
10144.02,-2.77,-3.09,-0.25,-1.08,1.08,1.21,0.51,-1.69,0.83,0.32
10245.46,-2.68,-2.80,-0.46,-1.10,1.10,1.23,0.52,-1.58,0.64,0.12
10347.91,-2.54,-2.46,-0.68,-1.12,1.13,1.26,0.54,-1.41,0.45,-0.08
10451.39,-2.32,-2.04,-0.89,-1.15,1.15,1.29,0.56,-1.17,0.25,-0.28
10555.91,-2.01,-1.53,-1.11,-1.17,1.17,1.32,0.58,-0.84,0.06,-0.48
10661.46,-1.63,-0.95,-1.34,-1.19,1.19,1.35,0.60,-0.44,-0.14,-0.68
10768.08,-1.14,-0.25,-1.56,-1.21,1.21,1.37,0.62,0.08,-0.35,-0.89
10875.76,-0.56,0.54,-1.79,-1.24,1.24,1.40,0.64,0.68,-0.55,-1.10
10984.52,0.11,1.42,-2.02,-1.26,1.26,1.43,0.67,1.37,-0.75,-1.31
11094.36,0.80,2.32,-2.25,-1.28,1.28,1.46,0.69,2.09,-0.96,-1.52
11205.31,1.46,3.19,-2.48,-1.31,1.31,1.49,0.72,2.77,-1.17,-1.73
11317.36,1.97,3.92,-2.71,-1.33,1.33,1.51,0.74,3.30,-1.38,-1.95
11430.53,2.32,4.49,-2.95,-1.36,1.36,1.54,0.78,3.68,-1.60,-2.17
11544.84,2.14,4.53,-3.19,-1.38,1.38,1.57,0.81,3.52,-1.81,-2.39
11660.29,1.60,4.21,-3.43,-1.40,1.40,1.59,0.84,3.00,-2.03,-2.61
11776.89,0.78,3.61,-3.68,-1.43,1.43,1.62,0.88,2.21,-2.25,-2.83
11894.66,-0.33,2.69,-3.92,-1.45,1.45,1.65,0.92,1.12,-2.47,-3.02
12013.60,-1.56,1.66,-4.17,-1.48,1.48,1.67,0.96,-0.08,-2.69,-3.22
12133.74,-2.84,0.57,-4.42,-1.50,1.50,1.70,1.00,-1.34,-2.92,-3.41
12255.08,-4.08,-0.48,-4.67,-1.53,1.53,1.72,1.05,-2.55,-3.15,-3.60
12377.63,-5.28,-1.49,-4.93,-1.55,1.55,1.74,1.10,-3.73,-3.38,-3.79
12501.41,-6.36,-2.38,-5.19,-1.58,1.58,1.77,1.15,-4.78,-3.61,-3.98
12626.42,-7.35,-3.17,-5.45,-1.60,1.60,1.79,1.21,-5.75,-3.84,-4.18
12752.68,-8.26,-3.89,-5.71,-1.63,1.63,1.81,1.27,-6.63,-4.08,-4.37
12880.21,-9.07,-4.50,-5.97,-1.65,1.65,1.83,1.34,-7.41,-4.32,-4.57
13009.01,-9.78,-5.02,-6.24,-1.68,1.68,1.85,1.42,-8.10,-4.56,-4.76
13139.10,-10.40,-5.44,-6.50,-1.71,1.71,1.87,1.50,-8.69,-4.80,-4.96
13270.49,-10.93,-5.78,-6.77,-1.73,1.73,1.89,1.58,-9.20,-5.04,-5.15
13403.20,-11.39,-6.06,-7.05,-1.76,1.76,1.91,1.68,-9.63,-5.29,-5.33
13537.23,-11.77,-6.26,-7.32,-1.79,1.79,1.92,1.78,-9.98,-5.53,-5.51
13672.60,-12.06,-6.36,-7.60,-1.81,1.81,1.94,1.89,-10.25,-5.78,-5.70
13809.33,-12.28,-6.40,-7.88,-1.84,1.84,1.96,2.00,-10.44,-6.04,-5.88
13947.42,-12.42,-6.36,-8.16,-1.87,1.87,1.97,2.13,-10.55,-6.29,-6.06
14086.90,-12.49,-6.25,-8.44,-1.89,1.89,1.98,2.27,-10.59,-6.55,-6.24
14227.77,-12.41,-6.00,-8.73,-1.92,1.92,2.00,2.42,-10.49,-6.80,-6.41
14370.04,-12.24,-5.66,-9.01,-1.95,1.95,2.01,2.58,-10.29,-7.06,-6.58
14513.74,-11.95,-5.20,-9.30,-1.98,1.98,2.02,2.75,-9.97,-7.33,-6.75
14658.88,-11.58,-4.66,-9.60,-2.01,2.01,2.03,2.93,-9.57,-7.59,-6.92
14805.47,-11.09,-4.00,-9.89,-2.03,2.03,2.04,3.12,-9.06,-7.86,-7.09
14953.52,-10.50,-3.24,-10.19,-2.06,2.06,2.06,3.31,-8.44,-8.12,-7.26
15103.06,-9.83,-2.36,-10.48,-2.09,2.09,2.06,3.50,-7.74,-8.39,-7.47
15254.09,-9.12,-1.43,-10.78,-2.12,2.12,2.07,3.69,-7.00,-8.67,-7.69
15406.63,-8.45,-0.53,-11.09,-2.15,2.15,2.08,3.86,-6.30,-8.94,-7.92
15560.70,-7.93,0.21,-11.39,-2.18,2.18,2.09,4.01,-5.75,-9.22,-8.14
15716.30,-7.58,0.79,-11.70,-2.21,2.21,2.10,4.12,-5.37,-9.49,-8.37
15873.47,-7.62,0.97,-12.01,-2.24,2.24,2.10,4.20,-5.38,-9.77,-8.59
16032.20,-8.05,0.78,-12.32,-2.27,2.27,2.11,4.21,-5.78,-10.06,-8.83
16192.52,-8.71,0.44,-12.64,-2.30,2.30,2.11,4.17,-6.41,-10.34,-9.15
16354.45,-9.58,-0.12,-12.95,-2.33,2.33,2.12,4.05,-7.25,-10.63,-9.46
16517.99,-10.51,-0.74,-13.27,-2.36,2.36,2.12,3.89,-8.15,-10.91,-9.77
16683.17,-11.51,-1.42,-13.59,-2.39,2.39,2.13,3.67,-9.12,-11.20,-10.09
16850.01,-12.45,-2.05,-13.91,-2.42,2.42,2.13,3.42,-10.03,-11.50,-10.40
17018.51,-13.36,-2.63,-14.24,-2.45,2.45,2.13,3.14,-10.91,-11.79,-10.73
17188.69,-14.01,-2.86,-14.56,-2.48,2.48,2.14,2.85,-11.53,-12.09,-11.15
17360.58,-14.44,-2.86,-14.89,-2.51,2.51,2.14,2.56,-11.93,-12.39,-11.58
17534.18,-14.89,-2.88,-15.22,-2.54,2.54,2.14,2.28,-12.35,-12.69,-12.01
17709.53,-15.35,-2.92,-15.56,-2.57,2.57,2.14,2.02,-12.78,-12.99,-12.43
17886.62,-15.82,-2.96,-15.89,-2.60,2.60,2.15,1.77,-13.22,-13.29,-12.86
18065.49,-16.28,-2.95,-16.23,-2.63,2.63,2.15,1.55,-13.65,-13.60,-13.33
18246.14,-16.75,-2.88,-16.57,-2.66,2.66,2.15,1.34,-14.08,-13.91,-13.87
18428.60,-17.21,-2.79,-16.91,-2.70,2.70,2.15,1.16,-14.51,-14.22,-14.42
18612.89,-17.67,-2.71,-17.26,-2.73,2.73,2.15,0.99,-14.94,-14.53,-14.96
18799.02,-18.14,-2.63,-17.61,-2.76,2.76,2.15,0.85,-15.38,-14.84,-15.51
18987.01,-18.60,-2.55,-17.95,-2.79,2.79,2.15,0.72,-15.81,-15.16,-16.05
19176.88,-19.07,-2.39,-18.31,-2.83,2.83,2.15,0.61,-16.24,-15.48,-16.68
19368.65,-19.53,-2.21,-18.66,-2.86,2.86,2.15,0.51,-16.67,-15.80,-17.32
19562.33,-19.99,-2.04,-19.01,-2.89,2.89,2.15,0.42,-17.10,-16.12,-17.95
19757.96,-20.46,-1.88,-19.37,-2.92,2.92,2.15,0.34,-17.53,-16.45,-18.58
19955.54,-20.92,-1.70,-19.73,-2.96,2.96,2.15,0.25,-17.96,-16.77,-19.22
