frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.42,4.92,2.42,4.91,-4.89,-4.87,-4.37,-2.47,-2.48,-2.50
354.74,2.35,4.84,2.35,4.84,-4.85,-4.81,-4.29,-2.49,-2.49,-2.49
358.28,2.29,4.78,2.28,4.76,-4.80,-4.76,-4.23,-2.51,-2.52,-2.49
361.87,2.20,4.68,2.23,4.71,-4.74,-4.70,-4.16,-2.54,-2.51,-2.48
365.49,2.20,4.67,2.20,4.67,-4.69,-4.64,-4.10,-2.49,-2.48,-2.47
369.14,2.20,4.66,2.18,4.64,-4.63,-4.58,-4.04,-2.42,-2.45,-2.46
372.83,2.14,4.60,2.15,4.61,-4.56,-4.53,-3.99,-2.42,-2.41,-2.45
376.56,2.09,4.55,2.09,4.54,-4.50,-4.47,-3.93,-2.41,-2.42,-2.46
380.33,2.01,4.46,2.00,4.45,-4.45,-4.41,-3.88,-2.44,-2.44,-2.45
384.13,1.92,4.36,1.93,4.37,-4.39,-4.35,-3.84,-2.47,-2.47,-2.44
387.97,1.85,4.28,1.86,4.29,-4.34,-4.29,-3.79,-2.48,-2.47,-2.43
391.85,1.82,4.24,1.83,4.25,-4.28,-4.24,-3.75,-2.46,-2.45,-2.42
395.77,1.81,4.24,1.80,4.22,-4.22,-4.18,-3.71,-2.41,-2.42,-2.42
399.73,1.78,4.20,1.78,4.19,-4.17,-4.12,-3.67,-2.39,-2.39,-2.42
403.72,1.73,4.13,1.74,4.15,-4.12,-4.06,-3.64,-2.39,-2.38,-2.40
407.76,1.70,4.10,1.69,4.09,-4.07,-4.01,-3.61,-2.37,-2.38,-2.40
411.84,1.64,4.03,1.64,4.03,-4.02,-3.95,-3.58,-2.38,-2.39,-2.39
415.96,1.57,3.95,1.58,3.97,-3.97,-3.90,-3.55,-2.40,-2.39,-2.38
420.12,1.53,3.91,1.53,3.90,-3.92,-3.84,-3.52,-2.39,-2.39,-2.38
424.32,1.48,3.85,1.48,3.85,-3.86,-3.78,-3.49,-2.38,-2.38,-2.37
428.56,1.43,3.78,1.44,3.80,-3.80,-3.73,-3.47,-2.37,-2.37,-2.35
432.85,1.40,3.75,1.40,3.75,-3.75,-3.67,-3.45,-2.35,-2.35,-2.35
437.18,1.36,3.71,1.36,3.70,-3.69,-3.62,-3.42,-2.33,-2.33,-2.35
441.55,1.33,3.67,1.32,3.65,-3.64,-3.57,-3.40,-2.31,-2.32,-2.34
445.96,1.25,3.58,1.26,3.59,-3.58,-3.51,-3.38,-2.33,-2.32,-2.33
450.42,1.20,3.52,1.20,3.52,-3.52,-3.46,-3.36,-2.32,-2.32,-2.32
454.93,1.15,3.46,1.15,3.46,-3.46,-3.41,-3.34,-2.31,-2.32,-2.31
459.48,1.09,3.39,1.10,3.40,-3.40,-3.35,-3.31,-2.31,-2.30,-2.30
464.07,1.06,3.34,1.05,3.34,-3.35,-3.30,-3.29,-2.29,-2.30,-2.28
468.71,1.01,3.28,1.01,3.28,-3.29,-3.25,-3.27,-2.28,-2.29,-2.27
473.40,0.95,3.21,0.97,3.23,-3.24,-3.20,-3.25,-2.29,-2.27,-2.26
478.13,0.94,3.19,0.94,3.19,-3.19,-3.15,-3.22,-2.25,-2.25,-2.25
482.91,0.91,3.16,0.90,3.14,-3.13,-3.10,-3.19,-2.22,-2.24,-2.24
487.74,0.86,3.10,0.86,3.10,-3.08,-3.05,-3.17,-2.22,-2.21,-2.24
492.62,0.80,3.03,0.81,3.04,-3.02,-2.99,-3.14,-2.22,-2.21,-2.23
497.55,0.77,2.99,0.75,2.97,-2.96,-2.94,-3.11,-2.19,-2.21,-2.22
502.52,0.69,2.90,0.69,2.89,-2.90,-2.89,-3.08,-2.21,-2.22,-2.21
507.55,0.62,2.81,0.63,2.82,-2.84,-2.85,-3.04,-2.22,-2.22,-2.19
512.62,0.56,2.74,0.58,2.76,-2.78,-2.80,-3.01,-2.22,-2.20,-2.18
517.75,0.56,2.72,0.56,2.72,-2.72,-2.75,-2.97,-2.16,-2.16,-2.16
522.93,0.55,2.70,0.53,2.68,-2.66,-2.70,-2.93,-2.11,-2.13,-2.15
528.16,0.49,2.63,0.48,2.62,-2.60,-2.65,-2.90,-2.11,-2.12,-2.14
533.44,0.41,2.54,0.42,2.55,-2.55,-2.60,-2.85,-2.14,-2.13,-2.13
538.77,0.35,2.47,0.36,2.48,-2.50,-2.55,-2.81,-2.15,-2.14,-2.12
544.16,0.33,2.43,0.33,2.43,-2.45,-2.50,-2.77,-2.12,-2.12,-2.10
549.60,0.32,2.41,0.31,2.40,-2.40,-2.45,-2.73,-2.08,-2.09,-2.09
555.10,0.29,2.36,0.29,2.37,-2.35,-2.41,-2.68,-2.06,-2.06,-2.07
560.65,0.26,2.32,0.25,2.31,-2.29,-2.36,-2.64,-2.03,-2.05,-2.06
566.25,0.19,2.24,0.19,2.25,-2.25,-2.31,-2.59,-2.05,-2.05,-2.05
571.92,0.13,2.17,0.14,2.19,-2.20,-2.26,-2.54,-2.07,-2.05,-2.04
577.64,0.10,2.13,0.10,2.13,-2.14,-2.21,-2.50,-2.04,-2.04,-2.03
583.41,0.06,2.08,0.06,2.08,-2.09,-2.17,-2.45,-2.03,-2.03,-2.02
589.25,0.03,2.05,0.02,2.03,-2.03,-2.12,-2.40,-2.00,-2.01,-2.01
595.14,-0.04,1.97,-0.03,1.98,-1.97,-2.07,-2.35,-2.01,-1.99,-2.00
601.09,-0.07,1.93,-0.07,1.92,-1.91,-2.02,-2.31,-1.98,-1.98,-2.00
607.10,-0.11,1.87,-0.12,1.86,-1.86,-1.97,-2.26,-1.97,-1.98,-1.98
613.17,-0.16,1.80,-0.16,1.79,-1.81,-1.92,-2.21,-1.97,-1.97,-1.96
619.30,-0.22,1.72,-0.20,1.74,-1.76,-1.87,-2.17,-1.97,-1.96,-1.94
625.50,-0.23,1.69,-0.22,1.70,-1.70,-1.82,-2.12,-1.93,-1.93,-1.92
631.75,-0.23,1.68,-0.24,1.66,-1.65,-1.77,-2.08,-1.88,-1.90,-1.91
638.07,-0.26,1.63,-0.27,1.62,-1.60,-1.72,-2.04,-1.86,-1.87,-1.89
644.45,-0.31,1.56,-0.30,1.57,-1.55,-1.67,-1.99,-1.86,-1.86,-1.87
650.89,-0.35,1.51,-0.35,1.50,-1.50,-1.62,-1.95,-1.85,-1.85,-1.86
657.40,-0.39,1.44,-0.39,1.45,-1.45,-1.57,-1.91,-1.84,-1.84,-1.83
663.98,-0.42,1.40,-0.42,1.40,-1.40,-1.52,-1.87,-1.82,-1.82,-1.82
670.62,-0.44,1.36,-0.45,1.35,-1.35,-1.47,-1.83,-1.79,-1.80,-1.80
677.32,-0.49,1.29,-0.48,1.30,-1.29,-1.41,-1.79,-1.78,-1.77,-1.78
684.10,-0.51,1.25,-0.51,1.25,-1.25,-1.36,-1.76,-1.76,-1.76,-1.76
690.94,-0.54,1.20,-0.55,1.19,-1.20,-1.31,-1.72,-1.74,-1.75,-1.74
697.85,-0.58,1.14,-0.57,1.15,-1.16,-1.26,-1.69,-1.74,-1.73,-1.72
704.83,-0.60,1.10,-0.59,1.11,-1.11,-1.20,-1.65,-1.71,-1.70,-1.70
711.87,-0.60,1.08,-0.60,1.08,-1.07,-1.15,-1.62,-1.67,-1.67,-1.68
718.99,-0.60,1.06,-0.62,1.04,-1.03,-1.10,-1.59,-1.63,-1.65,-1.66
726.18,-0.65,0.99,-0.64,1.00,-0.99,-1.04,-1.56,-1.64,-1.64,-1.64
733.44,-0.68,0.94,-0.67,0.95,-0.95,-0.99,-1.53,-1.63,-1.63,-1.62
740.78,-0.70,0.90,-0.69,0.91,-0.91,-0.94,-1.50,-1.61,-1.61,-1.60
748.19,-0.70,0.88,-0.70,0.88,-0.88,-0.88,-1.48,-1.57,-1.57,-1.58
755.67,-0.70,0.86,-0.72,0.84,-0.83,-0.83,-1.45,-1.53,-1.55,-1.56
763.23,-0.74,0.80,-0.74,0.80,-0.79,-0.78,-1.43,-1.53,-1.54,-1.54
770.86,-0.79,0.73,-0.77,0.75,-0.75,-0.74,-1.40,-1.54,-1.52,-1.52
778.57,-0.79,0.71,-0.79,0.71,-0.72,-0.69,-1.38,-1.51,-1.50,-1.50
786.35,-0.79,0.69,-0.80,0.68,-0.68,-0.64,-1.36,-1.47,-1.48,-1.48
794.22,-0.79,0.66,-0.81,0.65,-0.64,-0.60,-1.34,-1.43,-1.45,-1.45
802.16,-0.84,0.59,-0.82,0.61,-0.61,-0.56,-1.32,-1.45,-1.43,-1.43
810.18,-0.84,0.57,-0.83,0.58,-0.58,-0.53,-1.30,-1.42,-1.41,-1.41
818.28,-0.82,0.57,-0.83,0.56,-0.56,-0.50,-1.29,-1.38,-1.39,-1.39
826.46,-0.82,0.55,-0.83,0.54,-0.54,-0.47,-1.27,-1.36,-1.37,-1.37
834.73,-0.84,0.50,-0.83,0.52,-0.53,-0.45,-1.26,-1.37,-1.35,-1.34
843.08,-0.82,0.50,-0.82,0.50,-0.52,-0.43,-1.24,-1.34,-1.34,-1.32
851.51,-0.79,0.51,-0.79,0.51,-0.51,-0.41,-1.23,-1.30,-1.30,-1.30
860.02,-0.76,0.51,-0.75,0.52,-0.51,-0.40,-1.22,-1.27,-1.26,-1.27
868.62,-0.71,0.53,-0.72,0.52,-0.51,-0.40,-1.21,-1.21,-1.23,-1.24
877.31,-0.70,0.52,-0.71,0.51,-0.50,-0.41,-1.21,-1.20,-1.21,-1.22
886.08,-0.71,0.48,-0.70,0.50,-0.50,-0.42,-1.20,-1.20,-1.19,-1.19
894.94,-0.68,0.49,-0.68,0.50,-0.49,-0.43,-1.20,-1.17,-1.17,-1.17
903.89,-0.65,0.49,-0.65,0.49,-0.49,-0.45,-1.19,-1.14,-1.13,-1.14
912.93,-0.60,0.51,-0.62,0.49,-0.49,-0.48,-1.19,-1.09,-1.11,-1.11
922.06,-0.60,0.47,-0.59,0.48,-0.50,-0.51,-1.19,-1.10,-1.09,-1.07
931.28,-0.57,0.47,-0.55,0.49,-0.51,-0.54,-1.20,-1.08,-1.07,-1.04
940.59,-0.49,0.52,-0.50,0.51,-0.54,-0.59,-1.20,-1.03,-1.04,-1.01
950.00,-0.42,0.56,-0.42,0.56,-0.57,-0.63,-1.21,-0.99,-0.99,-0.98
959.50,-0.34,0.61,-0.33,0.62,-0.61,-0.68,-1.21,-0.95,-0.94,-0.95
969.09,-0.23,0.68,-0.25,0.67,-0.65,-0.74,-1.22,-0.88,-0.90,-0.91
978.78,-0.17,0.71,-0.16,0.72,-0.69,-0.79,-1.23,-0.86,-0.86,-0.88
988.57,-0.09,0.75,-0.09,0.76,-0.74,-0.85,-1.25,-0.83,-0.83,-0.84
998.46,-0.01,0.80,-0.02,0.79,-0.79,-0.92,-1.26,-0.80,-0.81,-0.81
1008.44,0.05,0.82,0.07,0.84,-0.85,-0.99,-1.28,-0.80,-0.78,-0.77
1018.53,0.17,0.90,0.16,0.89,-0.90,-1.06,-1.30,-0.73,-0.74,-0.73
1028.71,0.27,0.96,0.26,0.96,-0.97,-1.13,-1.32,-0.70,-0.71,-0.69
1039.00,0.37,1.03,0.38,1.04,-1.05,-1.21,-1.34,-0.68,-0.67,-0.66
1049.39,0.51,1.13,0.51,1.13,-1.15,-1.28,-1.37,-0.64,-0.64,-0.62
1059.88,0.65,1.23,0.65,1.23,-1.25,-1.37,-1.40,-0.60,-0.60,-0.58
1070.48,0.81,1.34,0.82,1.35,-1.37,-1.45,-1.43,-0.55,-0.55,-0.53
1081.19,0.98,1.47,0.99,1.48,-1.48,-1.54,-1.46,-0.50,-0.49,-0.49
1092.00,1.18,1.62,1.17,1.62,-1.59,-1.62,-1.49,-0.41,-0.42,-0.44
1102.92,1.33,1.72,1.34,1.73,-1.69,-1.72,-1.53,-0.36,-0.36,-0.39
1113.95,1.51,1.86,1.49,1.84,-1.79,-1.81,-1.56,-0.28,-0.30,-0.35
1125.09,1.60,1.89,1.62,1.92,-1.90,-1.91,-1.61,-0.30,-0.27,-0.29
1136.34,1.76,2.00,1.74,1.98,-2.00,-2.00,-1.65,-0.24,-0.26,-0.24
1147.70,1.88,2.06,1.88,2.06,-2.11,-2.11,-1.69,-0.23,-0.23,-0.18
1159.18,2.02,2.14,2.06,2.19,-2.23,-2.21,-1.74,-0.21,-0.17,-0.12
1170.77,2.27,2.34,2.24,2.31,-2.36,-2.32,-1.78,-0.09,-0.12,-0.07
1182.48,2.48,2.49,2.46,2.47,-2.49,-2.43,-1.83,-0.01,-0.03,-0.01
1194.30,2.64,2.59,2.70,2.65,-2.62,-2.55,-1.89,0.02,0.08,0.05
1206.25,2.95,2.83,2.91,2.80,-2.76,-2.66,-1.94,0.19,0.15,0.12
1218.31,3.14,2.96,3.11,2.94,-2.89,-2.79,-2.00,0.25,0.22,0.18
1230.49,3.26,3.02,3.29,3.06,-3.01,-2.91,-2.05,0.25,0.28,0.24
1242.80,3.44,3.14,3.43,3.13,-3.13,-3.03,-2.11,0.31,0.30,0.30
1255.22,3.59,3.22,3.59,3.22,-3.24,-3.16,-2.17,0.35,0.35,0.37
1267.78,3.75,3.30,3.76,3.32,-3.36,-3.29,-2.24,0.39,0.41,0.45
1280.45,3.96,3.44,3.96,3.44,-3.48,-3.41,-2.31,0.48,0.48,0.52
1293.26,4.16,3.56,4.17,3.58,-3.61,-3.55,-2.37,0.55,0.56,0.60
1306.19,4.42,3.75,4.41,3.74,-3.75,-3.68,-2.44,0.67,0.66,0.67
1319.25,4.64,3.89,4.64,3.90,-3.90,-3.81,-2.52,0.74,0.75,0.75
1332.45,4.88,4.06,4.89,4.07,-4.05,-3.94,-2.59,0.83,0.84,0.82
1345.77,5.12,4.22,5.11,4.22,-4.20,-4.07,-2.67,0.93,0.92,0.90
1359.23,5.34,4.36,5.34,4.37,-4.33,-4.21,-2.75,1.01,1.01,0.98
1372.82,5.55,4.49,5.56,4.50,-4.46,-4.34,-2.83,1.09,1.09,1.06
1386.55,5.75,4.61,5.74,4.60,-4.59,-4.48,-2.92,1.16,1.15,1.14
1400.41,5.94,4.72,5.93,4.71,-4.71,-4.62,-3.01,1.23,1.22,1.22
1414.42,6.08,4.78,6.12,4.82,-4.85,-4.76,-3.10,1.24,1.27,1.30
1428.56,6.33,4.96,6.30,4.93,-4.99,-4.91,-3.19,1.34,1.31,1.37
1442.85,6.53,5.08,6.53,5.09,-5.14,-5.06,-3.28,1.39,1.39,1.45
1457.28,6.76,5.23,6.81,5.29,-5.31,-5.21,-3.38,1.45,1.51,1.53
1471.85,7.13,5.53,7.08,5.48,-5.49,-5.37,-3.48,1.64,1.59,1.60
1486.57,7.39,5.71,7.37,5.69,-5.67,-5.53,-3.58,1.72,1.69,1.68
1501.43,7.59,5.83,7.65,5.89,-5.86,-5.69,-3.68,1.73,1.79,1.76
1516.45,7.92,6.07,7.90,6.06,-6.04,-5.87,-3.79,1.88,1.87,1.85
1531.61,8.18,6.24,8.17,6.24,-6.21,-6.04,-3.90,1.97,1.97,1.94
1546.93,8.43,6.40,8.43,6.40,-6.37,-6.22,-4.01,2.06,2.06,2.03
1562.40,8.66,6.54,8.66,6.54,-6.53,-6.40,-4.12,2.14,2.13,2.12
1578.02,8.86,6.65,8.87,6.67,-6.69,-6.57,-4.23,2.17,2.18,2.21
1593.80,9.11,6.82,9.08,6.79,-6.86,-6.75,-4.35,2.25,2.22,2.29
1609.74,9.32,6.93,9.35,6.96,-7.04,-6.93,-4.46,2.28,2.31,2.39
1625.84,9.60,7.11,9.66,7.17,-7.23,-7.10,-4.58,2.37,2.43,2.49
1642.10,10.05,7.45,9.97,7.38,-7.41,-7.26,-4.70,2.64,2.56,2.60
1658.52,10.28,7.59,10.29,7.60,-7.57,-7.41,-4.81,2.71,2.72,2.70
1675.10,10.52,7.73,10.56,7.76,-7.70,-7.54,-4.93,2.82,2.86,2.80
1691.85,10.79,7.90,10.76,7.86,-7.80,-7.66,-5.04,2.99,2.96,2.90
1708.77,10.91,7.91,10.92,7.91,-7.85,-7.74,-5.16,3.06,3.07,3.01
1725.86,11.01,7.89,11.00,7.88,-7.84,-7.82,-5.27,3.17,3.16,3.13
1743.12,11.00,7.77,11.00,7.77,-7.76,-7.85,-5.37,3.24,3.24,3.24
1760.55,10.97,7.62,10.98,7.63,-7.63,-7.87,-5.48,3.34,3.35,3.36
1778.15,10.92,7.45,10.93,7.46,-7.45,-7.83,-5.57,3.47,3.48,3.48
1795.94,10.86,7.28,10.84,7.25,-7.22,-7.78,-5.66,3.64,3.62,3.59
1813.90,10.73,7.02,10.72,7.01,-6.97,-7.68,-5.75,3.76,3.75,3.72
1832.03,10.55,6.72,10.56,6.72,-6.71,-7.57,-5.83,3.84,3.85,3.84
1850.36,10.38,6.42,10.38,6.42,-6.45,-7.41,-5.89,3.93,3.94,3.97
1868.86,10.22,6.13,10.23,6.14,-6.20,-7.23,-5.95,4.02,4.04,4.10
1887.55,10.13,5.91,10.12,5.90,-5.96,-7.02,-6.00,4.17,4.17,4.23
1906.42,10.05,5.70,10.06,5.70,-5.75,-6.80,-6.03,4.30,4.31,4.36
1925.49,10.03,5.55,10.03,5.54,-5.56,-6.55,-6.05,4.47,4.47,4.49
1944.74,10.03,5.41,10.02,5.40,-5.41,-6.30,-6.06,4.62,4.61,4.63
1964.19,10.03,5.28,10.03,5.27,-5.28,-6.02,-6.05,4.75,4.75,4.76
1983.83,10.05,5.16,10.06,5.16,-5.17,-5.74,-6.04,4.88,4.89,4.90
2003.67,10.08,5.06,10.08,5.06,-5.07,-5.46,-6.00,5.01,5.02,5.03
2023.71,10.12,4.98,10.11,4.97,-4.96,-5.17,-5.95,5.16,5.15,5.15
2043.94,10.12,4.86,10.12,4.86,-4.84,-4.88,-5.88,5.28,5.28,5.27
2064.38,10.12,4.75,10.12,4.74,-4.71,-4.59,-5.81,5.41,5.41,5.38
2085.03,10.07,4.58,10.07,4.58,-4.55,-4.30,-5.71,5.52,5.52,5.50
2105.88,10.02,4.41,10.01,4.40,-4.38,-4.02,-5.61,5.64,5.64,5.62
2126.94,9.91,4.18,9.93,4.19,-4.18,-3.74,-5.48,5.74,5.75,5.74
2148.20,9.83,3.98,9.82,3.96,-3.95,-3.46,-5.35,5.88,5.87,5.86
2169.69,9.70,3.73,9.68,3.71,-3.71,-3.19,-5.21,5.99,5.97,5.98
2191.38,9.52,3.43,9.54,3.44,-3.46,-2.93,-5.06,6.06,6.08,6.10
2213.30,9.38,3.17,9.38,3.16,-3.19,-2.67,-4.89,6.19,6.19,6.22
2235.43,9.23,2.90,9.23,2.90,-2.91,-2.42,-4.72,6.32,6.32,6.34
2257.78,9.07,2.63,9.08,2.63,-2.62,-2.17,-4.54,6.45,6.46,6.45
2280.36,8.93,2.37,8.92,2.35,-2.32,-1.93,-4.36,6.61,6.60,6.57
2303.17,8.73,2.06,8.73,2.05,-2.02,-1.69,-4.16,6.71,6.71,6.68
2326.20,8.54,1.75,8.53,1.74,-1.73,-1.46,-3.97,6.81,6.80,6.80
2349.46,8.32,1.41,8.33,1.42,-1.44,-1.24,-3.76,6.88,6.89,6.92
2372.95,8.14,1.13,8.15,1.13,-1.16,-1.02,-3.56,6.98,6.99,7.02
2396.68,7.98,0.88,7.98,0.87,-0.89,-0.81,-3.35,7.09,7.09,7.11
2420.65,7.84,0.64,7.84,0.63,-0.64,-0.60,-3.14,7.20,7.20,7.21
2444.86,7.70,0.41,7.71,0.41,-0.41,-0.40,-2.93,7.29,7.30,7.30
2469.31,7.60,0.22,7.60,0.21,-0.21,-0.21,-2.71,7.39,7.39,7.39
2494.00,7.50,0.02,7.50,0.02,-0.03,-0.01,-2.50,7.47,7.48,7.49
2518.94,7.43,-0.13,7.43,-0.13,0.13,0.17,-2.28,7.56,7.56,7.57
2544.13,7.37,-0.26,7.37,-0.27,0.27,0.35,-2.07,7.64,7.64,7.64
2569.57,7.33,-0.38,7.34,-0.38,0.39,0.53,-1.85,7.72,7.73,7.72
2595.27,7.33,-0.46,7.32,-0.47,0.48,0.70,-1.63,7.81,7.80,7.80
2621.22,7.33,-0.54,7.32,-0.55,0.55,0.87,-1.41,7.88,7.87,7.88
2647.43,7.33,-0.61,7.34,-0.60,0.59,1.04,-1.19,7.92,7.93,7.95
2673.90,7.38,-0.62,7.39,-0.62,0.60,1.20,-0.97,7.98,7.99,8.01
2700.64,7.47,-0.59,7.47,-0.60,0.59,1.36,-0.76,8.06,8.06,8.07
2727.65,7.58,-0.54,7.58,-0.55,0.54,1.51,-0.54,8.12,8.12,8.13
2754.93,7.71,-0.47,7.70,-0.48,0.46,1.66,-0.32,8.17,8.17,8.19
2782.48,7.84,-0.40,7.86,-0.39,0.35,1.81,-0.10,8.19,8.21,8.25
2810.30,8.03,-0.26,8.03,-0.26,0.21,1.95,0.12,8.24,8.24,8.30
2838.40,8.22,-0.10,8.22,-0.11,0.05,2.10,0.34,8.27,8.27,8.33
2866.79,8.40,0.05,8.41,0.05,-0.11,2.23,0.56,8.29,8.30,8.36
2895.46,8.59,0.20,8.59,0.19,-0.26,2.37,0.78,8.33,8.33,8.40
2924.41,8.73,0.31,8.74,0.32,-0.36,2.50,1.00,8.37,8.38,8.43
2953.65,8.84,0.39,8.85,0.39,-0.37,2.63,1.23,8.47,8.48,8.46
2983.19,8.86,0.38,8.86,0.37,-0.28,2.76,1.45,8.59,8.58,8.49
3013.02,8.73,0.22,8.70,0.19,-0.03,2.88,1.67,8.70,8.67,8.52
3043.15,8.36,-0.17,8.36,-0.18,0.43,3.01,1.89,8.79,8.78,8.54
3073.58,7.79,-0.76,7.81,-0.76,1.07,3.13,2.12,8.86,8.88,8.56
3104.32,7.06,-1.52,7.01,-1.57,1.84,3.24,2.34,8.90,8.86,8.59
3135.36,6.12,-2.48,6.10,-2.50,2.68,3.36,2.57,8.80,8.78,8.61
3166.72,4.99,-3.62,5.12,-3.50,3.52,3.47,2.79,8.51,8.64,8.62
3198.38,4.09,-4.52,4.02,-4.60,4.30,3.58,3.02,8.39,8.32,8.62
3230.37,3.00,-5.61,2.92,-5.69,4.98,3.69,3.24,7.98,7.90,8.62
3262.67,1.68,-6.92,1.85,-6.76,5.51,3.80,3.46,7.19,7.36,8.61
3295.30,0.77,-7.83,0.67,-7.94,5.89,3.90,3.69,6.66,6.56,8.61
3328.25,-0.36,-8.96,-0.45,-9.05,6.11,4.01,3.91,5.75,5.66,8.61
3361.53,-1.58,-10.17,-1.46,-10.06,6.19,4.11,4.13,4.61,4.73,8.60
3395.15,-2.33,-10.91,-2.40,-10.98,6.18,4.20,4.35,3.85,3.78,8.59
3429.10,-2.96,-11.52,-2.95,-11.52,6.10,4.30,4.57,3.14,3.15,8.57
3463.39,-3.22,-11.76,-3.05,-11.60,6.02,4.39,4.78,2.80,2.97,8.55
3498.03,-2.73,-11.26,-2.78,-11.31,6.00,4.48,4.99,3.27,3.23,8.54
3533.01,-2.11,-10.62,-2.16,-10.67,6.00,4.57,5.20,3.89,3.84,8.52
3568.34,-1.41,-9.89,-1.36,-9.85,6.00,4.66,5.40,4.59,4.64,8.49
3604.02,-0.60,-9.05,-0.64,-9.09,6.00,4.74,5.59,5.40,5.36,8.46
3640.06,0.14,-8.28,0.05,-8.37,6.00,4.83,5.78,6.14,6.05,8.43
3676.46,0.56,-7.82,0.67,-7.72,6.00,4.91,5.96,6.56,6.67,8.39
3713.22,1.18,-7.17,1.16,-7.20,6.00,4.98,6.13,7.18,7.16,8.36
3750.36,1.60,-6.72,1.55,-6.77,6.00,5.06,6.28,7.60,7.55,8.33
3787.86,1.81,-6.47,1.85,-6.44,6.00,5.13,6.43,7.81,7.85,8.29
3825.74,1.99,-6.26,1.97,-6.28,6.00,5.20,6.56,7.99,7.97,8.26
3864.00,1.98,-6.23,1.98,-6.23,6.00,5.27,6.68,7.98,7.98,8.22
3902.64,1.88,-6.29,1.88,-6.30,6.00,5.34,6.79,7.88,7.88,8.18
3941.66,1.68,-6.45,1.68,-6.46,6.00,5.40,6.88,7.68,7.68,8.14
3981.08,1.39,-6.71,1.41,-6.69,6.00,5.46,6.96,7.39,7.41,8.11
4020.89,1.08,-6.98,1.06,-7.00,6.00,5.52,7.02,7.08,7.06,8.07
4061.10,0.67,-7.34,0.67,-7.35,6.00,5.58,7.06,6.67,6.67,8.02
4101.71,0.18,-7.78,0.22,-7.75,6.00,5.63,7.10,6.18,6.22,7.97
4142.73,-0.28,-8.20,-0.30,-8.23,6.00,5.68,7.11,5.72,5.70,7.93
4184.15,-0.88,-8.75,-0.90,-8.77,6.00,5.73,7.12,5.12,5.10,7.88
4226.00,-1.58,-9.41,-1.57,-9.40,6.00,5.77,7.11,4.42,4.43,7.84
4268.26,-2.32,-10.10,-2.32,-10.11,6.00,5.82,7.09,3.68,3.68,7.79
4310.94,-3.13,-10.86,-3.13,-10.86,6.00,5.86,7.05,2.87,2.87,7.74
4354.05,-3.95,-11.63,-3.95,-11.64,6.00,5.90,7.01,2.05,2.05,7.69
4397.59,-4.80,-12.43,-4.79,-12.42,6.00,5.93,6.96,1.20,1.21,7.64
4441.56,-5.63,-13.21,-5.62,-13.21,6.00,5.97,6.90,0.37,0.38,7.59
4485.98,-6.45,-13.98,-6.49,-14.02,6.00,6.00,6.83,-0.45,-0.49,7.54
4530.84,-7.34,-14.81,-7.31,-14.79,6.00,6.02,6.76,-1.34,-1.31,7.48
4576.15,-8.22,-15.64,-8.13,-15.55,6.00,6.05,6.69,-2.22,-2.13,7.43
4621.91,-8.89,-16.25,-9.03,-16.39,6.00,6.07,6.61,-2.89,-3.03,7.37
4668.13,-9.93,-17.24,-9.92,-17.24,6.00,6.09,6.53,-3.93,-3.92,7.32
4714.81,-11.06,-18.31,-10.93,-18.19,6.00,6.11,6.45,-5.06,-4.93,7.26
4761.96,-11.93,-19.12,-12.10,-19.30,6.00,6.13,6.37,-5.93,-6.10,7.20
4809.58,-13.28,-20.42,-13.28,-20.42,6.00,6.14,6.29,-7.28,-7.28,7.15
4857.67,-14.50,-21.58,-14.42,-21.51,6.00,6.15,6.21,-8.50,-8.42,7.09
4906.25,-15.48,-22.50,-15.47,-22.49,6.00,6.16,6.13,-9.48,-9.47,7.03
4955.31,-16.23,-23.19,-16.28,-23.25,6.00,6.17,6.05,-10.23,-10.28,6.97
5004.87,-16.76,-23.66,-16.81,-23.72,6.00,6.18,5.98,-10.76,-10.81,6.91
5054.91,-17.05,-23.91,-16.96,-23.82,6.00,6.18,5.91,-11.05,-10.96,6.87
5105.46,-16.56,-23.37,-16.53,-23.34,6.00,6.18,5.84,-10.56,-10.53,6.82
5156.52,-15.53,-22.29,-15.42,-22.18,6.00,6.18,5.78,-9.53,-9.42,6.77
5208.08,-13.71,-20.42,-13.76,-20.48,6.00,6.18,5.72,-7.71,-7.76,6.72
5260.16,-11.59,-18.25,-11.61,-18.28,6.00,6.17,5.67,-5.59,-5.61,6.67
5312.77,-9.46,-16.07,-9.23,-15.84,6.00,6.17,5.62,-3.46,-3.23,6.62
5365.89,-6.80,-13.35,-7.04,-13.59,6.00,6.16,5.58,-0.80,-1.04,6.56
5419.55,-5.02,-11.51,-5.15,-11.65,6.00,6.15,5.54,0.98,0.85,6.50
5473.75,-3.88,-10.32,-3.74,-10.18,6.00,6.14,5.51,2.12,2.26,6.45
5528.49,-2.83,-9.21,-2.91,-9.30,6.00,6.13,5.48,3.17,3.09,6.39
5583.77,-2.38,-8.71,-2.42,-8.75,6.00,6.12,5.46,3.62,3.58,6.34
5639.61,-2.22,-8.49,-2.21,-8.50,6.00,6.10,5.44,3.78,3.79,6.28
5696.00,-2.25,-8.48,-2.26,-8.49,6.00,6.09,5.43,3.75,3.74,6.24
