frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-1.32,-2.59,-1.32,-2.59,2.59,2.41,2.60,1.27,1.27,1.27
5208.08,-1.04,-2.35,-1.04,-2.35,2.35,2.13,2.48,1.31,1.31,1.31
5260.16,-0.76,-2.10,-0.76,-2.10,2.09,1.86,2.36,1.33,1.34,1.34
5312.77,-0.46,-1.83,-0.46,-1.83,1.82,1.60,2.24,1.36,1.36,1.37
5365.89,-0.14,-1.54,-0.15,-1.55,1.54,1.34,2.12,1.39,1.39,1.40
5419.55,0.18,-1.25,0.18,-1.25,1.23,1.09,2.00,1.41,1.42,1.43
5473.75,0.53,-0.93,0.53,-0.94,0.92,0.84,1.88,1.45,1.45,1.46
5528.49,0.89,-0.61,0.89,-0.61,0.59,0.59,1.77,1.48,1.48,1.50
5583.77,1.26,-0.27,1.26,-0.27,0.26,0.34,1.65,1.52,1.52,1.53
5639.61,1.64,0.08,1.63,0.07,-0.07,0.09,1.54,1.57,1.56,1.56
5696.00,2.01,0.41,2.00,0.40,-0.38,-0.17,1.43,1.62,1.61,1.60
5752.96,2.37,0.72,2.35,0.71,-0.69,-0.44,1.32,1.68,1.67,1.65
5810.49,2.71,1.01,2.69,0.99,-0.97,-0.71,1.21,1.74,1.72,1.70
5868.60,3.03,1.26,3.00,1.24,-1.22,-0.99,1.10,1.80,1.77,1.77
5927.28,3.33,1.50,3.28,1.46,-1.45,-1.26,1.00,1.88,1.83,1.83
5986.56,3.59,1.68,3.53,1.65,-1.64,-1.52,0.89,1.95,1.89,1.91
6046.42,3.84,1.87,3.74,1.81,-1.80,-1.75,0.79,2.04,1.94,1.97
6106.89,4.04,2.01,3.90,1.93,-1.93,-1.97,0.68,2.11,1.98,2.03
6167.96,4.21,2.14,4.03,2.04,-2.03,-2.10,0.58,2.18,2.00,2.07
6229.64,4.35,2.24,4.10,2.10,-2.10,-2.22,0.48,2.25,2.00,2.11
6291.93,4.46,2.33,4.12,2.14,-2.15,-2.23,0.38,2.31,1.98,2.13
6354.85,4.53,2.38,4.10,2.16,-2.17,-2.22,0.28,2.36,1.93,2.15
6418.40,4.60,2.47,4.02,2.17,-2.18,-2.12,0.18,2.42,1.85,2.13
6482.58,4.63,2.54,3.89,2.16,-2.16,-2.02,0.08,2.47,1.73,2.09
6547.41,4.63,2.61,3.68,2.13,-2.12,-1.88,-0.02,2.51,1.56,2.02
6612.88,4.58,2.68,3.40,2.07,-2.06,-1.74,-0.11,2.52,1.34,1.90
6679.01,4.49,2.74,3.04,1.99,-1.98,-1.61,-0.21,2.51,1.06,1.75
6745.80,4.35,2.81,2.62,1.90,-1.88,-1.47,-0.30,2.47,0.74,1.54
6813.26,4.16,2.87,2.15,1.78,-1.77,-1.36,-0.40,2.39,0.38,1.29
6881.39,3.93,2.95,1.64,1.65,-1.65,-1.26,-0.49,2.28,-0.00,0.98
6950.21,3.62,3.00,1.12,1.52,-1.52,-1.17,-0.58,2.10,-0.39,0.62
7019.71,3.26,3.04,0.62,1.38,-1.39,-1.10,-0.67,1.87,-0.77,0.22
7089.91,2.85,3.08,0.15,1.25,-1.27,-1.04,-0.76,1.58,-1.12,-0.23
7160.81,2.39,3.11,-0.27,1.13,-1.15,-0.99,-0.84,1.24,-1.42,-0.72
7232.41,1.89,3.13,-0.63,1.04,-1.06,-0.96,-0.92,0.83,-1.69,-1.24
7304.74,1.34,3.14,-0.93,0.96,-0.98,-0.93,-1.00,0.36,-1.91,-1.80
7377.79,0.78,3.15,-1.19,0.90,-0.91,-0.91,-1.08,-0.13,-2.10,-2.37
7451.56,0.18,3.13,-1.39,0.86,-0.86,-0.89,-1.15,-0.68,-2.25,-2.95
7526.08,-0.44,3.10,-1.56,0.83,-0.83,-0.89,-1.22,-1.27,-2.39,-3.54
7601.34,-1.08,3.03,-1.71,0.80,-0.80,-0.89,-1.28,-1.88,-2.51,-4.11
7677.35,-1.71,2.96,-1.83,0.79,-0.78,-0.90,-1.34,-2.49,-2.61,-4.67
7754.13,-2.33,2.87,-1.94,0.77,-0.77,-0.91,-1.40,-3.10,-2.71,-5.20
7831.67,-2.96,2.74,-2.05,0.76,-0.75,-0.92,-1.45,-3.71,-2.80,-5.70
7909.98,-3.59,2.56,-2.15,0.74,-0.73,-0.94,-1.50,-4.32,-2.88,-6.15
7989.08,-4.21,2.33,-2.25,0.72,-0.72,-0.96,-1.53,-4.93,-2.97,-6.54
8068.98,-4.82,2.06,-2.35,0.70,-0.69,-0.99,-1.57,-5.51,-3.04,-6.88
8149.67,-5.42,1.74,-2.45,0.67,-0.67,-1.02,-1.60,-6.09,-3.12,-7.16
8231.16,-5.97,1.39,-2.55,0.64,-0.64,-1.04,-1.63,-6.61,-3.19,-7.36
8313.47,-6.50,0.99,-2.66,0.61,-0.61,-1.08,-1.64,-7.11,-3.26,-7.49
8396.61,-6.98,0.56,-2.76,0.57,-0.57,-1.11,-1.66,-7.56,-3.33,-7.54
8480.57,-7.39,0.12,-2.87,0.54,-0.54,-1.15,-1.67,-7.93,-3.41,-7.51
8565.38,-7.75,-0.34,-2.97,0.50,-0.51,-1.19,-1.67,-8.26,-3.48,-7.41
8651.03,-8.06,-0.82,-3.08,0.47,-0.47,-1.23,-1.67,-8.53,-3.55,-7.24
8737.54,-8.31,-1.28,-3.19,0.44,-0.44,-1.27,-1.67,-8.75,-3.63,-7.03
8824.92,-8.50,-1.73,-3.29,0.41,-0.41,-1.31,-1.67,-8.91,-3.70,-6.77
8913.17,-8.64,-2.15,-3.40,0.38,-0.38,-1.36,-1.66,-9.02,-3.78,-6.49
9002.30,-8.73,-2.55,-3.51,0.35,-0.35,-1.40,-1.65,-9.08,-3.86,-6.18
9092.32,-8.79,-2.93,-3.61,0.33,-0.33,-1.45,-1.64,-9.12,-3.94,-5.86
9183.25,-8.82,-3.29,-3.71,0.31,-0.31,-1.50,-1.63,-9.13,-4.02,-5.53
9275.08,-8.81,-3.60,-3.81,0.29,-0.29,-1.55,-1.62,-9.10,-4.10,-5.21
9367.83,-8.78,-3.85,-3.91,0.27,-0.27,-1.60,-1.60,-9.05,-4.18,-4.93
9461.51,-8.73,-4.03,-4.01,0.25,-0.24,-1.65,-1.59,-8.97,-4.25,-4.70
9556.12,-8.68,-4.15,-4.10,0.23,-0.22,-1.71,-1.58,-8.90,-4.32,-4.53
9651.68,-8.63,-4.19,-4.19,0.21,-0.20,-1.76,-1.56,-8.83,-4.39,-4.44
9748.20,-8.58,-4.18,-4.28,0.19,-0.18,-1.82,-1.55,-8.76,-4.46,-4.40
9845.68,-8.52,-4.11,-4.37,0.17,-0.17,-1.87,-1.54,-8.69,-4.54,-4.41
9944.14,-8.46,-3.99,-4.45,0.15,-0.17,-1.93,-1.53,-8.63,-4.62,-4.47
10043.58,-8.37,-3.81,-4.53,0.13,-0.18,-1.99,-1.53,-8.55,-4.71,-4.56
10144.02,-8.25,-3.58,-4.60,0.19,-0.21,-2.04,-1.52,-8.46,-4.81,-4.67
10245.46,-8.10,-3.32,-4.67,0.24,-0.24,-2.10,-1.52,-8.34,-4.91,-4.78
10347.91,-7.90,-2.99,-4.73,0.30,-0.29,-2.16,-1.52,-8.19,-5.02,-4.91
10451.39,-7.66,-2.66,-4.80,0.36,-0.34,-2.22,-1.52,-8.00,-5.14,-5.00
10555.91,-7.39,-2.33,-4.86,0.42,-0.41,-2.28,-1.53,-7.80,-5.26,-5.06
10661.46,-7.08,-1.98,-4.92,0.48,-0.47,-2.34,-1.54,-7.55,-5.39,-5.10
10768.08,-6.73,-1.58,-4.98,0.54,-0.54,-2.40,-1.55,-7.27,-5.52,-5.15
10875.76,-6.37,-1.18,-5.04,0.61,-0.61,-2.45,-1.56,-6.98,-5.65,-5.19
10984.52,-5.99,-0.78,-5.09,0.68,-0.68,-2.51,-1.58,-6.67,-5.78,-5.21
11094.36,-5.59,-0.40,-5.15,0.75,-0.75,-2.57,-1.60,-6.34,-5.90,-5.19
11205.31,-5.20,-0.06,-5.20,0.83,-0.83,-2.63,-1.63,-6.03,-6.03,-5.14
11317.36,-4.82,0.28,-5.26,0.90,-0.90,-2.68,-1.66,-5.72,-6.16,-5.10
11430.53,-4.46,0.65,-5.31,0.98,-0.98,-2.74,-1.69,-5.44,-6.29,-5.11
11544.84,-4.14,1.02,-5.36,1.06,-1.06,-2.80,-1.73,-5.20,-6.42,-5.16
11660.29,-3.87,1.38,-5.41,1.15,-1.15,-2.85,-1.77,-5.02,-6.55,-5.25
11776.89,-3.64,1.72,-5.45,1.23,-1.23,-2.91,-1.82,-4.87,-6.68,-5.36
11894.66,-3.46,2.05,-5.50,1.32,-1.32,-2.96,-1.87,-4.78,-6.82,-5.51
12013.60,-3.32,2.36,-5.54,1.41,-1.41,-3.01,-1.92,-4.73,-6.95,-5.68
12133.74,-3.22,2.65,-5.59,1.50,-1.50,-3.06,-1.99,-4.72,-7.09,-5.87
12255.08,-3.15,2.92,-5.63,1.59,-1.59,-3.11,-2.05,-4.75,-7.22,-6.07
12377.63,-3.11,3.16,-5.67,1.69,-1.69,-3.16,-2.13,-4.80,-7.36,-6.27
12501.41,-3.09,3.39,-5.71,1.79,-1.79,-3.21,-2.21,-4.88,-7.50,-6.48
12626.42,-3.10,3.58,-5.74,1.89,-1.89,-3.25,-2.30,-4.99,-7.64,-6.68
12752.68,-3.12,3.73,-5.78,1.99,-1.99,-3.30,-2.40,-5.12,-7.77,-6.85
12880.21,-3.16,3.84,-5.81,2.10,-2.10,-3.34,-2.51,-5.26,-7.91,-7.00
13009.01,-3.22,3.86,-5.85,2.21,-2.21,-3.38,-2.62,-5.43,-8.06,-7.08
13139.10,-3.28,3.81,-5.88,2.32,-2.32,-3.42,-2.75,-5.60,-8.20,-7.09
13270.49,-3.39,3.66,-5.91,2.43,-2.43,-3.46,-2.89,-5.82,-8.34,-7.05
13403.20,-3.50,3.47,-5.94,2.54,-2.54,-3.50,-3.04,-6.05,-8.48,-6.97
13537.23,-3.61,3.26,-5.97,2.66,-2.66,-3.54,-3.20,-6.27,-8.63,-6.87
13672.60,-3.73,3.02,-5.99,2.78,-2.78,-3.57,-3.38,-6.51,-8.77,-6.75
13809.33,-3.86,2.76,-6.02,2.90,-2.90,-3.61,-3.57,-6.76,-8.92,-6.62
13947.42,-3.98,2.50,-6.04,3.02,-3.02,-3.64,-3.78,-7.01,-9.06,-6.48
14086.90,-4.10,2.26,-6.06,3.15,-3.15,-3.67,-4.00,-7.25,-9.21,-6.36
14227.77,-4.21,2.04,-6.08,3.28,-3.28,-3.70,-4.25,-7.49,-9.36,-6.25
14370.04,-4.30,1.89,-6.10,3.41,-3.41,-3.72,-4.51,-7.71,-9.51,-6.19
14513.74,-4.37,1.80,-6.12,3.54,-3.54,-3.75,-4.80,-7.91,-9.66,-6.17
14658.88,-4.43,1.78,-6.14,3.68,-3.68,-3.77,-5.10,-8.11,-9.81,-6.21
14805.47,-4.47,1.84,-6.15,3.81,-3.81,-3.80,-5.42,-8.28,-9.96,-6.31
14953.52,-4.50,1.98,-6.16,3.95,-3.95,-3.82,-5.74,-8.45,-10.12,-6.48
15103.06,-4.49,2.23,-6.18,4.09,-4.09,-3.84,-6.08,-8.58,-10.27,-6.72
15254.09,-4.48,2.56,-6.19,4.24,-4.24,-3.86,-6.41,-8.72,-10.42,-7.04
15406.63,-4.48,2.96,-6.20,4.38,-4.38,-3.88,-6.72,-8.86,-10.58,-7.44
15560.70,-4.47,3.44,-6.20,4.53,-4.53,-3.89,-6.99,-9.00,-10.73,-7.91
15716.30,-4.45,4.00,-6.21,4.68,-4.68,-3.91,-7.19,-9.13,-10.89,-8.45
15873.47,-4.43,4.58,-6.22,4.83,-4.83,-3.92,-7.33,-9.26,-11.05,-9.01
16032.20,-4.44,5.14,-6.22,4.99,-4.99,-3.94,-7.34,-9.43,-11.21,-9.58
16192.52,-4.46,5.68,-6.22,5.14,-5.14,-3.95,-7.28,-9.61,-11.37,-10.14
16354.45,-4.51,6.17,-6.22,5.30,-5.30,-3.96,-7.05,-9.81,-11.53,-10.68
16517.99,-4.57,6.63,-6.22,5.47,-5.47,-3.97,-6.76,-10.04,-11.69,-11.20
16683.17,-4.68,7.01,-6.22,5.63,-5.63,-3.98,-6.36,-10.31,-11.85,-11.69
16850.01,-4.81,7.28,-6.22,5.80,-5.80,-3.99,-5.92,-10.61,-12.01,-12.09
17018.51,-4.98,7.45,-6.21,5.96,-5.96,-4.00,-5.43,-10.94,-12.18,-12.43
17188.69,-5.19,7.51,-6.21,6.13,-6.13,-4.01,-4.94,-11.32,-12.34,-12.70
17360.58,-5.44,7.52,-6.20,6.31,-6.31,-4.01,-4.45,-11.75,-12.51,-12.96
17534.18,-5.72,7.51,-6.19,6.48,-6.48,-4.02,-3.97,-12.20,-12.67,-13.23
17709.53,-6.02,7.54,-6.18,6.66,-6.66,-4.02,-3.53,-12.68,-12.84,-13.56
17886.62,-6.35,7.46,-6.17,6.84,-6.84,-4.03,-3.11,-13.19,-13.01,-13.81
18065.49,-6.70,7.48,-6.15,7.02,-7.02,-4.03,-2.73,-13.72,-13.17,-14.18
18246.14,-7.03,7.54,-6.14,7.20,-7.20,-4.04,-2.38,-14.23,-13.34,-14.57
18428.60,-7.36,7.65,-6.12,7.39,-7.39,-4.04,-2.07,-14.75,-13.51,-15.01
18612.89,-7.69,7.85,-6.11,7.58,-7.58,-4.04,-1.79,-15.27,-13.69,-15.54
18799.02,-8.05,8.10,-6.09,7.77,-7.77,-4.05,-1.54,-15.82,-13.86,-16.15
18987.01,-8.42,8.31,-6.07,7.96,-7.96,-4.05,-1.31,-16.38,-14.03,-16.73
19176.88,-8.79,8.49,-6.05,8.16,-8.16,-4.05,-1.11,-16.95,-14.20,-17.28
19368.65,-9.18,8.71,-6.02,8.35,-8.35,-4.05,-0.93,-17.54,-14.38,-17.89
19562.33,-9.58,9.29,-6.00,8.55,-8.55,-4.05,-0.78,-18.14,-14.55,-18.87
19757.96,-9.99,9.77,-5.97,8.76,-8.76,-4.06,-0.62,-18.75,-14.73,-19.76
19955.54,-10.41,10.18,-5.95,8.96,-8.96,-4.06,-0.47,-19.37,-14.91,-20.59
