frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,2.33,-7.37,4.59,-5.07,5.04,2.51,4.58,7.37,9.64,9.70
7019.71,2.33,-7.66,4.85,-4.98,4.98,2.66,4.80,7.31,9.83,9.99
7089.91,2.44,-7.83,5.12,-4.85,4.87,2.82,5.01,7.31,9.99,10.27
7160.81,2.64,-7.89,5.36,-4.71,4.75,2.99,5.22,7.39,10.12,10.53
7232.41,2.92,-7.84,5.58,-4.58,4.63,3.15,5.42,7.55,10.21,10.76
7304.74,3.28,-7.67,5.74,-4.48,4.53,3.32,5.62,7.81,10.28,10.95
7377.79,3.70,-7.41,5.86,-4.42,4.46,3.49,5.80,8.16,10.33,11.11
7451.56,4.17,-7.05,5.94,-4.40,4.43,3.67,5.98,8.60,10.37,11.22
7526.08,4.68,-6.60,5.97,-4.42,4.44,3.85,6.14,9.12,10.41,11.28
7601.34,5.19,-6.10,5.97,-4.48,4.49,4.03,6.28,9.68,10.46,11.29
7677.35,5.68,-5.57,5.95,-4.57,4.57,4.21,6.41,10.25,10.52,11.25
7754.13,6.13,-5.02,5.90,-4.68,4.68,4.39,6.52,10.81,10.58,11.15
7831.67,6.56,-4.45,5.85,-4.81,4.80,4.58,6.61,11.36,10.65,11.01
7909.98,6.95,-3.90,5.79,-4.95,4.94,4.76,6.68,11.89,10.73,10.85
7989.08,7.31,-3.35,5.72,-5.09,5.09,4.95,6.72,12.40,10.81,10.66
8068.98,7.63,-2.85,5.66,-5.24,5.24,5.14,6.74,12.87,10.90,10.48
8149.67,7.90,-2.43,5.59,-5.38,5.39,5.32,6.74,13.29,10.99,10.33
8231.16,8.13,-2.10,5.53,-5.53,5.54,5.50,6.72,13.67,11.07,10.23
8313.47,8.32,-1.89,5.47,-5.66,5.67,5.68,6.67,13.99,11.13,10.21
8396.61,8.47,-1.82,5.41,-5.79,5.78,5.85,6.60,14.25,11.18,10.29
8480.57,8.59,-1.87,5.35,-5.90,5.86,6.02,6.51,14.45,11.22,10.46
8565.38,8.68,-2.04,5.30,-6.01,5.93,6.17,6.40,14.61,11.23,10.72
8651.03,8.75,-2.31,5.25,-6.10,5.98,6.32,6.28,14.73,11.23,11.06
8737.54,8.81,-2.66,5.20,-6.18,6.01,6.46,6.14,14.82,11.21,11.47
8824.92,8.84,-3.10,5.15,-6.25,6.02,6.58,6.00,14.86,11.18,11.94
8913.17,8.84,-3.60,5.11,-6.31,6.02,6.69,5.84,14.86,11.14,12.44
9002.30,8.82,-4.13,5.08,-6.35,6.02,6.78,5.67,14.84,11.09,12.95
9092.32,8.78,-4.61,5.04,-6.38,6.01,6.85,5.50,14.79,11.05,13.39
9183.25,8.71,-5.07,5.01,-6.40,6.00,6.91,5.32,14.71,11.01,13.78
9275.08,8.60,-5.48,4.99,-6.40,6.00,6.94,5.14,14.60,10.99,14.08
9367.83,8.45,-5.82,4.97,-6.40,6.00,6.96,4.96,14.45,10.97,14.27
9461.51,8.26,-6.07,4.95,-6.39,6.00,6.95,4.78,14.26,10.95,14.33
9556.12,8.03,-6.22,4.94,-6.36,6.00,6.92,4.60,14.03,10.94,14.25
9651.68,7.77,-6.25,4.94,-6.32,6.00,6.87,4.42,13.77,10.94,14.02
9748.20,7.47,-6.23,4.94,-6.28,6.01,6.81,4.24,13.48,10.94,13.70
9845.68,7.14,-6.14,4.94,-6.22,6.01,6.72,4.07,13.15,10.95,13.28
9944.14,6.76,-6.07,4.95,-6.15,6.01,6.62,3.90,12.77,10.96,12.83
10043.58,6.36,-6.00,4.96,-6.07,6.00,6.51,3.73,12.36,10.96,12.36
10144.02,5.92,-5.99,4.90,-6.03,5.99,6.39,3.56,11.91,10.89,11.91
10245.46,5.45,-6.04,4.84,-5.99,5.96,6.25,3.40,11.41,10.80,11.49
10347.91,4.95,-6.19,4.78,-5.94,5.93,6.11,3.25,10.88,10.71,11.14
10451.39,4.41,-6.46,4.71,-5.89,5.89,5.97,3.09,10.30,10.60,10.87
10555.91,3.85,-6.82,4.65,-5.83,5.83,5.82,2.94,9.68,10.48,10.67
10661.46,3.29,-7.24,4.59,-5.76,5.77,5.67,2.80,9.06,10.36,10.53
10768.08,2.71,-7.72,4.52,-5.69,5.70,5.52,2.66,8.41,10.22,10.43
10875.76,2.15,-8.24,4.46,-5.62,5.62,5.38,2.52,7.77,10.08,10.39
10984.52,1.61,-8.77,4.39,-5.54,5.54,5.25,2.39,7.15,9.93,10.38
11094.36,1.12,-9.28,4.33,-5.45,5.45,5.12,2.26,6.57,9.77,10.40
11205.31,0.71,-9.72,4.26,-5.36,5.36,5.01,2.14,6.07,9.61,10.43
11317.36,0.38,-10.03,4.19,-5.26,5.26,4.90,2.02,5.64,9.45,10.41
11430.53,0.15,-10.21,4.12,-5.15,5.15,4.82,1.90,5.30,9.28,10.36
11544.84,0.01,-10.24,4.05,-5.04,5.04,4.75,1.79,5.05,9.10,10.25
11660.29,-0.01,-10.08,3.98,-4.93,4.93,4.70,1.68,4.92,8.91,10.07
11776.89,0.08,-9.73,3.91,-4.81,4.81,4.66,1.57,4.89,8.72,9.81
11894.66,0.26,-9.24,3.84,-4.68,4.68,4.61,1.46,4.94,8.52,9.50
12013.60,0.52,-8.60,3.77,-4.55,4.55,4.56,1.36,5.07,8.32,9.12
12133.74,0.85,-7.87,3.70,-4.41,4.41,4.46,1.26,5.26,8.11,8.72
12255.08,1.23,-7.08,3.62,-4.27,4.27,4.31,1.16,5.50,7.89,8.31
12377.63,1.63,-6.28,3.55,-4.12,4.12,4.11,1.06,5.75,7.67,7.91
12501.41,2.04,-5.49,3.48,-3.97,3.97,3.87,0.96,6.01,7.44,7.53
12626.42,2.43,-4.75,3.40,-3.81,3.81,3.61,0.87,6.24,7.21,7.18
12752.68,2.80,-4.08,3.32,-3.64,3.64,3.35,0.77,6.44,6.97,6.88
12880.21,3.12,-3.49,3.25,-3.47,3.47,3.11,0.68,6.59,6.72,6.61
13009.01,3.40,-2.96,3.17,-3.29,3.29,2.88,0.58,6.69,6.47,6.36
13139.10,3.62,-2.49,3.09,-3.11,3.11,2.67,0.49,6.73,6.21,6.11
13270.49,3.80,-2.07,3.02,-2.92,2.92,2.48,0.39,6.72,5.94,5.87
13403.20,3.95,-1.71,2.94,-2.73,2.73,2.31,0.30,6.68,5.67,5.66
13537.23,4.06,-1.37,2.86,-2.53,2.53,2.16,0.20,6.59,5.39,5.43
13672.60,4.13,-1.08,2.78,-2.33,2.33,2.02,0.10,6.46,5.10,5.21
13809.33,4.20,-0.80,2.70,-2.12,2.12,1.89,0.00,6.32,4.81,5.00
13947.42,4.23,-0.54,2.61,-1.90,1.90,1.77,-0.10,6.13,4.52,4.77
14086.90,4.26,-0.27,2.53,-1.68,1.68,1.66,-0.21,5.94,4.21,4.53
14227.77,4.28,0.01,2.45,-1.45,1.45,1.55,-0.32,5.73,3.90,4.27
14370.04,4.29,0.35,2.36,-1.22,1.22,1.46,-0.43,5.51,3.59,3.94
14513.74,4.29,0.74,2.28,-0.98,0.98,1.37,-0.54,5.27,3.26,3.55
14658.88,4.29,1.19,2.20,-0.74,0.74,1.28,-0.66,5.03,2.93,3.10
14805.47,4.28,1.71,2.11,-0.49,0.49,1.20,-0.78,4.77,2.60,2.57
14953.52,4.26,2.27,2.02,-0.23,0.23,1.13,-0.90,4.49,2.26,1.99
15103.06,4.23,2.92,1.94,0.03,-0.03,1.06,-1.02,4.20,1.91,1.31
15254.09,4.19,3.61,1.85,0.29,-0.29,0.99,-1.13,3.90,1.56,0.58
15406.63,4.13,4.30,1.76,0.56,-0.56,0.93,-1.24,3.57,1.20,-0.17
15560.70,4.06,4.98,1.67,0.84,-0.84,0.86,-1.34,3.22,0.83,-0.92
15716.30,3.95,5.57,1.58,1.12,-1.12,0.81,-1.42,2.83,0.46,-1.62
15873.47,3.82,6.10,1.49,1.41,-1.41,0.75,-1.47,2.41,0.08,-2.28
16032.20,3.67,6.59,1.40,1.71,-1.71,0.70,-1.51,1.96,-0.30,-2.92
16192.52,3.48,7.02,1.31,2.01,-2.01,0.65,-1.51,1.47,-0.70,-3.54
16354.45,3.28,7.35,1.22,2.31,-2.31,0.61,-1.49,0.97,-1.09,-4.07
16517.99,3.06,7.55,1.13,2.62,-2.62,0.56,-1.43,0.44,-1.50,-4.49
16683.17,2.82,7.60,1.03,2.94,-2.94,0.52,-1.36,-0.12,-1.91,-4.78
16850.01,2.55,7.49,0.94,3.26,-3.26,0.48,-1.27,-0.71,-2.32,-4.94
17018.51,2.27,7.28,0.84,3.59,-3.59,0.44,-1.16,-1.32,-2.74,-5.01
17188.69,1.98,7.13,0.75,3.92,-3.92,0.41,-1.05,-1.94,-3.17,-5.15
17360.58,1.67,6.86,0.65,4.26,-4.26,0.37,-0.93,-2.59,-3.61,-5.19
17534.18,1.34,6.50,0.56,4.61,-4.61,0.34,-0.82,-3.27,-4.05,-5.16
17709.53,0.98,6.05,0.46,4.96,-4.96,0.31,-0.72,-3.98,-4.50,-5.07
17886.62,0.59,5.53,0.36,5.31,-5.31,0.28,-0.62,-4.72,-4.95,-4.94
18065.49,0.16,5.19,0.26,5.67,-5.67,0.26,-0.54,-5.51,-5.41,-5.03
18246.14,-0.29,4.98,0.16,6.04,-6.04,0.23,-0.46,-6.33,-5.88,-5.27
18428.60,-0.76,4.73,0.06,6.41,-6.41,0.21,-0.39,-7.17,-6.35,-5.49
18612.89,-1.27,4.43,-0.04,6.79,-6.79,0.18,-0.33,-8.06,-6.83,-5.70
18799.02,-1.79,4.08,-0.14,7.17,-7.17,0.16,-0.28,-8.96,-7.31,-5.87
18987.01,-2.35,3.67,-0.24,7.56,-7.56,0.14,-0.23,-9.91,-7.80,-6.02
19176.88,-2.93,3.52,-0.34,7.96,-7.96,0.13,-0.19,-10.89,-8.30,-6.45
19368.65,-3.53,3.36,-0.45,8.36,-8.36,0.11,-0.16,-11.89,-8.80,-6.89
19562.33,-4.17,3.12,-0.55,8.76,-8.76,0.09,-0.13,-12.93,-9.31,-7.29
19757.96,-4.82,2.87,-0.66,9.17,-9.17,0.08,-0.10,-13.99,-9.83,-7.69
19955.54,-5.51,2.54,-0.76,9.59,-9.59,0.06,-0.08,-15.10,-10.35,-8.05
