frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-3.76,-0.32,-3.76,-0.33,0.33,0.22,0.02,-3.43,-3.43,-3.44
311.69,-3.76,-0.35,-3.76,-0.36,0.35,0.22,0.04,-3.41,-3.41,-3.41
314.81,-3.76,-0.39,-3.76,-0.38,0.37,0.23,0.05,-3.39,-3.39,-3.37
317.96,-3.75,-0.40,-3.74,-0.39,0.39,0.24,0.07,-3.36,-3.36,-3.35
321.14,-3.72,-0.39,-3.73,-0.40,0.40,0.25,0.09,-3.32,-3.33,-3.33
324.35,-3.72,-0.41,-3.72,-0.41,0.42,0.25,0.10,-3.30,-3.30,-3.32
327.59,-3.72,-0.43,-3.72,-0.43,0.43,0.26,0.12,-3.29,-3.29,-3.29
330.87,-3.72,-0.45,-3.72,-0.45,0.44,0.27,0.14,-3.28,-3.27,-3.27
334.18,-3.71,-0.46,-3.70,-0.45,0.45,0.28,0.15,-3.26,-3.25,-3.25
337.52,-3.68,-0.45,-3.69,-0.46,0.46,0.29,0.17,-3.22,-3.23,-3.23
340.90,-3.67,-0.47,-3.68,-0.47,0.47,0.30,0.19,-3.20,-3.21,-3.20
344.30,-3.67,-0.49,-3.67,-0.48,0.48,0.32,0.21,-3.19,-3.18,-3.18
347.75,-3.67,-0.51,-3.66,-0.49,0.49,0.33,0.23,-3.18,-3.16,-3.17
351.23,-3.63,-0.48,-3.64,-0.50,0.50,0.34,0.24,-3.13,-3.14,-3.15
354.74,-3.63,-0.50,-3.63,-0.50,0.51,0.36,0.26,-3.12,-3.12,-3.13
358.28,-3.63,-0.52,-3.63,-0.52,0.52,0.37,0.28,-3.11,-3.11,-3.11
361.87,-3.63,-0.54,-3.63,-0.54,0.53,0.39,0.30,-3.10,-3.10,-3.09
365.49,-3.63,-0.56,-3.62,-0.54,0.54,0.40,0.32,-3.09,-3.08,-3.07
369.14,-3.59,-0.53,-3.61,-0.54,0.54,0.42,0.34,-3.05,-3.06,-3.06
372.83,-3.59,-0.55,-3.60,-0.55,0.55,0.44,0.36,-3.04,-3.05,-3.04
376.56,-3.59,-0.56,-3.58,-0.55,0.55,0.45,0.38,-3.04,-3.03,-3.03
380.33,-3.58,-0.58,-3.57,-0.56,0.56,0.47,0.40,-3.02,-3.01,-3.01
384.13,-3.54,-0.54,-3.55,-0.56,0.56,0.49,0.42,-2.98,-2.99,-3.00
387.97,-3.54,-0.55,-3.54,-0.56,0.57,0.51,0.44,-2.97,-2.98,-2.99
391.85,-3.54,-0.56,-3.54,-0.56,0.57,0.52,0.46,-2.97,-2.96,-2.98
395.77,-3.54,-0.58,-3.54,-0.58,0.58,0.54,0.48,-2.96,-2.96,-2.96
399.73,-3.54,-0.59,-3.54,-0.59,0.59,0.56,0.50,-2.95,-2.95,-2.95
403.72,-3.54,-0.60,-3.54,-0.61,0.60,0.57,0.52,-2.94,-2.95,-2.94
407.76,-3.54,-0.61,-3.54,-0.61,0.61,0.58,0.54,-2.94,-2.93,-2.93
411.84,-3.54,-0.63,-3.53,-0.61,0.61,0.60,0.56,-2.93,-2.92,-2.91
415.96,-3.50,-0.60,-3.52,-0.61,0.61,0.61,0.58,-2.89,-2.91,-2.90
420.12,-3.50,-0.61,-3.50,-0.61,0.61,0.61,0.60,-2.89,-2.89,-2.89
424.32,-3.49,-0.61,-3.48,-0.60,0.60,0.62,0.61,-2.89,-2.88,-2.88
428.56,-3.46,-0.59,-3.46,-0.59,0.58,0.62,0.63,-2.88,-2.88,-2.87
432.85,-3.43,-0.57,-3.43,-0.57,0.57,0.62,0.65,-2.86,-2.87,-2.86
437.18,-3.40,-0.55,-3.40,-0.55,0.55,0.62,0.66,-2.85,-2.85,-2.86
441.55,-3.37,-0.54,-3.37,-0.53,0.53,0.61,0.68,-2.84,-2.84,-2.84
445.96,-3.33,-0.50,-3.33,-0.50,0.51,0.60,0.69,-2.82,-2.82,-2.83
450.42,-3.29,-0.47,-3.29,-0.48,0.49,0.59,0.70,-2.80,-2.81,-2.82
454.93,-3.26,-0.46,-3.26,-0.46,0.47,0.58,0.71,-2.79,-2.79,-2.80
459.48,-3.23,-0.44,-3.23,-0.45,0.45,0.56,0.72,-2.78,-2.78,-2.79
464.07,-3.20,-0.43,-3.20,-0.43,0.43,0.54,0.73,-2.77,-2.77,-2.77
468.71,-3.17,-0.42,-3.17,-0.42,0.41,0.52,0.73,-2.76,-2.76,-2.75
473.40,-3.14,-0.40,-3.14,-0.40,0.39,0.50,0.74,-2.75,-2.75,-2.74
478.13,-3.09,-0.37,-3.09,-0.37,0.36,0.47,0.74,-2.73,-2.73,-2.72
482.91,-3.05,-0.34,-3.05,-0.34,0.34,0.45,0.74,-2.71,-2.71,-2.71
487.74,-3.00,-0.31,-3.00,-0.31,0.32,0.42,0.73,-2.69,-2.69,-2.69
492.62,-2.96,-0.29,-2.96,-0.29,0.29,0.40,0.73,-2.67,-2.67,-2.67
497.55,-2.93,-0.27,-2.92,-0.27,0.27,0.37,0.72,-2.66,-2.65,-2.66
502.52,-2.89,-0.25,-2.89,-0.25,0.26,0.34,0.71,-2.63,-2.63,-2.64
507.55,-2.85,-0.22,-2.87,-0.24,0.25,0.31,0.70,-2.60,-2.62,-2.63
512.62,-2.85,-0.24,-2.85,-0.24,0.24,0.29,0.68,-2.61,-2.61,-2.61
517.75,-2.85,-0.26,-2.84,-0.25,0.24,0.26,0.67,-2.61,-2.60,-2.59
522.93,-2.81,-0.24,-2.82,-0.25,0.24,0.23,0.65,-2.57,-2.59,-2.57
528.16,-2.81,-0.25,-2.80,-0.24,0.24,0.21,0.63,-2.57,-2.56,-2.56
533.44,-2.76,-0.22,-2.78,-0.24,0.24,0.18,0.60,-2.52,-2.54,-2.54
538.77,-2.76,-0.24,-2.76,-0.24,0.25,0.16,0.58,-2.52,-2.52,-2.52
544.16,-2.76,-0.26,-2.75,-0.24,0.25,0.13,0.55,-2.52,-2.50,-2.50
549.60,-2.72,-0.24,-2.73,-0.25,0.24,0.11,0.52,-2.48,-2.49,-2.48
555.10,-2.72,-0.25,-2.71,-0.24,0.24,0.09,0.49,-2.48,-2.48,-2.47
560.65,-2.68,-0.23,-2.69,-0.24,0.23,0.07,0.46,-2.45,-2.46,-2.45
566.25,-2.67,-0.24,-2.66,-0.23,0.22,0.04,0.43,-2.45,-2.45,-2.43
571.92,-2.63,-0.21,-2.63,-0.21,0.21,0.02,0.39,-2.43,-2.42,-2.42
577.64,-2.59,-0.18,-2.60,-0.19,0.19,0.00,0.35,-2.40,-2.41,-2.41
583.41,-2.56,-0.17,-2.56,-0.17,0.17,-0.02,0.32,-2.39,-2.39,-2.39
589.25,-2.53,-0.16,-2.53,-0.15,0.16,-0.04,0.28,-2.37,-2.37,-2.37
595.14,-2.50,-0.15,-2.50,-0.14,0.14,-0.06,0.24,-2.36,-2.36,-2.35
601.09,-2.46,-0.12,-2.47,-0.13,0.13,-0.08,0.20,-2.33,-2.34,-2.34
607.10,-2.44,-0.12,-2.44,-0.12,0.12,-0.10,0.16,-2.32,-2.32,-2.32
613.17,-2.42,-0.12,-2.41,-0.11,0.11,-0.12,0.11,-2.31,-2.30,-2.30
619.30,-2.38,-0.10,-2.39,-0.11,0.11,-0.14,0.07,-2.27,-2.28,-2.28
625.50,-2.37,-0.11,-2.37,-0.10,0.10,-0.15,0.03,-2.27,-2.27,-2.26
631.75,-2.36,-0.11,-2.35,-0.10,0.10,-0.17,-0.02,-2.26,-2.25,-2.25
638.07,-2.33,-0.10,-2.34,-0.10,0.10,-0.19,-0.06,-2.23,-2.24,-2.23
644.45,-2.32,-0.10,-2.31,-0.09,0.09,-0.21,-0.11,-2.23,-2.22,-2.22
650.89,-2.29,-0.09,-2.29,-0.09,0.08,-0.23,-0.16,-2.21,-2.21,-2.21
657.40,-2.26,-0.07,-2.27,-0.08,0.07,-0.24,-0.20,-2.19,-2.20,-2.20
663.98,-2.25,-0.08,-2.24,-0.06,0.06,-0.26,-0.25,-2.19,-2.18,-2.18
670.62,-2.20,-0.04,-2.21,-0.04,0.04,-0.28,-0.30,-2.16,-2.17,-2.17
677.32,-2.17,-0.02,-2.17,-0.02,0.01,-0.30,-0.34,-2.16,-2.16,-2.16
684.10,-2.12,0.02,-2.13,0.02,-0.02,-0.31,-0.39,-2.14,-2.14,-2.15
690.94,-2.09,0.03,-2.08,0.05,-0.05,-0.33,-0.44,-2.14,-2.13,-2.13
697.85,-2.03,0.08,-2.03,0.09,-0.08,-0.35,-0.49,-2.11,-2.11,-2.12
704.83,-1.97,0.13,-1.98,0.12,-0.12,-0.37,-0.54,-2.09,-2.10,-2.11
711.87,-1.94,0.15,-1.93,0.16,-0.16,-0.39,-0.59,-2.10,-2.09,-2.10
718.99,-1.89,0.19,-1.89,0.20,-0.19,-0.41,-0.64,-2.08,-2.08,-2.09
726.18,-1.84,0.24,-1.84,0.23,-0.23,-0.42,-0.69,-2.07,-2.07,-2.08
733.44,-1.79,0.28,-1.79,0.27,-0.27,-0.44,-0.74,-2.06,-2.06,-2.07
740.78,-1.75,0.30,-1.75,0.30,-0.31,-0.46,-0.79,-2.06,-2.05,-2.05
748.19,-1.70,0.34,-1.70,0.34,-0.34,-0.48,-0.84,-2.04,-2.04,-2.04
755.67,-1.65,0.39,-1.65,0.38,-0.38,-0.50,-0.90,-2.03,-2.03,-2.04
763.23,-1.60,0.43,-1.60,0.42,-0.42,-0.52,-0.95,-2.02,-2.02,-2.03
770.86,-1.56,0.46,-1.56,0.46,-0.46,-0.54,-1.00,-2.02,-2.01,-2.02
778.57,-1.50,0.51,-1.51,0.50,-0.50,-0.56,-1.05,-2.00,-2.01,-2.01
786.35,-1.47,0.53,-1.46,0.54,-0.54,-0.59,-1.11,-2.01,-2.00,-2.00
794.22,-1.41,0.59,-1.41,0.58,-0.58,-0.61,-1.16,-1.99,-1.99,-2.00
802.16,-1.36,0.63,-1.36,0.62,-0.63,-0.63,-1.21,-1.99,-1.99,-1.99
810.18,-1.31,0.67,-1.31,0.67,-0.67,-0.65,-1.27,-1.98,-1.98,-1.98
818.28,-1.25,0.73,-1.25,0.72,-0.72,-0.68,-1.32,-1.97,-1.97,-1.98
826.46,-1.19,0.78,-1.19,0.78,-0.78,-0.70,-1.37,-1.97,-1.97,-1.97
834.73,-1.13,0.84,-1.13,0.83,-0.83,-0.73,-1.43,-1.96,-1.96,-1.97
843.08,-1.07,0.89,-1.07,0.89,-0.89,-0.75,-1.48,-1.96,-1.96,-1.96
851.51,-1.01,0.95,-1.01,0.95,-0.95,-0.78,-1.53,-1.96,-1.96,-1.96
860.02,-0.94,1.01,-0.94,1.01,-1.01,-0.80,-1.58,-1.95,-1.95,-1.95
868.62,-0.86,1.09,-0.86,1.08,-1.07,-0.83,-1.64,-1.93,-1.94,-1.95
877.31,-0.79,1.15,-0.80,1.14,-1.14,-0.86,-1.69,-1.93,-1.93,-1.94
886.08,-0.73,1.20,-0.73,1.20,-1.20,-0.89,-1.73,-1.93,-1.93,-1.93
894.94,-0.67,1.25,-0.66,1.26,-1.27,-0.92,-1.78,-1.94,-1.93,-1.92
903.89,-0.59,1.33,-0.60,1.32,-1.33,-0.95,-1.83,-1.92,-1.93,-1.92
912.93,-0.52,1.39,-0.52,1.39,-1.39,-0.98,-1.87,-1.91,-1.91,-1.91
922.06,-0.45,1.45,-0.45,1.46,-1.45,-1.02,-1.92,-1.90,-1.89,-1.90
931.28,-0.37,1.53,-0.38,1.51,-1.50,-1.05,-1.96,-1.87,-1.88,-1.90
940.59,-0.32,1.57,-0.32,1.57,-1.55,-1.09,-2.00,-1.87,-1.87,-1.89
950.00,-0.27,1.61,-0.27,1.61,-1.60,-1.12,-2.04,-1.87,-1.87,-1.88
959.50,-0.22,1.65,-0.23,1.64,-1.64,-1.16,-2.07,-1.86,-1.87,-1.87
969.09,-0.19,1.66,-0.18,1.67,-1.68,-1.20,-2.11,-1.87,-1.86,-1.85
978.78,-0.13,1.71,-0.13,1.71,-1.72,-1.24,-2.14,-1.85,-1.85,-1.84
988.57,-0.07,1.76,-0.07,1.75,-1.76,-1.28,-2.17,-1.83,-1.83,-1.83
998.46,-0.01,1.80,-0.01,1.80,-1.80,-1.33,-2.19,-1.81,-1.81,-1.81
1008.44,0.06,1.85,0.06,1.85,-1.85,-1.37,-2.22,-1.79,-1.80,-1.79
1018.53,0.13,1.90,0.13,1.90,-1.91,-1.42,-2.24,-1.78,-1.77,-1.77
1028.71,0.22,1.97,0.22,1.96,-1.96,-1.46,-2.26,-1.74,-1.75,-1.75
1039.00,0.30,2.03,0.30,2.03,-2.02,-1.51,-2.28,-1.72,-1.72,-1.73
1049.39,0.38,2.09,0.38,2.09,-2.08,-1.56,-2.29,-1.70,-1.70,-1.71
1059.88,0.46,2.15,0.45,2.14,-2.13,-1.62,-2.31,-1.67,-1.68,-1.69
1070.48,0.52,2.18,0.53,2.19,-2.19,-1.67,-2.32,-1.67,-1.66,-1.66
1081.19,0.60,2.23,0.60,2.23,-2.24,-1.73,-2.33,-1.64,-1.64,-1.63
1092.00,0.68,2.28,0.67,2.27,-2.28,-1.79,-2.34,-1.60,-1.61,-1.60
1102.92,0.74,2.31,0.75,2.32,-2.32,-1.85,-2.35,-1.58,-1.57,-1.57
1113.95,0.84,2.38,0.83,2.36,-2.35,-1.91,-2.35,-1.51,-1.52,-1.54
1125.09,0.90,2.40,0.90,2.40,-2.37,-1.98,-2.36,-1.47,-1.47,-1.50
1136.34,0.96,2.42,0.96,2.41,-2.38,-2.04,-2.37,-1.42,-1.42,-1.46
1147.70,1.00,2.41,1.00,2.41,-2.39,-2.11,-2.37,-1.40,-1.40,-1.41
1159.18,1.04,2.41,1.04,2.41,-2.41,-2.19,-2.38,-1.37,-1.37,-1.37
1170.77,1.08,2.41,1.09,2.41,-2.43,-2.26,-2.38,-1.35,-1.35,-1.33
1182.48,1.16,2.44,1.15,2.43,-2.47,-2.34,-2.39,-1.31,-1.31,-1.28
1194.30,1.24,2.47,1.25,2.48,-2.51,-2.42,-2.40,-1.27,-1.26,-1.23
1206.25,1.37,2.55,1.37,2.55,-2.57,-2.50,-2.40,-1.20,-1.20,-1.18
1218.31,1.52,2.64,1.52,2.64,-2.64,-2.58,-2.41,-1.12,-1.12,-1.12
1230.49,1.68,2.75,1.67,2.74,-2.72,-2.67,-2.42,-1.05,-1.05,-1.07
1242.80,1.83,2.85,1.82,2.84,-2.82,-2.76,-2.43,-0.99,-0.99,-1.02
1255.22,1.97,2.93,1.97,2.93,-2.91,-2.85,-2.44,-0.94,-0.94,-0.96
1267.78,2.12,3.02,2.12,3.02,-3.01,-2.94,-2.45,-0.89,-0.89,-0.90
1280.45,2.28,3.12,2.27,3.11,-3.11,-3.04,-2.47,-0.83,-0.84,-0.84
1293.26,2.43,3.20,2.43,3.20,-3.21,-3.14,-2.48,-0.78,-0.78,-0.77
1306.19,2.60,3.31,2.60,3.30,-3.31,-3.24,-2.50,-0.71,-0.71,-0.71
1319.25,2.77,3.41,2.77,3.41,-3.41,-3.34,-2.52,-0.64,-0.64,-0.64
1332.45,2.96,3.53,2.95,3.52,-3.52,-3.44,-2.54,-0.56,-0.57,-0.57
1345.77,3.13,3.63,3.13,3.63,-3.63,-3.54,-2.57,-0.50,-0.50,-0.50
1359.23,3.31,3.74,3.32,3.74,-3.75,-3.65,-2.59,-0.44,-0.43,-0.43
1372.82,3.52,3.87,3.51,3.86,-3.86,-3.75,-2.62,-0.34,-0.36,-0.35
1386.55,3.69,3.97,3.70,3.98,-3.98,-3.86,-2.65,-0.29,-0.28,-0.28
1400.41,3.89,4.10,3.89,4.09,-4.08,-3.96,-2.68,-0.19,-0.19,-0.21
1414.42,4.07,4.21,4.07,4.20,-4.18,-4.07,-2.72,-0.12,-0.12,-0.14
1428.56,4.24,4.30,4.24,4.30,-4.28,-4.17,-2.75,-0.04,-0.04,-0.06
1442.85,4.39,4.38,4.39,4.37,-4.38,-4.27,-2.79,0.01,0.01,0.01
1457.28,4.54,4.46,4.53,4.45,-4.46,-4.37,-2.84,0.07,0.07,0.08
1471.85,4.66,4.51,4.68,4.53,-4.55,-4.46,-2.88,0.11,0.13,0.15
1486.57,4.84,4.62,4.83,4.61,-4.62,-4.55,-2.92,0.21,0.21,0.22
1501.43,4.99,4.69,4.99,4.68,-4.69,-4.63,-2.97,0.30,0.30,0.30
1516.45,5.15,4.76,5.14,4.76,-4.75,-4.70,-3.02,0.40,0.39,0.39
1531.61,5.28,4.81,5.29,4.81,-4.80,-4.77,-3.07,0.48,0.49,0.47
1546.93,5.41,4.85,5.41,4.84,-4.83,-4.83,-3.13,0.58,0.58,0.56
1562.40,5.52,4.87,5.50,4.85,-4.84,-4.88,-3.18,0.68,0.66,0.65
1578.02,5.57,4.83,5.58,4.84,-4.83,-4.93,-3.24,0.74,0.75,0.74
1593.80,5.62,4.80,5.63,4.80,-4.79,-4.96,-3.29,0.83,0.84,0.82
1609.74,5.67,4.75,5.66,4.74,-4.72,-4.98,-3.35,0.95,0.94,0.92
1625.84,5.68,4.66,5.68,4.66,-4.63,-4.99,-3.41,1.05,1.05,1.02
1642.10,5.68,4.56,5.67,4.54,-4.51,-4.99,-3.47,1.17,1.16,1.12
1658.52,5.64,4.41,5.65,4.42,-4.38,-4.98,-3.53,1.26,1.27,1.23
1675.10,5.62,4.29,5.62,4.29,-4.26,-4.96,-3.59,1.36,1.36,1.33
1691.85,5.60,4.17,5.57,4.14,-4.15,-4.92,-3.65,1.45,1.43,1.43
1708.77,5.56,4.02,5.56,4.01,-4.07,-4.88,-3.71,1.49,1.49,1.54
1725.86,5.55,3.90,5.59,3.94,-4.03,-4.83,-3.77,1.52,1.56,1.65
1743.12,5.70,3.93,5.69,3.92,-4.03,-4.76,-3.83,1.67,1.66,1.77
1760.55,5.89,4.01,5.88,4.00,-4.07,-4.69,-3.88,1.82,1.81,1.88
1778.15,6.11,4.11,6.13,4.13,-4.14,-4.61,-3.93,1.97,1.99,2.00
1795.94,6.41,4.30,6.39,4.28,-4.24,-4.53,-3.98,2.17,2.15,2.11
1813.90,6.65,4.42,6.64,4.41,-4.34,-4.44,-4.02,2.31,2.30,2.23
1832.03,6.86,4.51,6.86,4.50,-4.44,-4.34,-4.06,2.42,2.42,2.35
1850.36,7.03,4.55,7.03,4.55,-4.51,-4.24,-4.10,2.52,2.52,2.48
1868.86,7.18,4.58,7.18,4.58,-4.56,-4.14,-4.13,2.62,2.62,2.60
1887.55,7.31,4.59,7.31,4.58,-4.58,-4.03,-4.15,2.73,2.73,2.72
1906.42,7.41,4.57,7.41,4.57,-4.57,-3.92,-4.17,2.84,2.85,2.84
1925.49,7.51,4.54,7.50,4.53,-4.54,-3.81,-4.18,2.97,2.96,2.97
1944.74,7.57,4.47,7.57,4.47,-4.49,-3.70,-4.18,3.08,3.09,3.10
1964.19,7.63,4.40,7.64,4.41,-4.42,-3.59,-4.18,3.21,3.22,3.23
1983.83,7.70,4.35,7.70,4.34,-4.34,-3.47,-4.17,3.36,3.36,3.35
2003.67,7.76,4.28,7.74,4.27,-4.25,-3.36,-4.15,3.51,3.49,3.48
2023.71,7.76,4.18,7.76,4.17,-4.15,-3.25,-4.13,3.61,3.61,3.58
2043.94,7.74,4.05,7.74,4.05,-4.05,-3.14,-4.09,3.69,3.69,3.69
2064.38,7.72,3.92,7.72,3.92,-3.94,-3.03,-4.05,3.78,3.78,3.80
2085.03,7.70,3.80,7.71,3.81,-3.83,-2.92,-4.01,3.87,3.89,3.90
2105.88,7.72,3.71,7.71,3.70,-3.71,-2.82,-3.95,4.01,4.00,4.01
2126.94,7.72,3.61,7.71,3.60,-3.60,-2.71,-3.89,4.12,4.11,4.11
2148.20,7.71,3.49,7.70,3.48,-3.49,-2.61,-3.82,4.22,4.22,4.22
2169.69,7.68,3.36,7.69,3.37,-3.38,-2.51,-3.75,4.30,4.31,4.32
2191.38,7.68,3.26,7.68,3.26,-3.27,-2.41,-3.67,4.41,4.41,4.42
2213.30,7.68,3.16,7.68,3.15,-3.16,-2.32,-3.59,4.52,4.52,4.52
2235.43,7.68,3.05,7.68,3.05,-3.03,-2.22,-3.50,4.64,4.64,4.63
2257.78,7.66,2.93,7.65,2.92,-2.90,-2.13,-3.41,4.76,4.75,4.73
2280.36,7.61,2.79,7.61,2.79,-2.76,-2.04,-3.31,4.85,4.86,4.82
2303.17,7.55,2.63,7.55,2.63,-2.61,-1.95,-3.21,4.94,4.94,4.92
2326.20,7.49,2.47,7.48,2.45,-2.45,-1.86,-3.11,5.04,5.02,5.02
2349.46,7.38,2.26,7.39,2.27,-2.29,-1.77,-3.00,5.09,5.10,5.12
2372.95,7.30,2.10,7.30,2.10,-2.12,-1.68,-2.90,5.18,5.18,5.20
2396.68,7.21,1.93,7.21,1.93,-1.95,-1.59,-2.79,5.26,5.26,5.28
2420.65,7.14,1.79,7.14,1.78,-1.78,-1.50,-2.68,5.36,5.36,5.35
2444.86,7.06,1.63,7.06,1.62,-1.62,-1.42,-2.57,5.44,5.44,5.43
2469.31,6.97,1.47,6.97,1.46,-1.45,-1.33,-2.46,5.52,5.52,5.50
2494.00,6.87,1.29,6.87,1.29,-1.29,-1.23,-2.35,5.58,5.58,5.58
2518.94,6.77,1.12,6.77,1.12,-1.12,-1.14,-2.24,5.65,5.65,5.65
2544.13,6.67,0.96,6.66,0.95,-0.95,-1.04,-2.12,5.71,5.71,5.71
2569.57,6.56,0.79,6.56,0.78,-0.78,-0.94,-2.01,5.78,5.78,5.77
2595.27,6.44,0.60,6.45,0.61,-0.61,-0.84,-1.90,5.83,5.85,5.84
2621.22,6.36,0.46,6.34,0.44,-0.43,-0.72,-1.79,5.93,5.91,5.90
2647.43,6.23,0.27,6.23,0.27,-0.26,-0.60,-1.68,5.97,5.97,5.96
2673.90,6.11,0.09,6.11,0.09,-0.09,-0.46,-1.57,6.02,6.02,6.02
2700.64,5.98,-0.09,5.99,-0.09,0.08,-0.30,-1.46,6.06,6.07,6.07
2727.65,5.87,-0.26,5.87,-0.26,0.24,-0.13,-1.36,6.11,6.12,6.13
2754.93,5.78,-0.40,5.77,-0.41,0.40,0.07,-1.25,6.18,6.17,6.18
2782.48,5.67,-0.56,5.68,-0.56,0.55,0.29,-1.14,6.22,6.23,6.23
2810.30,5.59,-0.69,5.58,-0.69,0.71,0.54,-1.04,6.30,6.29,6.28
2838.40,5.49,-0.83,5.49,-0.83,0.86,0.81,-0.93,6.35,6.35,6.32
2866.79,5.39,-0.96,5.39,-0.97,1.01,1.09,-0.83,6.40,6.40,6.35
2895.46,5.28,-1.11,5.28,-1.11,1.15,1.33,-0.72,6.43,6.43,6.39
2924.41,5.18,-1.24,5.17,-1.25,1.27,1.51,-0.62,6.45,6.45,6.42
2953.65,5.08,-1.37,5.07,-1.39,1.36,1.59,-0.52,6.44,6.43,6.45
2983.19,5.00,-1.49,5.00,-1.49,1.42,1.56,-0.42,6.42,6.42,6.49
3013.02,4.96,-1.56,5.00,-1.53,1.43,1.44,-0.31,6.39,6.43,6.52
3043.15,5.08,-1.48,5.07,-1.49,1.40,1.28,-0.21,6.48,6.48,6.56
3073.58,5.23,-1.36,5.22,-1.37,1.34,1.11,-0.12,6.57,6.57,6.59
3104.32,5.40,-1.23,5.40,-1.23,1.26,0.96,-0.02,6.66,6.66,6.63
3135.36,5.58,-1.08,5.57,-1.09,1.15,0.83,0.08,6.73,6.72,6.66
3166.72,5.71,-0.98,5.71,-0.98,1.04,0.73,0.18,6.75,6.75,6.69
3198.38,5.83,-0.87,5.82,-0.88,0.94,0.66,0.28,6.76,6.76,6.70
3230.37,5.90,-0.82,5.90,-0.82,0.84,0.62,0.37,6.74,6.74,6.72
3262.67,5.97,-0.76,5.97,-0.77,0.76,0.59,0.47,6.73,6.73,6.73
3295.30,6.02,-0.73,6.03,-0.72,0.69,0.58,0.56,6.71,6.72,6.75
3328.25,6.10,-0.66,6.10,-0.66,0.64,0.59,0.65,6.74,6.74,6.76
3361.53,6.17,-0.60,6.17,-0.61,0.59,0.61,0.74,6.76,6.76,6.77
3395.15,6.23,-0.54,6.23,-0.55,0.55,0.64,0.83,6.78,6.78,6.77
3429.10,6.27,-0.50,6.27,-0.50,0.52,0.68,0.92,6.79,6.79,6.77
3463.39,6.29,-0.47,6.29,-0.48,0.49,0.72,1.01,6.78,6.78,6.76
3498.03,6.29,-0.47,6.29,-0.48,0.48,0.78,1.09,6.77,6.77,6.76
3533.01,6.26,-0.50,6.27,-0.49,0.49,0.84,1.17,6.75,6.76,6.76
3568.34,6.23,-0.52,6.23,-0.52,0.52,0.91,1.25,6.75,6.75,6.75
3604.02,6.18,-0.54,6.17,-0.55,0.57,0.99,1.33,6.75,6.74,6.72
3640.06,6.10,-0.60,6.10,-0.61,0.64,1.08,1.40,6.74,6.73,6.70
3676.46,5.99,-0.69,5.99,-0.69,0.72,1.17,1.47,6.71,6.71,6.68
3713.22,5.87,-0.78,5.86,-0.80,0.80,1.26,1.54,6.67,6.66,6.65
3750.36,5.72,-0.91,5.72,-0.91,0.89,1.37,1.61,6.61,6.61,6.63
3787.86,5.57,-1.02,5.58,-1.02,0.98,1.48,1.67,6.55,6.55,6.59
3825.74,5.45,-1.10,5.44,-1.11,1.06,1.59,1.72,6.50,6.50,6.55
3864.00,5.33,-1.18,5.34,-1.18,1.13,1.70,1.78,6.46,6.47,6.51
3902.64,5.24,-1.23,5.25,-1.23,1.20,1.82,1.82,6.44,6.45,6.47
3941.66,5.17,-1.27,5.16,-1.28,1.28,1.94,1.87,6.45,6.44,6.44
3981.08,5.06,-1.34,5.06,-1.34,1.37,2.06,1.91,6.43,6.43,6.40
4020.89,4.94,-1.41,4.92,-1.43,1.48,2.18,1.94,6.42,6.40,6.35
4061.10,4.74,-1.55,4.73,-1.56,1.62,2.28,1.97,6.36,6.35,6.29
4101.71,4.49,-1.74,4.50,-1.74,1.78,2.38,2.00,6.27,6.28,6.23
4142.73,4.22,-1.96,4.22,-1.96,1.98,2.47,2.02,6.20,6.20,6.18
4184.15,3.91,-2.21,3.90,-2.22,2.21,2.54,2.04,6.12,6.11,6.12
4226.00,3.55,-2.51,3.56,-2.50,2.47,2.60,2.06,6.02,6.04,6.06
4268.26,3.19,-2.81,3.19,-2.81,2.77,2.64,2.07,5.96,5.96,6.00
4310.94,2.79,-3.13,2.77,-3.15,3.07,2.65,2.08,5.86,5.85,5.92
4354.05,2.35,-3.49,2.34,-3.51,3.34,2.65,2.08,5.69,5.68,5.84
4397.59,1.90,-3.87,1.91,-3.86,3.55,2.62,2.09,5.45,5.46,5.77
4441.56,1.51,-4.18,1.50,-4.20,3.70,2.58,2.09,5.21,5.20,5.69
4485.98,1.23,-4.38,1.22,-4.39,3.77,2.52,2.08,5.00,5.00,5.61
4530.84,1.05,-4.48,1.14,-4.39,3.76,2.45,2.08,4.81,4.90,5.53
4576.15,1.26,-4.18,1.24,-4.20,3.68,2.37,2.08,4.94,4.92,5.44
4621.91,1.52,-3.84,1.51,-3.85,3.52,2.28,2.07,5.04,5.03,5.36
4668.13,1.85,-3.42,1.85,-3.43,3.31,2.18,2.06,5.16,5.15,5.27
4714.81,2.16,-3.02,2.15,-3.04,3.06,2.09,2.05,5.21,5.20,5.18
4761.96,2.41,-2.69,2.39,-2.71,2.78,1.99,2.05,5.19,5.17,5.10
4809.58,2.57,-2.43,2.56,-2.45,2.50,1.89,2.04,5.07,5.07,5.00
4857.67,2.67,-2.24,2.68,-2.23,2.26,1.80,2.03,4.93,4.94,4.91
4906.25,2.78,-2.04,2.78,-2.04,2.03,1.72,2.03,4.81,4.81,4.82
4955.31,2.89,-1.83,2.90,-1.83,1.80,1.63,2.02,4.69,4.70,4.72
