frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,4.50,-6.53,6.61,-4.38,4.35,1.87,3.85,8.84,10.95,11.02
7019.71,4.54,-6.78,6.87,-4.28,4.28,1.98,4.06,8.82,11.15,11.31
7089.91,4.67,-6.93,7.14,-4.15,4.17,2.10,4.26,8.84,11.31,11.59
7160.81,4.89,-6.97,7.39,-4.00,4.04,2.22,4.45,8.93,11.44,11.85
7232.41,5.19,-6.90,7.61,-3.87,3.92,2.35,4.64,9.10,11.53,12.08
7304.74,5.57,-6.71,7.78,-3.76,3.81,2.48,4.82,9.38,11.59,12.27
7377.79,6.00,-6.44,7.91,-3.69,3.73,2.61,4.99,9.73,11.64,12.43
7451.56,6.48,-6.07,7.99,-3.66,3.69,2.75,5.16,10.17,11.69,12.54
7526.08,6.99,-5.62,8.04,-3.67,3.69,2.90,5.30,10.68,11.73,12.60
7601.34,7.51,-5.11,8.06,-3.71,3.73,3.05,5.44,11.23,11.78,12.61
7677.35,8.00,-4.58,8.05,-3.79,3.79,3.21,5.56,11.79,11.84,12.57
7754.13,8.46,-4.02,8.02,-3.88,3.88,3.37,5.66,12.33,11.90,12.47
7831.67,8.89,-3.45,7.99,-3.99,3.99,3.54,5.74,12.87,11.97,12.33
7909.98,9.27,-2.91,7.94,-4.11,4.10,3.71,5.81,13.37,12.05,12.17
7989.08,9.62,-2.37,7.90,-4.24,4.23,3.89,5.85,13.85,12.13,11.98
8068.98,9.93,-1.88,7.85,-4.37,4.36,4.07,5.87,14.29,12.21,11.80
8149.67,10.20,-1.46,7.80,-4.49,4.49,4.25,5.87,14.68,12.29,11.65
8231.16,10.43,-1.13,7.76,-4.62,4.61,4.44,5.85,15.04,12.37,11.55
8313.47,10.63,-0.91,7.72,-4.73,4.73,4.62,5.81,15.35,12.44,11.53
8396.61,10.81,-0.81,7.67,-4.84,4.84,4.81,5.75,15.64,12.51,11.61
8480.57,10.96,-0.83,7.63,-4.94,4.94,4.99,5.67,15.89,12.57,11.78
8565.38,11.08,-0.97,7.60,-5.03,5.03,5.17,5.58,16.10,12.62,12.04
8651.03,11.18,-1.21,7.56,-5.11,5.11,5.34,5.47,16.28,12.67,12.38
8737.54,11.25,-1.55,7.53,-5.17,5.17,5.50,5.35,16.42,12.70,12.79
8824.92,11.30,-1.97,7.50,-5.23,5.23,5.65,5.22,16.52,12.72,13.26
8913.17,11.32,-2.45,7.47,-5.27,5.27,5.78,5.07,16.58,12.74,13.76
9002.30,11.30,-2.98,7.44,-5.30,5.30,5.89,4.92,16.60,12.74,14.27
9092.32,11.26,-3.46,7.42,-5.32,5.32,5.98,4.76,16.58,12.74,14.71
9183.25,11.19,-3.92,7.40,-5.33,5.33,6.04,4.60,16.51,12.73,15.10
9275.08,11.08,-4.33,7.39,-5.32,5.32,6.08,4.44,16.40,12.71,15.40
9367.83,10.93,-4.67,7.38,-5.31,5.31,6.08,4.27,16.24,12.69,15.59
9461.51,10.75,-4.91,7.37,-5.29,5.28,6.06,4.10,16.03,12.66,15.65
9556.12,10.51,-5.07,7.37,-5.25,5.25,6.01,3.93,15.75,12.61,15.57
9651.68,10.25,-5.10,7.37,-5.21,5.20,5.94,3.77,15.45,12.57,15.34
9748.20,9.95,-5.08,7.37,-5.16,5.15,5.83,3.60,15.09,12.52,15.02
9845.68,9.62,-4.99,7.38,-5.10,5.09,5.71,3.44,14.71,12.47,14.60
9944.14,9.24,-4.92,7.40,-5.02,5.03,5.57,3.27,14.27,12.43,14.15
10043.58,8.84,-4.85,7.41,-4.94,4.97,5.42,3.11,13.81,12.38,13.68
10144.02,8.40,-4.84,7.36,-4.89,4.91,5.26,2.96,13.30,12.27,13.23
10245.46,7.93,-4.89,7.31,-4.84,4.85,5.09,2.81,12.77,12.15,12.81
10347.91,7.42,-5.05,7.25,-4.79,4.78,4.92,2.66,12.20,12.03,12.46
10451.39,6.87,-5.33,7.19,-4.73,4.72,4.75,2.51,11.59,11.91,12.19
10555.91,6.31,-5.69,7.14,-4.66,4.65,4.58,2.37,10.96,11.79,11.99
10661.46,5.71,-6.15,7.08,-4.59,4.59,4.42,2.23,10.29,11.67,11.85
10768.08,5.11,-6.65,7.02,-4.51,4.51,4.27,2.09,9.62,11.54,11.75
10875.76,4.53,-7.19,6.96,-4.43,4.43,4.14,1.96,8.96,11.39,11.71
10984.52,3.98,-7.73,6.90,-4.35,4.35,4.01,1.83,8.32,11.25,11.70
11094.36,3.49,-8.24,6.84,-4.25,4.25,3.91,1.70,7.74,11.09,11.72
11205.31,3.06,-8.70,6.78,-4.16,4.16,3.83,1.58,7.21,10.93,11.75
11317.36,2.71,-9.03,6.71,-4.05,4.05,3.76,1.45,6.76,10.77,11.73
11430.53,2.46,-9.23,6.65,-3.94,3.94,3.71,1.33,6.40,10.60,11.68
11544.84,2.32,-9.26,6.59,-3.83,3.83,3.67,1.22,6.15,10.42,11.57
11660.29,2.29,-9.11,6.52,-3.71,3.71,3.61,1.10,6.00,10.23,11.39
11776.89,2.37,-8.77,6.45,-3.59,3.59,3.54,0.99,5.95,10.04,11.13
11894.66,2.54,-8.29,6.38,-3.46,3.46,3.41,0.88,6.00,9.84,10.82
12013.60,2.80,-7.65,6.31,-3.32,3.32,3.24,0.76,6.12,9.64,10.44
12133.74,3.13,-6.92,6.24,-3.19,3.19,3.04,0.65,6.31,9.43,10.04
12255.08,3.51,-6.13,6.17,-3.04,3.04,2.81,0.54,6.55,9.21,9.63
12377.63,3.91,-5.33,6.10,-2.89,2.89,2.58,0.43,6.80,8.99,9.23
12501.41,4.32,-4.54,6.03,-2.73,2.73,2.36,0.32,7.05,8.76,8.85
12626.42,4.72,-3.79,5.95,-2.57,2.57,2.16,0.21,7.29,8.53,8.50
12752.68,5.10,-3.11,5.88,-2.41,2.41,1.97,0.09,7.50,8.29,8.20
12880.21,5.44,-2.50,5.80,-2.23,2.23,1.81,-0.02,7.67,8.04,7.93
13009.01,5.73,-1.96,5.73,-2.06,2.06,1.67,-0.14,7.78,7.79,7.68
13139.10,5.98,-1.46,5.65,-1.88,1.88,1.54,-0.26,7.85,7.53,7.43
13270.49,6.19,-1.01,5.57,-1.69,1.69,1.42,-0.38,7.87,7.26,7.19
13403.20,6.35,-0.64,5.49,-1.50,1.50,1.32,-0.51,7.84,6.99,6.98
13537.23,6.48,-0.28,5.41,-1.30,1.30,1.22,-0.64,7.77,6.71,6.75
13672.60,6.58,0.04,5.33,-1.09,1.09,1.13,-0.78,7.67,6.42,6.53
13809.33,6.65,0.32,5.25,-0.89,0.89,1.06,-0.92,7.53,6.13,6.32
13947.42,6.70,0.60,5.16,-0.67,0.67,0.98,-1.07,7.37,5.83,6.09
14086.90,6.74,0.88,5.08,-0.45,0.45,0.92,-1.23,7.19,5.53,5.85
14227.77,6.77,1.17,4.99,-0.23,0.23,0.85,-1.39,6.99,5.22,5.59
14370.04,6.80,1.53,4.91,0.00,-0.00,0.80,-1.57,6.79,4.91,5.26
14513.74,6.80,1.92,4.82,0.24,-0.24,0.74,-1.75,6.56,4.58,4.87
14658.88,6.80,2.37,4.73,0.48,-0.48,0.69,-1.93,6.32,4.25,4.42
14805.47,6.80,2.90,4.64,0.72,-0.72,0.65,-2.13,6.07,3.92,3.89
14953.52,6.78,3.46,4.55,0.97,-0.97,0.60,-2.32,5.80,3.58,3.31
15103.06,6.75,4.11,4.46,1.23,-1.23,0.56,-2.51,5.52,3.23,2.63
15254.09,6.70,4.79,4.37,1.49,-1.49,0.52,-2.70,5.20,2.88,1.90
15406.63,6.64,5.48,4.28,1.76,-1.76,0.49,-2.88,4.88,2.52,1.15
15560.70,6.55,6.14,4.18,2.03,-2.03,0.45,-3.04,4.52,2.15,0.40
15716.30,6.44,6.73,4.09,2.31,-2.31,0.42,-3.16,4.13,1.78,-0.30
15873.47,6.29,7.24,3.99,2.59,-2.59,0.39,-3.25,3.70,1.40,-0.96
16032.20,6.12,7.71,3.89,2.88,-2.88,0.36,-3.28,3.24,1.02,-1.60
16192.52,5.93,8.14,3.80,3.17,-3.17,0.34,-3.27,2.75,0.62,-2.22
16354.45,5.72,8.46,3.70,3.47,-3.47,0.31,-3.19,2.25,0.23,-2.75
16517.99,5.50,8.66,3.60,3.77,-3.77,0.29,-3.07,1.72,-0.18,-3.17
16683.17,5.26,8.71,3.50,4.08,-4.08,0.27,-2.90,1.17,-0.59,-3.46
16850.01,4.99,8.60,3.39,4.40,-4.40,0.24,-2.70,0.59,-1.00,-3.62
17018.51,4.72,8.40,3.29,4.72,-4.72,0.22,-2.47,-0.00,-1.43,-3.69
17188.69,4.44,8.26,3.19,5.04,-5.04,0.21,-2.24,-0.61,-1.85,-3.83
17360.58,4.13,7.99,3.08,5.37,-5.37,0.19,-2.01,-1.25,-2.29,-3.87
17534.18,3.80,7.63,2.98,5.71,-5.71,0.17,-1.78,-1.91,-2.73,-3.84
17709.53,3.46,7.20,2.87,6.05,-6.05,0.16,-1.56,-2.59,-3.18,-3.75
17886.62,3.08,6.69,2.76,6.40,-6.40,0.14,-1.37,-3.32,-3.63,-3.62
18065.49,2.66,6.36,2.66,6.75,-6.75,0.13,-1.19,-4.09,-4.09,-3.71
18246.14,2.22,6.16,2.55,7.10,-7.10,0.12,-1.02,-4.89,-4.56,-3.95
18428.60,1.76,5.92,2.44,7.47,-7.47,0.10,-0.88,-5.71,-5.03,-4.17
18612.89,1.25,5.62,2.33,7.83,-7.83,0.09,-0.75,-6.59,-5.51,-4.38
18799.02,0.73,5.27,2.21,8.21,-8.21,0.08,-0.64,-7.48,-5.99,-4.55
18987.01,0.17,4.86,2.10,8.58,-8.58,0.07,-0.54,-8.42,-6.48,-4.70
19176.88,-0.40,4.72,1.99,8.97,-8.97,0.06,-0.45,-9.37,-6.98,-5.13
19368.65,-1.00,4.56,1.87,9.36,-9.36,0.05,-0.37,-10.36,-7.48,-5.57
19562.33,-1.64,4.32,1.75,9.75,-9.75,0.05,-0.31,-11.39,-7.99,-5.97
19757.96,-2.30,4.06,1.64,10.15,-10.15,0.04,-0.25,-12.45,-8.51,-6.37
19955.54,-2.99,3.73,1.52,10.55,-10.55,0.03,-0.20,-13.55,-9.03,-6.73
