frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-2.71,-1.34,-0.45,0.20,-0.27,-0.36,-1.00,-2.97,-0.72,-1.37
6881.39,-2.77,-1.25,-0.09,0.52,-0.55,-0.61,-1.06,-3.32,-0.63,-1.52
6950.21,-2.76,-1.08,0.34,0.87,-0.84,-0.87,-1.11,-3.60,-0.51,-1.68
7019.71,-2.63,-0.78,0.76,1.20,-1.14,-1.11,-1.16,-3.77,-0.38,-1.85
7089.91,-2.58,-0.56,1.16,1.49,-1.42,-1.35,-1.22,-4.00,-0.26,-2.02
7160.81,-2.56,-0.36,1.50,1.72,-1.66,-1.56,-1.26,-4.22,-0.16,-2.20
7232.41,-2.52,-0.12,1.77,1.89,-1.85,-1.75,-1.31,-4.37,-0.08,-2.40
7304.74,-2.48,0.20,1.99,2.02,-1.99,-1.91,-1.35,-4.47,-0.00,-2.68
7377.79,-2.50,0.45,2.16,2.09,-2.08,-2.04,-1.39,-4.58,0.08,-2.95
7451.56,-2.46,0.75,2.28,2.12,-2.12,-2.14,-1.43,-4.58,0.16,-3.21
7526.08,-2.40,1.07,2.36,2.12,-2.13,-2.19,-1.46,-4.52,0.23,-3.47
7601.34,-2.26,1.46,2.41,2.10,-2.10,-2.21,-1.49,-4.36,0.30,-3.72
7677.35,-2.16,1.79,2.43,2.05,-2.06,-2.20,-1.51,-4.22,0.37,-3.95
7754.13,-1.99,2.16,2.43,2.00,-2.01,-2.16,-1.53,-4.00,0.42,-4.15
7831.67,-1.76,2.55,2.42,1.93,-1.94,-2.09,-1.54,-3.70,0.47,-4.31
7909.98,-1.49,2.93,2.39,1.86,-1.87,-2.01,-1.54,-3.36,0.52,-4.42
7989.08,-1.28,3.20,2.36,1.79,-1.80,-1.91,-1.54,-3.08,0.56,-4.48
8068.98,-0.67,3.80,2.33,1.72,-1.72,-1.80,-1.53,-2.39,0.60,-4.47
8149.67,-0.14,4.25,2.28,1.64,-1.64,-1.68,-1.52,-1.78,0.64,-4.39
8231.16,0.39,4.63,2.23,1.57,-1.56,-1.56,-1.50,-1.17,0.67,-4.24
8313.47,1.23,5.25,2.17,1.48,-1.48,-1.44,-1.47,-0.25,0.69,-4.02
8396.61,1.84,5.59,2.10,1.40,-1.39,-1.32,-1.44,0.45,0.71,-3.75
8480.57,2.41,5.88,2.03,1.31,-1.31,-1.20,-1.40,1.10,0.72,-3.47
8565.38,3.04,6.09,1.95,1.21,-1.22,-1.08,-1.35,1.82,0.74,-3.05
8651.03,3.41,5.98,1.87,1.12,-1.13,-0.96,-1.30,2.28,0.75,-2.57
8737.54,3.48,5.50,1.79,1.03,-1.03,-0.85,-1.25,2.45,0.76,-2.02
8824.92,3.08,4.51,1.71,0.94,-0.94,-0.73,-1.19,2.14,0.77,-1.43
8913.17,2.63,3.45,1.62,0.84,-0.84,-0.62,-1.12,1.80,0.78,-0.82
9002.30,2.69,2.91,1.51,0.73,-0.73,-0.50,-1.06,1.96,0.78,-0.22
9092.32,3.13,2.76,1.41,0.62,-0.62,-0.39,-0.99,2.52,0.79,0.37
9183.25,3.51,2.61,1.29,0.50,-0.49,-0.28,-0.91,3.02,0.79,0.90
9275.08,3.80,2.39,1.15,0.37,-0.36,-0.17,-0.84,3.44,0.80,1.41
9367.83,4.42,2.46,1.01,0.23,-0.22,-0.06,-0.76,4.20,0.79,1.96
9461.51,4.96,2.45,0.85,0.07,-0.06,0.05,-0.68,4.90,0.79,2.51
9556.12,5.28,2.24,0.68,-0.09,0.11,0.17,-0.60,5.39,0.79,3.04
9651.68,5.87,2.33,0.49,-0.27,0.28,0.28,-0.52,6.15,0.78,3.54
9748.20,6.64,2.70,0.30,-0.45,0.45,0.38,-0.44,7.09,0.75,3.94
9845.68,7.28,2.95,0.10,-0.63,0.62,0.49,-0.36,7.90,0.72,4.33
9944.14,7.52,2.78,-0.09,-0.80,0.77,0.60,-0.28,8.29,0.68,4.74
10043.58,7.59,2.48,-0.29,-0.97,0.91,0.71,-0.19,8.50,0.62,5.11
10144.02,7.62,2.16,-0.45,-1.06,1.04,0.82,-0.11,8.66,0.59,5.46
10245.46,7.66,1.87,-0.61,-1.15,1.15,0.93,-0.03,8.81,0.55,5.79
10347.91,7.88,1.73,-0.77,-1.24,1.26,1.04,0.06,9.14,0.49,6.15
10451.39,7.54,1.06,-0.93,-1.33,1.35,1.15,0.14,8.89,0.42,6.48
10555.91,7.04,0.26,-1.10,-1.43,1.44,1.26,0.23,8.48,0.34,6.78
10661.46,6.66,-0.32,-1.27,-1.52,1.53,1.37,0.31,8.19,0.25,6.98
10768.08,5.92,-1.26,-1.45,-1.62,1.62,1.48,0.40,7.54,0.17,7.18
10875.76,5.42,-1.90,-1.63,-1.71,1.71,1.59,0.49,7.13,0.09,7.32
10984.52,4.76,-2.57,-1.81,-1.81,1.81,1.70,0.58,6.57,0.00,7.33
11094.36,3.85,-3.45,-2.00,-1.91,1.91,1.81,0.67,5.76,-0.08,7.30
11205.31,3.26,-3.93,-2.18,-2.01,2.01,1.92,0.76,5.27,-0.17,7.19
11317.36,2.35,-4.64,-2.38,-2.11,2.11,2.03,0.85,4.46,-0.26,6.99
11430.53,1.54,-5.10,-2.57,-2.22,2.22,2.14,0.95,3.76,-0.36,6.64
11544.84,0.46,-5.77,-2.77,-2.32,2.32,2.25,1.04,2.78,-0.45,6.23
11660.29,-0.36,-6.15,-2.97,-2.42,2.42,2.36,1.14,2.06,-0.55,5.79
11776.89,-1.31,-6.51,-3.18,-2.53,2.53,2.47,1.25,1.22,-0.65,5.20
11894.66,-2.63,-7.18,-3.39,-2.64,2.64,2.58,1.35,0.01,-0.75,4.55
12013.60,-3.73,-7.60,-3.60,-2.75,2.75,2.69,1.46,-0.98,-0.86,3.87
12133.74,-4.54,-7.62,-3.82,-2.85,2.85,2.80,1.58,-1.68,-0.96,3.08
12255.08,-5.43,-7.71,-4.04,-2.97,2.97,2.91,1.70,-2.46,-1.07,2.28
12377.63,-6.18,-7.66,-4.26,-3.08,3.08,3.02,1.82,-3.10,-1.18,1.48
12501.41,-6.88,-7.56,-4.49,-3.19,3.19,3.13,1.95,-3.69,-1.30,0.68
12626.42,-7.91,-7.82,-4.72,-3.30,3.30,3.24,2.09,-4.60,-1.41,-0.09
12752.68,-8.56,-7.72,-4.95,-3.42,3.42,3.35,2.24,-5.14,-1.53,-0.84
12880.21,-8.77,-7.20,-5.18,-3.54,3.54,3.46,2.39,-5.23,-1.65,-1.57
13009.01,-8.95,-6.75,-5.42,-3.65,3.65,3.57,2.56,-5.30,-1.77,-2.20
13139.10,-8.92,-6.16,-5.67,-3.77,3.77,3.68,2.73,-5.15,-1.89,-2.76
13270.49,-8.99,-5.71,-5.91,-3.89,3.89,3.78,2.91,-5.10,-2.02,-3.28
13403.20,-9.12,-5.48,-6.16,-4.01,4.01,3.89,3.11,-5.11,-2.15,-3.64
13537.23,-9.12,-5.19,-6.42,-4.14,4.14,4.00,3.32,-4.98,-2.28,-3.93
13672.60,-9.16,-4.99,-6.67,-4.26,4.26,4.11,3.55,-4.90,-2.41,-4.17
13809.33,-9.26,-4.99,-6.93,-4.38,4.38,4.22,3.79,-4.88,-2.55,-4.27
13947.42,-9.08,-4.74,-7.19,-4.51,4.51,4.33,4.05,-4.57,-2.68,-4.34
14086.90,-8.86,-4.45,-7.46,-4.64,4.64,4.44,4.33,-4.22,-2.82,-4.41
14227.77,-8.66,-4.26,-7.73,-4.76,4.76,4.54,4.63,-3.89,-2.97,-4.40
14370.04,-8.34,-3.89,-8.00,-4.89,4.89,4.65,4.95,-3.45,-3.11,-4.45
14513.74,-8.24,-3.71,-8.28,-5.02,5.02,4.76,5.29,-3.22,-3.26,-4.53
14658.88,-8.40,-3.74,-8.56,-5.16,5.16,4.86,5.66,-3.24,-3.40,-4.66
14805.47,-8.47,-3.65,-8.84,-5.29,5.31,4.97,6.04,-3.16,-3.54,-4.82
14953.52,-8.88,-3.90,-9.13,-5.42,5.45,5.07,6.44,-3.43,-3.68,-4.98
15103.06,-9.77,-4.60,-9.42,-5.56,5.58,5.17,6.85,-4.19,-3.84,-5.17
15254.09,-10.37,-5.01,-9.71,-5.69,5.70,5.27,7.25,-4.67,-4.01,-5.36
15406.63,-11.59,-5.99,-10.01,-5.83,5.80,5.37,7.64,-5.79,-4.21,-5.60
15560.70,-12.89,-7.00,-10.31,-5.97,5.89,5.47,7.98,-7.00,-4.42,-5.89
15716.30,-13.82,-7.63,-10.61,-6.11,5.95,5.57,8.26,-7.87,-4.66,-6.19
15873.47,-14.77,-8.32,-10.92,-6.25,5.99,5.66,8.44,-8.78,-4.93,-6.45
16032.20,-15.93,-9.25,-11.23,-6.39,6.02,5.75,8.49,-9.91,-5.21,-6.68
16192.52,-16.63,-9.67,-11.54,-6.53,6.03,5.84,8.39,-10.60,-5.52,-6.96
16354.45,-17.31,-10.10,-11.86,-6.68,6.02,5.92,8.15,-11.29,-5.84,-7.21
16517.99,-17.51,-10.09,-12.18,-6.82,6.01,6.00,7.78,-11.50,-6.17,-7.42
16683.17,-18.01,-10.46,-12.51,-6.97,6.00,6.08,7.31,-12.01,-6.50,-7.55
16850.01,-18.33,-10.62,-12.83,-7.12,6.00,6.15,6.78,-12.33,-6.83,-7.71
17018.51,-18.53,-10.66,-13.16,-7.27,6.00,6.22,6.22,-12.53,-7.16,-7.87
17188.69,-18.95,-10.96,-13.50,-7.42,6.00,6.28,5.65,-12.95,-7.50,-7.99
17360.58,-19.30,-11.25,-13.83,-7.57,6.00,6.33,5.09,-13.30,-7.83,-8.05
17534.18,-19.67,-11.55,-14.17,-7.72,6.00,6.37,4.55,-13.67,-8.17,-8.12
17709.53,-19.37,-11.15,-14.52,-7.87,6.00,6.40,4.04,-13.37,-8.52,-8.22
17886.62,-18.71,-10.40,-14.87,-8.03,6.00,6.43,3.57,-12.71,-8.87,-8.31
18065.49,-18.33,-10.01,-15.22,-8.19,6.00,6.44,3.14,-12.33,-9.22,-8.32
18246.14,-17.59,-9.31,-15.57,-8.34,6.00,6.43,2.75,-11.59,-9.57,-8.28
18428.60,-16.44,-8.15,-15.93,-8.50,6.00,6.41,2.39,-10.44,-9.93,-8.29
18612.89,-15.38,-7.10,-16.29,-8.66,6.00,6.37,2.07,-9.38,-10.29,-8.28
18799.02,-13.84,-5.59,-16.65,-8.82,6.00,6.30,1.78,-7.84,-10.65,-8.25
18987.01,-12.66,-4.46,-17.02,-8.98,6.00,6.21,1.52,-6.66,-11.02,-8.20
19176.88,-11.63,-3.52,-17.39,-9.14,6.00,6.10,1.29,-5.63,-11.39,-8.11
19368.65,-10.35,-2.36,-17.76,-9.31,6.00,5.94,1.08,-4.35,-11.76,-7.99
19562.33,-10.04,-2.19,-18.14,-9.47,6.00,5.75,0.90,-4.04,-12.14,-7.85
19757.96,-9.93,-2.26,-18.52,-9.64,6.00,5.51,0.74,-3.93,-12.52,-7.67
19955.54,-9.57,-2.08,-18.91,-9.81,6.00,5.22,0.60,-3.57,-12.91,-7.49
