frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.41,2.10,-1.40,2.10,-2.09,-2.07,-2.43,-3.50,-3.49,-3.50
302.53,-1.41,2.08,-1.41,2.07,-2.06,-2.05,-2.39,-3.46,-3.46,-3.49
305.55,-1.41,2.04,-1.42,2.04,-2.02,-2.03,-2.34,-3.43,-3.44,-3.45
308.61,-1.44,1.99,-1.43,1.99,-1.99,-2.01,-2.29,-3.43,-3.43,-3.43
311.69,-1.46,1.95,-1.45,1.95,-1.96,-1.99,-2.24,-3.42,-3.41,-3.40
314.81,-1.46,1.91,-1.46,1.91,-1.93,-1.97,-2.19,-3.39,-3.39,-3.37
317.96,-1.46,1.89,-1.46,1.89,-1.90,-1.96,-2.14,-3.36,-3.36,-3.35
321.14,-1.46,1.87,-1.46,1.87,-1.87,-1.94,-2.10,-3.33,-3.33,-3.33
324.35,-1.46,1.86,-1.45,1.85,-1.84,-1.92,-2.05,-3.30,-3.29,-3.31
327.59,-1.46,1.83,-1.46,1.83,-1.81,-1.90,-2.00,-3.27,-3.27,-3.28
330.87,-1.47,1.80,-1.47,1.79,-1.79,-1.88,-1.96,-3.25,-3.26,-3.27
334.18,-1.50,1.75,-1.49,1.76,-1.76,-1.86,-1.92,-3.26,-3.25,-3.25
337.52,-1.51,1.72,-1.50,1.72,-1.73,-1.84,-1.88,-3.24,-3.23,-3.23
340.90,-1.51,1.69,-1.51,1.70,-1.71,-1.82,-1.84,-3.21,-3.21,-3.20
344.30,-1.51,1.68,-1.51,1.68,-1.68,-1.80,-1.80,-3.19,-3.19,-3.18
347.75,-1.51,1.66,-1.51,1.66,-1.66,-1.79,-1.76,-3.16,-3.16,-3.16
351.23,-1.51,1.64,-1.51,1.64,-1.63,-1.77,-1.72,-3.14,-3.14,-3.14
354.74,-1.51,1.62,-1.51,1.62,-1.62,-1.75,-1.69,-3.12,-3.12,-3.13
358.28,-1.51,1.60,-1.51,1.60,-1.60,-1.73,-1.65,-3.11,-3.11,-3.11
361.87,-1.51,1.58,-1.51,1.58,-1.58,-1.71,-1.62,-3.09,-3.09,-3.09
365.49,-1.51,1.56,-1.51,1.57,-1.57,-1.69,-1.59,-3.07,-3.07,-3.07
369.14,-1.51,1.56,-1.51,1.55,-1.55,-1.67,-1.56,-3.06,-3.06,-3.06
372.83,-1.51,1.54,-1.51,1.54,-1.54,-1.66,-1.53,-3.04,-3.04,-3.04
376.56,-1.51,1.53,-1.51,1.52,-1.52,-1.64,-1.50,-3.03,-3.03,-3.03
380.33,-1.51,1.50,-1.51,1.50,-1.51,-1.62,-1.47,-3.01,-3.01,-3.00
384.13,-1.51,1.49,-1.51,1.49,-1.49,-1.60,-1.45,-3.00,-3.00,-3.00
387.97,-1.51,1.48,-1.51,1.48,-1.48,-1.58,-1.42,-2.99,-2.99,-2.99
391.85,-1.51,1.47,-1.51,1.47,-1.47,-1.57,-1.40,-2.97,-2.97,-2.98
395.77,-1.51,1.45,-1.51,1.46,-1.45,-1.55,-1.38,-2.96,-2.96,-2.96
399.73,-1.51,1.44,-1.51,1.44,-1.44,-1.53,-1.36,-2.95,-2.95,-2.95
403.72,-1.51,1.43,-1.51,1.43,-1.43,-1.52,-1.34,-2.94,-2.94,-2.94
407.76,-1.51,1.43,-1.51,1.42,-1.42,-1.50,-1.32,-2.92,-2.92,-2.93
411.84,-1.51,1.41,-1.51,1.41,-1.41,-1.48,-1.30,-2.91,-2.91,-2.91
415.96,-1.51,1.40,-1.51,1.40,-1.40,-1.47,-1.28,-2.91,-2.91,-2.90
420.12,-1.51,1.39,-1.51,1.38,-1.39,-1.45,-1.27,-2.90,-2.90,-2.89
424.32,-1.51,1.38,-1.50,1.38,-1.39,-1.43,-1.25,-2.89,-2.89,-2.88
428.56,-1.51,1.37,-1.50,1.38,-1.38,-1.42,-1.24,-2.89,-2.88,-2.88
432.85,-1.48,1.39,-1.49,1.38,-1.38,-1.40,-1.23,-2.86,-2.87,-2.87
437.18,-1.48,1.38,-1.47,1.38,-1.38,-1.39,-1.22,-2.85,-2.85,-2.86
441.55,-1.46,1.38,-1.46,1.38,-1.37,-1.37,-1.20,-2.83,-2.83,-2.84
445.96,-1.46,1.37,-1.46,1.37,-1.37,-1.36,-1.19,-2.82,-2.82,-2.83
450.42,-1.46,1.36,-1.45,1.36,-1.36,-1.34,-1.18,-2.81,-2.81,-2.82
454.93,-1.46,1.34,-1.46,1.35,-1.34,-1.33,-1.17,-2.80,-2.80,-2.80
459.48,-1.46,1.33,-1.46,1.33,-1.33,-1.31,-1.16,-2.79,-2.79,-2.79
464.07,-1.46,1.31,-1.46,1.31,-1.31,-1.30,-1.16,-2.77,-2.77,-2.77
468.71,-1.46,1.29,-1.46,1.30,-1.30,-1.28,-1.15,-2.75,-2.75,-2.75
473.40,-1.46,1.28,-1.46,1.28,-1.28,-1.27,-1.14,-2.74,-2.74,-2.74
478.13,-1.46,1.27,-1.46,1.27,-1.27,-1.26,-1.13,-2.73,-2.73,-2.72
482.91,-1.46,1.26,-1.46,1.25,-1.26,-1.24,-1.13,-2.72,-2.72,-2.71
487.74,-1.46,1.24,-1.45,1.24,-1.25,-1.23,-1.12,-2.71,-2.70,-2.69
492.62,-1.44,1.24,-1.43,1.24,-1.24,-1.22,-1.12,-2.68,-2.68,-2.67
497.55,-1.41,1.26,-1.42,1.24,-1.24,-1.20,-1.11,-2.64,-2.65,-2.66
502.52,-1.41,1.24,-1.41,1.24,-1.23,-1.19,-1.11,-2.63,-2.63,-2.64
507.55,-1.41,1.23,-1.41,1.22,-1.22,-1.18,-1.10,-2.63,-2.63,-2.63
512.62,-1.41,1.21,-1.40,1.21,-1.21,-1.17,-1.10,-2.62,-2.62,-2.61
517.75,-1.41,1.19,-1.39,1.20,-1.21,-1.16,-1.10,-2.61,-2.60,-2.59
522.93,-1.37,1.21,-1.38,1.20,-1.20,-1.14,-1.09,-2.56,-2.58,-2.57
528.16,-1.37,1.20,-1.37,1.19,-1.19,-1.13,-1.09,-2.56,-2.56,-2.57
533.44,-1.37,1.18,-1.36,1.18,-1.18,-1.12,-1.09,-2.55,-2.54,-2.55
538.77,-1.37,1.16,-1.36,1.17,-1.17,-1.11,-1.09,-2.54,-2.53,-2.53
544.16,-1.34,1.17,-1.34,1.17,-1.17,-1.10,-1.09,-2.50,-2.51,-2.51
549.60,-1.32,1.17,-1.33,1.16,-1.16,-1.09,-1.09,-2.48,-2.49,-2.49
555.10,-1.32,1.16,-1.32,1.15,-1.16,-1.08,-1.09,-2.47,-2.47,-2.48
560.65,-1.32,1.14,-1.31,1.15,-1.15,-1.08,-1.09,-2.47,-2.46,-2.46
566.25,-1.31,1.13,-1.30,1.15,-1.15,-1.07,-1.09,-2.45,-2.44,-2.44
571.92,-1.27,1.16,-1.28,1.14,-1.15,-1.06,-1.09,-2.41,-2.43,-2.43
577.64,-1.27,1.15,-1.27,1.15,-1.14,-1.05,-1.09,-2.41,-2.41,-2.42
583.41,-1.27,1.13,-1.25,1.15,-1.14,-1.04,-1.10,-2.41,-2.39,-2.40
589.25,-1.24,1.14,-1.25,1.13,-1.14,-1.04,-1.10,-2.37,-2.38,-2.38
595.14,-1.23,1.13,-1.23,1.13,-1.13,-1.03,-1.11,-2.36,-2.36,-2.36
601.09,-1.23,1.12,-1.21,1.14,-1.13,-1.02,-1.11,-2.36,-2.34,-2.35
607.10,-1.19,1.14,-1.20,1.13,-1.13,-1.02,-1.12,-2.31,-2.32,-2.33
613.17,-1.18,1.13,-1.19,1.12,-1.12,-1.01,-1.12,-2.30,-2.31,-2.31
619.30,-1.18,1.11,-1.17,1.12,-1.12,-1.01,-1.13,-2.30,-2.29,-2.29
625.50,-1.18,1.09,-1.16,1.11,-1.12,-1.00,-1.14,-2.29,-2.28,-2.27
631.75,-1.13,1.13,-1.15,1.11,-1.12,-1.00,-1.15,-2.24,-2.26,-2.26
638.07,-1.13,1.11,-1.13,1.11,-1.11,-0.99,-1.16,-2.24,-2.24,-2.24
644.45,-1.13,1.10,-1.11,1.12,-1.11,-0.99,-1.17,-2.24,-2.22,-2.23
650.89,-1.09,1.12,-1.10,1.11,-1.11,-0.99,-1.18,-2.20,-2.22,-2.21
657.40,-1.09,1.11,-1.09,1.11,-1.11,-0.99,-1.20,-2.20,-2.20,-2.20
663.98,-1.09,1.09,-1.07,1.12,-1.11,-0.98,-1.21,-2.20,-2.18,-2.18
670.62,-1.04,1.13,-1.05,1.12,-1.12,-0.98,-1.23,-2.15,-2.17,-2.17
677.32,-1.04,1.12,-1.04,1.12,-1.12,-0.98,-1.24,-2.15,-2.16,-2.16
684.10,-1.04,1.11,-1.03,1.12,-1.12,-0.98,-1.26,-2.15,-2.15,-2.15
690.94,-1.04,1.09,-1.02,1.11,-1.12,-0.98,-1.28,-2.15,-2.14,-2.13
697.85,-0.99,1.13,-1.00,1.12,-1.12,-0.98,-1.30,-2.10,-2.12,-2.12
704.83,-0.99,1.12,-0.99,1.12,-1.12,-0.99,-1.32,-2.11,-2.11,-2.11
711.87,-0.99,1.11,-0.97,1.13,-1.12,-0.99,-1.34,-2.11,-2.09,-2.10
718.99,-0.97,1.12,-0.97,1.12,-1.12,-0.99,-1.36,-2.09,-2.10,-2.09
726.18,-0.95,1.14,-0.95,1.13,-1.13,-1.00,-1.39,-2.08,-2.08,-2.08
733.44,-0.95,1.13,-0.93,1.13,-1.14,-1.00,-1.41,-2.08,-2.07,-2.07
740.78,-0.90,1.16,-0.91,1.15,-1.15,-1.01,-1.44,-2.04,-2.06,-2.05
748.19,-0.90,1.15,-0.89,1.16,-1.16,-1.01,-1.46,-2.05,-2.05,-2.04
755.67,-0.86,1.19,-0.87,1.17,-1.17,-1.02,-1.49,-2.03,-2.04,-2.04
763.23,-0.86,1.18,-0.84,1.19,-1.19,-1.03,-1.52,-2.05,-2.03,-2.03
770.86,-0.81,1.22,-0.81,1.21,-1.21,-1.04,-1.55,-2.02,-2.02,-2.02
778.57,-0.78,1.24,-0.78,1.23,-1.23,-1.04,-1.58,-2.01,-2.01,-2.01
786.35,-0.76,1.25,-0.75,1.26,-1.25,-1.06,-1.61,-2.01,-2.00,-2.00
794.22,-0.72,1.29,-0.72,1.28,-1.28,-1.07,-1.64,-2.00,-2.00,-2.00
802.16,-0.69,1.31,-0.69,1.30,-1.31,-1.08,-1.67,-1.99,-2.00,-1.99
810.18,-0.66,1.33,-0.65,1.33,-1.34,-1.09,-1.70,-1.99,-1.99,-1.98
818.28,-0.62,1.37,-0.62,1.36,-1.37,-1.11,-1.73,-1.98,-1.98,-1.98
826.46,-0.58,1.40,-0.58,1.40,-1.40,-1.12,-1.77,-1.97,-1.97,-1.97
834.73,-0.54,1.44,-0.54,1.43,-1.43,-1.14,-1.80,-1.96,-1.97,-1.97
843.08,-0.51,1.46,-0.51,1.46,-1.46,-1.16,-1.83,-1.96,-1.97,-1.96
851.51,-0.48,1.49,-0.47,1.49,-1.49,-1.18,-1.86,-1.96,-1.96,-1.96
860.02,-0.44,1.52,-0.44,1.52,-1.52,-1.20,-1.89,-1.95,-1.95,-1.95
868.62,-0.39,1.57,-0.40,1.55,-1.54,-1.23,-1.92,-1.93,-1.95,-1.95
877.31,-0.39,1.56,-0.37,1.57,-1.57,-1.25,-1.95,-1.96,-1.94,-1.94
886.08,-0.34,1.60,-0.34,1.59,-1.59,-1.27,-1.98,-1.93,-1.94,-1.93
894.94,-0.32,1.61,-0.32,1.61,-1.62,-1.30,-2.01,-1.93,-1.93,-1.92
903.89,-0.29,1.64,-0.28,1.64,-1.64,-1.33,-2.03,-1.93,-1.92,-1.92
912.93,-0.25,1.67,-0.25,1.66,-1.66,-1.36,-2.06,-1.91,-1.91,-1.91
922.06,-0.23,1.68,-0.22,1.69,-1.68,-1.39,-2.08,-1.91,-1.90,-1.90
931.28,-0.20,1.71,-0.20,1.70,-1.70,-1.43,-2.10,-1.90,-1.90,-1.90
940.59,-0.17,1.73,-0.17,1.72,-1.72,-1.46,-2.11,-1.89,-1.89,-1.89
950.00,-0.16,1.73,-0.14,1.74,-1.74,-1.50,-2.13,-1.90,-1.88,-1.88
959.50,-0.11,1.77,-0.11,1.76,-1.76,-1.54,-2.14,-1.86,-1.87,-1.87
969.09,-0.08,1.78,-0.08,1.78,-1.77,-1.58,-2.15,-1.85,-1.85,-1.85
978.78,-0.06,1.79,-0.05,1.79,-1.79,-1.62,-2.15,-1.85,-1.84,-1.84
988.57,-0.02,1.82,-0.03,1.80,-1.80,-1.66,-2.16,-1.82,-1.83,-1.83
998.46,-0.01,1.81,0.00,1.82,-1.82,-1.71,-2.16,-1.82,-1.81,-1.81
1008.44,0.03,1.83,0.04,1.83,-1.83,-1.75,-2.16,-1.80,-1.80,-1.79
1018.53,0.08,1.86,0.07,1.84,-1.85,-1.80,-2.15,-1.77,-1.78,-1.77
1028.71,0.10,1.86,0.11,1.86,-1.87,-1.84,-2.14,-1.76,-1.76,-1.75
1039.00,0.14,1.88,0.15,1.88,-1.88,-1.89,-2.13,-1.74,-1.74,-1.73
1049.39,0.19,1.91,0.19,1.90,-1.90,-1.94,-2.12,-1.71,-1.72,-1.71
1059.88,0.23,1.93,0.24,1.93,-1.92,-1.99,-2.10,-1.69,-1.69,-1.69
1070.48,0.28,1.95,0.29,1.95,-1.94,-2.04,-2.08,-1.66,-1.66,-1.66
1081.19,0.33,1.97,0.33,1.97,-1.96,-2.09,-2.06,-1.63,-1.63,-1.63
1092.00,0.38,1.99,0.38,1.98,-1.98,-2.13,-2.03,-1.60,-1.60,-1.60
1102.92,0.42,2.00,0.43,2.00,-2.00,-2.18,-2.01,-1.58,-1.58,-1.57
1113.95,0.48,2.03,0.48,2.03,-2.03,-2.22,-1.98,-1.54,-1.54,-1.54
1125.09,0.54,2.05,0.54,2.05,-2.05,-2.26,-1.95,-1.51,-1.51,-1.50
1136.34,0.61,2.08,0.61,2.07,-2.07,-2.30,-1.92,-1.46,-1.46,-1.46
1147.70,0.67,2.09,0.68,2.09,-2.10,-2.33,-1.89,-1.42,-1.42,-1.41
1159.18,0.74,2.12,0.75,2.12,-2.12,-2.36,-1.86,-1.38,-1.38,-1.37
1170.77,0.82,2.16,0.82,2.15,-2.15,-2.38,-1.82,-1.33,-1.33,-1.33
1182.48,0.90,2.19,0.90,2.19,-2.18,-2.40,-1.79,-1.27,-1.28,-1.28
1194.30,0.97,2.21,0.97,2.21,-2.21,-2.41,-1.75,-1.23,-1.23,-1.23
1206.25,1.05,2.24,1.05,2.23,-2.23,-2.42,-1.72,-1.18,-1.18,-1.18
1218.31,1.11,2.24,1.13,2.25,-2.26,-2.42,-1.68,-1.15,-1.13,-1.12
1230.49,1.21,2.29,1.20,2.28,-2.29,-2.41,-1.65,-1.07,-1.08,-1.07
1242.80,1.28,2.31,1.28,2.30,-2.31,-2.40,-1.61,-1.02,-1.02,-1.02
1255.22,1.36,2.33,1.37,2.33,-2.33,-2.38,-1.58,-0.96,-0.96,-0.96
1267.78,1.44,2.35,1.44,2.35,-2.34,-2.35,-1.55,-0.90,-0.90,-0.90
1280.45,1.52,2.37,1.52,2.36,-2.36,-2.32,-1.51,-0.83,-0.84,-0.84
1293.26,1.59,2.37,1.59,2.37,-2.37,-2.29,-1.48,-0.77,-0.77,-0.77
1306.19,1.66,2.38,1.66,2.37,-2.37,-2.25,-1.45,-0.71,-0.71,-0.71
1319.25,1.72,2.37,1.72,2.37,-2.37,-2.20,-1.42,-0.65,-0.65,-0.64
1332.45,1.78,2.36,1.79,2.37,-2.36,-2.15,-1.39,-0.58,-0.57,-0.57
1345.77,1.85,2.36,1.85,2.35,-2.35,-2.09,-1.36,-0.50,-0.50,-0.50
1359.23,1.91,2.35,1.91,2.34,-2.34,-2.03,-1.33,-0.42,-0.43,-0.43
1372.82,1.96,2.32,1.96,2.32,-2.32,-1.97,-1.31,-0.36,-0.36,-0.35
1386.55,2.01,2.30,2.01,2.30,-2.30,-1.91,-1.28,-0.29,-0.29,-0.28
1400.41,2.05,2.27,2.06,2.27,-2.29,-1.85,-1.25,-0.23,-0.23,-0.21
1414.42,2.11,2.26,2.12,2.26,-2.27,-1.78,-1.23,-0.15,-0.15,-0.14
1428.56,2.17,2.24,2.17,2.24,-2.25,-1.71,-1.21,-0.07,-0.07,-0.06
1442.85,2.24,2.24,2.23,2.23,-2.23,-1.65,-1.19,0.02,0.01,0.01
1457.28,2.27,2.20,2.28,2.21,-2.20,-1.58,-1.17,0.07,0.08,0.08
1471.85,2.32,2.18,2.32,2.18,-2.17,-1.51,-1.15,0.15,0.15,0.15
1486.57,2.36,2.15,2.36,2.14,-2.14,-1.45,-1.13,0.22,0.22,0.22
1501.43,2.40,2.11,2.40,2.10,-2.10,-1.38,-1.11,0.30,0.30,0.30
1516.45,2.43,2.05,2.43,2.05,-2.05,-1.31,-1.09,0.38,0.38,0.39
1531.61,2.45,1.99,2.46,1.99,-2.00,-1.25,-1.08,0.45,0.46,0.47
1546.93,2.50,1.95,2.49,1.93,-1.94,-1.18,-1.06,0.56,0.55,0.56
1562.40,2.50,1.86,2.52,1.87,-1.87,-1.12,-1.05,0.63,0.64,0.65
1578.02,2.54,1.81,2.54,1.80,-1.80,-1.06,-1.03,0.74,0.74,0.74
1593.80,2.54,1.73,2.54,1.72,-1.72,-0.99,-1.02,0.83,0.83,0.82
1609.74,2.54,1.63,2.55,1.64,-1.62,-0.93,-1.01,0.92,0.93,0.92
1625.84,2.54,1.53,2.54,1.53,-1.52,-0.87,-0.99,1.02,1.02,1.02
1642.10,2.54,1.43,2.54,1.42,-1.41,-0.81,-0.98,1.13,1.12,1.12
1658.52,2.50,1.28,2.51,1.29,-1.29,-0.75,-0.97,1.21,1.22,1.23
1675.10,2.50,1.18,2.49,1.17,-1.17,-0.69,-0.96,1.33,1.32,1.33
1691.85,2.45,1.03,2.47,1.04,-1.04,-0.63,-0.95,1.41,1.43,1.43
1708.77,2.45,0.92,2.45,0.91,-0.91,-0.57,-0.94,1.54,1.53,1.54
1725.86,2.43,0.79,2.43,0.78,-0.78,-0.50,-0.92,1.65,1.64,1.65
1743.12,2.40,0.64,2.42,0.65,-0.66,-0.44,-0.91,1.75,1.76,1.77
1760.55,2.40,0.53,2.40,0.52,-0.53,-0.38,-0.90,1.87,1.87,1.88
1778.15,2.40,0.41,2.39,0.40,-0.41,-0.31,-0.89,2.00,1.98,2.00
1795.94,2.38,0.28,2.39,0.28,-0.29,-0.25,-0.87,2.10,2.11,2.11
1813.90,2.38,0.16,2.39,0.16,-0.16,-0.18,-0.86,2.22,2.23,2.23
1832.03,2.40,0.06,2.40,0.05,-0.04,-0.10,-0.84,2.36,2.35,2.35
1850.36,2.40,-0.07,2.40,-0.07,0.08,-0.03,-0.82,2.48,2.48,2.48
1868.86,2.40,-0.19,2.41,-0.19,0.20,0.05,-0.81,2.60,2.60,2.60
1887.55,2.40,-0.31,2.40,-0.31,0.32,0.13,-0.79,2.72,2.72,2.72
1906.42,2.40,-0.43,2.40,-0.44,0.44,0.22,-0.77,2.84,2.84,2.84
1925.49,2.40,-0.56,2.41,-0.55,0.56,0.31,-0.74,2.96,2.97,2.97
1944.74,2.43,-0.66,2.43,-0.67,0.67,0.40,-0.72,3.11,3.10,3.10
1964.19,2.45,-0.77,2.44,-0.78,0.78,0.50,-0.69,3.23,3.22,3.23
1983.83,2.45,-0.89,2.47,-0.88,0.87,0.60,-0.66,3.33,3.34,3.35
2003.67,2.50,-0.97,2.50,-0.97,0.96,0.70,-0.63,3.46,3.45,3.48
2023.71,2.54,-1.03,2.54,-1.04,1.02,0.80,-0.60,3.57,3.57,3.58
2043.94,2.60,-1.08,2.60,-1.08,1.08,0.90,-0.57,3.68,3.68,3.69
2064.38,2.66,-1.13,2.67,-1.12,1.12,0.99,-0.53,3.78,3.79,3.80
2085.03,2.75,-1.14,2.75,-1.15,1.15,1.06,-0.49,3.90,3.90,3.90
2105.88,2.84,-1.16,2.84,-1.16,1.16,1.13,-0.45,4.01,4.01,4.01
2126.94,2.94,-1.16,2.95,-1.16,1.17,1.17,-0.41,4.11,4.12,4.11
2148.20,3.05,-1.16,3.05,-1.16,1.17,1.20,-0.36,4.22,4.22,4.22
2169.69,3.16,-1.15,3.16,-1.15,1.16,1.20,-0.32,4.32,4.32,4.32
2191.38,3.27,-1.14,3.27,-1.15,1.15,1.19,-0.27,4.42,4.42,4.42
2213.30,3.38,-1.13,3.39,-1.13,1.13,1.15,-0.22,4.51,4.52,4.52
2235.43,3.51,-1.11,3.52,-1.10,1.10,1.11,-0.17,4.61,4.62,4.63
2257.78,3.66,-1.06,3.65,-1.07,1.06,1.04,-0.12,4.73,4.72,4.73
2280.36,3.79,-1.02,3.80,-1.02,1.02,0.98,-0.06,4.81,4.82,4.82
2303.17,3.94,-0.97,3.95,-0.97,0.97,0.90,-0.00,4.91,4.92,4.92
2326.20,4.10,-0.91,4.10,-0.91,0.91,0.83,0.05,5.01,5.01,5.02
2349.46,4.26,-0.85,4.26,-0.85,0.85,0.76,0.11,5.11,5.11,5.12
2372.95,4.41,-0.78,4.42,-0.78,0.78,0.69,0.17,5.20,5.20,5.20
2396.68,4.57,-0.70,4.57,-0.71,0.71,0.62,0.23,5.29,5.28,5.28
2420.65,4.71,-0.63,4.71,-0.64,0.64,0.55,0.30,5.36,5.35,5.35
2444.86,4.85,-0.57,4.86,-0.57,0.57,0.49,0.36,5.42,5.42,5.43
2469.31,4.99,-0.50,5.00,-0.50,0.49,0.43,0.43,5.49,5.49,5.50
2494.00,5.15,-0.42,5.15,-0.43,0.42,0.37,0.49,5.57,5.56,5.58
2518.94,5.29,-0.35,5.29,-0.35,0.34,0.32,0.56,5.64,5.64,5.65
2544.13,5.43,-0.27,5.44,-0.27,0.27,0.26,0.63,5.70,5.71,5.71
2569.57,5.57,-0.19,5.57,-0.20,0.20,0.21,0.70,5.77,5.77,5.77
2595.27,5.70,-0.13,5.71,-0.12,0.14,0.16,0.77,5.84,5.84,5.84
2621.22,5.83,-0.06,5.83,-0.07,0.07,0.11,0.84,5.91,5.90,5.90
2647.43,5.94,-0.01,5.94,-0.02,0.02,0.07,0.91,5.96,5.96,5.96
2673.90,6.03,0.02,6.04,0.03,-0.03,0.03,0.98,6.00,6.01,6.02
2700.64,6.13,0.07,6.13,0.06,-0.07,-0.01,1.06,6.06,6.06,6.07
2727.65,6.22,0.10,6.22,0.10,-0.11,-0.04,1.14,6.12,6.12,6.13
2754.93,6.30,0.13,6.31,0.13,-0.13,-0.07,1.21,6.17,6.18,6.18
2782.48,6.38,0.16,6.38,0.15,-0.15,-0.08,1.29,6.23,6.23,6.23
2810.30,6.43,0.16,6.44,0.16,-0.16,-0.08,1.37,6.27,6.28,6.28
2838.40,6.47,0.16,6.48,0.16,-0.16,-0.07,1.45,6.32,6.32,6.32
2866.79,6.50,0.16,6.50,0.15,-0.15,-0.05,1.53,6.36,6.35,6.35
2895.46,6.50,0.12,6.51,0.13,-0.12,-0.01,1.62,6.38,6.39,6.39
2924.41,6.50,0.09,6.51,0.09,-0.08,0.04,1.70,6.42,6.43,6.42
2953.65,6.50,0.06,6.49,0.04,-0.04,0.10,1.79,6.47,6.45,6.45
2983.19,6.45,-0.03,6.46,-0.02,0.02,0.18,1.87,6.48,6.48,6.49
3013.02,6.41,-0.10,6.42,-0.09,0.09,0.26,1.96,6.50,6.51,6.52
3043.15,6.38,-0.17,6.38,-0.17,0.16,0.35,2.05,6.55,6.54,6.56
3073.58,6.34,-0.24,6.34,-0.24,0.24,0.44,2.14,6.59,6.59,6.59
3104.32,6.29,-0.33,6.29,-0.33,0.33,0.53,2.23,6.62,6.62,6.63
3135.36,6.24,-0.41,6.24,-0.42,0.42,0.63,2.33,6.66,6.66,6.66
3166.72,6.15,-0.53,6.16,-0.52,0.51,0.73,2.42,6.67,6.68,6.69
3198.38,6.09,-0.60,6.08,-0.62,0.61,0.83,2.51,6.71,6.70,6.70
3230.37,5.98,-0.73,5.99,-0.72,0.72,0.94,2.61,6.70,6.71,6.72
3262.67,5.90,-0.82,5.90,-0.83,0.83,1.04,2.70,6.73,6.73,6.73
3295.30,5.79,-0.95,5.79,-0.95,0.95,1.15,2.80,6.74,6.74,6.75
3328.25,5.68,-1.07,5.68,-1.07,1.07,1.25,2.89,6.75,6.75,6.76
3361.53,5.55,-1.21,5.56,-1.21,1.20,1.36,2.99,6.76,6.76,6.77
3395.15,5.42,-1.34,5.42,-1.35,1.35,1.48,3.08,6.77,6.77,6.77
3429.10,5.26,-1.50,5.26,-1.50,1.51,1.60,3.18,6.77,6.77,6.77
3463.39,5.08,-1.67,5.09,-1.67,1.68,1.72,3.27,6.76,6.77,6.76
3498.03,4.91,-1.84,4.90,-1.86,1.86,1.85,3.36,6.78,6.76,6.76
3533.01,4.69,-2.06,4.70,-2.06,2.06,1.98,3.45,6.76,6.76,6.76
3568.34,4.46,-2.28,4.47,-2.27,2.28,2.12,3.53,6.74,6.75,6.75
3604.02,4.22,-2.49,4.22,-2.50,2.51,2.27,3.61,6.73,6.73,6.72
3640.06,3.95,-2.74,3.95,-2.74,2.75,2.42,3.69,6.70,6.70,6.70
3676.46,3.65,-3.02,3.66,-3.01,3.00,2.59,3.77,6.65,6.66,6.68
3713.22,3.34,-3.30,3.33,-3.32,3.25,2.76,3.84,6.59,6.58,6.65
3750.36,2.96,-3.66,2.97,-3.65,3.51,2.94,3.91,6.47,6.48,6.63
3787.86,2.56,-4.02,2.56,-4.02,3.77,3.13,3.97,6.33,6.33,6.59
3825.74,2.12,-4.42,2.11,-4.44,4.03,3.34,4.02,6.15,6.14,6.55
3864.00,1.61,-4.89,1.62,-4.88,4.30,3.55,4.07,5.91,5.92,6.51
3902.64,1.11,-5.35,1.11,-5.36,4.58,3.78,4.11,5.69,5.69,6.47
3941.66,0.61,-5.82,0.60,-5.83,4.85,4.02,4.15,5.47,5.45,6.44
3981.08,0.10,-6.29,0.13,-6.26,5.11,4.26,4.18,5.22,5.24,6.40
4020.89,-0.29,-6.63,-0.29,-6.63,5.35,4.52,4.21,5.07,5.06,6.35
4061.10,-0.63,-6.91,-0.64,-6.92,5.56,4.78,4.22,4.93,4.92,6.29
4101.71,-0.91,-7.13,-0.90,-7.13,5.73,5.04,4.24,4.83,4.83,6.23
4142.73,-1.07,-7.24,-1.06,-7.23,5.87,5.30,4.24,4.80,4.80,6.18
4184.15,-1.15,-7.26,-1.12,-7.24,5.96,5.55,4.24,4.81,4.84,6.12
4226.00,-1.08,-7.13,-1.09,-7.14,6.02,5.79,4.23,4.94,4.93,6.06
4268.26,-1.01,-7.00,-1.02,-7.00,6.05,6.01,4.22,5.04,5.03,6.00
4310.94,-0.93,-6.84,-0.94,-6.85,6.05,6.19,4.20,5.12,5.11,5.92
4354.05,-0.90,-6.73,-0.89,-6.73,6.03,6.35,4.18,5.14,5.14,5.84
4397.59,-0.86,-6.62,-0.86,-6.62,6.01,6.45,4.16,5.15,5.15,5.77
4441.56,-0.86,-6.54,-0.85,-6.54,6.00,6.52,4.13,5.14,5.15,5.69
4485.98,-0.86,-6.46,-0.87,-6.47,6.00,6.52,4.09,5.14,5.13,5.61
4530.84,-0.91,-6.43,-0.91,-6.43,6.00,6.48,4.06,5.09,5.09,5.53
4576.15,-0.97,-6.40,-0.96,-6.40,6.00,6.38,4.02,5.03,5.04,5.44
4621.91,-1.03,-6.38,-1.03,-6.38,6.01,6.25,3.98,4.98,4.98,5.36
4668.13,-1.10,-6.36,-1.09,-6.36,6.02,6.08,3.95,4.92,4.93,5.27
4714.81,-1.15,-6.32,-1.15,-6.33,6.03,5.88,3.91,4.88,4.88,5.18
