frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,13.13,7.99,12.23,6.89,-6.86,-4.73,-0.39,6.27,5.37,5.13
6547.41,12.82,7.55,11.72,6.21,-6.19,-4.07,-0.38,6.63,5.54,5.26
6612.88,12.44,7.05,11.15,5.47,-5.45,-3.51,-0.36,6.98,5.70,5.38
6679.01,12.02,6.52,10.52,4.69,-4.68,-3.02,-0.35,7.34,5.84,5.49
6745.80,11.57,5.96,9.86,3.88,-3.88,-2.60,-0.33,7.68,5.98,5.60
6813.26,11.08,5.38,9.20,3.08,-3.09,-2.24,-0.32,7.98,6.10,5.69
6881.39,10.55,4.78,8.54,2.30,-2.33,-1.92,-0.31,8.21,6.21,5.76
6950.21,9.98,4.13,7.92,1.57,-1.62,-1.64,-0.29,8.36,6.30,5.84
7019.71,9.39,3.46,7.35,0.91,-0.96,-1.40,-0.28,8.42,6.38,5.92
7089.91,8.74,2.74,6.84,0.33,-0.39,-1.18,-0.27,8.35,6.45,5.99
7160.81,8.06,2.01,6.40,-0.15,0.10,-0.99,-0.26,8.16,6.51,6.04
7232.41,7.34,1.24,6.04,-0.55,0.51,-0.82,-0.25,7.84,6.54,6.09
7304.74,6.56,0.42,5.74,-0.85,0.83,-0.66,-0.25,7.38,6.56,6.13
7377.79,5.75,-0.44,5.49,-1.08,1.07,-0.51,-0.24,6.81,6.56,6.18
7451.56,4.92,-1.32,5.31,-1.24,1.24,-0.37,-0.23,6.15,6.54,6.23
7526.08,4.08,-2.23,5.16,-1.34,1.34,-0.25,-0.23,5.42,6.51,6.30
7601.34,3.27,-3.13,5.06,-1.40,1.40,-0.12,-0.23,4.67,6.46,6.39
7677.35,2.49,-4.03,4.99,-1.42,1.43,-0.00,-0.23,3.91,6.41,6.51
7754.13,1.86,-4.80,4.94,-1.41,1.42,0.11,-0.23,3.28,6.36,6.65
7831.67,1.35,-5.50,4.91,-1.38,1.39,0.23,-0.23,2.74,6.30,6.84
7909.98,0.97,-6.10,4.88,-1.34,1.36,0.34,-0.23,2.32,6.24,7.06
7989.08,0.80,-6.54,4.87,-1.30,1.31,0.45,-0.24,2.11,6.18,7.33
8068.98,0.82,-6.82,4.85,-1.26,1.27,0.57,-0.24,2.08,6.12,7.63
8149.67,0.97,-7.01,4.83,-1.22,1.23,0.69,-0.25,2.19,6.06,7.97
8231.16,1.29,-7.05,4.80,-1.19,1.20,0.81,-0.26,2.48,5.99,8.33
8313.47,1.76,-6.97,4.76,-1.17,1.17,0.94,-0.27,2.93,5.93,8.72
8396.61,2.31,-6.82,4.70,-1.16,1.16,1.07,-0.29,3.47,5.87,9.12
8480.57,2.93,-6.59,4.63,-1.16,1.16,1.20,-0.30,4.09,5.80,9.51
8565.38,3.58,-6.28,4.55,-1.17,1.17,1.33,-0.32,4.75,5.72,9.85
8651.03,4.24,-5.93,4.45,-1.20,1.20,1.47,-0.34,5.43,5.65,10.16
8737.54,4.85,-5.56,4.34,-1.23,1.23,1.60,-0.36,6.08,5.57,10.40
8824.92,5.32,-5.27,4.21,-1.28,1.27,1.73,-0.38,6.59,5.48,10.58
8913.17,5.65,-5.04,4.06,-1.33,1.33,1.86,-0.40,6.97,5.39,10.68
9002.30,5.84,-4.88,3.90,-1.39,1.39,1.97,-0.43,7.23,5.30,10.71
9092.32,5.75,-4.87,3.73,-1.46,1.47,2.06,-0.45,7.21,5.20,10.61
9183.25,5.44,-4.99,3.55,-1.54,1.55,2.13,-0.48,6.98,5.09,10.42
9275.08,4.96,-5.18,3.35,-1.63,1.63,2.17,-0.51,6.59,4.99,10.13
9367.83,4.26,-5.51,3.15,-1.72,1.72,2.19,-0.53,5.98,4.87,9.76
9461.51,3.42,-5.87,2.94,-1.81,1.82,2.18,-0.57,5.24,4.76,9.28
9556.12,2.52,-6.20,2.74,-1.91,1.92,2.13,-0.60,4.43,4.65,8.71
9651.68,1.57,-6.48,2.54,-1.99,2.00,2.06,-0.63,3.57,4.54,8.04
9748.20,0.64,-6.69,2.34,-2.07,2.08,1.98,-0.66,2.71,4.42,7.32
9845.68,-0.22,-6.79,2.16,-2.14,2.13,1.87,-0.70,1.90,4.28,6.56
9944.14,-1.05,-6.84,1.98,-2.19,2.16,1.76,-0.73,1.11,4.15,5.78
10043.58,-1.74,-6.74,1.83,-2.23,2.17,1.64,-0.77,0.43,4.00,4.99
10144.02,-2.34,-6.57,1.73,-2.18,2.16,1.52,-0.81,-0.18,3.89,4.22
10245.46,-2.85,-6.33,1.63,-2.12,2.13,1.40,-0.85,-0.72,3.76,3.47
10347.91,-3.19,-5.97,1.53,-2.06,2.08,1.29,-0.89,-1.11,3.61,2.77
10451.39,-3.43,-5.59,1.43,-2.00,2.01,1.18,-0.94,-1.42,3.45,2.15
10555.91,-3.58,-5.19,1.34,-1.92,1.94,1.08,-0.98,-1.65,3.27,1.60
10661.46,-3.62,-4.77,1.24,-1.84,1.85,0.99,-1.03,-1.77,3.09,1.14
10768.08,-3.60,-4.37,1.15,-1.76,1.76,0.91,-1.08,-1.84,2.91,0.76
10875.76,-3.56,-4.05,1.06,-1.67,1.67,0.83,-1.13,-1.90,2.73,0.48
10984.52,-3.46,-3.75,0.97,-1.57,1.57,0.76,-1.18,-1.89,2.55,0.28
11094.36,-3.32,-3.48,0.89,-1.47,1.47,0.69,-1.24,-1.85,2.36,0.15
11205.31,-3.14,-3.23,0.80,-1.36,1.36,0.63,-1.29,-1.78,2.16,0.08
11317.36,-2.90,-2.91,0.72,-1.25,1.25,0.58,-1.35,-1.66,1.97,0.00
11430.53,-2.58,-2.51,0.64,-1.13,1.13,0.53,-1.42,-1.46,1.76,-0.08
11544.84,-2.23,-2.07,0.56,-1.00,1.00,0.49,-1.49,-1.23,1.56,-0.17
11660.29,-1.85,-1.53,0.48,-0.87,0.87,0.45,-1.56,-0.99,1.34,-0.33
11776.89,-1.52,-0.98,0.40,-0.73,0.73,0.41,-1.63,-0.79,1.13,-0.55
11894.66,-1.28,-0.48,0.32,-0.59,0.59,0.38,-1.71,-0.70,0.91,-0.81
12013.60,-1.15,-0.01,0.25,-0.44,0.44,0.35,-1.80,-0.72,0.69,-1.15
12133.74,-1.23,0.32,0.18,-0.28,0.28,0.32,-1.89,-0.95,0.46,-1.56
12255.08,-1.39,0.62,0.11,-0.12,0.12,0.30,-1.98,-1.28,0.22,-2.02
12377.63,-1.60,0.92,0.04,0.05,-0.05,0.27,-2.08,-1.65,-0.01,-2.53
12501.41,-1.77,1.31,-0.03,0.22,-0.22,0.25,-2.19,-2.00,-0.25,-3.09
12626.42,-1.81,1.83,-0.10,0.40,-0.40,0.23,-2.31,-2.22,-0.50,-3.65
12752.68,-1.72,2.49,-0.16,0.59,-0.59,0.22,-2.43,-2.31,-0.75,-4.22
12880.21,-1.44,3.31,-0.23,0.78,-0.78,0.20,-2.56,-2.22,-1.00,-4.76
13009.01,-0.96,4.28,-0.29,0.97,-0.97,0.19,-2.70,-1.94,-1.26,-5.25
13139.10,-0.36,5.32,-0.35,1.18,-1.18,0.17,-2.86,-1.54,-1.53,-5.69
13270.49,0.33,6.35,-0.41,1.39,-1.39,0.16,-3.02,-1.06,-1.79,-6.03
13403.20,1.05,7.30,-0.46,1.60,-1.60,0.15,-3.20,-0.56,-2.06,-6.26
13537.23,1.73,8.13,-0.52,1.82,-1.82,0.14,-3.39,-0.10,-2.34,-6.41
13672.60,2.37,8.81,-0.57,2.05,-2.05,0.13,-3.59,0.32,-2.62,-6.45
13809.33,2.94,9.31,-0.62,2.28,-2.28,0.12,-3.81,0.65,-2.91,-6.38
13947.42,3.50,9.70,-0.67,2.52,-2.52,0.11,-4.05,0.98,-3.19,-6.21
14086.90,4.06,9.99,-0.72,2.76,-2.76,0.10,-4.31,1.29,-3.49,-5.94
14227.77,4.60,10.18,-0.77,3.02,-3.02,0.10,-4.59,1.58,-3.79,-5.59
14370.04,5.09,10.30,-0.82,3.27,-3.27,0.09,-4.88,1.81,-4.09,-5.22
14513.74,5.52,10.37,-0.86,3.53,-3.53,0.08,-5.20,1.98,-4.39,-4.86
14658.88,5.77,10.29,-0.90,3.80,-3.80,0.08,-5.54,1.96,-4.70,-4.53
14805.47,5.76,10.04,-0.94,4.08,-4.08,0.07,-5.90,1.68,-5.02,-4.29
14953.52,5.55,9.71,-0.98,4.36,-4.36,0.07,-6.27,1.19,-5.34,-4.17
15103.06,5.07,9.27,-1.02,4.64,-4.64,0.06,-6.65,0.42,-5.66,-4.21
15254.09,4.26,8.65,-1.06,4.93,-4.93,0.06,-7.03,-0.68,-5.99,-4.40
15406.63,3.33,8.03,-1.09,5.23,-5.23,0.05,-7.39,-1.91,-6.32,-4.71
15560.70,2.31,7.44,-1.12,5.53,-5.53,0.05,-7.71,-3.23,-6.66,-5.14
15716.30,1.30,6.94,-1.16,5.84,-5.84,0.05,-7.97,-4.55,-7.00,-5.65
15873.47,0.34,6.53,-1.18,6.16,-6.16,0.04,-8.13,-5.82,-7.34,-6.20
16032.20,-0.53,6.24,-1.21,6.48,-6.48,0.04,-8.17,-7.02,-7.69,-6.78
16192.52,-1.22,6.20,-1.24,6.81,-6.81,0.04,-8.07,-8.03,-8.05,-7.43
16354.45,-1.75,6.27,-1.26,7.14,-7.14,0.03,-7.84,-8.90,-8.41,-8.03
16517.99,-2.16,6.39,-1.29,7.48,-7.48,0.03,-7.49,-9.64,-8.77,-8.56
16683.17,-2.41,6.58,-1.31,7.83,-7.83,0.03,-7.04,-10.24,-9.13,-9.00
16850.01,-2.63,6.69,-1.33,8.18,-8.18,0.03,-6.53,-10.81,-9.51,-9.33
17018.51,-2.81,6.75,-1.35,8.53,-8.53,0.02,-5.99,-11.35,-9.88,-9.57
17188.69,-2.98,6.87,-1.37,8.90,-8.90,0.02,-5.44,-11.88,-10.26,-9.86
17360.58,-3.09,6.94,-1.38,9.26,-9.26,0.02,-4.90,-12.36,-10.65,-10.04
17534.18,-3.16,6.98,-1.39,9.64,-9.64,0.02,-4.38,-12.80,-11.03,-10.15
17709.53,-3.12,7.07,-1.41,10.02,-10.02,0.02,-3.89,-13.14,-11.43,-10.20
17886.62,-2.92,7.30,-1.42,10.41,-10.41,0.01,-3.44,-13.33,-11.82,-10.23
18065.49,-2.69,7.83,-1.43,10.80,-10.80,0.01,-3.02,-13.49,-12.22,-10.53
18246.14,-2.38,8.61,-1.43,11.20,-11.20,0.01,-2.64,-13.58,-12.63,-11.00
18428.60,-2.09,9.36,-1.44,11.60,-11.60,0.01,-2.29,-13.69,-13.04,-11.46
18612.89,-1.86,10.06,-1.44,12.01,-12.01,0.01,-1.98,-13.87,-13.45,-11.93
18799.02,-1.68,10.70,-1.45,12.43,-12.43,0.01,-1.70,-14.11,-13.87,-12.39
18987.01,-1.73,11.11,-1.45,12.85,-12.85,0.01,-1.46,-14.58,-14.30,-12.85
19176.88,-1.98,11.61,-1.45,13.28,-13.28,0.01,-1.23,-15.26,-14.72,-13.60
19368.65,-2.40,11.96,-1.45,13.71,-13.71,0.01,-1.04,-16.11,-15.16,-14.37
19562.33,-3.07,12.06,-1.44,14.15,-14.15,0.00,-0.86,-17.22,-15.59,-15.14
19757.96,-3.86,12.04,-1.44,14.59,-14.59,0.00,-0.71,-18.46,-16.03,-15.91
19955.54,-4.72,11.94,-1.43,15.05,-15.05,0.00,-0.58,-19.77,-16.48,-16.67
