frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,1.78,2.32,1.78,2.31,-2.31,-2.26,-1.99,-0.53,-0.53,-0.53
344.30,1.81,2.36,1.81,2.36,-2.36,-2.28,-2.02,-0.55,-0.55,-0.54
347.75,1.84,2.41,1.84,2.41,-2.41,-2.30,-2.06,-0.56,-0.56,-0.56
351.23,1.87,2.46,1.87,2.45,-2.46,-2.33,-2.09,-0.58,-0.58,-0.58
354.74,1.90,2.50,1.90,2.50,-2.50,-2.35,-2.12,-0.60,-0.60,-0.59
358.28,1.93,2.55,1.93,2.54,-2.54,-2.37,-2.16,-0.61,-0.61,-0.61
361.87,1.95,2.59,1.95,2.58,-2.58,-2.39,-2.20,-0.63,-0.63,-0.63
365.49,1.97,2.62,1.98,2.62,-2.61,-2.42,-2.24,-0.64,-0.64,-0.64
369.14,1.99,2.66,1.99,2.65,-2.64,-2.44,-2.28,-0.65,-0.65,-0.66
372.83,2.00,2.68,2.00,2.67,-2.66,-2.46,-2.32,-0.66,-0.67,-0.67
376.56,1.99,2.69,1.99,2.69,-2.68,-2.48,-2.36,-0.69,-0.69,-0.69
380.33,1.98,2.70,1.98,2.69,-2.69,-2.50,-2.41,-0.71,-0.71,-0.71
384.13,1.97,2.70,1.97,2.70,-2.71,-2.52,-2.46,-0.73,-0.73,-0.72
387.97,1.97,2.72,1.97,2.71,-2.72,-2.54,-2.50,-0.75,-0.75,-0.74
391.85,1.97,2.73,1.98,2.73,-2.74,-2.57,-2.55,-0.77,-0.77,-0.75
395.77,1.99,2.76,1.99,2.76,-2.77,-2.59,-2.60,-0.77,-0.78,-0.76
399.73,2.01,2.79,2.01,2.79,-2.80,-2.61,-2.66,-0.79,-0.79,-0.77
403.72,2.04,2.83,2.04,2.83,-2.83,-2.63,-2.71,-0.79,-0.79,-0.78
407.76,2.07,2.87,2.08,2.87,-2.87,-2.65,-2.76,-0.80,-0.80,-0.79
411.84,2.11,2.93,2.11,2.92,-2.91,-2.67,-2.81,-0.80,-0.80,-0.81
415.96,2.14,2.97,2.14,2.96,-2.95,-2.68,-2.87,-0.81,-0.81,-0.82
420.12,2.16,3.00,2.16,3.00,-2.99,-2.70,-2.92,-0.83,-0.83,-0.83
424.32,2.18,3.03,2.18,3.03,-3.02,-2.72,-2.97,-0.84,-0.84,-0.84
428.56,2.19,3.05,2.19,3.05,-3.05,-2.74,-3.02,-0.86,-0.85,-0.85
432.85,2.20,3.08,2.20,3.07,-3.07,-2.76,-3.07,-0.87,-0.87,-0.87
437.18,2.20,3.09,2.20,3.08,-3.09,-2.78,-3.12,-0.88,-0.89,-0.88
441.55,2.19,3.09,2.19,3.09,-3.10,-2.79,-3.17,-0.91,-0.90,-0.89
445.96,2.18,3.10,2.18,3.10,-3.10,-2.81,-3.22,-0.92,-0.92,-0.91
450.42,2.17,3.11,2.17,3.10,-3.10,-2.83,-3.26,-0.93,-0.93,-0.93
454.93,2.16,3.11,2.16,3.11,-3.10,-2.84,-3.30,-0.94,-0.94,-0.94
459.48,2.14,3.11,2.14,3.10,-3.09,-2.86,-3.34,-0.95,-0.95,-0.96
464.07,2.10,3.09,2.10,3.09,-3.08,-2.87,-3.38,-0.98,-0.98,-0.98
468.71,2.06,3.07,2.06,3.06,-3.06,-2.89,-3.41,-1.00,-1.00,-1.00
473.40,2.01,3.03,2.02,3.04,-3.05,-2.90,-3.44,-1.03,-1.03,-1.01
478.13,1.98,3.02,1.98,3.01,-3.03,-2.92,-3.46,-1.04,-1.04,-1.03
482.91,1.95,3.00,1.95,3.00,-3.01,-2.93,-3.48,-1.05,-1.05,-1.04
487.74,1.92,2.99,1.92,2.98,-2.98,-2.94,-3.50,-1.06,-1.06,-1.06
492.62,1.89,2.97,1.89,2.96,-2.96,-2.95,-3.51,-1.07,-1.07,-1.07
497.55,1.85,2.94,1.86,2.94,-2.94,-2.97,-3.51,-1.08,-1.08,-1.08
502.52,1.82,2.92,1.82,2.92,-2.91,-2.98,-3.51,-1.09,-1.09,-1.09
507.55,1.78,2.89,1.78,2.88,-2.88,-2.99,-3.51,-1.10,-1.10,-1.10
512.62,1.73,2.86,1.73,2.85,-2.85,-3.00,-3.50,-1.11,-1.12,-1.12
517.75,1.67,2.81,1.68,2.81,-2.81,-3.01,-3.49,-1.14,-1.13,-1.13
522.93,1.62,2.78,1.62,2.78,-2.78,-3.02,-3.47,-1.15,-1.15,-1.15
528.16,1.57,2.75,1.57,2.74,-2.74,-3.03,-3.45,-1.17,-1.18,-1.17
533.44,1.51,2.71,1.52,2.71,-2.72,-3.03,-3.42,-1.20,-1.20,-1.19
538.77,1.47,2.69,1.47,2.69,-2.69,-3.04,-3.39,-1.22,-1.22,-1.21
544.16,1.43,2.67,1.43,2.67,-2.68,-3.05,-3.36,-1.25,-1.25,-1.23
549.60,1.40,2.67,1.40,2.66,-2.67,-3.05,-3.33,-1.27,-1.27,-1.26
555.10,1.37,2.66,1.38,2.67,-2.67,-3.06,-3.29,-1.30,-1.29,-1.28
560.65,1.36,2.68,1.36,2.68,-2.67,-3.06,-3.24,-1.31,-1.31,-1.31
566.25,1.35,2.70,1.35,2.69,-2.68,-3.07,-3.20,-1.32,-1.33,-1.34
571.92,1.33,2.70,1.33,2.70,-2.69,-3.07,-3.16,-1.36,-1.36,-1.36
577.64,1.31,2.71,1.31,2.71,-2.70,-3.07,-3.11,-1.39,-1.39,-1.39
583.41,1.30,2.72,1.30,2.71,-2.72,-3.08,-3.06,-1.42,-1.42,-1.41
589.25,1.29,2.73,1.30,2.73,-2.74,-3.08,-3.01,-1.45,-1.44,-1.43
595.14,1.30,2.76,1.30,2.76,-2.76,-3.08,-2.96,-1.46,-1.46,-1.45
601.09,1.31,2.79,1.31,2.79,-2.79,-3.08,-2.91,-1.48,-1.48,-1.47
607.10,1.33,2.83,1.33,2.82,-2.82,-3.08,-2.86,-1.49,-1.49,-1.49
613.17,1.35,2.86,1.35,2.86,-2.85,-3.07,-2.81,-1.50,-1.50,-1.50
619.30,1.37,2.89,1.38,2.89,-2.89,-3.07,-2.76,-1.52,-1.52,-1.51
625.50,1.40,2.94,1.40,2.93,-2.94,-3.07,-2.71,-1.53,-1.54,-1.53
631.75,1.43,2.98,1.43,2.98,-2.98,-3.07,-2.66,-1.55,-1.55,-1.54
638.07,1.46,3.02,1.47,3.02,-3.02,-3.06,-2.62,-1.56,-1.56,-1.55
644.45,1.50,3.07,1.50,3.06,-3.07,-3.06,-2.57,-1.56,-1.56,-1.56
650.89,1.54,3.11,1.54,3.11,-3.10,-3.05,-2.53,-1.56,-1.56,-1.56
657.40,1.57,3.15,1.57,3.14,-3.14,-3.04,-2.49,-1.57,-1.57,-1.57
663.98,1.60,3.18,1.60,3.17,-3.17,-3.03,-2.44,-1.57,-1.57,-1.57
670.62,1.61,3.19,1.62,3.19,-3.19,-3.03,-2.40,-1.58,-1.57,-1.57
677.32,1.63,3.21,1.63,3.21,-3.21,-3.02,-2.37,-1.57,-1.57,-1.57
684.10,1.64,3.22,1.64,3.21,-3.21,-3.01,-2.33,-1.57,-1.57,-1.57
690.94,1.63,3.21,1.63,3.21,-3.20,-2.99,-2.29,-1.57,-1.57,-1.57
697.85,1.61,3.19,1.62,3.19,-3.19,-2.98,-2.26,-1.57,-1.57,-1.57
704.83,1.59,3.17,1.59,3.17,-3.16,-2.97,-2.23,-1.57,-1.57,-1.57
711.87,1.55,3.14,1.55,3.13,-3.12,-2.95,-2.20,-1.57,-1.57,-1.58
718.99,1.50,3.09,1.50,3.09,-3.08,-2.94,-2.17,-1.58,-1.58,-1.58
726.18,1.43,3.03,1.43,3.03,-3.03,-2.92,-2.15,-1.60,-1.59,-1.59
733.44,1.36,2.97,1.36,2.97,-2.97,-2.91,-2.12,-1.61,-1.61,-1.60
740.78,1.29,2.91,1.29,2.91,-2.92,-2.89,-2.10,-1.63,-1.63,-1.61
748.19,1.22,2.85,1.23,2.85,-2.86,-2.87,-2.08,-1.64,-1.64,-1.62
755.67,1.16,2.81,1.16,2.80,-2.80,-2.85,-2.06,-1.64,-1.64,-1.64
763.23,1.09,2.76,1.09,2.75,-2.75,-2.83,-2.04,-1.66,-1.66,-1.66
770.86,1.02,2.71,1.02,2.70,-2.70,-2.81,-2.03,-1.68,-1.68,-1.68
778.57,0.94,2.65,0.95,2.65,-2.65,-2.79,-2.01,-1.71,-1.70,-1.70
786.35,0.87,2.60,0.88,2.60,-2.60,-2.77,-2.00,-1.73,-1.73,-1.72
794.22,0.81,2.57,0.81,2.56,-2.56,-2.74,-1.99,-1.75,-1.75,-1.75
802.16,0.74,2.52,0.74,2.52,-2.51,-2.72,-1.97,-1.77,-1.77,-1.77
810.18,0.68,2.49,0.68,2.48,-2.47,-2.69,-1.96,-1.79,-1.80,-1.80
818.28,0.61,2.44,0.62,2.44,-2.44,-2.66,-1.95,-1.83,-1.82,-1.82
826.46,0.56,2.41,0.56,2.41,-2.41,-2.63,-1.95,-1.85,-1.85,-1.84
834.73,0.51,2.39,0.51,2.38,-2.39,-2.61,-1.94,-1.88,-1.88,-1.87
843.08,0.47,2.37,0.47,2.37,-2.38,-2.58,-1.93,-1.91,-1.91,-1.89
851.51,0.44,2.36,0.44,2.36,-2.37,-2.54,-1.92,-1.93,-1.93,-1.91
860.02,0.42,2.37,0.43,2.37,-2.37,-2.51,-1.92,-1.95,-1.95,-1.94
868.62,0.41,2.38,0.41,2.38,-2.38,-2.48,-1.91,-1.96,-1.96,-1.96
877.31,0.41,2.41,0.41,2.40,-2.38,-2.44,-1.90,-1.97,-1.98,-1.99
886.08,0.39,2.41,0.39,2.41,-2.40,-2.41,-1.89,-2.00,-2.01,-2.01
894.94,0.37,2.41,0.37,2.41,-2.41,-2.37,-1.88,-2.04,-2.04,-2.03
903.89,0.35,2.42,0.36,2.42,-2.43,-2.33,-1.87,-2.07,-2.07,-2.06
912.93,0.34,2.43,0.34,2.43,-2.44,-2.29,-1.86,-2.10,-2.09,-2.08
922.06,0.34,2.45,0.34,2.44,-2.45,-2.25,-1.85,-2.10,-2.11,-2.10
931.28,0.32,2.45,0.33,2.45,-2.45,-2.21,-1.83,-2.13,-2.12,-2.12
940.59,0.31,2.46,0.31,2.46,-2.45,-2.16,-1.82,-2.14,-2.14,-2.14
950.00,0.29,2.46,0.29,2.45,-2.44,-2.12,-1.80,-2.15,-2.15,-2.16
959.50,0.25,2.44,0.25,2.43,-2.43,-2.07,-1.78,-2.17,-2.17,-2.18
969.09,0.20,2.40,0.21,2.40,-2.40,-2.03,-1.76,-2.20,-2.19,-2.19
978.78,0.15,2.36,0.15,2.36,-2.36,-1.98,-1.74,-2.21,-2.21,-2.20
988.57,0.09,2.32,0.09,2.31,-2.31,-1.93,-1.71,-2.22,-2.22,-2.22
998.46,0.01,2.26,0.02,2.26,-2.25,-1.87,-1.68,-2.24,-2.24,-2.24
1008.44,-0.07,2.19,-0.07,2.19,-2.18,-1.82,-1.65,-2.25,-2.25,-2.25
1018.53,-0.17,2.11,-0.17,2.11,-2.10,-1.77,-1.62,-2.27,-2.27,-2.27
1028.71,-0.28,2.02,-0.27,2.02,-2.02,-1.71,-1.58,-2.30,-2.29,-2.29
1039.00,-0.39,1.93,-0.39,1.92,-1.92,-1.65,-1.54,-2.31,-2.31,-2.31
1049.39,-0.51,1.82,-0.51,1.82,-1.82,-1.59,-1.50,-2.33,-2.33,-2.32
1059.88,-0.64,1.71,-0.63,1.71,-1.71,-1.53,-1.46,-2.35,-2.34,-2.34
1070.48,-0.76,1.60,-0.76,1.60,-1.59,-1.46,-1.41,-2.35,-2.35,-2.35
1081.19,-0.89,1.48,-0.89,1.48,-1.47,-1.40,-1.36,-2.36,-2.36,-2.36
1092.00,-1.02,1.36,-1.02,1.35,-1.34,-1.33,-1.31,-2.36,-2.36,-2.37
1102.92,-1.16,1.22,-1.16,1.22,-1.22,-1.26,-1.26,-2.38,-2.38,-2.37
1113.95,-1.29,1.09,-1.29,1.09,-1.10,-1.18,-1.20,-2.39,-2.38,-2.37
1125.09,-1.42,0.97,-1.41,0.97,-0.98,-1.11,-1.15,-2.40,-2.39,-2.38
1136.34,-1.53,0.86,-1.53,0.85,-0.86,-1.03,-1.09,-2.39,-2.39,-2.38
1147.70,-1.65,0.75,-1.65,0.75,-0.75,-0.95,-1.03,-2.40,-2.40,-2.39
1159.18,-1.76,0.65,-1.75,0.65,-0.65,-0.87,-0.97,-2.40,-2.40,-2.40
1170.77,-1.86,0.55,-1.86,0.55,-0.55,-0.78,-0.91,-2.41,-2.41,-2.40
1182.48,-1.95,0.47,-1.95,0.46,-0.46,-0.69,-0.85,-2.41,-2.41,-2.41
1194.30,-2.04,0.37,-2.04,0.37,-0.37,-0.60,-0.78,-2.41,-2.41,-2.40
1206.25,-2.12,0.29,-2.12,0.29,-0.29,-0.51,-0.72,-2.41,-2.41,-2.40
1218.31,-2.19,0.22,-2.19,0.21,-0.21,-0.41,-0.65,-2.40,-2.40,-2.40
1230.49,-2.26,0.14,-2.26,0.14,-0.14,-0.31,-0.59,-2.40,-2.40,-2.39
1242.80,-2.33,0.07,-2.33,0.06,-0.06,-0.20,-0.52,-2.39,-2.39,-2.39
1255.22,-2.41,-0.01,-2.40,-0.01,0.01,-0.09,-0.45,-2.40,-2.39,-2.39
1267.78,-2.48,-0.09,-2.48,-0.09,0.09,0.02,-0.39,-2.39,-2.39,-2.38
1280.45,-2.56,-0.17,-2.55,-0.17,0.17,0.13,-0.32,-2.38,-2.38,-2.38
1293.26,-2.63,-0.25,-2.63,-0.26,0.26,0.25,-0.25,-2.37,-2.37,-2.37
1306.19,-2.72,-0.35,-2.72,-0.35,0.36,0.38,-0.18,-2.36,-2.36,-2.36
1319.25,-2.82,-0.46,-2.81,-0.46,0.47,0.51,-0.11,-2.35,-2.35,-2.35
1332.45,-2.92,-0.57,-2.92,-0.58,0.58,0.64,-0.04,-2.34,-2.34,-2.34
1345.77,-3.04,-0.70,-3.04,-0.71,0.71,0.77,0.03,-2.33,-2.34,-2.33
1359.23,-3.18,-0.84,-3.17,-0.84,0.84,0.92,0.10,-2.33,-2.33,-2.33
1372.82,-3.32,-0.99,-3.31,-0.99,0.99,1.06,0.17,-2.33,-2.32,-2.32
1386.55,-3.46,-1.14,-3.46,-1.15,1.15,1.21,0.24,-2.31,-2.31,-2.31
1400.41,-3.62,-1.31,-3.61,-1.31,1.32,1.36,0.31,-2.30,-2.30,-2.30
1414.42,-3.78,-1.48,-3.78,-1.49,1.49,1.52,0.39,-2.28,-2.29,-2.29
1428.56,-3.96,-1.67,-3.96,-1.67,1.67,1.68,0.46,-2.28,-2.29,-2.28
1442.85,-4.15,-1.86,-4.14,-1.86,1.86,1.85,0.53,-2.29,-2.28,-2.28
1457.28,-4.33,-2.05,-4.33,-2.05,2.05,2.02,0.60,-2.28,-2.28,-2.27
1471.85,-4.51,-2.23,-4.51,-2.24,2.23,2.19,0.68,-2.27,-2.28,-2.27
1486.57,-4.70,-2.42,-4.69,-2.42,2.42,2.36,0.75,-2.28,-2.27,-2.27
1501.43,-4.88,-2.60,-4.88,-2.60,2.61,2.54,0.83,-2.27,-2.27,-2.27
1516.45,-5.06,-2.78,-5.06,-2.79,2.79,2.72,0.90,-2.27,-2.27,-2.27
1531.61,-5.24,-2.96,-5.24,-2.96,2.96,2.89,0.97,-2.28,-2.27,-2.27
1546.93,-5.41,-3.13,-5.41,-3.14,3.13,3.07,1.05,-2.27,-2.27,-2.27
1562.40,-5.57,-3.30,-5.57,-3.30,3.30,3.24,1.12,-2.27,-2.27,-2.26
1578.02,-5.72,-3.45,-5.72,-3.46,3.46,3.41,1.20,-2.26,-2.26,-2.26
1593.80,-5.86,-3.60,-5.86,-3.61,3.61,3.57,1.27,-2.24,-2.25,-2.25
1609.74,-6.01,-3.75,-6.00,-3.75,3.76,3.73,1.35,-2.25,-2.24,-2.25
1625.84,-6.14,-3.89,-6.14,-3.89,3.89,3.87,1.42,-2.24,-2.24,-2.24
1642.10,-6.26,-4.01,-6.26,-4.02,4.01,4.01,1.49,-2.25,-2.25,-2.24
1658.52,-6.37,-4.12,-6.37,-4.13,4.12,4.13,1.57,-2.25,-2.25,-2.24
1675.10,-6.47,-4.22,-6.46,-4.22,4.21,4.23,1.64,-2.26,-2.26,-2.24
1691.85,-6.54,-4.29,-6.54,-4.29,4.28,4.32,1.71,-2.26,-2.26,-2.24
1708.77,-6.59,-4.33,-6.59,-4.34,4.33,4.39,1.78,-2.25,-2.25,-2.25
1725.86,-6.62,-4.36,-6.62,-4.36,4.37,4.44,1.85,-2.25,-2.25,-2.25
1743.12,-6.63,-4.37,-6.64,-4.38,4.38,4.47,1.91,-2.24,-2.25,-2.25
1760.55,-6.65,-4.38,-6.65,-4.39,4.38,4.47,1.98,-2.27,-2.27,-2.26
1778.15,-6.65,-4.38,-6.64,-4.37,4.36,4.46,2.04,-2.28,-2.27,-2.26
1795.94,-6.61,-4.34,-6.61,-4.34,4.33,4.43,2.10,-2.28,-2.28,-2.26
1813.90,-6.55,-4.27,-6.55,-4.28,4.28,4.37,2.15,-2.26,-2.27,-2.27
1832.03,-6.49,-4.21,-6.49,-4.22,4.22,4.30,2.21,-2.26,-2.27,-2.27
1850.36,-6.42,-4.14,-6.42,-4.14,4.15,4.21,2.25,-2.27,-2.26,-2.27
1868.86,-6.34,-4.07,-6.34,-4.07,4.07,4.11,2.30,-2.27,-2.27,-2.26
1887.55,-6.24,-3.98,-6.24,-3.99,3.98,3.99,2.34,-2.25,-2.26,-2.25
1906.42,-6.13,-3.89,-6.12,-3.89,3.89,3.86,2.38,-2.24,-2.23,-2.23
1925.49,-5.99,-3.77,-5.99,-3.78,3.79,3.73,2.41,-2.20,-2.20,-2.21
1944.74,-5.85,-3.66,-5.85,-3.67,3.68,3.58,2.44,-2.17,-2.17,-2.18
1964.19,-5.71,-3.56,-5.71,-3.56,3.57,3.43,2.47,-2.14,-2.14,-2.14
1983.83,-5.56,-3.45,-5.56,-3.45,3.44,3.28,2.49,-2.12,-2.12,-2.10
2003.67,-5.40,-3.32,-5.40,-3.32,3.31,3.12,2.50,-2.09,-2.09,-2.07
2023.71,-5.23,-3.17,-5.23,-3.18,3.17,2.96,2.51,-2.06,-2.06,-2.05
2043.94,-5.05,-3.01,-5.05,-3.02,3.02,2.80,2.51,-2.03,-2.03,-2.03
2064.38,-4.87,-2.86,-4.87,-2.86,2.86,2.63,2.51,-2.01,-2.01,-2.00
2085.03,-4.68,-2.69,-4.68,-2.69,2.70,2.47,2.51,-1.98,-1.98,-1.98
2105.88,-4.48,-2.51,-4.48,-2.52,2.52,2.31,2.50,-1.96,-1.96,-1.96
2126.94,-4.28,-2.34,-4.28,-2.34,2.34,2.15,2.49,-1.94,-1.94,-1.93
2148.20,-4.08,-2.15,-4.08,-2.16,2.16,1.99,2.47,-1.92,-1.93,-1.92
2169.69,-3.90,-1.98,-3.89,-1.98,1.97,1.84,2.45,-1.93,-1.92,-1.91
2191.38,-3.71,-1.79,-3.70,-1.79,1.78,1.68,2.42,-1.92,-1.92,-1.91
2213.30,-3.51,-1.59,-3.51,-1.59,1.60,1.53,2.39,-1.91,-1.91,-1.91
2235.43,-3.32,-1.39,-3.32,-1.40,1.41,1.37,2.36,-1.90,-1.91,-1.92
2257.78,-3.15,-1.21,-3.15,-1.22,1.23,1.22,2.33,-1.92,-1.92,-1.93
2280.36,-2.99,-1.04,-2.99,-1.05,1.05,1.07,2.29,-1.94,-1.94,-1.94
2303.17,-2.83,-0.88,-2.82,-0.88,0.87,0.92,2.26,-1.96,-1.95,-1.94
2326.20,-2.66,-0.70,-2.66,-0.70,0.69,0.77,2.22,-1.97,-1.97,-1.95
2349.46,-2.49,-0.52,-2.49,-0.52,0.52,0.62,2.18,-1.97,-1.97,-1.96
2372.95,-2.32,-0.34,-2.32,-0.34,0.34,0.48,2.13,-1.97,-1.97,-1.97
2396.68,-2.15,-0.16,-2.15,-0.17,0.17,0.33,2.09,-1.98,-1.98,-1.98
2420.65,-1.98,0.01,-1.98,0.00,-0.00,0.18,2.05,-1.98,-1.98,-1.98
2444.86,-1.82,0.17,-1.82,0.17,-0.17,0.03,2.00,-1.99,-1.99,-1.98
2469.31,-1.66,0.34,-1.66,0.33,-0.34,-0.12,1.96,-2.00,-2.00,-1.99
2494.00,-1.51,0.50,-1.51,0.49,-0.50,-0.28,1.92,-2.01,-2.01,-2.00
2518.94,-1.37,0.65,-1.37,0.65,-0.65,-0.43,1.87,-2.02,-2.02,-2.01
2544.13,-1.24,0.80,-1.23,0.80,-0.80,-0.58,1.83,-2.04,-2.03,-2.03
2569.57,-1.09,0.95,-1.09,0.94,-0.94,-0.73,1.79,-2.02,-2.02,-2.03
2595.27,-0.94,1.09,-0.94,1.08,-1.07,-0.89,1.75,-2.00,-2.01,-2.02
2621.22,-0.80,1.20,-0.80,1.20,-1.19,-1.04,1.70,-1.98,-1.98,-1.99
2647.43,-0.66,1.31,-0.66,1.30,-1.30,-1.20,1.66,-1.96,-1.96,-1.96
2673.90,-0.53,1.39,-0.53,1.40,-1.40,-1.35,1.62,-1.93,-1.93,-1.91
2700.64,-0.40,1.49,-0.39,1.49,-1.50,-1.50,1.59,-1.90,-1.89,-1.88
2727.65,-0.25,1.60,-0.26,1.59,-1.59,-1.64,1.55,-1.84,-1.85,-1.84
2754.93,-0.13,1.68,-0.13,1.68,-1.68,-1.78,1.51,-1.81,-1.81,-1.80
2782.48,-0.01,1.76,-0.01,1.76,-1.77,-1.91,1.48,-1.77,-1.77,-1.76
2810.30,0.11,1.84,0.12,1.84,-1.85,-2.03,1.44,-1.74,-1.74,-1.72
2838.40,0.24,1.93,0.25,1.93,-1.93,-2.14,1.41,-1.69,-1.69,-1.68
2866.79,0.38,2.02,0.38,2.01,-2.01,-2.24,1.38,-1.63,-1.63,-1.63
2895.46,0.51,2.09,0.51,2.09,-2.08,-2.32,1.35,-1.57,-1.58,-1.57
2924.41,0.62,2.15,0.63,2.15,-2.14,-2.38,1.32,-1.52,-1.52,-1.52
2953.65,0.74,2.20,0.75,2.20,-2.19,-2.43,1.29,-1.45,-1.45,-1.45
2983.19,0.86,2.24,0.86,2.24,-2.23,-2.45,1.26,-1.37,-1.37,-1.37
3013.02,0.97,2.27,0.97,2.26,-2.26,-2.45,1.23,-1.28,-1.28,-1.29
3043.15,1.07,2.27,1.07,2.27,-2.27,-2.43,1.21,-1.19,-1.19,-1.19
3073.58,1.17,2.27,1.17,2.26,-2.26,-2.38,1.18,-1.09,-1.09,-1.09
3104.32,1.25,2.24,1.25,2.24,-2.24,-2.31,1.16,-0.99,-0.99,-0.98
3135.36,1.33,2.20,1.33,2.20,-2.20,-2.22,1.14,-0.87,-0.87,-0.86
3166.72,1.40,2.15,1.40,2.15,-2.15,-2.12,1.12,-0.75,-0.75,-0.74
3198.38,1.46,2.09,1.47,2.09,-2.09,-1.99,1.10,-0.62,-0.62,-0.62
3230.37,1.53,2.02,1.53,2.01,-2.00,-1.86,1.08,-0.47,-0.48,-0.48
3262.67,1.58,1.92,1.58,1.92,-1.91,-1.71,1.07,-0.32,-0.32,-0.33
3295.30,1.62,1.80,1.62,1.80,-1.79,-1.54,1.05,-0.17,-0.17,-0.17
3328.25,1.65,1.67,1.65,1.66,-1.66,-1.38,1.04,-0.01,-0.01,-0.01
3361.53,1.66,1.51,1.67,1.52,-1.52,-1.20,1.02,0.15,0.15,0.16
3395.15,1.68,1.37,1.68,1.36,-1.36,-1.03,1.01,0.33,0.32,0.32
3429.10,1.67,1.19,1.67,1.18,-1.18,-0.85,1.00,0.49,0.49,0.49
3463.39,1.65,1.00,1.66,1.00,-1.00,-0.66,0.99,0.65,0.66,0.66
3498.03,1.63,0.82,1.63,0.81,-0.81,-0.48,0.98,0.82,0.82,0.82
3533.01,1.60,0.62,1.60,0.62,-0.61,-0.30,0.97,0.99,0.98,0.99
3568.34,1.55,0.42,1.55,0.42,-0.41,-0.13,0.97,1.14,1.14,1.14
3604.02,1.48,0.21,1.49,0.21,-0.21,0.05,0.96,1.27,1.28,1.28
3640.06,1.42,0.01,1.42,0.00,-0.01,0.22,0.96,1.42,1.41,1.42
3676.46,1.35,-0.20,1.35,-0.20,0.19,0.39,0.95,1.55,1.54,1.56
3713.22,1.27,-0.40,1.28,-0.40,0.39,0.55,0.95,1.67,1.67,1.68
3750.36,1.20,-0.59,1.20,-0.59,0.59,0.72,0.95,1.79,1.79,1.80
3787.86,1.12,-0.77,1.12,-0.78,0.78,0.88,0.96,1.90,1.89,1.90
3825.74,1.02,-0.97,1.03,-0.96,0.96,1.03,0.96,1.99,1.99,2.00
3864.00,0.93,-1.14,0.93,-1.15,1.14,1.18,0.96,2.08,2.08,2.08
3902.64,0.84,-1.31,0.84,-1.32,1.32,1.33,0.97,2.17,2.16,2.16
3941.66,0.73,-1.50,0.74,-1.49,1.50,1.48,0.98,2.23,2.24,2.24
3981.08,0.63,-1.66,0.63,-1.67,1.67,1.62,0.99,2.31,2.31,2.30
4020.89,0.53,-1.83,0.53,-1.84,1.84,1.76,1.00,2.38,2.37,2.37
4061.10,0.41,-2.01,0.41,-2.01,2.01,1.89,1.01,2.42,2.42,2.43
4101.71,0.29,-2.18,0.29,-2.18,2.17,2.03,1.02,2.47,2.47,2.48
4142.73,0.17,-2.34,0.17,-2.34,2.33,2.16,1.04,2.51,2.51,2.52
4184.15,0.05,-2.49,0.05,-2.50,2.49,2.29,1.05,2.54,2.54,2.55
4226.00,-0.07,-2.64,-0.07,-2.64,2.64,2.41,1.07,2.58,2.57,2.58
4268.26,-0.20,-2.78,-0.20,-2.78,2.79,2.53,1.09,2.60,2.60,2.59
4310.94,-0.33,-2.92,-0.33,-2.93,2.94,2.66,1.11,2.61,2.61,2.60
4354.05,-0.47,-3.07,-0.47,-3.08,3.08,2.77,1.14,2.61,2.61,2.61
4397.59,-0.61,-3.22,-0.61,-3.22,3.22,2.89,1.16,2.61,2.61,2.62
4441.56,-0.75,-3.36,-0.74,-3.36,3.35,3.01,1.19,2.60,2.61,2.62
4485.98,-0.87,-3.48,-0.87,-3.49,3.48,3.12,1.22,2.61,2.61,2.62
4530.84,-0.99,-3.60,-0.99,-3.61,3.60,3.23,1.25,2.62,2.61,2.62
4576.15,-1.11,-3.72,-1.10,-3.72,3.72,3.33,1.28,2.62,2.62,2.62
4621.91,-1.21,-3.83,-1.21,-3.83,3.84,3.44,1.31,2.63,2.63,2.63
4668.13,-1.31,-3.94,-1.31,-3.94,3.95,3.54,1.35,2.64,2.64,2.64
4714.81,-1.39,-4.04,-1.39,-4.05,4.05,3.64,1.38,2.67,2.67,2.66
4761.96,-1.46,-4.14,-1.46,-4.15,4.15,3.74,1.42,2.70,2.70,2.69
4809.58,-1.51,-4.24,-1.51,-4.24,4.24,3.84,1.46,2.74,2.74,2.74
4857.67,-1.54,-4.33,-1.54,-4.33,4.32,3.93,1.50,2.79,2.78,2.80
4906.25,-1.56,-4.40,-1.56,-4.41,4.39,4.02,1.54,2.83,2.84,2.85
4955.31,-1.56,-4.46,-1.56,-4.46,4.45,4.10,1.59,2.89,2.89,2.91
5004.87,-1.55,-4.50,-1.55,-4.50,4.49,4.19,1.64,2.94,2.94,2.96
5054.91,-1.53,-4.52,-1.53,-4.52,4.52,4.26,1.69,2.99,2.99,3.00
5105.46,-1.50,-4.53,-1.50,-4.54,4.54,4.34,1.74,3.04,3.04,3.04
5156.52,-1.47,-4.54,-1.47,-4.54,4.55,4.41,1.79,3.08,3.08,3.08
5208.08,-1.44,-4.55,-1.43,-4.55,4.55,4.48,1.84,3.12,3.12,3.12
5260.16,-1.40,-4.54,-1.40,-4.55,4.55,4.54,1.90,3.16,3.15,3.15
