frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-3.39,-1.35,-3.38,-1.34,1.34,1.87,1.50,-2.04,-2.04,-2.04
337.52,-3.40,-1.38,-3.40,-1.39,1.39,1.87,1.52,-2.01,-2.01,-2.02
340.90,-3.43,-1.44,-3.43,-1.43,1.44,1.87,1.54,-1.99,-1.99,-1.99
344.30,-3.45,-1.47,-3.45,-1.47,1.48,1.86,1.57,-1.97,-1.97,-1.97
347.75,-3.47,-1.51,-3.47,-1.52,1.51,1.86,1.59,-1.95,-1.95,-1.95
351.23,-3.49,-1.55,-3.49,-1.55,1.55,1.85,1.62,-1.94,-1.94,-1.94
354.74,-3.50,-1.58,-3.50,-1.58,1.57,1.85,1.64,-1.92,-1.92,-1.92
358.28,-3.51,-1.61,-3.50,-1.60,1.60,1.84,1.67,-1.91,-1.90,-1.90
361.87,-3.50,-1.62,-3.50,-1.62,1.62,1.84,1.70,-1.88,-1.89,-1.88
365.49,-3.50,-1.64,-3.50,-1.64,1.63,1.83,1.73,-1.86,-1.87,-1.86
369.14,-3.50,-1.65,-3.49,-1.64,1.65,1.83,1.76,-1.85,-1.85,-1.85
372.83,-3.49,-1.65,-3.49,-1.65,1.66,1.82,1.79,-1.83,-1.83,-1.83
376.56,-3.48,-1.65,-3.48,-1.66,1.67,1.81,1.83,-1.81,-1.81,-1.82
380.33,-3.48,-1.68,-3.47,-1.68,1.68,1.81,1.86,-1.80,-1.80,-1.80
384.13,-3.47,-1.69,-3.47,-1.69,1.69,1.80,1.90,-1.78,-1.78,-1.78
387.97,-3.47,-1.71,-3.47,-1.71,1.70,1.79,1.94,-1.76,-1.76,-1.76
391.85,-3.47,-1.72,-3.47,-1.72,1.73,1.79,1.98,-1.74,-1.74,-1.75
395.77,-3.47,-1.75,-3.47,-1.74,1.75,1.78,2.01,-1.72,-1.71,-1.72
399.73,-3.47,-1.77,-3.47,-1.77,1.78,1.77,2.05,-1.69,-1.69,-1.70
403.72,-3.48,-1.80,-3.48,-1.80,1.81,1.76,2.09,-1.67,-1.67,-1.68
407.76,-3.51,-1.85,-3.50,-1.84,1.85,1.75,2.13,-1.66,-1.65,-1.66
411.84,-3.53,-1.89,-3.52,-1.89,1.89,1.75,2.18,-1.64,-1.64,-1.63
415.96,-3.54,-1.92,-3.54,-1.93,1.92,1.74,2.22,-1.62,-1.62,-1.61
420.12,-3.56,-1.96,-3.56,-1.96,1.96,1.73,2.26,-1.60,-1.60,-1.59
424.32,-3.58,-2.00,-3.57,-2.00,1.99,1.72,2.30,-1.59,-1.58,-1.58
428.56,-3.58,-2.02,-3.58,-2.03,2.02,1.71,2.34,-1.56,-1.57,-1.56
432.85,-3.59,-2.05,-3.58,-2.05,2.04,1.70,2.37,-1.54,-1.54,-1.54
437.18,-3.58,-2.07,-3.57,-2.07,2.07,1.69,2.41,-1.51,-1.50,-1.51
441.55,-3.56,-2.08,-3.56,-2.08,2.09,1.68,2.45,-1.47,-1.47,-1.48
445.96,-3.55,-2.09,-3.56,-2.10,2.12,1.67,2.48,-1.43,-1.44,-1.46
450.42,-3.56,-2.12,-3.56,-2.12,2.14,1.66,2.51,-1.42,-1.42,-1.44
454.93,-3.57,-2.17,-3.56,-2.16,2.16,1.65,2.54,-1.41,-1.40,-1.40
459.48,-3.56,-2.18,-3.56,-2.18,2.17,1.64,2.57,-1.38,-1.39,-1.38
464.07,-3.55,-2.20,-3.55,-2.20,2.18,1.63,2.59,-1.37,-1.36,-1.35
468.71,-3.52,-2.20,-3.52,-2.20,2.18,1.62,2.62,-1.34,-1.33,-1.32
473.40,-3.48,-2.19,-3.48,-2.19,2.17,1.60,2.63,-1.31,-1.31,-1.29
478.13,-3.43,-2.17,-3.43,-2.16,2.15,1.59,2.65,-1.28,-1.28,-1.26
482.91,-3.37,-2.13,-3.36,-2.12,2.12,1.58,2.66,-1.25,-1.24,-1.24
487.74,-3.29,-2.07,-3.29,-2.08,2.08,1.57,2.66,-1.21,-1.21,-1.21
492.62,-3.21,-2.02,-3.21,-2.03,2.03,1.56,2.67,-1.17,-1.18,-1.18
497.55,-3.13,-1.97,-3.13,-1.98,1.99,1.55,2.67,-1.14,-1.15,-1.15
502.52,-3.07,-1.94,-3.06,-1.93,1.94,1.53,2.66,-1.13,-1.13,-1.12
507.55,-2.99,-1.88,-2.99,-1.88,1.89,1.52,2.65,-1.10,-1.10,-1.10
512.62,-2.92,-1.83,-2.92,-1.84,1.84,1.51,2.64,-1.08,-1.08,-1.09
517.75,-2.85,-1.79,-2.85,-1.79,1.80,1.50,2.62,-1.05,-1.05,-1.06
522.93,-2.79,-1.76,-2.79,-1.76,1.76,1.49,2.60,-1.03,-1.03,-1.03
528.16,-2.73,-1.72,-2.73,-1.72,1.72,1.47,2.57,-1.00,-1.00,-1.01
533.44,-2.67,-1.68,-2.67,-1.69,1.69,1.46,2.54,-0.98,-0.98,-0.99
538.77,-2.62,-1.66,-2.62,-1.66,1.66,1.45,2.51,-0.95,-0.95,-0.96
544.16,-2.57,-1.64,-2.57,-1.64,1.64,1.43,2.48,-0.93,-0.93,-0.93
549.60,-2.52,-1.62,-2.52,-1.62,1.61,1.42,2.44,-0.91,-0.90,-0.90
555.10,-2.47,-1.59,-2.47,-1.59,1.59,1.41,2.40,-0.88,-0.88,-0.88
560.65,-2.42,-1.57,-2.42,-1.57,1.57,1.39,2.35,-0.85,-0.85,-0.85
566.25,-2.38,-1.56,-2.37,-1.55,1.55,1.38,2.31,-0.83,-0.82,-0.82
571.92,-2.33,-1.53,-2.33,-1.53,1.54,1.37,2.26,-0.79,-0.79,-0.80
577.64,-2.29,-1.52,-2.28,-1.51,1.52,1.36,2.21,-0.77,-0.76,-0.77
583.41,-2.24,-1.50,-2.24,-1.50,1.51,1.34,2.16,-0.73,-0.73,-0.74
589.25,-2.19,-1.49,-2.20,-1.49,1.50,1.33,2.11,-0.69,-0.70,-0.70
595.14,-2.16,-1.50,-2.15,-1.48,1.48,1.31,2.06,-0.67,-0.67,-0.66
601.09,-2.11,-1.47,-2.11,-1.48,1.47,1.30,2.00,-0.63,-0.63,-0.64
607.10,-2.06,-1.46,-2.06,-1.46,1.46,1.29,1.95,-0.60,-0.60,-0.60
613.17,-2.02,-1.46,-2.01,-1.45,1.45,1.27,1.89,-0.57,-0.56,-0.56
619.30,-1.97,-1.44,-1.97,-1.44,1.43,1.26,1.84,-0.53,-0.53,-0.53
625.50,-1.91,-1.42,-1.91,-1.42,1.42,1.25,1.79,-0.49,-0.50,-0.49
631.75,-1.87,-1.40,-1.86,-1.40,1.40,1.23,1.73,-0.47,-0.47,-0.47
638.07,-1.81,-1.37,-1.81,-1.37,1.37,1.22,1.68,-0.44,-0.44,-0.44
644.45,-1.76,-1.35,-1.76,-1.34,1.34,1.21,1.63,-0.41,-0.41,-0.41
650.89,-1.70,-1.32,-1.70,-1.31,1.31,1.19,1.57,-0.39,-0.39,-0.38
657.40,-1.64,-1.28,-1.64,-1.28,1.28,1.18,1.52,-0.36,-0.36,-0.36
663.98,-1.58,-1.25,-1.58,-1.24,1.24,1.16,1.47,-0.34,-0.34,-0.33
670.62,-1.52,-1.21,-1.51,-1.20,1.20,1.15,1.42,-0.32,-0.31,-0.31
677.32,-1.45,-1.15,-1.45,-1.16,1.16,1.14,1.37,-0.29,-0.29,-0.30
684.10,-1.39,-1.11,-1.39,-1.11,1.11,1.12,1.32,-0.27,-0.27,-0.28
690.94,-1.33,-1.08,-1.32,-1.07,1.07,1.11,1.27,-0.26,-0.25,-0.25
697.85,-1.26,-1.03,-1.26,-1.03,1.03,1.10,1.23,-0.23,-0.24,-0.23
704.83,-1.20,-0.99,-1.20,-0.98,0.98,1.08,1.18,-0.21,-0.21,-0.21
711.87,-1.14,-0.94,-1.14,-0.94,0.94,1.07,1.14,-0.20,-0.19,-0.20
718.99,-1.08,-0.90,-1.08,-0.90,0.90,1.05,1.09,-0.18,-0.18,-0.18
726.18,-1.03,-0.87,-1.02,-0.86,0.86,1.04,1.05,-0.16,-0.16,-0.16
733.44,-0.97,-0.83,-0.97,-0.83,0.82,1.03,1.00,-0.14,-0.15,-0.14
740.78,-0.92,-0.81,-0.91,-0.80,0.79,1.01,0.96,-0.13,-0.13,-0.11
748.19,-0.86,-0.77,-0.86,-0.76,0.75,1.00,0.92,-0.10,-0.10,-0.09
755.67,-0.80,-0.72,-0.80,-0.73,0.72,0.99,0.88,-0.07,-0.08,-0.08
763.23,-0.76,-0.70,-0.76,-0.69,0.70,0.97,0.84,-0.06,-0.06,-0.06
770.86,-0.72,-0.67,-0.72,-0.67,0.68,0.96,0.81,-0.04,-0.04,-0.04
778.57,-0.69,-0.66,-0.69,-0.66,0.67,0.95,0.77,-0.02,-0.02,-0.02
786.35,-0.67,-0.66,-0.67,-0.66,0.67,0.93,0.73,0.00,0.00,-0.00
794.22,-0.66,-0.66,-0.66,-0.67,0.68,0.92,0.70,0.02,0.02,0.01
802.16,-0.67,-0.69,-0.67,-0.69,0.70,0.91,0.66,0.03,0.04,0.03
810.18,-0.69,-0.73,-0.68,-0.72,0.73,0.89,0.63,0.04,0.05,0.05
818.28,-0.70,-0.74,-0.71,-0.76,0.76,0.88,0.60,0.06,0.05,0.05
826.46,-0.74,-0.79,-0.73,-0.79,0.79,0.87,0.57,0.05,0.06,0.06
834.73,-0.77,-0.82,-0.76,-0.82,0.82,0.85,0.53,0.05,0.06,0.06
843.08,-0.79,-0.85,-0.79,-0.85,0.84,0.84,0.50,0.06,0.05,0.07
851.51,-0.81,-0.86,-0.81,-0.87,0.86,0.83,0.48,0.05,0.05,0.06
860.02,-0.82,-0.87,-0.82,-0.87,0.86,0.82,0.45,0.05,0.05,0.06
868.62,-0.81,-0.85,-0.81,-0.86,0.85,0.80,0.42,0.05,0.04,0.05
877.31,-0.80,-0.84,-0.79,-0.84,0.83,0.79,0.39,0.03,0.04,0.05
886.08,-0.76,-0.80,-0.76,-0.80,0.79,0.78,0.37,0.03,0.03,0.05
894.94,-0.71,-0.74,-0.71,-0.75,0.74,0.76,0.34,0.03,0.03,0.04
903.89,-0.66,-0.68,-0.65,-0.68,0.67,0.75,0.32,0.02,0.02,0.03
912.93,-0.59,-0.60,-0.59,-0.60,0.60,0.74,0.29,0.01,0.01,0.02
922.06,-0.52,-0.52,-0.52,-0.52,0.53,0.73,0.27,0.01,0.01,0.01
931.28,-0.45,-0.43,-0.44,-0.44,0.45,0.71,0.25,-0.00,0.00,-0.01
940.59,-0.37,-0.35,-0.37,-0.35,0.37,0.70,0.23,-0.00,-0.01,-0.01
950.00,-0.30,-0.27,-0.30,-0.28,0.29,0.69,0.21,-0.01,-0.01,-0.02
959.50,-0.24,-0.21,-0.23,-0.21,0.22,0.68,0.20,-0.02,-0.02,-0.02
969.09,-0.18,-0.15,-0.17,-0.15,0.15,0.67,0.18,-0.03,-0.02,-0.02
978.78,-0.11,-0.08,-0.11,-0.09,0.09,0.65,0.16,-0.02,-0.03,-0.02
988.57,-0.06,-0.02,-0.06,-0.03,0.03,0.64,0.15,-0.03,-0.03,-0.03
998.46,-0.01,0.03,-0.00,0.03,-0.02,0.63,0.13,-0.03,-0.03,-0.03
1008.44,0.04,0.07,0.04,0.07,-0.07,0.62,0.12,-0.03,-0.03,-0.02
1018.53,0.09,0.12,0.09,0.12,-0.12,0.61,0.11,-0.03,-0.03,-0.02
1028.71,0.13,0.16,0.14,0.16,-0.16,0.59,0.10,-0.03,-0.03,-0.02
1039.00,0.18,0.21,0.18,0.20,-0.20,0.58,0.09,-0.02,-0.02,-0.02
1049.39,0.22,0.24,0.22,0.24,-0.24,0.57,0.08,-0.02,-0.02,-0.01
1059.88,0.26,0.28,0.26,0.27,-0.27,0.56,0.07,-0.01,-0.01,-0.01
1070.48,0.30,0.30,0.30,0.30,-0.30,0.55,0.06,0.01,0.01,0.01
1081.19,0.34,0.32,0.34,0.32,-0.32,0.54,0.06,0.02,0.03,0.03
1092.00,0.38,0.34,0.38,0.33,-0.33,0.53,0.05,0.05,0.05,0.05
1102.92,0.41,0.34,0.41,0.34,-0.34,0.51,0.05,0.08,0.08,0.08
1113.95,0.44,0.34,0.45,0.34,-0.34,0.50,0.04,0.11,0.11,0.11
1125.09,0.48,0.34,0.48,0.33,-0.33,0.49,0.04,0.15,0.15,0.15
1136.34,0.50,0.32,0.51,0.32,-0.32,0.48,0.03,0.18,0.19,0.19
1147.70,0.53,0.29,0.53,0.30,-0.30,0.47,0.03,0.23,0.23,0.25
1159.18,0.56,0.28,0.56,0.27,-0.28,0.46,0.03,0.29,0.28,0.29
1170.77,0.59,0.25,0.59,0.25,-0.25,0.45,0.03,0.34,0.34,0.35
1182.48,0.62,0.22,0.63,0.22,-0.22,0.44,0.03,0.41,0.41,0.41
1194.30,0.66,0.19,0.66,0.18,-0.18,0.43,0.03,0.48,0.48,0.48
1206.25,0.69,0.15,0.69,0.14,-0.14,0.42,0.03,0.55,0.55,0.55
1218.31,0.72,0.09,0.72,0.09,-0.10,0.40,0.03,0.63,0.63,0.64
1230.49,0.75,0.05,0.75,0.05,-0.05,0.39,0.03,0.70,0.70,0.71
1242.80,0.78,-0.00,0.79,0.00,-0.00,0.38,0.03,0.78,0.79,0.79
1255.22,0.83,-0.04,0.83,-0.05,0.05,0.37,0.03,0.88,0.88,0.88
1267.78,0.87,-0.09,0.87,-0.10,0.10,0.36,0.03,0.97,0.97,0.96
1280.45,0.90,-0.15,0.91,-0.15,0.15,0.35,0.03,1.06,1.06,1.06
1293.26,0.95,-0.20,0.95,-0.20,0.20,0.34,0.03,1.15,1.15,1.15
1306.19,1.00,-0.24,1.00,-0.25,0.25,0.33,0.03,1.25,1.25,1.24
1319.25,1.05,-0.29,1.06,-0.29,0.28,0.32,0.04,1.34,1.34,1.34
1332.45,1.12,-0.32,1.12,-0.33,0.32,0.31,0.04,1.44,1.43,1.44
1345.77,1.18,-0.35,1.18,-0.35,0.34,0.30,0.04,1.52,1.52,1.53
1359.23,1.25,-0.37,1.26,-0.37,0.36,0.29,0.04,1.61,1.61,1.62
1372.82,1.34,-0.37,1.34,-0.37,0.36,0.28,0.04,1.71,1.70,1.71
1386.55,1.42,-0.37,1.42,-0.37,0.36,0.27,0.05,1.79,1.79,1.79
1400.41,1.51,-0.35,1.51,-0.36,0.36,0.26,0.05,1.87,1.87,1.86
1414.42,1.58,-0.36,1.59,-0.36,0.36,0.25,0.05,1.94,1.94,1.94
1428.56,1.66,-0.36,1.66,-0.36,0.35,0.24,0.05,2.02,2.02,2.02
1442.85,1.73,-0.36,1.73,-0.37,0.36,0.23,0.06,2.09,2.09,2.09
1457.28,1.78,-0.38,1.78,-0.38,0.39,0.22,0.06,2.17,2.17,2.16
1471.85,1.82,-0.41,1.82,-0.41,0.43,0.21,0.06,2.25,2.25,2.23
1486.57,1.84,-0.46,1.84,-0.47,0.49,0.20,0.06,2.33,2.34,2.30
1501.43,1.85,-0.54,1.84,-0.55,0.58,0.19,0.07,2.43,2.42,2.39
1516.45,1.82,-0.66,1.82,-0.66,0.69,0.18,0.07,2.51,2.52,2.48
1531.61,1.78,-0.80,1.78,-0.80,0.82,0.17,0.07,2.61,2.61,2.58
1546.93,1.73,-0.95,1.73,-0.96,0.97,0.16,0.08,2.70,2.70,2.68
1562.40,1.67,-1.12,1.67,-1.12,1.13,0.15,0.08,2.80,2.80,2.79
1578.02,1.62,-1.29,1.62,-1.29,1.28,0.14,0.08,2.90,2.90,2.91
1593.80,1.58,-1.43,1.59,-1.44,1.42,0.12,0.08,3.01,3.01,3.01
1609.74,1.58,-1.56,1.59,-1.56,1.54,0.11,0.08,3.13,3.13,3.14
1625.84,1.62,-1.65,1.62,-1.66,1.63,0.10,0.09,3.25,3.25,3.27
1642.10,1.69,-1.71,1.69,-1.72,1.68,0.09,0.09,3.37,3.37,3.40
1658.52,1.80,-1.74,1.81,-1.73,1.69,0.08,0.09,3.49,3.50,3.54
1675.10,1.98,-1.69,1.98,-1.69,1.65,0.07,0.09,3.64,3.63,3.67
1691.85,2.19,-1.60,2.19,-1.60,1.59,0.06,0.09,3.78,3.78,3.79
1708.77,2.44,-1.48,2.44,-1.49,1.49,0.05,0.09,3.93,3.93,3.92
1725.86,2.71,-1.35,2.71,-1.35,1.36,0.04,0.09,4.08,4.07,4.06
1743.12,2.98,-1.21,2.98,-1.21,1.23,0.03,0.09,4.21,4.21,4.19
1760.55,3.26,-1.06,3.26,-1.07,1.08,0.02,0.09,4.35,4.34,4.32
1778.15,3.52,-0.93,3.53,-0.93,0.94,0.01,0.09,4.46,4.47,4.45
1795.94,3.79,-0.79,3.79,-0.79,0.81,-0.01,0.08,4.60,4.60,4.58
1813.90,4.05,-0.66,4.04,-0.67,0.68,-0.02,0.08,4.73,4.73,4.71
1832.03,4.28,-0.56,4.29,-0.56,0.57,-0.03,0.08,4.85,4.86,4.84
1850.36,4.52,-0.47,4.52,-0.47,0.47,-0.04,0.07,4.99,4.99,4.99
1868.86,4.75,-0.37,4.75,-0.38,0.38,-0.05,0.06,5.13,5.13,5.12
1887.55,4.96,-0.30,4.97,-0.29,0.30,-0.06,0.06,5.26,5.27,5.26
1906.42,5.18,-0.21,5.18,-0.22,0.23,-0.08,0.05,5.41,5.41,5.39
1925.49,5.38,-0.16,5.38,-0.16,0.17,-0.09,0.04,5.55,5.55,5.54
1944.74,5.58,-0.11,5.58,-0.11,0.11,-0.10,0.03,5.69,5.69,5.69
1964.19,5.77,-0.06,5.77,-0.06,0.05,-0.11,0.02,5.83,5.83,5.83
1983.83,5.96,-0.01,5.96,-0.01,0.00,-0.13,0.00,5.96,5.96,5.97
2003.67,6.14,0.03,6.14,0.04,-0.05,-0.14,-0.01,6.09,6.10,6.11
2023.71,6.32,0.10,6.32,0.09,-0.10,-0.15,-0.03,6.23,6.22,6.22
2043.94,6.49,0.15,6.49,0.15,-0.15,-0.17,-0.05,6.35,6.35,6.34
2064.38,6.65,0.20,6.65,0.20,-0.19,-0.18,-0.06,6.46,6.46,6.45
2085.03,6.81,0.25,6.81,0.24,-0.24,-0.20,-0.08,6.57,6.57,6.56
2105.88,6.95,0.28,6.96,0.29,-0.28,-0.21,-0.10,6.67,6.67,6.67
2126.94,7.10,0.33,7.10,0.32,-0.32,-0.22,-0.13,6.78,6.78,6.77
2148.20,7.24,0.36,7.24,0.36,-0.36,-0.24,-0.15,6.89,6.88,6.88
2169.69,7.37,0.39,7.37,0.39,-0.39,-0.25,-0.17,6.99,6.99,6.98
2191.38,7.50,0.42,7.50,0.42,-0.41,-0.27,-0.20,7.09,7.09,7.08
2213.30,7.63,0.45,7.63,0.44,-0.44,-0.29,-0.23,7.20,7.19,7.18
2235.43,7.75,0.46,7.75,0.46,-0.46,-0.30,-0.26,7.29,7.29,7.29
2257.78,7.88,0.48,7.88,0.48,-0.49,-0.32,-0.29,7.40,7.39,7.40
2280.36,8.00,0.51,8.01,0.51,-0.51,-0.34,-0.32,7.49,7.49,7.49
2303.17,8.14,0.55,8.14,0.54,-0.55,-0.36,-0.35,7.60,7.59,7.59
2326.20,8.27,0.58,8.27,0.58,-0.58,-0.37,-0.38,7.69,7.69,7.69
2349.46,8.40,0.61,8.41,0.62,-0.62,-0.39,-0.41,7.78,7.78,7.79
2372.95,8.54,0.67,8.54,0.66,-0.67,-0.41,-0.45,7.87,7.87,7.87
2396.68,8.67,0.72,8.67,0.72,-0.72,-0.43,-0.48,7.95,7.95,7.95
2420.65,8.80,0.78,8.80,0.78,-0.77,-0.45,-0.52,8.03,8.03,8.02
2444.86,8.93,0.83,8.93,0.83,-0.83,-0.47,-0.56,8.10,8.10,8.10
2469.31,9.06,0.89,9.06,0.88,-0.89,-0.49,-0.60,8.17,8.17,8.17
2494.00,9.19,0.94,9.19,0.94,-0.95,-0.52,-0.64,8.25,8.24,8.25
2518.94,9.31,1.00,9.31,1.00,-1.00,-0.54,-0.68,8.31,8.31,8.31
2544.13,9.43,1.06,9.43,1.06,-1.06,-0.56,-0.72,8.37,8.37,8.37
2569.57,9.54,1.12,9.54,1.11,-1.11,-0.59,-0.76,8.43,8.44,8.42
2595.27,9.65,1.16,9.65,1.16,-1.15,-0.61,-0.80,8.50,8.50,8.49
2621.22,9.74,1.19,9.75,1.19,-1.19,-0.64,-0.85,8.55,8.56,8.55
2647.43,9.83,1.23,9.83,1.22,-1.22,-0.66,-0.89,8.62,8.61,8.60
2673.90,9.90,1.24,9.90,1.24,-1.23,-0.69,-0.94,8.67,8.67,8.66
2700.64,9.96,1.25,9.96,1.25,-1.24,-0.72,-0.98,8.72,8.72,8.71
2727.65,10.01,1.24,10.01,1.24,-1.24,-0.75,-1.03,8.77,8.77,8.77
2754.93,10.05,1.24,10.05,1.23,-1.23,-0.78,-1.08,8.82,8.82,8.81
2782.48,10.08,1.22,10.08,1.22,-1.22,-0.81,-1.13,8.86,8.86,8.86
2810.30,10.09,1.19,10.10,1.19,-1.20,-0.85,-1.18,8.89,8.90,8.90
2838.40,10.10,1.17,10.10,1.17,-1.17,-0.88,-1.23,8.93,8.93,8.93
2866.79,10.09,1.14,10.09,1.13,-1.14,-0.92,-1.29,8.96,8.95,8.95
2895.46,10.07,1.10,10.07,1.10,-1.10,-0.95,-1.34,8.98,8.98,8.97
2924.41,10.04,1.05,10.04,1.05,-1.05,-0.99,-1.39,8.99,9.00,8.99
2953.65,10.01,1.01,10.01,1.00,-0.99,-1.03,-1.45,9.02,9.02,9.00
2983.19,9.96,0.94,9.96,0.94,-0.93,-1.07,-1.51,9.03,9.03,9.02
3013.02,9.91,0.88,9.91,0.87,-0.86,-1.11,-1.56,9.05,9.05,9.03
3043.15,9.85,0.80,9.85,0.80,-0.80,-1.16,-1.62,9.06,9.06,9.05
3073.58,9.78,0.73,9.78,0.73,-0.73,-1.20,-1.68,9.06,9.06,9.05
3104.32,9.71,0.66,9.71,0.65,-0.66,-1.25,-1.74,9.05,9.05,9.05
3135.36,9.63,0.59,9.63,0.59,-0.60,-1.30,-1.80,9.03,9.03,9.04
3166.72,9.55,0.53,9.56,0.54,-0.55,-1.35,-1.87,9.01,9.01,9.02
3198.38,9.48,0.51,9.48,0.50,-0.50,-1.40,-1.93,8.98,8.98,8.97
3230.37,9.41,0.48,9.41,0.48,-0.47,-1.46,-1.99,8.94,8.94,8.93
3262.67,9.35,0.47,9.36,0.47,-0.46,-1.52,-2.06,8.89,8.89,8.88
3295.30,9.31,0.47,9.31,0.47,-0.47,-1.57,-2.12,8.84,8.84,8.84
3328.25,9.28,0.49,9.28,0.49,-0.49,-1.64,-2.18,8.79,8.79,8.79
3361.53,9.26,0.52,9.27,0.52,-0.53,-1.70,-2.24,8.73,8.74,8.74
3395.15,9.28,0.59,9.28,0.59,-0.59,-1.76,-2.31,8.69,8.68,8.69
3429.10,9.30,0.67,9.30,0.67,-0.67,-1.83,-2.37,8.63,8.63,8.63
3463.39,9.34,0.79,9.35,0.78,-0.78,-1.90,-2.43,8.57,8.57,8.55
3498.03,9.40,0.91,9.40,0.90,-0.90,-1.98,-2.49,8.50,8.50,8.49
3533.01,9.47,1.04,9.47,1.04,-1.04,-2.05,-2.55,8.43,8.43,8.43
3568.34,9.55,1.20,9.56,1.20,-1.21,-2.13,-2.60,8.34,8.35,8.35
3604.02,9.65,1.39,9.65,1.39,-1.40,-2.21,-2.66,8.26,8.26,8.26
3640.06,9.77,1.60,9.77,1.59,-1.60,-2.29,-2.71,8.17,8.17,8.17
3676.46,9.89,1.81,9.90,1.82,-1.83,-2.37,-2.76,8.06,8.07,8.08
3713.22,10.03,2.06,10.03,2.05,-2.07,-2.46,-2.80,7.96,7.96,7.97
3750.36,10.17,2.31,10.17,2.31,-2.33,-2.54,-2.84,7.85,7.84,7.86
3787.86,10.31,2.58,10.31,2.58,-2.59,-2.63,-2.88,7.72,7.72,7.73
3825.74,10.45,2.86,10.45,2.86,-2.85,-2.72,-2.92,7.60,7.60,7.59
3864.00,10.58,3.13,10.58,3.13,-3.11,-2.81,-2.95,7.47,7.47,7.45
3902.64,10.69,3.38,10.69,3.38,-3.36,-2.90,-2.97,7.33,7.33,7.31
3941.66,10.78,3.61,10.78,3.60,-3.59,-2.99,-2.99,7.20,7.19,7.17
3981.08,10.84,3.80,10.85,3.81,-3.79,-3.08,-3.01,7.05,7.05,7.04
4020.89,10.88,3.98,10.88,3.98,-3.97,-3.17,-3.02,6.91,6.91,6.90
4061.10,10.90,4.15,10.89,4.13,-4.12,-3.25,-3.03,6.78,6.77,6.75
4101.71,10.87,4.25,10.88,4.26,-4.25,-3.33,-3.03,6.62,6.63,6.62
4142.73,10.85,4.35,10.85,4.35,-4.35,-3.41,-3.03,6.50,6.50,6.50
4184.15,10.80,4.43,10.80,4.42,-4.43,-3.49,-3.02,6.38,6.37,6.37
4226.00,10.72,4.47,10.73,4.47,-4.48,-3.56,-3.01,6.24,6.25,6.25
4268.26,10.63,4.50,10.63,4.51,-4.51,-3.62,-3.00,6.12,6.12,6.13
4310.94,10.52,4.53,10.52,4.52,-4.52,-3.67,-2.98,6.00,6.00,5.99
4354.05,10.38,4.52,10.38,4.51,-4.51,-3.72,-2.96,5.88,5.88,5.86
4397.59,10.22,4.48,10.23,4.49,-4.47,-3.76,-2.93,5.75,5.75,5.74
4441.56,10.04,4.43,10.04,4.43,-4.42,-3.79,-2.90,5.62,5.62,5.61
4485.98,9.84,4.36,9.84,4.35,-4.34,-3.81,-2.87,5.50,5.49,5.48
4530.84,9.60,4.25,9.61,4.26,-4.25,-3.83,-2.84,5.35,5.36,5.35
4576.15,9.37,4.15,9.37,4.15,-4.15,-3.82,-2.81,5.23,5.22,5.22
4621.91,9.12,4.03,9.12,4.03,-4.03,-3.81,-2.77,5.09,5.09,5.09
4668.13,8.86,3.90,8.87,3.90,-3.90,-3.79,-2.73,4.96,4.96,4.96
4714.81,8.61,3.78,8.61,3.77,-3.77,-3.76,-2.70,4.84,4.84,4.83
4761.96,8.35,3.64,8.35,3.64,-3.64,-3.71,-2.66,4.71,4.71,4.71
4809.58,8.09,3.51,8.09,3.51,-3.52,-3.66,-2.62,4.58,4.58,4.58
4857.67,7.84,3.39,7.84,3.38,-3.39,-3.60,-2.58,4.45,4.44,4.45
4906.25,7.58,3.26,7.59,3.27,-3.27,-3.53,-2.55,4.31,4.31,4.32
4955.31,7.34,3.16,7.35,3.16,-3.16,-3.45,-2.51,4.18,4.18,4.18
5004.87,7.11,3.07,7.10,3.06,-3.06,-3.36,-2.47,4.05,4.04,4.04
5054.91,6.86,2.96,6.87,2.96,-2.96,-3.26,-2.44,3.90,3.90,3.90
5105.46,6.62,2.87,6.62,2.87,-2.88,-3.16,-2.40,3.75,3.75,3.75
5156.52,6.38,2.79,6.38,2.79,-2.80,-3.06,-2.37,3.59,3.58,3.59
5208.08,6.13,2.71,6.13,2.71,-2.72,-2.95,-2.34,3.42,3.42,3.42
5260.16,5.88,2.64,5.88,2.63,-2.64,-2.83,-2.31,3.24,3.24,3.24
5312.77,5.62,2.56,5.62,2.56,-2.56,-2.72,-2.28,3.06,3.06,3.06
5365.89,5.36,2.48,5.37,2.48,-2.48,-2.60,-2.26,2.88,2.89,2.88
5419.55,5.10,2.40,5.10,2.39,-2.38,-2.48,-2.23,2.72,2.72,2.70
5473.75,4.84,2.30,4.84,2.30,-2.28,-2.35,-2.21,2.56,2.56,2.54
5528.49,4.57,2.18,4.57,2.18,-2.16,-2.23,-2.19,2.41,2.41,2.39
5583.77,4.30,2.05,4.31,2.05,-2.02,-2.11,-2.18,2.28,2.29,2.25
5639.61,4.05,1.90,4.06,1.90,-1.87,-1.98,-2.16,2.18,2.19,2.15
