frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.54,2.66,4.54,2.65,-2.65,-2.23,-1.68,1.89,1.89,1.88
380.33,4.49,2.60,4.50,2.61,-2.60,-2.18,-1.62,1.89,1.89,1.89
384.13,4.45,2.56,4.45,2.55,-2.55,-2.13,-1.57,1.90,1.89,1.89
387.97,4.39,2.49,4.40,2.50,-2.50,-2.08,-1.51,1.89,1.90,1.90
391.85,4.34,2.45,4.34,2.45,-2.45,-2.03,-1.45,1.90,1.90,1.90
395.77,4.29,2.40,4.29,2.39,-2.39,-1.98,-1.40,1.90,1.90,1.90
399.73,4.23,2.33,4.23,2.33,-2.33,-1.93,-1.34,1.90,1.90,1.90
403.72,4.17,2.26,4.17,2.26,-2.27,-1.87,-1.29,1.91,1.91,1.91
407.76,4.11,2.20,4.11,2.20,-2.20,-1.82,-1.24,1.91,1.91,1.91
411.84,4.05,2.14,4.05,2.14,-2.14,-1.77,-1.19,1.91,1.91,1.91
415.96,3.99,2.07,3.99,2.07,-2.07,-1.71,-1.14,1.92,1.92,1.92
420.12,3.91,2.00,3.92,2.01,-2.00,-1.66,-1.09,1.91,1.92,1.91
424.32,3.85,1.94,3.85,1.93,-1.93,-1.60,-1.04,1.92,1.92,1.91
428.56,3.78,1.85,3.78,1.86,-1.86,-1.54,-0.99,1.92,1.92,1.93
432.85,3.70,1.78,3.70,1.78,-1.79,-1.49,-0.95,1.92,1.92,1.93
437.18,3.62,1.71,3.63,1.71,-1.71,-1.43,-0.90,1.91,1.92,1.92
441.55,3.55,1.64,3.55,1.63,-1.63,-1.37,-0.85,1.92,1.92,1.92
445.96,3.47,1.56,3.47,1.55,-1.55,-1.31,-0.80,1.92,1.92,1.91
450.42,3.38,1.47,3.38,1.47,-1.47,-1.25,-0.76,1.92,1.92,1.91
454.93,3.29,1.38,3.30,1.38,-1.38,-1.19,-0.71,1.91,1.92,1.91
459.48,3.21,1.30,3.21,1.29,-1.29,-1.12,-0.66,1.92,1.92,1.91
464.07,3.12,1.20,3.12,1.20,-1.20,-1.06,-0.62,1.92,1.92,1.92
468.71,3.03,1.10,3.03,1.10,-1.11,-0.99,-0.57,1.92,1.92,1.93
473.40,2.94,1.01,2.94,1.01,-1.02,-0.93,-0.52,1.93,1.92,1.93
478.13,2.84,0.91,2.85,0.92,-0.92,-0.86,-0.48,1.92,1.93,1.93
482.91,2.76,0.83,2.76,0.83,-0.83,-0.79,-0.43,1.93,1.93,1.93
487.74,2.66,0.73,2.66,0.73,-0.73,-0.72,-0.38,1.93,1.93,1.93
492.62,2.56,0.63,2.56,0.64,-0.63,-0.65,-0.33,1.93,1.93,1.93
497.55,2.46,0.53,2.46,0.53,-0.53,-0.58,-0.28,1.93,1.93,1.93
502.52,2.36,0.43,2.36,0.43,-0.43,-0.50,-0.23,1.94,1.93,1.93
507.55,2.25,0.32,2.25,0.32,-0.32,-0.42,-0.17,1.93,1.93,1.94
512.62,2.14,0.21,2.15,0.21,-0.21,-0.35,-0.12,1.93,1.94,1.94
517.75,2.04,0.10,2.04,0.09,-0.10,-0.27,-0.07,1.94,1.94,1.95
522.93,1.92,-0.02,1.93,-0.02,0.02,-0.19,-0.01,1.94,1.94,1.95
528.16,1.81,-0.13,1.81,-0.13,0.13,-0.10,0.04,1.95,1.95,1.95
533.44,1.70,-0.25,1.70,-0.25,0.25,-0.02,0.10,1.96,1.95,1.96
538.77,1.59,-0.36,1.59,-0.37,0.37,0.07,0.16,1.97,1.96,1.95
544.16,1.47,-0.49,1.47,-0.49,0.50,0.16,0.22,1.97,1.97,1.96
549.60,1.35,-0.62,1.36,-0.62,0.62,0.25,0.28,1.97,1.98,1.97
555.10,1.24,-0.74,1.24,-0.74,0.74,0.34,0.34,1.99,1.98,1.98
560.65,1.12,-0.87,1.12,-0.87,0.87,0.43,0.40,1.99,1.99,1.99
566.25,1.00,-0.99,1.00,-0.99,0.99,0.53,0.47,1.99,1.99,1.99
571.92,0.88,-1.12,0.88,-1.12,1.11,0.63,0.53,2.00,2.00,2.00
577.64,0.77,-1.24,0.77,-1.24,1.23,0.74,0.60,2.01,2.01,2.01
583.41,0.66,-1.35,0.66,-1.35,1.35,0.84,0.66,2.01,2.01,2.01
589.25,0.56,-1.46,0.56,-1.46,1.46,0.95,0.73,2.03,2.02,2.02
595.14,0.45,-1.58,0.46,-1.57,1.57,1.06,0.80,2.03,2.03,2.03
601.09,0.36,-1.68,0.36,-1.68,1.68,1.17,0.87,2.04,2.04,2.04
607.10,0.27,-1.78,0.27,-1.79,1.79,1.29,0.95,2.06,2.05,2.05
613.17,0.17,-1.90,0.18,-1.89,1.89,1.41,1.02,2.06,2.07,2.07
619.30,0.09,-1.99,0.09,-1.99,1.99,1.53,1.09,2.08,2.08,2.08
625.50,0.01,-2.09,0.01,-2.09,2.09,1.66,1.17,2.10,2.10,2.10
631.75,-0.07,-2.18,-0.07,-2.18,2.19,1.79,1.25,2.12,2.12,2.11
638.07,-0.16,-2.29,-0.15,-2.28,2.29,1.92,1.33,2.13,2.13,2.13
644.45,-0.24,-2.38,-0.24,-2.38,2.38,2.06,1.41,2.15,2.15,2.14
650.89,-0.32,-2.48,-0.32,-2.49,2.48,2.20,1.49,2.16,2.16,2.16
657.40,-0.41,-2.60,-0.40,-2.59,2.58,2.34,1.57,2.17,2.18,2.19
663.98,-0.49,-2.69,-0.48,-2.69,2.69,2.48,1.66,2.20,2.20,2.20
670.62,-0.56,-2.79,-0.57,-2.79,2.79,2.63,1.75,2.23,2.23,2.23
677.32,-0.65,-2.90,-0.64,-2.89,2.90,2.78,1.83,2.25,2.26,2.25
684.10,-0.73,-3.01,-0.73,-3.01,3.01,2.94,1.92,2.29,2.29,2.28
690.94,-0.81,-3.12,-0.82,-3.13,3.13,3.09,2.02,2.32,2.31,2.31
697.85,-0.91,-3.26,-0.90,-3.25,3.25,3.25,2.11,2.34,2.35,2.35
704.83,-1.00,-3.38,-1.00,-3.38,3.38,3.41,2.21,2.38,2.38,2.38
711.87,-1.09,-3.51,-1.09,-3.51,3.51,3.58,2.30,2.42,2.42,2.42
718.99,-1.19,-3.65,-1.19,-3.65,3.65,3.74,2.40,2.46,2.46,2.46
726.18,-1.29,-3.79,-1.29,-3.79,3.79,3.91,2.50,2.50,2.50,2.50
733.44,-1.39,-3.93,-1.39,-3.93,3.93,4.07,2.61,2.54,2.54,2.54
740.78,-1.49,-4.07,-1.49,-4.07,4.07,4.23,2.71,2.59,2.58,2.58
748.19,-1.60,-4.22,-1.60,-4.22,4.22,4.39,2.82,2.62,2.62,2.62
755.67,-1.71,-4.38,-1.71,-4.37,4.37,4.55,2.93,2.66,2.67,2.67
763.23,-1.82,-4.53,-1.81,-4.52,4.52,4.71,3.03,2.71,2.71,2.71
770.86,-1.91,-4.67,-1.91,-4.67,4.67,4.86,3.15,2.77,2.76,2.76
778.57,-2.01,-4.82,-2.01,-4.82,4.82,5.00,3.26,2.82,2.82,2.81
786.35,-2.10,-4.96,-2.10,-4.96,4.97,5.14,3.37,2.87,2.87,2.86
794.22,-2.19,-5.11,-2.19,-5.10,5.10,5.26,3.48,2.92,2.92,2.92
802.16,-2.27,-5.24,-2.27,-5.24,5.23,5.38,3.60,2.96,2.96,2.97
810.18,-2.33,-5.36,-2.33,-5.36,5.34,5.49,3.71,3.02,3.02,3.03
818.28,-2.38,-5.47,-2.37,-5.46,5.45,5.58,3.83,3.07,3.08,3.09
826.46,-2.39,-5.53,-2.39,-5.54,5.53,5.66,3.94,3.15,3.14,3.14
834.73,-2.40,-5.61,-2.40,-5.60,5.60,5.73,4.06,3.21,3.20,3.21
843.08,-2.39,-5.66,-2.39,-5.65,5.66,5.78,4.17,3.27,3.27,3.27
851.51,-2.37,-5.70,-2.36,-5.69,5.69,5.81,4.28,3.32,3.33,3.33
860.02,-2.31,-5.71,-2.31,-5.71,5.71,5.83,4.39,3.40,3.40,3.40
868.62,-2.24,-5.72,-2.24,-5.71,5.71,5.83,4.50,3.47,3.47,3.48
877.31,-2.16,-5.71,-2.15,-5.70,5.70,5.81,4.61,3.54,3.54,3.55
886.08,-2.05,-5.67,-2.05,-5.67,5.67,5.78,4.71,3.62,3.61,3.62
894.94,-1.94,-5.63,-1.93,-5.62,5.62,5.73,4.80,3.68,3.69,3.69
903.89,-1.80,-5.57,-1.80,-5.57,5.56,5.68,4.89,3.77,3.77,3.77
912.93,-1.65,-5.50,-1.65,-5.50,5.49,5.60,4.98,3.84,3.85,3.85
922.06,-1.48,-5.42,-1.48,-5.41,5.41,5.52,5.06,3.93,3.93,3.94
931.28,-1.31,-5.33,-1.31,-5.32,5.32,5.42,5.13,4.02,4.02,4.02
940.59,-1.13,-5.23,-1.13,-5.23,5.23,5.32,5.19,4.10,4.10,4.10
950.00,-0.95,-5.13,-0.95,-5.13,5.14,5.21,5.25,4.19,4.19,4.18
959.50,-0.76,-5.03,-0.76,-5.03,5.04,5.09,5.29,4.28,4.28,4.27
969.09,-0.58,-4.94,-0.58,-4.93,4.94,4.97,5.33,4.36,4.36,4.36
978.78,-0.40,-4.84,-0.40,-4.84,4.84,4.84,5.36,4.44,4.44,4.44
988.57,-0.22,-4.76,-0.21,-4.75,4.74,4.71,5.37,4.52,4.53,4.54
998.46,-0.03,-4.65,-0.03,-4.65,4.65,4.58,5.38,4.62,4.62,4.62
1008.44,0.15,-4.55,0.15,-4.55,4.55,4.45,5.37,4.70,4.70,4.70
1018.53,0.33,-4.46,0.33,-4.45,4.46,4.31,5.36,4.79,4.79,4.79
1028.71,0.50,-4.37,0.50,-4.36,4.36,4.18,5.33,4.86,4.86,4.87
1039.00,0.67,-4.27,0.67,-4.27,4.27,4.05,5.30,4.94,4.94,4.94
1049.39,0.84,-4.18,0.84,-4.18,4.18,3.92,5.25,5.02,5.02,5.02
1059.88,1.01,-4.09,1.01,-4.09,4.09,3.79,5.20,5.10,5.10,5.10
1070.48,1.17,-4.01,1.17,-4.00,4.01,3.66,5.14,5.18,5.18,5.18
1081.19,1.33,-3.93,1.33,-3.92,3.92,3.54,5.07,5.25,5.25,5.26
1092.00,1.49,-3.84,1.49,-3.84,3.84,3.42,4.99,5.33,5.33,5.33
1102.92,1.64,-3.77,1.64,-3.76,3.75,3.30,4.90,5.40,5.40,5.41
1113.95,1.80,-3.67,1.80,-3.67,3.67,3.18,4.81,5.47,5.47,5.47
1125.09,1.95,-3.60,1.96,-3.59,3.59,3.07,4.71,5.54,5.54,5.55
1136.34,2.11,-3.51,2.11,-3.51,3.50,2.96,4.61,5.61,5.61,5.62
1147.70,2.27,-3.42,2.27,-3.42,3.42,2.86,4.51,5.69,5.69,5.69
1159.18,2.42,-3.35,2.43,-3.33,3.34,2.75,4.40,5.76,5.77,5.77
1170.77,2.58,-3.25,2.58,-3.25,3.26,2.65,4.28,5.84,5.84,5.83
1182.48,2.73,-3.17,2.73,-3.17,3.18,2.56,4.17,5.91,5.91,5.90
1194.30,2.87,-3.11,2.88,-3.10,3.10,2.46,4.05,5.98,5.98,5.98
1206.25,3.02,-3.04,3.02,-3.03,3.02,2.37,3.94,6.05,6.05,6.06
1218.31,3.17,-2.96,3.17,-2.96,2.95,2.29,3.82,6.12,6.11,6.13
1230.49,3.31,-2.88,3.31,-2.87,2.87,2.20,3.70,6.18,6.18,6.19
1242.80,3.46,-2.79,3.47,-2.79,2.79,2.12,3.58,6.25,6.25,6.25
1255.22,3.62,-2.71,3.62,-2.70,2.71,2.04,3.46,6.33,6.33,6.33
1267.78,3.78,-2.63,3.78,-2.62,2.62,1.96,3.34,6.41,6.40,6.41
1280.45,3.94,-2.53,3.94,-2.54,2.54,1.89,3.23,6.48,6.48,6.47
1293.26,4.09,-2.46,4.10,-2.45,2.45,1.82,3.11,6.54,6.54,6.55
1306.19,4.25,-2.37,4.25,-2.36,2.36,1.74,2.99,6.61,6.61,6.62
1319.25,4.41,-2.28,4.41,-2.27,2.27,1.68,2.88,6.68,6.68,6.69
1332.45,4.57,-2.18,4.57,-2.18,2.18,1.61,2.76,6.75,6.75,6.75
1345.77,4.73,-2.09,4.73,-2.09,2.09,1.54,2.65,6.82,6.82,6.82
1359.23,4.89,-2.00,4.89,-1.99,1.99,1.48,2.54,6.89,6.89,6.89
1372.82,5.05,-1.90,5.05,-1.90,1.90,1.42,2.43,6.95,6.95,6.95
1386.55,5.21,-1.81,5.21,-1.80,1.81,1.36,2.33,7.02,7.02,7.02
1400.41,5.37,-1.71,5.37,-1.71,1.71,1.29,2.22,7.09,7.08,7.08
1414.42,5.52,-1.63,5.52,-1.62,1.62,1.24,2.12,7.14,7.14,7.15
1428.56,5.68,-1.52,5.68,-1.52,1.52,1.18,2.01,7.21,7.20,7.20
1442.85,5.83,-1.44,5.84,-1.43,1.43,1.12,1.91,7.26,7.27,7.27
1457.28,6.01,-1.33,6.01,-1.33,1.33,1.06,1.81,7.34,7.33,7.34
1471.85,6.18,-1.23,6.18,-1.23,1.22,1.00,1.72,7.41,7.40,7.41
1486.57,6.35,-1.13,6.36,-1.12,1.12,0.94,1.62,7.47,7.47,7.48
1501.43,6.54,-1.00,6.54,-1.01,1.01,0.88,1.52,7.55,7.55,7.55
1516.45,6.74,-0.90,6.74,-0.89,0.89,0.81,1.43,7.63,7.63,7.64
1531.61,6.95,-0.78,6.95,-0.77,0.77,0.75,1.34,7.72,7.72,7.73
1546.93,7.16,-0.66,7.16,-0.65,0.65,0.68,1.25,7.81,7.82,7.82
1562.40,7.38,-0.53,7.38,-0.53,0.53,0.61,1.16,7.91,7.90,7.91
1578.02,7.59,-0.41,7.59,-0.40,0.40,0.54,1.08,7.99,7.99,8.00
1593.80,7.80,-0.27,7.81,-0.27,0.27,0.46,0.99,8.08,8.08,8.08
1609.74,8.03,-0.15,8.03,-0.15,0.15,0.38,0.91,8.18,8.18,8.18
1625.84,8.26,-0.02,8.26,-0.02,0.02,0.29,0.83,8.29,8.28,8.28
1642.10,8.48,0.08,8.49,0.09,-0.10,0.20,0.75,8.39,8.39,8.40
1658.52,8.71,0.21,8.71,0.21,-0.21,0.10,0.67,8.50,8.50,8.50
1675.10,8.92,0.31,8.92,0.32,-0.32,-0.01,0.59,8.60,8.60,8.61
1691.85,9.14,0.43,9.14,0.43,-0.42,-0.13,0.52,8.72,8.72,8.71
1708.77,9.34,0.51,9.35,0.52,-0.52,-0.25,0.44,8.83,8.83,8.83
1725.86,9.55,0.60,9.55,0.60,-0.60,-0.38,0.37,8.95,8.95,8.95
1743.12,9.74,0.67,9.74,0.67,-0.67,-0.51,0.31,9.07,9.07,9.07
1760.55,9.92,0.73,9.92,0.73,-0.73,-0.64,0.24,9.19,9.19,9.19
1778.15,10.09,0.77,10.09,0.78,-0.78,-0.77,0.18,9.31,9.31,9.32
1795.94,10.25,0.82,10.25,0.82,-0.82,-0.88,0.12,9.43,9.44,9.43
1813.90,10.41,0.84,10.41,0.85,-0.85,-0.97,0.06,9.57,9.56,9.57
1832.03,10.55,0.86,10.55,0.86,-0.86,-1.04,0.00,9.69,9.69,9.69
1850.36,10.69,0.86,10.69,0.87,-0.87,-1.07,-0.05,9.82,9.82,9.83
1868.86,10.82,0.86,10.82,0.86,-0.86,-1.06,-0.10,9.96,9.96,9.96
1887.55,10.94,0.84,10.94,0.85,-0.85,-1.02,-0.14,10.09,10.09,10.10
1906.42,11.05,0.82,11.05,0.83,-0.82,-0.96,-0.19,10.23,10.23,10.23
1925.49,11.16,0.80,11.16,0.80,-0.79,-0.87,-0.23,10.37,10.37,10.36
1944.74,11.26,0.75,11.26,0.76,-0.75,-0.77,-0.26,10.51,10.51,10.51
1964.19,11.35,0.70,11.35,0.70,-0.71,-0.66,-0.30,10.65,10.64,10.65
1983.83,11.43,0.64,11.44,0.65,-0.66,-0.56,-0.32,10.77,10.78,10.79
2003.67,11.52,0.59,11.52,0.60,-0.61,-0.45,-0.35,10.92,10.92,10.93
2023.71,11.60,0.54,11.60,0.54,-0.55,-0.35,-0.37,11.05,11.05,11.06
2043.94,11.68,0.49,11.68,0.49,-0.49,-0.26,-0.39,11.19,11.18,11.19
2064.38,11.74,0.43,11.75,0.44,-0.43,-0.18,-0.41,11.31,11.32,11.31
2085.03,11.82,0.37,11.82,0.38,-0.37,-0.11,-0.42,11.45,11.45,11.45
2105.88,11.90,0.32,11.89,0.32,-0.31,-0.04,-0.43,11.59,11.59,11.58
2126.94,11.96,0.24,11.96,0.25,-0.25,0.02,-0.43,11.72,11.72,11.72
2148.20,12.03,0.17,12.03,0.18,-0.18,0.08,-0.44,11.85,11.85,11.86
2169.69,12.09,0.10,12.10,0.11,-0.12,0.13,-0.44,11.97,11.98,11.99
2191.38,12.17,0.04,12.17,0.04,-0.05,0.17,-0.44,12.12,12.11,12.13
2213.30,12.24,-0.02,12.24,-0.01,0.01,0.21,-0.43,12.25,12.25,12.26
2235.43,12.32,-0.08,12.32,-0.07,0.07,0.25,-0.43,12.40,12.39,12.40
2257.78,12.39,-0.13,12.39,-0.13,0.14,0.29,-0.42,12.53,12.53,12.52
2280.36,12.45,-0.20,12.45,-0.19,0.21,0.32,-0.41,12.66,12.66,12.65
2303.17,12.51,-0.27,12.51,-0.27,0.28,0.35,-0.39,12.79,12.79,12.78
2326.20,12.56,-0.35,12.57,-0.35,0.35,0.38,-0.38,12.91,12.91,12.91
2349.46,12.62,-0.43,12.62,-0.42,0.42,0.41,-0.37,13.04,13.04,13.05
2372.95,12.66,-0.50,12.66,-0.50,0.49,0.44,-0.35,13.16,13.16,13.16
2396.68,12.70,-0.57,12.70,-0.57,0.57,0.47,-0.33,13.27,13.26,13.27
2420.65,12.73,-0.65,12.74,-0.64,0.63,0.50,-0.32,13.36,13.37,13.38
2444.86,12.78,-0.70,12.78,-0.70,0.69,0.53,-0.30,13.47,13.47,13.48
2469.31,12.84,-0.75,12.84,-0.75,0.74,0.56,-0.28,13.58,13.58,13.59
2494.00,12.90,-0.81,12.90,-0.80,0.78,0.59,-0.26,13.69,13.68,13.71
2518.94,12.96,-0.84,12.97,-0.83,0.83,0.62,-0.24,13.79,13.79,13.80
2544.13,13.03,-0.86,13.03,-0.86,0.87,0.66,-0.22,13.90,13.90,13.89
2569.57,13.10,-0.89,13.10,-0.89,0.91,0.70,-0.20,14.01,14.01,13.99
2595.27,13.16,-0.93,13.16,-0.93,0.95,0.74,-0.18,14.11,14.10,14.09
2621.22,13.20,-0.99,13.20,-0.98,0.99,0.78,-0.15,14.19,14.19,14.19
2647.43,13.24,-1.04,13.24,-1.03,1.03,0.83,-0.13,14.27,14.27,14.28
2673.90,13.27,-1.09,13.27,-1.08,1.07,0.89,-0.11,14.35,14.35,14.36
2700.64,13.31,-1.13,13.31,-1.13,1.12,0.95,-0.09,14.43,14.43,14.44
2727.65,13.34,-1.18,13.35,-1.17,1.17,1.02,-0.07,14.51,14.51,14.52
2754.93,13.38,-1.22,13.39,-1.21,1.21,1.09,-0.05,14.59,14.60,14.60
2782.48,13.43,-1.25,13.42,-1.25,1.25,1.18,-0.03,14.69,14.68,14.68
2810.30,13.45,-1.30,13.45,-1.29,1.30,1.26,-0.01,14.75,14.75,14.75
2838.40,13.47,-1.33,13.47,-1.33,1.34,1.36,0.01,14.81,14.81,14.80
2866.79,13.48,-1.38,13.48,-1.38,1.38,1.45,0.03,14.87,14.86,14.86
2895.46,13.48,-1.44,13.48,-1.43,1.43,1.55,0.05,14.91,14.91,14.92
2924.41,13.49,-1.48,13.49,-1.48,1.47,1.64,0.07,14.96,14.96,14.97
2953.65,13.49,-1.53,13.50,-1.52,1.52,1.71,0.09,15.01,15.01,15.02
2983.19,13.51,-1.55,13.50,-1.56,1.56,1.76,0.11,15.07,15.06,15.06
3013.02,13.50,-1.61,13.51,-1.60,1.60,1.79,0.13,15.10,15.11,15.11
3043.15,13.51,-1.64,13.51,-1.63,1.64,1.79,0.15,15.15,15.15,15.15
3073.58,13.52,-1.66,13.52,-1.67,1.67,1.76,0.17,15.19,15.18,15.18
3104.32,13.53,-1.70,13.53,-1.69,1.69,1.71,0.19,15.22,15.22,15.23
3135.36,13.53,-1.73,13.54,-1.71,1.71,1.64,0.21,15.24,15.25,15.26
3166.72,13.56,-1.72,13.55,-1.72,1.71,1.56,0.22,15.28,15.27,15.28
3198.38,13.57,-1.72,13.57,-1.72,1.71,1.48,0.24,15.29,15.29,15.29
3230.37,13.59,-1.71,13.59,-1.70,1.70,1.40,0.26,15.30,15.30,15.30
3262.67,13.62,-1.68,13.62,-1.68,1.68,1.32,0.28,15.31,15.31,15.30
3295.30,13.65,-1.66,13.66,-1.65,1.65,1.25,0.30,15.31,15.31,15.31
3328.25,13.70,-1.62,13.70,-1.61,1.61,1.19,0.32,15.32,15.31,15.32
3361.53,13.74,-1.57,13.75,-1.57,1.56,1.13,0.34,15.30,15.31,15.31
3395.15,13.80,-1.51,13.80,-1.50,1.50,1.08,0.35,15.30,15.30,15.31
3429.10,13.86,-1.43,13.86,-1.43,1.43,1.04,0.37,15.29,15.29,15.29
3463.39,13.93,-1.35,13.93,-1.35,1.35,1.01,0.39,15.28,15.28,15.28
3498.03,14.01,-1.26,14.01,-1.25,1.25,0.98,0.41,15.26,15.26,15.27
3533.01,14.09,-1.16,14.10,-1.15,1.15,0.95,0.43,15.24,15.24,15.25
3568.34,14.19,-1.03,14.19,-1.03,1.03,0.93,0.45,15.22,15.22,15.22
3604.02,14.29,-0.90,14.29,-0.90,0.90,0.91,0.47,15.19,15.19,15.19
3640.06,14.40,-0.77,14.40,-0.76,0.75,0.90,0.49,15.15,15.16,15.17
3676.46,14.52,-0.61,14.52,-0.61,0.60,0.89,0.51,15.12,15.12,15.13
3713.22,14.65,-0.45,14.65,-0.44,0.43,0.88,0.53,15.08,15.09,15.10
3750.36,14.79,-0.28,14.79,-0.27,0.26,0.87,0.55,15.05,15.05,15.07
3787.86,14.94,-0.09,14.94,-0.09,0.09,0.87,0.57,15.03,15.02,15.03
3825.74,15.08,0.08,15.08,0.09,-0.09,0.86,0.59,14.99,14.99,15.00
3864.00,15.21,0.25,15.22,0.26,-0.25,0.86,0.62,14.96,14.96,14.96
3902.64,15.34,0.42,15.34,0.42,-0.41,0.86,0.64,14.93,14.93,14.92
3941.66,15.44,0.57,15.44,0.57,-0.56,0.86,0.66,14.89,14.89,14.87
3981.08,15.52,0.68,15.52,0.69,-0.68,0.87,0.68,14.84,14.84,14.84
4020.89,15.56,0.77,15.56,0.78,-0.78,0.87,0.71,14.78,14.79,14.79
4061.10,15.58,0.85,15.58,0.86,-0.86,0.88,0.73,14.73,14.73,14.73
4101.71,15.57,0.91,15.57,0.91,-0.91,0.88,0.76,14.67,14.67,14.66
4142.73,15.53,0.93,15.53,0.93,-0.93,0.89,0.78,14.60,14.60,14.60
4184.15,15.46,0.93,15.45,0.92,-0.93,0.90,0.81,14.54,14.53,14.53
4226.00,15.34,0.87,15.35,0.89,-0.89,0.91,0.84,14.45,14.46,14.47
4268.26,15.20,0.82,15.21,0.83,-0.83,0.92,0.86,14.37,14.38,14.38
4310.94,15.04,0.74,15.03,0.74,-0.73,0.93,0.89,14.31,14.30,14.30
4354.05,14.82,0.61,14.82,0.62,-0.60,0.94,0.92,14.22,14.22,14.21
4397.59,14.57,0.46,14.57,0.46,-0.44,0.95,0.95,14.13,14.13,14.11
4441.56,14.28,0.27,14.28,0.27,-0.25,0.96,0.98,14.03,14.03,14.01
4485.98,13.95,0.03,13.95,0.04,-0.03,0.97,1.01,13.92,13.92,13.92
4530.84,13.59,-0.22,13.59,-0.21,0.22,0.99,1.05,13.81,13.81,13.81
4576.15,13.21,-0.49,13.21,-0.49,0.49,1.00,1.08,13.70,13.70,13.70
4621.91,12.81,-0.78,12.81,-0.78,0.78,1.01,1.11,13.59,13.59,13.59
4668.13,12.40,-1.09,12.40,-1.08,1.08,1.03,1.15,13.48,13.48,13.49
4714.81,11.99,-1.39,11.99,-1.39,1.39,1.04,1.19,13.38,13.38,13.38
4761.96,11.57,-1.70,11.57,-1.70,1.70,1.06,1.22,13.27,13.27,13.27
4809.58,11.15,-2.02,11.15,-2.01,2.01,1.07,1.26,13.16,13.16,13.17
4857.67,10.74,-2.33,10.74,-2.32,2.31,1.09,1.30,13.05,13.05,13.07
4906.25,10.34,-2.62,10.35,-2.61,2.60,1.11,1.35,12.94,12.95,12.96
4955.31,9.97,-2.89,9.97,-2.88,2.91,1.12,1.39,12.88,12.88,12.86
5004.87,9.63,-3.13,9.63,-3.14,3.19,1.14,1.43,12.83,12.82,12.76
5054.91,9.30,-3.39,9.31,-3.37,3.44,1.15,1.48,12.75,12.75,12.69
5105.46,9.01,-3.60,9.01,-3.59,3.64,1.17,1.53,12.65,12.65,12.61
5156.52,8.74,-3.79,8.74,-3.79,3.77,1.19,1.58,12.52,12.51,12.53
5208.08,8.48,-3.98,8.49,-3.97,3.83,1.20,1.63,12.32,12.32,12.46
5260.16,8.26,-4.13,8.26,-4.13,3.82,1.22,1.68,12.09,12.08,12.39
5312.77,8.05,-4.27,8.06,-4.25,3.74,1.23,1.74,11.79,11.80,12.32
5365.89,7.88,-4.36,7.88,-4.36,3.59,1.24,1.79,11.47,11.47,12.24
5419.55,7.73,-4.43,7.74,-4.43,3.39,1.25,1.85,11.12,11.12,12.16
5473.75,7.61,-4.49,7.62,-4.47,3.13,1.26,1.91,10.75,10.75,12.10
5528.49,7.53,-4.49,7.53,-4.48,2.85,1.27,1.98,10.38,10.38,12.02
5583.77,7.47,-4.48,7.49,-4.46,2.56,1.27,2.04,10.03,10.05,11.95
5639.61,7.47,-4.40,7.49,-4.38,2.27,1.27,2.11,9.75,9.76,11.87
5696.00,7.52,-4.29,7.53,-4.27,2.02,1.26,2.18,9.54,9.55,11.81
5752.96,7.60,-4.12,7.62,-4.10,1.76,1.25,2.25,9.36,9.38,11.72
5810.49,7.72,-3.92,7.75,-3.88,1.50,1.22,2.33,9.22,9.25,11.64
5868.60,7.91,-3.63,7.93,-3.61,1.24,1.18,2.40,9.15,9.17,11.54
5927.28,8.13,-3.31,8.17,-3.27,0.98,1.12,2.48,9.11,9.15,11.44
5986.56,8.41,-2.92,8.45,-2.87,0.72,1.04,2.56,9.14,9.17,11.33
6046.42,8.74,-2.45,8.78,-2.41,0.48,0.92,2.65,9.22,9.25,11.19
6106.89,9.12,-1.90,9.16,-1.87,0.22,0.75,2.74,9.34,9.38,11.02
6167.96,9.55,-1.31,9.59,-1.28,-0.06,0.51,2.83,9.49,9.52,10.86
6229.64,10.04,-0.65,10.04,-0.67,-0.36,0.18,2.92,9.68,9.68,10.69
6291.93,10.53,0.02,10.50,-0.04,-0.68,-0.26,3.02,9.86,9.83,10.51
6354.85,11.04,0.71,10.94,0.55,-0.98,-0.83,3.11,10.06,9.95,10.33
6418.40,11.50,1.36,11.31,1.08,-1.25,-1.46,3.21,10.25,10.06,10.14
6482.58,11.89,1.95,11.57,1.50,-1.46,-1.96,3.32,10.43,10.11,9.94
6547.41,12.20,2.45,11.68,1.74,-1.57,-2.04,3.42,10.63,10.11,9.75
6612.88,12.29,2.74,11.61,1.79,-1.56,-1.61,3.53,10.73,10.05,9.55
6679.01,12.23,2.88,11.36,1.63,-1.41,-0.89,3.63,10.82,9.95,9.35
6745.80,12.03,2.89,10.93,1.28,-1.13,-0.15,3.74,10.91,9.80,9.14
6813.26,11.59,2.67,10.38,0.78,-0.70,0.49,3.85,10.89,9.67,8.92
6881.39,11.03,2.31,9.74,0.16,-0.17,1.00,3.96,10.86,9.57,8.72
6950.21,10.37,1.84,9.07,-0.52,0.46,1.41,4.07,10.83,9.53,8.53
7019.71,9.62,1.26,8.43,-1.20,1.11,1.73,4.18,10.73,9.54,8.36
