frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-6.12,-0.76,-6.12,-0.76,0.76,1.04,0.73,-5.36,-5.36,-5.36
299.53,-6.18,-0.82,-6.19,-0.82,0.83,1.07,0.70,-5.36,-5.36,-5.36
302.53,-6.24,-0.89,-6.24,-0.89,0.89,1.10,0.68,-5.36,-5.35,-5.35
305.55,-6.30,-0.96,-6.30,-0.95,0.95,1.13,0.65,-5.36,-5.35,-5.34
308.61,-6.34,-1.01,-6.35,-1.01,1.01,1.16,0.63,-5.34,-5.34,-5.33
311.69,-6.39,-1.07,-6.39,-1.07,1.06,1.19,0.60,-5.33,-5.33,-5.32
314.81,-6.42,-1.11,-6.43,-1.11,1.11,1.22,0.58,-5.31,-5.31,-5.31
317.96,-6.46,-1.16,-6.46,-1.16,1.16,1.24,0.55,-5.30,-5.30,-5.30
321.14,-6.49,-1.20,-6.49,-1.20,1.20,1.27,0.53,-5.29,-5.29,-5.29
324.35,-6.52,-1.24,-6.52,-1.24,1.24,1.29,0.50,-5.28,-5.28,-5.28
327.59,-6.55,-1.28,-6.55,-1.28,1.27,1.32,0.48,-5.28,-5.28,-5.27
330.87,-6.57,-1.30,-6.58,-1.31,1.31,1.34,0.45,-5.27,-5.27,-5.27
334.18,-6.60,-1.34,-6.60,-1.33,1.33,1.36,0.43,-5.27,-5.27,-5.26
337.52,-6.61,-1.35,-6.62,-1.36,1.36,1.37,0.40,-5.26,-5.26,-5.26
340.90,-6.63,-1.38,-6.63,-1.38,1.38,1.39,0.38,-5.26,-5.26,-5.25
344.30,-6.64,-1.39,-6.65,-1.39,1.39,1.40,0.36,-5.25,-5.25,-5.25
347.75,-6.66,-1.41,-6.66,-1.41,1.40,1.42,0.33,-5.26,-5.25,-5.25
351.23,-6.66,-1.41,-6.67,-1.41,1.41,1.42,0.31,-5.25,-5.25,-5.25
354.74,-6.67,-1.42,-6.67,-1.42,1.42,1.43,0.29,-5.26,-5.26,-5.25
358.28,-6.68,-1.42,-6.68,-1.42,1.42,1.43,0.26,-5.27,-5.26,-5.26
361.87,-6.68,-1.42,-6.68,-1.42,1.42,1.43,0.24,-5.27,-5.27,-5.26
365.49,-6.68,-1.42,-6.68,-1.42,1.42,1.43,0.22,-5.27,-5.26,-5.26
369.14,-6.67,-1.41,-6.67,-1.41,1.42,1.42,0.20,-5.26,-5.25,-5.26
372.83,-6.66,-1.40,-6.66,-1.40,1.42,1.41,0.18,-5.24,-5.25,-5.26
376.56,-6.65,-1.40,-6.66,-1.41,1.42,1.40,0.16,-5.23,-5.24,-5.25
380.33,-6.67,-1.42,-6.67,-1.41,1.42,1.38,0.14,-5.25,-5.25,-5.25
384.13,-6.67,-1.42,-6.67,-1.42,1.42,1.36,0.12,-5.25,-5.25,-5.25
387.97,-6.67,-1.43,-6.67,-1.42,1.41,1.34,0.09,-5.26,-5.26,-5.24
391.85,-6.65,-1.41,-6.66,-1.42,1.40,1.31,0.07,-5.25,-5.25,-5.24
395.77,-6.63,-1.40,-6.63,-1.40,1.39,1.28,0.05,-5.24,-5.24,-5.23
399.73,-6.59,-1.37,-6.59,-1.37,1.37,1.24,0.03,-5.23,-5.23,-5.22
403.72,-6.55,-1.33,-6.55,-1.33,1.33,1.20,0.01,-5.22,-5.22,-5.22
407.76,-6.50,-1.29,-6.51,-1.30,1.30,1.16,-0.01,-5.21,-5.21,-5.21
411.84,-6.46,-1.26,-6.45,-1.25,1.25,1.11,-0.03,-5.21,-5.20,-5.20
415.96,-6.39,-1.20,-6.40,-1.20,1.20,1.06,-0.05,-5.19,-5.20,-5.19
420.12,-6.33,-1.14,-6.34,-1.15,1.15,1.00,-0.07,-5.19,-5.19,-5.19
424.32,-6.27,-1.09,-6.27,-1.09,1.09,0.94,-0.09,-5.18,-5.18,-5.18
428.56,-6.20,-1.03,-6.20,-1.03,1.03,0.88,-0.11,-5.17,-5.17,-5.17
432.85,-6.13,-0.97,-6.13,-0.97,0.98,0.82,-0.13,-5.16,-5.16,-5.16
437.18,-6.06,-0.91,-6.06,-0.91,0.92,0.75,-0.16,-5.15,-5.15,-5.15
441.55,-5.99,-0.85,-5.99,-0.85,0.86,0.68,-0.18,-5.14,-5.14,-5.14
445.96,-5.92,-0.79,-5.92,-0.79,0.79,0.60,-0.20,-5.13,-5.13,-5.13
450.42,-5.85,-0.73,-5.85,-0.73,0.73,0.52,-0.23,-5.13,-5.13,-5.12
454.93,-5.78,-0.67,-5.78,-0.67,0.66,0.44,-0.25,-5.13,-5.12,-5.11
459.48,-5.69,-0.59,-5.70,-0.59,0.58,0.36,-0.28,-5.11,-5.11,-5.10
464.07,-5.60,-0.51,-5.60,-0.51,0.50,0.27,-0.31,-5.10,-5.10,-5.09
468.71,-5.50,-0.42,-5.50,-0.42,0.42,0.18,-0.33,-5.08,-5.08,-5.08
473.40,-5.39,-0.32,-5.40,-0.33,0.33,0.09,-0.36,-5.06,-5.06,-5.07
478.13,-5.29,-0.23,-5.30,-0.24,0.24,-0.00,-0.39,-5.05,-5.05,-5.06
482.91,-5.20,-0.16,-5.20,-0.15,0.15,-0.10,-0.42,-5.05,-5.05,-5.04
487.74,-5.09,-0.06,-5.09,-0.06,0.06,-0.20,-0.46,-5.04,-5.03,-5.03
492.62,-4.97,0.04,-4.98,0.04,-0.04,-0.29,-0.49,-5.01,-5.02,-5.01
497.55,-4.85,0.15,-4.86,0.14,-0.14,-0.40,-0.53,-4.99,-5.00,-5.00
502.52,-4.74,0.24,-4.74,0.24,-0.24,-0.50,-0.56,-4.98,-4.98,-4.98
507.55,-4.62,0.34,-4.62,0.35,-0.35,-0.60,-0.60,-4.97,-4.96,-4.96
512.62,-4.49,0.45,-4.50,0.45,-0.45,-0.71,-0.64,-4.95,-4.95,-4.94
517.75,-4.36,0.57,-4.37,0.56,-0.56,-0.81,-0.68,-4.93,-4.93,-4.93
522.93,-4.24,0.67,-4.24,0.68,-0.67,-0.92,-0.72,-4.92,-4.91,-4.91
528.16,-4.10,0.79,-4.11,0.79,-0.79,-1.03,-0.77,-4.89,-4.89,-4.89
533.44,-3.97,0.91,-3.98,0.90,-0.90,-1.14,-0.81,-4.87,-4.88,-4.88
538.77,-3.85,1.01,-3.85,1.02,-1.02,-1.25,-0.86,-4.87,-4.86,-4.86
544.16,-3.71,1.14,-3.72,1.14,-1.14,-1.36,-0.91,-4.85,-4.85,-4.85
549.60,-3.58,1.26,-3.58,1.26,-1.26,-1.48,-0.96,-4.84,-4.84,-4.84
555.10,-3.44,1.39,-3.45,1.39,-1.38,-1.59,-1.01,-4.83,-4.83,-4.83
560.65,-3.31,1.51,-3.31,1.51,-1.51,-1.70,-1.06,-4.83,-4.82,-4.82
566.25,-3.16,1.64,-3.16,1.64,-1.65,-1.82,-1.12,-4.81,-4.81,-4.80
571.92,-3.00,1.79,-3.01,1.79,-1.79,-1.93,-1.17,-4.79,-4.80,-4.79
577.64,-2.85,1.93,-2.85,1.93,-1.94,-2.05,-1.23,-4.79,-4.78,-4.78
583.41,-2.68,2.09,-2.68,2.09,-2.09,-2.16,-1.29,-4.77,-4.77,-4.77
589.25,-2.51,2.24,-2.52,2.24,-2.25,-2.28,-1.35,-4.76,-4.76,-4.75
595.14,-2.34,2.40,-2.34,2.40,-2.40,-2.40,-1.42,-4.75,-4.74,-4.74
601.09,-2.16,2.56,-2.16,2.57,-2.56,-2.51,-1.48,-4.73,-4.72,-4.72
607.10,-1.97,2.74,-1.98,2.73,-2.72,-2.63,-1.55,-4.70,-4.70,-4.71
613.17,-1.79,2.90,-1.80,2.90,-2.88,-2.75,-1.61,-4.68,-4.68,-4.69
619.30,-1.63,3.05,-1.63,3.05,-3.04,-2.86,-1.68,-4.68,-4.67,-4.68
625.50,-1.46,3.20,-1.47,3.20,-3.21,-2.98,-1.76,-4.67,-4.67,-4.66
631.75,-1.30,3.35,-1.30,3.36,-3.37,-3.10,-1.83,-4.67,-4.67,-4.65
638.07,-1.12,3.52,-1.12,3.52,-3.53,-3.21,-1.90,-4.66,-4.66,-4.64
644.45,-0.94,3.69,-0.94,3.69,-3.69,-3.33,-1.98,-4.64,-4.64,-4.63
650.89,-0.76,3.86,-0.76,3.86,-3.86,-3.44,-2.06,-4.62,-4.62,-4.62
657.40,-0.58,4.02,-0.59,4.02,-4.02,-3.56,-2.14,-4.60,-4.60,-4.60
663.98,-0.42,4.17,-0.42,4.18,-4.17,-3.67,-2.23,-4.60,-4.59,-4.59
670.62,-0.26,4.33,-0.26,4.33,-4.32,-3.78,-2.31,-4.59,-4.58,-4.59
677.32,-0.10,4.48,-0.11,4.47,-4.47,-3.89,-2.40,-4.57,-4.58,-4.58
684.10,0.03,4.60,0.03,4.60,-4.60,-4.00,-2.49,-4.57,-4.57,-4.57
690.94,0.16,4.72,0.16,4.72,-4.72,-4.11,-2.58,-4.57,-4.56,-4.56
697.85,0.29,4.84,0.28,4.83,-4.83,-4.21,-2.67,-4.55,-4.55,-4.55
704.83,0.40,4.94,0.40,4.94,-4.94,-4.31,-2.77,-4.54,-4.54,-4.54
711.87,0.50,5.03,0.50,5.03,-5.03,-4.41,-2.87,-4.53,-4.53,-4.53
718.99,0.60,5.12,0.59,5.11,-5.11,-4.51,-2.97,-4.51,-4.52,-4.52
726.18,0.67,5.18,0.67,5.19,-5.18,-4.61,-3.07,-4.52,-4.51,-4.51
733.44,0.75,5.25,0.75,5.25,-5.25,-4.70,-3.17,-4.50,-4.51,-4.50
740.78,0.82,5.31,0.81,5.31,-5.31,-4.79,-3.28,-4.50,-4.50,-4.49
748.19,0.88,5.36,0.89,5.37,-5.37,-4.87,-3.39,-4.49,-4.48,-4.48
755.67,0.96,5.42,0.95,5.42,-5.42,-4.95,-3.50,-4.46,-4.47,-4.46
763.23,1.02,5.47,1.01,5.47,-5.47,-5.03,-3.61,-4.45,-4.46,-4.45
770.86,1.07,5.51,1.07,5.51,-5.52,-5.10,-3.72,-4.45,-4.45,-4.44
778.57,1.12,5.55,1.12,5.55,-5.56,-5.17,-3.84,-4.44,-4.44,-4.43
786.35,1.17,5.59,1.17,5.59,-5.59,-5.23,-3.96,-4.42,-4.42,-4.42
794.22,1.22,5.63,1.21,5.62,-5.62,-5.29,-4.07,-4.40,-4.41,-4.41
802.16,1.24,5.64,1.24,5.65,-5.64,-5.34,-4.19,-4.41,-4.40,-4.40
810.18,1.26,5.66,1.26,5.66,-5.65,-5.39,-4.31,-4.40,-4.40,-4.40
818.28,1.27,5.66,1.26,5.66,-5.66,-5.43,-4.43,-4.39,-4.40,-4.39
826.46,1.26,5.66,1.26,5.66,-5.65,-5.47,-4.55,-4.40,-4.39,-4.40
834.73,1.24,5.64,1.24,5.64,-5.64,-5.50,-4.67,-4.40,-4.40,-4.40
843.08,1.21,5.61,1.21,5.61,-5.61,-5.52,-4.79,-4.41,-4.41,-4.40
851.51,1.17,5.58,1.16,5.58,-5.58,-5.54,-4.91,-4.42,-4.42,-4.41
860.02,1.11,5.53,1.11,5.53,-5.54,-5.55,-5.03,-4.44,-4.43,-4.42
868.62,1.06,5.49,1.05,5.49,-5.50,-5.55,-5.14,-4.44,-4.44,-4.43
877.31,0.99,5.43,0.99,5.43,-5.43,-5.56,-5.25,-4.45,-4.45,-4.44
886.08,0.92,5.37,0.92,5.37,-5.36,-5.55,-5.35,-4.44,-4.44,-4.45
894.94,0.83,5.30,0.83,5.30,-5.27,-5.54,-5.46,-4.44,-4.44,-4.47
903.89,0.73,5.21,0.72,5.21,-5.17,-5.52,-5.55,-4.44,-4.44,-4.48
912.93,0.60,5.09,0.59,5.09,-5.06,-5.49,-5.64,-4.46,-4.47,-4.49
922.06,0.45,4.96,0.44,4.95,-4.95,-5.46,-5.72,-4.50,-4.51,-4.51
931.28,0.28,4.80,0.29,4.81,-4.84,-5.43,-5.80,-4.56,-4.55,-4.52
940.59,0.16,4.68,0.17,4.70,-4.74,-5.39,-5.86,-4.58,-4.57,-4.52
950.00,0.10,4.63,0.09,4.62,-4.65,-5.35,-5.92,-4.56,-4.56,-4.53
959.50,0.06,4.59,0.04,4.57,-4.59,-5.30,-5.96,-4.53,-4.54,-4.53
969.09,0.01,4.53,0.00,4.53,-4.54,-5.25,-6.00,-4.54,-4.54,-4.52
978.78,-0.03,4.49,-0.02,4.50,-4.52,-5.19,-6.02,-4.55,-4.54,-4.52
988.57,-0.03,4.48,-0.03,4.49,-4.50,-5.13,-6.04,-4.54,-4.53,-4.51
998.46,-0.00,4.51,-0.01,4.50,-4.50,-5.06,-6.04,-4.50,-4.51,-4.51
1008.44,0.02,4.53,0.01,4.52,-4.49,-5.00,-6.03,-4.48,-4.48,-4.51
1018.53,0.02,4.52,0.01,4.52,-4.48,-4.93,-6.00,-4.47,-4.47,-4.50
1028.71,-0.00,4.50,-0.00,4.50,-4.47,-4.85,-5.98,-4.48,-4.47,-4.50
1039.00,-0.02,4.47,-0.02,4.47,-4.46,-4.78,-5.93,-4.48,-4.48,-4.49
1049.39,-0.04,4.44,-0.04,4.44,-4.45,-4.70,-5.88,-4.49,-4.49,-4.48
1059.88,-0.05,4.42,-0.05,4.42,-4.43,-4.62,-5.81,-4.48,-4.48,-4.47
1070.48,-0.05,4.40,-0.05,4.40,-4.42,-4.54,-5.74,-4.47,-4.47,-4.45
1081.19,-0.04,4.39,-0.04,4.39,-4.42,-4.46,-5.65,-4.46,-4.46,-4.43
1092.00,-0.01,4.40,-0.01,4.40,-4.42,-4.38,-5.56,-4.44,-4.43,-4.41
1102.92,0.04,4.42,0.03,4.42,-4.44,-4.29,-5.46,-4.41,-4.41,-4.38
1113.95,0.09,4.44,0.09,4.44,-4.47,-4.21,-5.35,-4.38,-4.38,-4.35
1125.09,0.15,4.46,0.15,4.47,-4.48,-4.12,-5.24,-4.34,-4.33,-4.31
1136.34,0.21,4.49,0.21,4.49,-4.48,-4.04,-5.12,-4.27,-4.27,-4.28
1147.70,0.26,4.50,0.25,4.50,-4.44,-3.95,-5.00,-4.19,-4.19,-4.24
1159.18,0.27,4.47,0.26,4.47,-4.37,-3.86,-4.88,-4.11,-4.11,-4.20
1170.77,0.23,4.39,0.22,4.38,-4.27,-3.78,-4.75,-4.04,-4.05,-4.16
1182.48,0.13,4.23,0.12,4.22,-4.15,-3.69,-4.62,-4.02,-4.03,-4.10
1194.30,-0.01,4.03,-0.02,4.02,-4.02,-3.60,-4.48,-4.03,-4.03,-4.04
1206.25,-0.15,3.82,-0.15,3.82,-3.89,-3.52,-4.35,-4.04,-4.04,-3.97
1218.31,-0.24,3.65,-0.23,3.67,-3.78,-3.43,-4.21,-4.03,-4.01,-3.89
1230.49,-0.23,3.59,-0.23,3.59,-3.70,-3.34,-4.08,-3.94,-3.93,-3.82
1242.80,-0.15,3.59,-0.15,3.59,-3.66,-3.26,-3.94,-3.82,-3.81,-3.74
1255.22,-0.01,3.65,-0.02,3.64,-3.66,-3.17,-3.81,-3.68,-3.68,-3.66
1267.78,0.15,3.72,0.14,3.71,-3.70,-3.09,-3.68,-3.55,-3.56,-3.57
1280.45,0.31,3.79,0.31,3.80,-3.76,-3.00,-3.54,-3.45,-3.45,-3.48
1293.26,0.48,3.87,0.48,3.87,-3.83,-2.92,-3.41,-3.35,-3.35,-3.39
1306.19,0.64,3.94,0.64,3.94,-3.90,-2.84,-3.28,-3.26,-3.26,-3.30
1319.25,0.78,3.98,0.78,3.98,-3.95,-2.76,-3.15,-3.17,-3.17,-3.20
1332.45,0.91,4.02,0.89,4.01,-3.99,-2.67,-3.02,-3.08,-3.09,-3.11
1345.77,0.99,4.01,0.99,4.01,-4.01,-2.59,-2.90,-3.03,-3.03,-3.02
1359.23,1.07,4.00,1.07,4.01,-4.03,-2.51,-2.77,-2.96,-2.96,-2.93
1372.82,1.16,4.00,1.16,4.01,-4.04,-2.43,-2.65,-2.88,-2.88,-2.84
1386.55,1.26,4.01,1.26,4.02,-4.04,-2.35,-2.53,-2.78,-2.78,-2.75
1400.41,1.37,4.04,1.36,4.03,-4.03,-2.27,-2.41,-2.66,-2.67,-2.67
1414.42,1.44,4.02,1.43,4.02,-4.01,-2.20,-2.29,-2.57,-2.58,-2.58
1428.56,1.49,3.98,1.49,3.99,-3.98,-2.12,-2.17,-2.49,-2.49,-2.49
1442.85,1.53,3.93,1.53,3.94,-3.93,-2.04,-2.06,-2.41,-2.40,-2.40
1457.28,1.56,3.88,1.55,3.87,-3.86,-1.96,-1.95,-2.31,-2.31,-2.32
1471.85,1.55,3.78,1.54,3.78,-3.76,-1.89,-1.84,-2.22,-2.22,-2.23
1486.57,1.51,3.65,1.51,3.65,-3.63,-1.81,-1.73,-2.13,-2.13,-2.14
1501.43,1.45,3.50,1.44,3.50,-3.47,-1.73,-1.62,-2.03,-2.03,-2.05
1516.45,1.36,3.31,1.36,3.31,-3.28,-1.66,-1.52,-1.93,-1.93,-1.95
1531.61,1.25,3.10,1.25,3.10,-3.07,-1.58,-1.41,-1.83,-1.83,-1.85
1546.93,1.12,2.87,1.11,2.86,-2.85,-1.51,-1.31,-1.73,-1.74,-1.75
1562.40,0.97,2.61,0.96,2.61,-2.62,-1.43,-1.21,-1.65,-1.65,-1.64
1578.02,0.82,2.34,0.82,2.35,-2.39,-1.36,-1.11,-1.57,-1.57,-1.52
1593.80,0.70,2.10,0.70,2.11,-2.16,-1.28,-1.01,-1.46,-1.46,-1.40
1609.74,0.62,1.89,0.63,1.90,-1.94,-1.20,-0.92,-1.33,-1.32,-1.27
1625.84,0.58,1.73,0.57,1.72,-1.73,-1.13,-0.82,-1.16,-1.16,-1.15
1642.10,0.54,1.56,0.53,1.55,-1.53,-1.05,-0.73,-1.00,-1.00,-1.02
1658.52,0.48,1.38,0.47,1.37,-1.34,-0.97,-0.64,-0.86,-0.87,-0.90
1675.10,0.41,1.18,0.41,1.18,-1.15,-0.89,-0.55,-0.75,-0.74,-0.77
1691.85,0.34,0.98,0.34,0.98,-0.97,-0.81,-0.46,-0.63,-0.63,-0.64
1708.77,0.28,0.79,0.27,0.79,-0.79,-0.73,-0.37,-0.51,-0.52,-0.51
1725.86,0.22,0.60,0.22,0.60,-0.61,-0.64,-0.29,-0.39,-0.40,-0.38
1743.12,0.17,0.42,0.17,0.42,-0.44,-0.56,-0.20,-0.27,-0.27,-0.25
1760.55,0.14,0.26,0.14,0.26,-0.28,-0.47,-0.12,-0.14,-0.14,-0.12
1778.15,0.13,0.12,0.13,0.12,-0.13,-0.38,-0.04,-0.01,-0.01,0.01
1795.94,0.13,-0.01,0.13,-0.01,0.00,-0.29,0.04,0.13,0.13,0.14
1813.90,0.15,-0.12,0.14,-0.12,0.12,-0.19,0.11,0.27,0.27,0.27
1832.03,0.17,-0.24,0.17,-0.24,0.24,-0.09,0.19,0.40,0.40,0.41
1850.36,0.20,-0.34,0.20,-0.34,0.34,0.02,0.26,0.54,0.54,0.54
1868.86,0.23,-0.45,0.23,-0.45,0.45,0.13,0.33,0.68,0.68,0.68
1887.55,0.27,-0.55,0.26,-0.55,0.56,0.25,0.40,0.83,0.82,0.82
1906.42,0.29,-0.67,0.29,-0.67,0.67,0.37,0.47,0.96,0.96,0.96
1925.49,0.32,-0.78,0.31,-0.78,0.79,0.50,0.53,1.11,1.11,1.10
1944.74,0.33,-0.92,0.33,-0.92,0.93,0.64,0.59,1.25,1.26,1.25
1964.19,0.35,-1.05,0.34,-1.06,1.07,0.78,0.65,1.41,1.41,1.40
1983.83,0.34,-1.21,0.34,-1.21,1.22,0.94,0.71,1.56,1.56,1.55
2003.67,0.32,-1.37,0.32,-1.37,1.38,1.10,0.76,1.70,1.70,1.69
2023.71,0.28,-1.53,0.27,-1.54,1.54,1.27,0.82,1.82,1.82,1.81
2043.94,0.22,-1.71,0.22,-1.71,1.70,1.44,0.87,1.92,1.92,1.93
2064.38,0.16,-1.88,0.16,-1.88,1.87,1.61,0.92,2.02,2.02,2.04
2085.03,0.11,-2.05,0.11,-2.05,2.02,1.79,0.97,2.13,2.13,2.16
2105.88,0.08,-2.20,0.09,-2.19,2.18,1.95,1.01,2.25,2.26,2.28
2126.94,0.08,-2.31,0.08,-2.31,2.32,2.10,1.06,2.40,2.40,2.39
2148.20,0.08,-2.42,0.07,-2.43,2.46,2.24,1.10,2.54,2.53,2.50
2169.69,0.06,-2.55,0.05,-2.56,2.58,2.34,1.14,2.64,2.63,2.61
2191.38,0.03,-2.69,0.03,-2.69,2.69,2.42,1.18,2.72,2.72,2.72
2213.30,0.01,-2.81,0.02,-2.80,2.78,2.46,1.22,2.79,2.80,2.82
2235.43,0.05,-2.88,0.05,-2.88,2.85,2.48,1.26,2.90,2.91,2.93
2257.78,0.13,-2.91,0.12,-2.92,2.91,2.47,1.30,3.03,3.02,3.04
2280.36,0.21,-2.94,0.21,-2.93,2.93,2.44,1.34,3.14,3.14,3.15
2303.17,0.33,-2.93,0.33,-2.93,2.92,2.40,1.38,3.24,3.24,3.26
2326.20,0.47,-2.90,0.46,-2.91,2.88,2.36,1.42,3.34,3.33,3.37
2349.46,0.62,-2.86,0.63,-2.85,2.81,2.32,1.46,3.43,3.44,3.48
2372.95,0.82,-2.77,0.83,-2.76,2.73,2.27,1.50,3.55,3.56,3.59
2396.68,1.05,-2.64,1.05,-2.64,2.65,2.24,1.53,3.69,3.70,3.69
2420.65,1.28,-2.51,1.27,-2.52,2.57,2.21,1.57,3.85,3.84,3.79
2444.86,1.46,-2.42,1.45,-2.43,2.50,2.20,1.62,3.96,3.95,3.88
2469.31,1.59,-2.38,1.58,-2.38,2.44,2.19,1.66,4.03,4.02,3.97
2494.00,1.69,-2.35,1.67,-2.36,2.39,2.19,1.70,4.07,4.06,4.04
2518.94,1.73,-2.37,1.74,-2.35,2.35,2.20,1.74,4.07,4.09,4.10
2544.13,1.81,-2.34,1.80,-2.34,2.31,2.22,1.79,4.11,4.11,4.15
2569.57,1.88,-2.32,1.88,-2.32,2.27,2.24,1.84,4.14,4.15,4.20
2595.27,1.99,-2.27,1.99,-2.26,2.22,2.28,1.88,4.20,4.21,4.26
2621.22,2.13,-2.19,2.13,-2.19,2.16,2.32,1.93,4.28,4.28,4.32
2647.43,2.28,-2.11,2.27,-2.11,2.09,2.36,1.99,4.36,4.36,4.39
2673.90,2.42,-2.03,2.42,-2.03,2.02,2.41,2.04,4.44,4.44,4.45
2700.64,2.55,-1.95,2.55,-1.95,1.97,2.47,2.10,4.52,4.52,4.50
2727.65,2.65,-1.89,2.65,-1.89,1.95,2.53,2.15,4.59,4.59,4.54
2754.93,2.71,-1.87,2.69,-1.88,1.94,2.60,2.21,4.65,4.64,4.58
2782.48,2.69,-1.92,2.68,-1.93,1.97,2.67,2.27,4.66,4.65,4.61
2810.30,2.63,-2.02,2.63,-2.02,2.03,2.74,2.34,4.65,4.65,4.65
2838.40,2.54,-2.14,2.54,-2.14,2.12,2.82,2.40,4.66,4.66,4.68
2866.79,2.45,-2.26,2.45,-2.25,2.24,2.90,2.47,4.69,4.69,4.71
2895.46,2.37,-2.37,2.38,-2.36,2.38,2.98,2.54,4.75,4.76,4.74
2924.41,2.30,-2.47,2.30,-2.47,2.52,3.06,2.62,4.82,4.81,4.77
2953.65,2.22,-2.58,2.18,-2.62,2.64,3.15,2.69,4.86,4.82,4.80
2983.19,2.06,-2.77,2.05,-2.78,2.74,3.24,2.77,4.80,4.79,4.83
3013.02,1.91,-2.94,1.95,-2.90,2.82,3.33,2.85,4.72,4.76,4.85
3043.15,1.89,-2.98,1.91,-2.95,2.86,3.43,2.93,4.75,4.77,4.87
3073.58,1.97,-2.91,1.95,-2.93,2.87,3.52,3.01,4.84,4.82,4.88
3104.32,2.04,-2.84,2.02,-2.86,2.86,3.62,3.10,4.89,4.87,4.88
3135.36,2.07,-2.79,2.07,-2.79,2.81,3.72,3.18,4.88,4.88,4.86
3166.72,2.09,-2.74,2.09,-2.73,2.75,3.82,3.27,4.84,4.84,4.83
3198.38,2.11,-2.68,2.11,-2.67,2.68,3.92,3.36,4.79,4.79,4.79
3230.37,2.12,-2.61,2.12,-2.61,2.62,4.01,3.45,4.74,4.74,4.73
3262.67,2.12,-2.56,2.11,-2.56,2.58,4.11,3.54,4.70,4.70,4.68
3295.30,2.08,-2.54,2.07,-2.54,2.57,4.21,3.64,4.65,4.65,4.62
3328.25,2.00,-2.56,1.99,-2.56,2.60,4.30,3.73,4.59,4.59,4.56
3361.53,1.87,-2.62,1.87,-2.62,2.65,4.40,3.82,4.51,4.52,4.49
3395.15,1.72,-2.70,1.71,-2.70,2.73,4.49,3.92,4.44,4.44,4.42
3429.10,1.53,-2.82,1.53,-2.82,2.83,4.58,4.01,4.36,4.36,4.35
3463.39,1.32,-2.95,1.32,-2.95,2.95,4.67,4.10,4.27,4.27,4.27
3498.03,1.10,-3.10,1.10,-3.10,3.09,4.75,4.18,4.19,4.18,4.20
3533.01,0.87,-3.26,0.87,-3.25,3.23,4.83,4.27,4.09,4.10,4.13
3568.34,0.65,-3.40,0.65,-3.40,3.37,4.90,4.35,4.01,4.02,4.05
3604.02,0.44,-3.53,0.44,-3.53,3.50,4.97,4.43,3.94,3.94,3.97
3640.06,0.23,-3.65,0.23,-3.65,3.63,5.04,4.50,3.86,3.86,3.88
3676.46,0.02,-3.77,0.02,-3.77,3.76,5.10,4.57,3.77,3.78,3.79
3713.22,-0.19,-3.89,-0.19,-3.89,3.88,5.15,4.63,3.69,3.69,3.70
3750.36,-0.42,-4.01,-0.43,-4.01,4.01,5.20,4.69,3.59,3.59,3.59
3787.86,-0.68,-4.15,-0.69,-4.15,4.16,5.25,4.74,3.48,3.47,3.47
3825.74,-0.98,-4.32,-0.98,-4.31,4.35,5.29,4.78,3.37,3.38,3.34
3864.00,-1.30,-4.50,-1.30,-4.50,4.58,5.32,4.81,3.28,3.28,3.20
3902.64,-1.66,-4.72,-1.67,-4.72,4.83,5.36,4.83,3.16,3.16,3.06
3941.66,-2.07,-4.98,-2.08,-4.98,5.08,5.38,4.85,3.01,3.00,2.91
3981.08,-2.52,-5.28,-2.53,-5.29,5.32,5.41,4.86,2.80,2.79,2.76
4020.89,-3.02,-5.63,-3.02,-5.63,5.54,5.44,4.85,2.52,2.52,2.61
4061.10,-3.51,-5.97,-3.51,-5.97,5.73,5.46,4.84,2.21,2.21,2.46
4101.71,-4.00,-6.32,-3.99,-6.31,5.88,5.49,4.82,1.87,1.88,2.32
4142.73,-4.43,-6.61,-4.44,-6.62,5.98,5.52,4.79,1.55,1.54,2.18
4184.15,-4.84,-6.88,-4.84,-6.88,6.04,5.55,4.75,1.20,1.20,2.04
4226.00,-5.19,-7.10,-5.19,-7.09,6.06,5.59,4.70,0.87,0.88,1.91
4268.26,-5.47,-7.24,-5.47,-7.23,6.06,5.63,4.64,0.58,0.59,1.77
4310.94,-5.68,-7.31,-5.67,-7.30,6.05,5.67,4.58,0.36,0.37,1.63
4354.05,-5.83,-7.32,-5.83,-7.32,6.04,5.72,4.51,0.21,0.21,1.49
4397.59,-5.95,-7.31,-5.97,-7.33,6.05,5.75,4.43,0.10,0.08,1.36
4441.56,-6.11,-7.33,-6.11,-7.33,6.04,5.79,4.35,-0.08,-0.08,1.22
4485.98,-6.25,-7.33,-6.26,-7.33,6.00,5.79,4.26,-0.26,-0.26,1.08
4530.84,-6.38,-7.31,-6.39,-7.32,5.92,5.78,4.17,-0.46,-0.47,0.93
4576.15,-6.46,-7.25,-6.47,-7.25,5.81,5.70,4.08,-0.66,-0.66,0.79
4621.91,-6.47,-7.11,-6.46,-7.10,5.65,5.60,3.98,-0.82,-0.81,0.64
4668.13,-6.35,-6.84,-6.34,-6.82,5.46,5.44,3.88,-0.89,-0.87,0.49
