frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-5.96,-4.27,-5.97,-4.26,4.25,2.99,2.16,-1.71,-1.71,-1.70
5810.49,-6.09,-4.24,-6.09,-4.21,4.20,2.89,2.08,-1.89,-1.89,-1.86
5868.60,-6.20,-4.17,-6.20,-4.14,4.13,2.78,1.99,-2.08,-2.07,-2.04
5927.28,-6.31,-4.08,-6.30,-4.04,4.03,2.68,1.92,-2.29,-2.28,-2.24
5986.56,-6.41,-3.97,-6.40,-3.91,3.90,2.58,1.84,-2.52,-2.50,-2.45
6046.42,-6.50,-3.81,-6.49,-3.75,3.74,2.47,1.76,-2.76,-2.75,-2.70
6106.89,-6.60,-3.64,-6.57,-3.55,3.56,2.37,1.69,-3.05,-3.02,-2.97
6167.96,-6.67,-3.42,-6.64,-3.34,3.34,2.26,1.62,-3.33,-3.30,-3.26
6229.64,-6.74,-3.22,-6.70,-3.11,3.10,2.16,1.55,-3.65,-3.60,-3.53
6291.93,-6.79,-3.01,-6.72,-2.85,2.83,2.05,1.48,-3.96,-3.89,-3.79
6354.85,-6.80,-2.74,-6.72,-2.57,2.55,1.94,1.41,-4.25,-4.17,-4.07
6418.40,-6.80,-2.46,-6.70,-2.26,2.25,1.84,1.34,-4.55,-4.44,-4.35
6482.58,-6.79,-2.16,-6.66,-1.95,1.95,1.73,1.28,-4.85,-4.71,-4.64
6547.41,-6.79,-1.86,-6.62,-1.63,1.63,1.62,1.22,-5.16,-4.98,-4.94
6612.88,-6.79,-1.56,-6.57,-1.31,1.32,1.51,1.16,-5.47,-5.25,-5.24
6679.01,-6.78,-1.24,-6.51,-1.01,1.01,1.40,1.10,-5.77,-5.49,-5.55
6745.80,-6.77,-0.91,-6.43,-0.72,0.72,1.29,1.04,-6.05,-5.71,-5.87
6813.26,-6.75,-0.57,-6.33,-0.45,0.45,1.19,0.99,-6.30,-5.88,-6.19
6881.39,-6.71,-0.19,-6.23,-0.20,0.21,1.08,0.93,-6.51,-6.02,-6.53
6950.21,-6.66,0.20,-6.10,0.02,-0.01,0.97,0.88,-6.67,-6.11,-6.87
7019.71,-6.58,0.64,-5.97,0.21,-0.19,0.86,0.83,-6.78,-6.17,-7.23
7089.91,-6.48,1.11,-5.84,0.36,-0.34,0.76,0.78,-6.83,-6.18,-7.60
7160.81,-6.35,1.62,-5.71,0.47,-0.45,0.65,0.74,-6.81,-6.17,-7.98
7232.41,-6.23,2.13,-5.59,0.55,-0.53,0.55,0.69,-6.77,-6.12,-8.37
7304.74,-6.09,2.73,-5.48,0.59,-0.58,0.45,0.65,-6.68,-6.06,-8.83
7377.79,-5.94,3.31,-5.38,0.61,-0.60,0.35,0.61,-6.55,-5.99,-9.26
7451.56,-5.79,3.84,-5.30,0.60,-0.60,0.25,0.58,-6.40,-5.90,-9.64
7526.08,-5.62,4.38,-5.22,0.58,-0.59,0.15,0.54,-6.21,-5.80,-10.01
7601.34,-5.45,4.89,-5.14,0.55,-0.56,0.06,0.51,-6.01,-5.71,-10.35
7677.35,-5.26,5.37,-5.08,0.51,-0.52,-0.02,0.48,-5.79,-5.61,-10.64
7754.13,-5.06,5.80,-5.02,0.48,-0.48,-0.11,0.46,-5.55,-5.51,-10.87
7831.67,-4.86,6.17,-4.97,0.43,-0.44,-0.19,0.44,-5.30,-5.41,-11.04
7909.98,-4.65,6.48,-4.93,0.39,-0.40,-0.26,0.42,-5.05,-5.33,-11.14
7989.08,-4.48,6.68,-4.90,0.35,-0.35,-0.32,0.41,-4.83,-5.24,-11.17
8068.98,-4.34,6.76,-4.86,0.30,-0.30,-0.38,0.40,-4.65,-5.17,-11.11
8149.67,-4.23,6.73,-4.84,0.25,-0.25,-0.44,0.39,-4.49,-5.09,-10.97
8231.16,-4.14,6.60,-4.82,0.20,-0.20,-0.48,0.38,-4.35,-5.02,-10.75
8313.47,-4.08,6.36,-4.81,0.15,-0.15,-0.52,0.38,-4.23,-4.95,-10.45
8396.61,-4.05,6.05,-4.80,0.09,-0.09,-0.54,0.39,-4.15,-4.89,-10.11
8480.57,-4.04,5.70,-4.79,0.04,-0.04,-0.56,0.39,-4.08,-4.83,-9.75
8565.38,-4.06,5.21,-4.79,-0.02,0.02,-0.57,0.40,-4.04,-4.77,-9.28
8651.03,-4.11,4.65,-4.78,-0.08,0.08,-0.57,0.41,-4.04,-4.71,-8.77
8737.54,-4.18,4.04,-4.78,-0.14,0.13,-0.56,0.43,-4.05,-4.64,-8.23
8824.92,-4.28,3.40,-4.77,-0.19,0.19,-0.53,0.45,-4.10,-4.58,-7.69
8913.17,-4.41,2.73,-4.76,-0.24,0.24,-0.50,0.47,-4.17,-4.52,-7.15
9002.30,-4.58,2.03,-4.75,-0.29,0.29,-0.45,0.49,-4.30,-4.46,-6.62
9092.32,-4.77,1.33,-4.73,-0.33,0.33,-0.40,0.52,-4.44,-4.40,-6.11
9183.25,-4.97,0.68,-4.71,-0.37,0.37,-0.34,0.54,-4.60,-4.34,-5.66
9275.08,-5.18,0.08,-4.69,-0.41,0.41,-0.26,0.57,-4.78,-4.29,-5.27
9367.83,-5.40,-0.55,-4.67,-0.44,0.44,-0.18,0.60,-4.97,-4.23,-4.86
9461.51,-5.62,-1.18,-4.65,-0.46,0.46,-0.09,0.63,-5.17,-4.19,-4.45
9556.12,-5.83,-1.78,-4.62,-0.48,0.47,0.01,0.67,-5.37,-4.15,-4.06
9651.68,-6.01,-2.33,-4.59,-0.50,0.47,0.12,0.70,-5.54,-4.12,-3.69
9748.20,-6.18,-2.80,-4.56,-0.50,0.48,0.23,0.74,-5.70,-4.08,-3.39
9845.68,-6.31,-3.23,-4.53,-0.50,0.50,0.35,0.78,-5.82,-4.03,-3.09
9944.14,-6.41,-3.66,-4.49,-0.50,0.52,0.48,0.82,-5.90,-3.97,-2.76
10043.58,-6.45,-3.99,-4.45,-0.49,0.55,0.61,0.86,-5.90,-3.90,-2.47
10144.02,-6.45,-4.28,-4.62,-0.57,0.60,0.74,0.90,-5.85,-4.02,-2.18
10245.46,-6.39,-4.50,-4.80,-0.66,0.67,0.88,0.94,-5.73,-4.13,-1.90
10347.91,-6.31,-4.73,-4.98,-0.76,0.75,1.02,0.99,-5.57,-4.24,-1.59
10451.39,-6.19,-4.92,-5.17,-0.86,0.84,1.17,1.04,-5.35,-4.33,-1.28
10555.91,-6.04,-5.06,-5.37,-0.96,0.95,1.31,1.09,-5.10,-4.43,-0.99
10661.46,-5.88,-5.13,-5.58,-1.07,1.06,1.46,1.14,-4.82,-4.52,-0.76
10768.08,-5.70,-5.21,-5.79,-1.18,1.18,1.60,1.19,-4.53,-4.61,-0.50
10875.76,-5.53,-5.30,-6.01,-1.29,1.29,1.75,1.24,-4.24,-4.72,-0.24
10984.52,-5.36,-5.32,-6.24,-1.42,1.42,1.90,1.30,-3.95,-4.83,-0.05
11094.36,-5.21,-5.39,-6.48,-1.54,1.54,2.04,1.36,-3.68,-4.94,0.17
11205.31,-5.09,-5.48,-6.72,-1.67,1.67,2.19,1.42,-3.43,-5.06,0.38
11317.36,-5.00,-5.56,-6.98,-1.80,1.80,2.33,1.48,-3.20,-5.18,0.55
11430.53,-4.94,-5.58,-7.24,-1.94,1.94,2.48,1.55,-3.01,-5.30,0.63
11544.84,-4.91,-5.62,-7.50,-2.08,2.08,2.62,1.62,-2.84,-5.42,0.70
11660.29,-4.93,-5.72,-7.78,-2.23,2.23,2.76,1.70,-2.71,-5.55,0.78
11776.89,-4.98,-5.74,-8.06,-2.37,2.37,2.90,1.78,-2.61,-5.68,0.75
11894.66,-5.06,-5.78,-8.35,-2.53,2.53,3.03,1.86,-2.54,-5.82,0.71
12013.60,-5.18,-5.85,-8.64,-2.69,2.69,3.17,1.95,-2.50,-5.96,0.66
12133.74,-5.33,-5.83,-8.95,-2.85,2.85,3.30,2.04,-2.49,-6.10,0.49
12255.08,-5.52,-5.83,-9.26,-3.02,3.02,3.43,2.14,-2.51,-6.24,0.30
12377.63,-5.73,-5.82,-9.58,-3.19,3.19,3.55,2.25,-2.55,-6.39,0.08
12501.41,-5.98,-5.81,-9.90,-3.36,3.36,3.68,2.36,-2.62,-6.54,-0.18
12626.42,-6.29,-5.85,-10.24,-3.54,3.54,3.80,2.48,-2.75,-6.70,-0.45
12752.68,-6.66,-5.89,-10.58,-3.73,3.73,3.92,2.61,-2.94,-6.85,-0.78
12880.21,-7.08,-5.91,-10.93,-3.91,3.91,4.04,2.75,-3.17,-7.02,-1.18
13009.01,-7.56,-6.02,-11.29,-4.11,4.11,4.15,2.89,-3.46,-7.18,-1.55
13139.10,-8.08,-6.13,-11.65,-4.30,4.30,4.27,3.05,-3.78,-7.35,-1.96
13270.49,-8.65,-6.24,-12.02,-4.50,4.50,4.38,3.22,-4.15,-7.52,-2.42
13403.20,-9.25,-6.42,-12.40,-4.71,4.73,4.48,3.41,-4.53,-7.67,-2.84
13537.23,-9.88,-6.59,-12.79,-4.92,4.95,4.59,3.60,-4.93,-7.83,-3.30
13672.60,-10.52,-6.73,-13.18,-5.13,5.18,4.69,3.82,-5.35,-8.01,-3.80
13809.33,-11.17,-6.92,-13.58,-5.35,5.38,4.79,4.05,-5.79,-8.20,-4.26
13947.42,-11.82,-7.07,-13.99,-5.57,5.57,4.89,4.30,-6.26,-8.42,-4.76
14086.90,-12.47,-7.17,-14.41,-5.79,5.73,4.98,4.56,-6.75,-8.68,-5.31
14227.77,-13.09,-7.30,-14.83,-6.02,5.85,5.08,4.85,-7.24,-8.98,-5.80
14370.04,-13.69,-7.35,-15.26,-6.26,5.94,5.17,5.16,-7.75,-9.32,-6.35
14513.74,-14.26,-7.34,-15.70,-6.50,6.01,5.26,5.49,-8.26,-9.70,-6.93
14658.88,-14.79,-7.29,-16.15,-6.74,6.04,5.34,5.85,-8.76,-10.11,-7.51
14805.47,-15.27,-7.19,-16.60,-6.99,6.04,5.42,6.22,-9.23,-10.56,-8.09
14953.52,-15.72,-7.08,-17.06,-7.24,6.03,5.50,6.61,-9.69,-11.03,-8.65
15103.06,-16.13,-6.94,-17.53,-7.49,6.01,5.58,7.01,-10.12,-11.52,-9.20
15254.09,-16.49,-6.79,-18.01,-7.75,6.00,5.66,7.41,-10.49,-12.01,-9.71
15406.63,-16.83,-6.60,-18.49,-8.02,6.00,5.73,7.79,-10.83,-12.49,-10.24
15560.70,-17.15,-6.36,-18.98,-8.28,6.00,5.80,8.13,-11.15,-12.98,-10.80
15716.30,-17.44,-6.11,-19.48,-8.56,6.00,5.86,8.40,-11.44,-13.48,-11.34
15873.47,-17.71,-5.90,-19.99,-8.83,6.00,5.92,8.57,-11.71,-13.99,-11.82
16032.20,-17.97,-5.74,-20.50,-9.11,6.00,5.98,8.61,-11.97,-14.50,-12.24
16192.52,-18.23,-5.54,-21.02,-9.40,6.00,6.04,8.51,-12.23,-15.02,-12.70
16354.45,-18.49,-5.35,-21.55,-9.69,6.00,6.09,8.26,-12.49,-15.55,-13.15
16517.99,-18.78,-5.21,-22.09,-9.98,6.00,6.14,7.88,-12.78,-16.09,-13.58
16683.17,-19.14,-5.19,-22.63,-10.28,6.00,6.19,7.41,-13.14,-16.63,-13.96
16850.01,-19.64,-5.25,-23.18,-10.58,6.00,6.23,6.87,-13.64,-17.18,-14.40
17018.51,-20.28,-5.40,-23.74,-10.89,6.00,6.26,6.30,-14.28,-17.74,-14.89
17188.69,-21.10,-5.70,-24.31,-11.20,6.00,6.29,5.72,-15.10,-18.31,-15.41
17360.58,-22.10,-6.21,-24.88,-11.51,6.00,6.32,5.16,-16.10,-18.88,-15.90
17534.18,-23.27,-6.88,-25.46,-11.83,6.00,6.33,4.61,-17.27,-19.46,-16.40
17709.53,-24.61,-7.69,-26.05,-12.15,6.00,6.35,4.10,-18.61,-20.05,-16.93
17886.62,-26.08,-8.65,-26.65,-12.48,6.00,6.35,3.63,-20.08,-20.65,-17.44
18065.49,-27.41,-9.58,-27.25,-12.81,6.00,6.34,3.19,-21.41,-21.25,-17.84
18246.14,-28.83,-10.66,-27.86,-13.15,6.00,6.33,2.79,-22.83,-21.86,-18.18
18428.60,-30.34,-11.78,-28.48,-13.49,6.00,6.30,2.43,-24.34,-22.48,-18.57
18612.89,-31.94,-13.00,-29.11,-13.83,6.00,6.26,2.10,-25.94,-23.11,-18.95
18799.02,-33.63,-14.33,-29.74,-14.18,6.00,6.21,1.81,-27.63,-23.74,-19.31
18987.01,-35.41,-15.77,-30.38,-14.53,6.00,6.14,1.55,-29.41,-24.38,-19.65
19176.88,-37.27,-17.33,-31.03,-14.89,6.00,6.04,1.31,-31.27,-25.03,-19.95
19368.65,-39.23,-19.01,-31.69,-15.25,6.00,5.92,1.10,-33.23,-25.69,-20.23
19562.33,-41.28,-20.81,-32.35,-15.62,6.00,5.77,0.92,-35.28,-26.35,-20.48
19757.96,-43.43,-22.74,-33.02,-15.99,6.00,5.59,0.76,-37.43,-27.02,-20.70
19955.54,-45.66,-24.75,-33.70,-16.36,6.00,5.36,0.62,-39.66,-27.70,-20.92
