frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,5.05,-1.24,5.07,-1.42,1.39,1.98,2.90,6.44,6.46,6.29
6612.88,4.99,-1.10,5.02,-1.35,1.33,1.94,2.92,6.32,6.35,6.09
6679.01,4.96,-0.93,4.97,-1.30,1.29,1.91,2.95,6.25,6.26,5.89
6745.80,4.94,-0.74,4.93,-1.26,1.28,1.88,2.97,6.22,6.21,5.68
6813.26,4.92,-0.54,4.88,-1.26,1.29,1.86,3.00,6.22,6.18,5.46
6881.39,4.90,-0.36,4.82,-1.30,1.35,1.84,3.03,6.25,6.17,5.26
6950.21,4.88,-0.19,4.74,-1.39,1.44,1.83,3.06,6.32,6.18,5.07
7019.71,4.84,-0.06,4.64,-1.53,1.56,1.82,3.09,6.40,6.20,4.90
7089.91,4.77,0.02,4.52,-1.70,1.71,1.82,3.12,6.48,6.23,4.75
7160.81,4.68,0.07,4.37,-1.89,1.89,1.82,3.15,6.57,6.26,4.61
7232.41,4.55,0.06,4.22,-2.09,2.08,1.83,3.17,6.63,6.30,4.49
7304.74,4.41,0.01,4.06,-2.29,2.27,1.84,3.20,6.68,6.33,4.40
7377.79,4.27,-0.08,3.89,-2.49,2.47,1.87,3.22,6.74,6.35,4.35
7451.56,4.11,-0.23,3.72,-2.66,2.65,1.89,3.24,6.76,6.37,4.34
7526.08,3.96,-0.39,3.55,-2.83,2.81,1.93,3.25,6.77,6.36,4.35
7601.34,3.83,-0.58,3.37,-2.97,2.96,1.97,3.26,6.80,6.34,4.41
7677.35,3.72,-0.79,3.20,-3.10,3.10,2.03,3.26,6.82,6.30,4.51
7754.13,3.64,-1.00,3.03,-3.22,3.21,2.08,3.26,6.85,6.25,4.64
7831.67,3.59,-1.20,2.87,-3.32,3.31,2.16,3.24,6.90,6.18,4.79
7909.98,3.58,-1.40,2.70,-3.40,3.40,2.23,3.23,6.98,6.10,4.98
7989.08,3.61,-1.57,2.55,-3.47,3.47,2.33,3.20,7.08,6.01,5.18
8068.98,3.68,-1.69,2.40,-3.52,3.52,2.42,3.17,7.20,5.92,5.37
8149.67,3.79,-1.76,2.25,-3.56,3.56,2.52,3.13,7.35,5.82,5.55
8231.16,3.94,-1.81,2.12,-3.59,3.59,2.63,3.08,7.53,5.71,5.75
8313.47,4.13,-1.81,1.99,-3.60,3.60,2.75,3.02,7.73,5.59,5.94
8396.61,4.34,-1.78,1.87,-3.61,3.60,2.86,2.97,7.95,5.47,6.12
8480.57,4.57,-1.73,1.75,-3.60,3.60,2.98,2.89,8.17,5.35,6.30
8565.38,4.82,-1.62,1.64,-3.58,3.58,3.09,2.82,8.40,5.22,6.44
8651.03,5.04,-1.53,1.53,-3.55,3.55,3.21,2.73,8.59,5.08,6.57
8737.54,5.24,-1.44,1.42,-3.52,3.52,3.32,2.65,8.76,4.94,6.68
8824.92,5.37,-1.39,1.32,-3.48,3.48,3.42,2.55,8.85,4.80,6.76
8913.17,5.45,-1.37,1.22,-3.43,3.43,3.53,2.46,8.88,4.65,6.82
9002.30,5.45,-1.40,1.11,-3.38,3.39,3.62,2.36,8.84,4.50,6.85
9092.32,5.34,-1.51,1.01,-3.33,3.34,3.72,2.25,8.68,4.34,6.85
9183.25,5.12,-1.70,0.90,-3.28,3.29,3.79,2.15,8.41,4.18,6.82
9275.08,4.82,-1.93,0.79,-3.23,3.23,3.85,2.04,8.05,4.02,6.75
9367.83,4.40,-2.25,0.68,-3.18,3.18,3.80,1.93,7.58,3.86,6.65
9461.51,3.90,-2.65,0.57,-3.12,3.12,3.72,1.82,7.02,3.69,6.55
9556.12,3.34,-3.08,0.46,-3.06,3.06,3.45,1.71,6.41,3.53,6.42
9651.68,2.73,-3.52,0.35,-3.00,3.00,3.16,1.60,5.73,3.36,6.25
9748.20,2.07,-3.99,0.25,-2.94,2.93,2.73,1.48,5.01,3.18,6.06
9845.68,1.41,-4.43,0.15,-2.87,2.86,2.30,1.37,4.27,3.01,5.84
9944.14,0.73,-4.87,0.06,-2.79,2.79,1.87,1.26,3.52,2.85,5.60
10043.58,0.06,-5.27,-0.02,-2.70,2.71,1.44,1.15,2.77,2.69,5.33
10144.02,-0.59,-5.65,-0.08,-2.62,2.62,1.07,1.04,2.03,2.54,5.06
10245.46,-1.22,-5.99,-0.14,-2.53,2.53,0.71,0.93,1.31,2.39,4.77
10347.91,-1.81,-6.27,-0.20,-2.43,2.44,0.40,0.82,0.63,2.24,4.46
10451.39,-2.37,-6.52,-0.26,-2.34,2.34,0.11,0.71,-0.03,2.08,4.15
10555.91,-2.91,-6.73,-0.31,-2.24,2.24,-0.14,0.60,-0.67,1.93,3.82
10661.46,-3.39,-6.89,-0.37,-2.14,2.14,-0.38,0.50,-1.25,1.77,3.50
10768.08,-3.83,-7.00,-0.42,-2.03,2.03,-0.58,0.39,-1.80,1.61,3.17
10875.76,-4.22,-7.06,-0.47,-1.92,1.92,-0.78,0.28,-2.29,1.45,2.84
10984.52,-4.57,-7.10,-0.52,-1.81,1.81,-0.96,0.18,-2.76,1.29,2.53
11094.36,-4.86,-7.09,-0.57,-1.70,1.70,-1.13,0.07,-3.16,1.13,2.23
11205.31,-5.11,-7.04,-0.61,-1.58,1.58,-1.28,-0.04,-3.53,0.97,1.93
11317.36,-5.33,-6.96,-0.66,-1.46,1.46,-1.43,-0.14,-3.87,0.80,1.63
11430.53,-5.49,-6.82,-0.70,-1.33,1.33,-1.56,-0.25,-4.16,0.63,1.33
11544.84,-5.64,-6.67,-0.74,-1.20,1.20,-1.70,-0.36,-4.44,0.46,1.03
11660.29,-5.76,-6.48,-0.78,-1.07,1.07,-1.81,-0.48,-4.69,0.29,0.72
11776.89,-5.84,-6.25,-0.82,-0.94,0.94,-1.93,-0.59,-4.90,0.12,0.41
11894.66,-5.91,-6.02,-0.86,-0.80,0.80,-2.04,-0.70,-5.11,-0.06,0.11
12013.60,-5.97,-5.74,-0.89,-0.65,0.65,-2.14,-0.82,-5.31,-0.24,-0.23
12133.74,-6.01,-5.43,-0.92,-0.51,0.51,-2.24,-0.95,-5.50,-0.42,-0.58
12255.08,-6.03,-5.08,-0.96,-0.36,0.36,-2.33,-1.07,-5.67,-0.60,-0.95
12377.63,-6.05,-4.71,-0.99,-0.21,0.21,-2.42,-1.20,-5.84,-0.78,-1.34
12501.41,-6.05,-4.30,-1.01,-0.05,0.05,-2.50,-1.34,-6.00,-0.96,-1.75
12626.42,-6.01,-3.82,-1.04,0.11,-0.11,-2.58,-1.48,-6.12,-1.15,-2.19
12752.68,-5.96,-3.34,-1.07,0.27,-0.27,-2.66,-1.62,-6.23,-1.34,-2.62
12880.21,-5.88,-2.82,-1.09,0.43,-0.43,-2.73,-1.78,-6.31,-1.52,-3.06
13009.01,-5.75,-2.25,-1.11,0.60,-0.60,-2.80,-1.94,-6.35,-1.72,-3.50
13139.10,-5.58,-1.66,-1.13,0.77,-0.77,-2.87,-2.11,-6.35,-1.91,-3.92
13270.49,-5.38,-1.07,-1.15,0.95,-0.95,-2.93,-2.29,-6.33,-2.10,-4.31
13403.20,-5.10,-0.43,-1.17,1.13,-1.13,-2.99,-2.49,-6.23,-2.30,-4.67
13537.23,-4.76,0.24,-1.19,1.31,-1.31,-3.05,-2.69,-6.07,-2.50,-5.00
13672.60,-4.38,0.94,-1.20,1.50,-1.50,-3.10,-2.91,-5.88,-2.70,-5.32
13809.33,-3.90,1.71,-1.21,1.68,-1.68,-3.15,-3.13,-5.58,-2.90,-5.61
13947.42,-3.34,2.55,-1.22,1.88,-1.88,-3.20,-3.38,-5.22,-3.10,-5.89
14086.90,-2.72,3.43,-1.23,2.07,-2.07,-3.25,-3.64,-4.79,-3.31,-6.15
14227.77,-2.01,4.37,-1.24,2.27,-2.27,-3.29,-3.93,-4.28,-3.51,-6.38
14370.04,-1.24,5.35,-1.25,2.47,-2.47,-3.34,-4.22,-3.71,-3.72,-6.59
14513.74,-0.46,6.32,-1.25,2.68,-2.68,-3.38,-4.55,-3.14,-3.93,-6.78
14658.88,0.33,7.27,-1.26,2.89,-2.89,-3.41,-4.88,-2.56,-4.14,-6.94
14805.47,1.07,8.17,-1.26,3.10,-3.10,-3.45,-5.23,-2.03,-4.36,-7.10
14953.52,1.75,8.99,-1.26,3.32,-3.32,-3.48,-5.59,-1.57,-4.57,-7.24
15103.06,2.33,9.74,-1.26,3.53,-3.53,-3.51,-5.96,-1.20,-4.79,-7.41
15254.09,2.73,10.30,-1.25,3.76,-3.76,-3.54,-6.32,-1.03,-5.01,-7.57
15406.63,3.00,10.72,-1.25,3.98,-3.98,-3.57,-6.66,-0.98,-5.23,-7.72
15560.70,3.12,10.96,-1.24,4.21,-4.21,-3.60,-6.97,-1.09,-5.45,-7.84
15716.30,3.03,10.98,-1.23,4.44,-4.44,-3.62,-7.20,-1.41,-5.68,-7.95
15873.47,2.82,10.83,-1.22,4.68,-4.68,-3.65,-7.36,-1.86,-5.90,-8.01
16032.20,2.52,10.59,-1.21,4.92,-4.92,-3.67,-7.39,-2.40,-6.13,-8.07
16192.52,2.09,10.24,-1.20,5.16,-5.16,-3.69,-7.33,-3.07,-6.36,-8.15
16354.45,1.64,9.81,-1.19,5.41,-5.41,-3.71,-7.11,-3.77,-6.59,-8.17
16517.99,1.16,9.29,-1.17,5.66,-5.66,-3.73,-6.83,-4.49,-6.83,-8.13
16683.17,0.69,8.75,-1.15,5.91,-5.91,-3.74,-6.42,-5.22,-7.06,-8.06
16850.01,0.26,8.21,-1.13,6.16,-6.16,-3.76,-5.98,-5.90,-7.30,-7.95
17018.51,-0.12,7.75,-1.11,6.42,-6.42,-3.77,-5.48,-6.54,-7.53,-7.87
17188.69,-0.41,7.45,-1.09,6.68,-6.68,-3.79,-4.98,-7.09,-7.77,-7.86
17360.58,-0.60,7.25,-1.07,6.95,-6.95,-3.80,-4.48,-7.55,-8.02,-7.85
17534.18,-0.71,7.06,-1.04,7.22,-7.22,-3.81,-4.01,-7.93,-8.26,-7.77
17709.53,-0.75,6.89,-1.01,7.49,-7.49,-3.82,-3.56,-8.24,-8.51,-7.64
17886.62,-0.66,6.82,-0.99,7.77,-7.77,-3.83,-3.14,-8.43,-8.75,-7.48
18065.49,-0.52,6.97,-0.96,8.05,-8.05,-3.84,-2.75,-8.57,-9.00,-7.49
18246.14,-0.35,7.21,-0.92,8.33,-8.33,-3.85,-2.40,-8.68,-9.25,-7.56
18428.60,-0.15,7.50,-0.89,8.61,-8.61,-3.85,-2.09,-8.76,-9.50,-7.65
18612.89,0.03,7.75,-0.86,8.90,-8.90,-3.86,-1.80,-8.87,-9.76,-7.72
18799.02,0.19,7.99,-0.82,9.20,-9.20,-3.87,-1.54,-9.00,-10.01,-7.80
18987.01,0.24,8.11,-0.78,9.49,-9.49,-3.87,-1.31,-9.25,-10.27,-7.87
19176.88,0.16,8.19,-0.74,9.79,-9.79,-3.88,-1.11,-9.63,-10.53,-8.03
19368.65,-0.05,8.16,-0.70,10.09,-10.09,-3.88,-0.93,-10.14,-10.79,-8.21
19562.33,-0.46,7.91,-0.66,10.40,-10.40,-3.89,-0.78,-10.86,-11.06,-8.37
19757.96,-1.14,7.39,-0.61,10.71,-10.71,-3.89,-0.62,-11.85,-11.32,-8.53
19955.54,-2.04,6.66,-0.57,11.02,-11.02,-3.90,-0.47,-13.06,-11.59,-8.70
