frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-1.06,1.49,-1.06,1.49,-1.49,-1.35,-1.18,-2.55,-2.55,-2.55
321.14,-1.09,1.46,-1.09,1.46,-1.46,-1.32,-1.10,-2.55,-2.55,-2.55
324.35,-1.12,1.44,-1.12,1.44,-1.43,-1.29,-1.02,-2.55,-2.55,-2.56
327.59,-1.16,1.40,-1.16,1.41,-1.40,-1.26,-0.93,-2.56,-2.56,-2.57
330.87,-1.20,1.38,-1.20,1.37,-1.36,-1.23,-0.85,-2.56,-2.57,-2.58
334.18,-1.25,1.33,-1.25,1.33,-1.33,-1.20,-0.76,-2.58,-2.58,-2.58
337.52,-1.30,1.28,-1.30,1.28,-1.29,-1.17,-0.68,-2.59,-2.59,-2.58
340.90,-1.35,1.24,-1.34,1.24,-1.26,-1.14,-0.59,-2.61,-2.60,-2.59
344.30,-1.38,1.21,-1.38,1.21,-1.22,-1.11,-0.51,-2.60,-2.60,-2.59
347.75,-1.41,1.18,-1.42,1.18,-1.19,-1.08,-0.43,-2.60,-2.60,-2.60
351.23,-1.45,1.15,-1.45,1.15,-1.15,-1.04,-0.34,-2.60,-2.60,-2.60
354.74,-1.48,1.12,-1.48,1.12,-1.11,-1.01,-0.26,-2.60,-2.59,-2.60
358.28,-1.51,1.09,-1.51,1.09,-1.08,-0.98,-0.18,-2.59,-2.59,-2.60
361.87,-1.55,1.05,-1.55,1.05,-1.03,-0.95,-0.09,-2.58,-2.59,-2.60
365.49,-1.60,1.00,-1.60,1.00,-0.99,-0.92,-0.01,-2.59,-2.59,-2.60
369.14,-1.66,0.94,-1.66,0.94,-0.94,-0.89,0.07,-2.60,-2.60,-2.60
372.83,-1.71,0.88,-1.71,0.88,-0.90,-0.86,0.16,-2.61,-2.61,-2.59
376.56,-1.77,0.82,-1.77,0.83,-0.84,-0.82,0.24,-2.62,-2.61,-2.60
380.33,-1.82,0.79,-1.82,0.79,-0.79,-0.79,0.32,-2.61,-2.61,-2.61
384.13,-1.86,0.75,-1.86,0.74,-0.74,-0.76,0.40,-2.60,-2.60,-2.61
387.97,-1.91,0.70,-1.91,0.70,-0.69,-0.72,0.48,-2.60,-2.60,-2.61
391.85,-1.96,0.65,-1.97,0.64,-0.64,-0.69,0.57,-2.60,-2.60,-2.61
395.77,-2.03,0.58,-2.03,0.58,-0.58,-0.66,0.64,-2.61,-2.61,-2.61
399.73,-2.09,0.53,-2.09,0.53,-0.53,-0.62,0.72,-2.62,-2.62,-2.62
403.72,-2.15,0.47,-2.15,0.48,-0.48,-0.58,0.80,-2.63,-2.63,-2.62
407.76,-2.20,0.43,-2.20,0.43,-0.43,-0.55,0.88,-2.63,-2.63,-2.63
411.84,-2.26,0.37,-2.26,0.37,-0.38,-0.51,0.95,-2.64,-2.64,-2.63
415.96,-2.32,0.32,-2.32,0.33,-0.33,-0.47,1.03,-2.65,-2.65,-2.64
420.12,-2.38,0.27,-2.38,0.28,-0.29,-0.43,1.10,-2.67,-2.66,-2.66
424.32,-2.43,0.25,-2.43,0.24,-0.25,-0.39,1.17,-2.68,-2.67,-2.68
428.56,-2.48,0.21,-2.48,0.20,-0.20,-0.35,1.24,-2.68,-2.69,-2.69
432.85,-2.53,0.17,-2.54,0.17,-0.16,-0.31,1.30,-2.69,-2.70,-2.70
437.18,-2.60,0.12,-2.59,0.13,-0.12,-0.26,1.37,-2.72,-2.71,-2.72
441.55,-2.65,0.09,-2.65,0.08,-0.08,-0.22,1.43,-2.73,-2.73,-2.74
445.96,-2.71,0.04,-2.72,0.04,-0.03,-0.17,1.48,-2.74,-2.75,-2.75
450.42,-2.79,-0.02,-2.79,-0.02,0.02,-0.12,1.53,-2.77,-2.77,-2.77
454.93,-2.86,-0.07,-2.86,-0.08,0.07,-0.07,1.58,-2.79,-2.79,-2.79
459.48,-2.94,-0.14,-2.93,-0.13,0.12,-0.02,1.62,-2.82,-2.81,-2.80
464.07,-3.00,-0.18,-3.00,-0.18,0.18,0.04,1.66,-2.82,-2.82,-2.82
468.71,-3.05,-0.22,-3.07,-0.23,0.23,0.09,1.69,-2.82,-2.83,-2.83
473.40,-3.14,-0.29,-3.14,-0.29,0.29,0.15,1.72,-2.85,-2.85,-2.85
478.13,-3.22,-0.36,-3.21,-0.35,0.35,0.21,1.74,-2.87,-2.86,-2.86
482.91,-3.28,-0.41,-3.28,-0.41,0.41,0.28,1.76,-2.87,-2.88,-2.87
487.74,-3.35,-0.47,-3.35,-0.47,0.47,0.35,1.77,-2.88,-2.88,-2.88
492.62,-3.42,-0.53,-3.42,-0.53,0.53,0.42,1.77,-2.89,-2.89,-2.89
497.55,-3.50,-0.60,-3.50,-0.60,0.60,0.49,1.76,-2.90,-2.90,-2.90
502.52,-3.59,-0.68,-3.58,-0.67,0.67,0.57,1.75,-2.92,-2.92,-2.92
507.55,-3.66,-0.75,-3.66,-0.74,0.74,0.65,1.74,-2.92,-2.92,-2.92
512.62,-3.73,-0.81,-3.73,-0.81,0.80,0.73,1.71,-2.93,-2.93,-2.93
517.75,-3.80,-0.87,-3.80,-0.88,0.88,0.82,1.68,-2.93,-2.93,-2.93
522.93,-3.88,-0.94,-3.88,-0.95,0.95,0.91,1.65,-2.93,-2.93,-2.94
528.16,-3.96,-1.02,-3.96,-1.02,1.02,1.01,1.60,-2.94,-2.93,-2.94
533.44,-4.03,-1.09,-4.03,-1.09,1.10,1.11,1.56,-2.93,-2.93,-2.94
538.77,-4.10,-1.16,-4.11,-1.17,1.18,1.21,1.50,-2.92,-2.93,-2.94
544.16,-4.19,-1.25,-4.19,-1.25,1.25,1.31,1.44,-2.94,-2.94,-2.94
549.60,-4.27,-1.33,-4.27,-1.34,1.33,1.42,1.38,-2.94,-2.95,-2.94
555.10,-4.36,-1.42,-4.35,-1.41,1.40,1.53,1.31,-2.96,-2.95,-2.94
560.65,-4.42,-1.48,-4.42,-1.48,1.48,1.64,1.23,-2.95,-2.94,-2.94
566.25,-4.47,-1.53,-4.48,-1.55,1.55,1.75,1.16,-2.92,-2.93,-2.94
571.92,-4.54,-1.61,-4.54,-1.61,1.62,1.85,1.07,-2.92,-2.93,-2.93
577.64,-4.62,-1.68,-4.61,-1.68,1.68,1.96,0.99,-2.94,-2.93,-2.94
583.41,-4.68,-1.74,-4.68,-1.74,1.74,2.05,0.90,-2.94,-2.94,-2.94
589.25,-4.74,-1.80,-4.75,-1.81,1.80,2.15,0.81,-2.94,-2.95,-2.94
595.14,-4.82,-1.87,-4.81,-1.87,1.86,2.23,0.71,-2.96,-2.95,-2.95
601.09,-4.88,-1.92,-4.88,-1.92,1.92,2.30,0.62,-2.96,-2.96,-2.96
607.10,-4.93,-1.96,-4.93,-1.96,1.97,2.36,0.52,-2.97,-2.97,-2.97
613.17,-4.98,-2.00,-4.98,-2.00,2.01,2.41,0.42,-2.97,-2.98,-2.98
619.30,-5.03,-2.04,-5.03,-2.05,2.04,2.43,0.31,-2.99,-2.99,-2.99
625.50,-5.08,-2.09,-5.08,-2.08,2.07,2.45,0.21,-3.01,-3.00,-2.99
631.75,-5.11,-2.11,-5.11,-2.10,2.10,2.44,0.10,-3.01,-3.01,-3.00
638.07,-5.12,-2.11,-5.13,-2.12,2.12,2.42,-0.00,-3.00,-3.01,-3.01
644.45,-5.13,-2.12,-5.13,-2.12,2.13,2.37,-0.11,-3.00,-3.00,-3.01
650.89,-5.14,-2.13,-5.14,-2.12,2.14,2.32,-0.22,-3.01,-3.00,-3.01
657.40,-5.13,-2.12,-5.14,-2.13,2.13,2.24,-0.33,-3.00,-3.01,-3.01
663.98,-5.12,-2.12,-5.12,-2.12,2.11,2.15,-0.44,-3.01,-3.02,-3.00
670.62,-5.10,-2.10,-5.09,-2.09,2.08,2.05,-0.56,-3.03,-3.02,-3.00
677.32,-5.04,-2.05,-5.04,-2.05,2.03,1.94,-0.67,-3.01,-3.01,-2.99
684.10,-4.97,-1.98,-4.97,-1.98,1.98,1.82,-0.79,-2.99,-2.99,-2.99
690.94,-4.88,-1.89,-4.89,-1.90,1.91,1.69,-0.90,-2.97,-2.98,-2.99
697.85,-4.80,-1.82,-4.80,-1.82,1.83,1.56,-1.02,-2.97,-2.97,-2.98
704.83,-4.72,-1.74,-4.71,-1.73,1.73,1.42,-1.14,-2.99,-2.98,-2.98
711.87,-4.61,-1.62,-4.62,-1.63,1.62,1.28,-1.26,-2.99,-2.99,-2.99
718.99,-4.51,-1.52,-4.51,-1.51,1.50,1.14,-1.37,-3.01,-3.01,-2.99
726.18,-4.38,-1.38,-4.38,-1.37,1.36,1.00,-1.49,-3.02,-3.01,-3.00
733.44,-4.23,-1.21,-4.24,-1.22,1.21,0.86,-1.62,-3.02,-3.03,-3.02
740.78,-4.08,-1.05,-4.08,-1.04,1.04,0.72,-1.74,-3.04,-3.04,-3.03
748.19,-3.93,-0.87,-3.92,-0.86,0.86,0.59,-1.86,-3.07,-3.06,-3.06
755.67,-3.75,-0.66,-3.76,-0.67,0.67,0.45,-1.98,-3.08,-3.09,-3.09
763.23,-3.58,-0.46,-3.58,-0.46,0.46,0.32,-2.11,-3.12,-3.12,-3.12
770.86,-3.41,-0.26,-3.41,-0.25,0.25,0.19,-2.23,-3.16,-3.16,-3.15
778.57,-3.22,-0.03,-3.22,-0.03,0.03,0.06,-2.35,-3.20,-3.20,-3.19
786.35,-3.03,0.20,-3.03,0.20,-0.20,-0.07,-2.48,-3.23,-3.23,-3.23
794.22,-2.83,0.44,-2.84,0.44,-0.43,-0.20,-2.60,-3.27,-3.27,-3.27
802.16,-2.65,0.66,-2.65,0.67,-0.67,-0.33,-2.73,-3.32,-3.32,-3.31
810.18,-2.46,0.89,-2.45,0.90,-0.90,-0.45,-2.85,-3.36,-3.36,-3.35
818.28,-2.26,1.13,-2.26,1.13,-1.13,-0.58,-2.98,-3.40,-3.40,-3.39
826.46,-2.07,1.37,-2.08,1.37,-1.36,-0.71,-3.10,-3.43,-3.44,-3.44
834.73,-1.90,1.59,-1.90,1.59,-1.58,-0.83,-3.22,-3.48,-3.48,-3.49
843.08,-1.73,1.80,-1.73,1.81,-1.80,-0.96,-3.34,-3.53,-3.53,-3.53
851.51,-1.57,2.01,-1.58,2.01,-2.01,-1.09,-3.46,-3.58,-3.58,-3.58
860.02,-1.43,2.20,-1.43,2.20,-2.20,-1.22,-3.57,-3.63,-3.64,-3.63
868.62,-1.30,2.38,-1.30,2.39,-2.39,-1.35,-3.69,-3.69,-3.69,-3.68
877.31,-1.17,2.56,-1.17,2.57,-2.57,-1.48,-3.80,-3.74,-3.74,-3.73
886.08,-1.04,2.74,-1.04,2.74,-2.74,-1.62,-3.90,-3.78,-3.78,-3.78
894.94,-0.93,2.90,-0.93,2.90,-2.89,-1.76,-4.00,-3.83,-3.82,-3.83
903.89,-0.82,3.05,-0.82,3.05,-3.04,-1.90,-4.09,-3.86,-3.87,-3.87
912.93,-0.73,3.19,-0.73,3.19,-3.18,-2.05,-4.19,-3.91,-3.91,-3.92
922.06,-0.65,3.31,-0.65,3.32,-3.31,-2.20,-4.27,-3.96,-3.96,-3.96
931.28,-0.57,3.43,-0.57,3.43,-3.44,-2.35,-4.34,-4.01,-4.01,-4.00
940.59,-0.50,3.54,-0.50,3.55,-3.56,-2.51,-4.41,-4.06,-4.06,-4.04
950.00,-0.42,3.66,-0.42,3.67,-3.67,-2.67,-4.47,-4.09,-4.09,-4.08
959.50,-0.33,3.78,-0.33,3.78,-3.79,-2.84,-4.52,-4.12,-4.12,-4.11
969.09,-0.24,3.90,-0.25,3.90,-3.90,-3.01,-4.57,-4.14,-4.14,-4.14
978.78,-0.17,4.00,-0.17,4.01,-4.01,-3.19,-4.60,-4.18,-4.17,-4.18
988.57,-0.09,4.11,-0.09,4.12,-4.12,-3.36,-4.63,-4.21,-4.21,-4.21
998.46,-0.01,4.22,-0.02,4.22,-4.22,-3.55,-4.64,-4.24,-4.24,-4.24
1008.44,0.06,4.32,0.06,4.33,-4.33,-3.73,-4.65,-4.27,-4.27,-4.27
1018.53,0.14,4.43,0.14,4.43,-4.44,-3.92,-4.64,-4.30,-4.30,-4.30
1028.71,0.22,4.53,0.21,4.53,-4.54,-4.12,-4.63,-4.32,-4.33,-4.32
1039.00,0.29,4.63,0.29,4.64,-4.64,-4.31,-4.60,-4.35,-4.35,-4.35
1049.39,0.35,4.72,0.36,4.73,-4.73,-4.50,-4.57,-4.38,-4.37,-4.38
1059.88,0.43,4.83,0.43,4.82,-4.82,-4.69,-4.52,-4.39,-4.39,-4.41
1070.48,0.49,4.90,0.49,4.91,-4.89,-4.87,-4.48,-4.40,-4.41,-4.42
1081.19,0.54,4.97,0.54,4.97,-4.96,-5.05,-4.42,-4.42,-4.43,-4.44
1092.00,0.57,5.02,0.57,5.02,-5.02,-5.22,-4.36,-4.45,-4.45,-4.46
1102.92,0.60,5.06,0.60,5.07,-5.07,-5.38,-4.29,-4.47,-4.47,-4.47
1113.95,0.63,5.10,0.63,5.10,-5.11,-5.53,-4.21,-4.48,-4.48,-4.48
1125.09,0.66,5.13,0.66,5.14,-5.14,-5.65,-4.13,-4.48,-4.48,-4.48
1136.34,0.68,5.16,0.68,5.16,-5.16,-5.76,-4.04,-4.48,-4.49,-4.49
1147.70,0.69,5.18,0.69,5.18,-5.18,-5.84,-3.95,-4.49,-4.49,-4.50
1159.18,0.70,5.19,0.70,5.20,-5.19,-5.92,-3.86,-4.50,-4.49,-4.50
1170.77,0.71,5.21,0.71,5.21,-5.20,-5.95,-3.76,-4.50,-4.50,-4.51
1182.48,0.71,5.21,0.71,5.21,-5.21,-5.97,-3.67,-4.50,-4.51,-4.51
1194.30,0.70,5.20,0.70,5.21,-5.22,-5.96,-3.57,-4.52,-4.51,-4.51
1206.25,0.70,5.20,0.70,5.21,-5.22,-5.94,-3.46,-4.52,-4.52,-4.51
1218.31,0.71,5.21,0.71,5.21,-5.22,-5.88,-3.36,-4.51,-4.51,-4.51
1230.49,0.71,5.21,0.71,5.22,-5.22,-5.82,-3.26,-4.51,-4.51,-4.51
1242.80,0.71,5.22,0.70,5.22,-5.22,-5.72,-3.15,-4.51,-4.51,-4.52
1255.22,0.69,5.21,0.69,5.22,-5.21,-5.63,-3.05,-4.52,-4.52,-4.53
1267.78,0.68,5.20,0.68,5.21,-5.20,-5.52,-2.95,-4.53,-4.53,-4.53
1280.45,0.66,5.19,0.66,5.19,-5.19,-5.41,-2.85,-4.53,-4.53,-4.54
1293.26,0.64,5.17,0.64,5.18,-5.18,-5.29,-2.74,-4.54,-4.54,-4.54
1306.19,0.62,5.15,0.62,5.16,-5.16,-5.17,-2.64,-4.54,-4.54,-4.54
1319.25,0.59,5.13,0.59,5.13,-5.13,-5.05,-2.54,-4.54,-4.54,-4.55
1332.45,0.55,5.09,0.55,5.10,-5.09,-4.94,-2.44,-4.54,-4.55,-4.55
1345.77,0.50,5.05,0.50,5.06,-5.05,-4.84,-2.35,-4.56,-4.55,-4.56
1359.23,0.46,5.02,0.46,5.01,-5.01,-4.74,-2.25,-4.55,-4.56,-4.56
1372.82,0.41,4.97,0.41,4.96,-4.96,-4.65,-2.16,-4.55,-4.56,-4.56
1386.55,0.35,4.91,0.35,4.91,-4.91,-4.57,-2.06,-4.56,-4.56,-4.56
1400.41,0.30,4.86,0.30,4.85,-4.86,-4.51,-1.97,-4.56,-4.56,-4.56
1414.42,0.25,4.80,0.25,4.80,-4.80,-4.46,-1.88,-4.55,-4.56,-4.55
1428.56,0.19,4.74,0.19,4.74,-4.74,-4.42,-1.79,-4.55,-4.55,-4.55
1442.85,0.13,4.68,0.13,4.67,-4.68,-4.39,-1.70,-4.55,-4.55,-4.55
1457.28,0.06,4.61,0.06,4.61,-4.61,-4.37,-1.62,-4.55,-4.54,-4.55
1471.85,-0.01,4.54,-0.01,4.54,-4.53,-4.36,-1.53,-4.54,-4.54,-4.55
1486.57,-0.09,4.46,-0.10,4.45,-4.44,-4.35,-1.45,-4.53,-4.54,-4.55
1501.43,-0.19,4.36,-0.19,4.36,-4.35,-4.34,-1.37,-4.54,-4.54,-4.55
1516.45,-0.31,4.25,-0.31,4.25,-4.24,-4.32,-1.29,-4.56,-4.55,-4.56
1531.61,-0.43,4.13,-0.43,4.13,-4.13,-4.30,-1.21,-4.56,-4.56,-4.56
1546.93,-0.56,4.00,-0.56,4.00,-4.00,-4.24,-1.13,-4.56,-4.55,-4.56
1562.40,-0.68,3.87,-0.68,3.86,-3.86,-4.18,-1.05,-4.54,-4.54,-4.55
1578.02,-0.82,3.72,-0.82,3.71,-3.70,-4.07,-0.98,-4.52,-4.53,-4.54
1593.80,-0.97,3.56,-0.98,3.55,-3.54,-3.94,-0.90,-4.51,-4.52,-4.53
1609.74,-1.14,3.38,-1.14,3.38,-3.38,-3.77,-0.83,-4.52,-4.52,-4.52
1625.84,-1.31,3.20,-1.31,3.20,-3.21,-3.59,-0.76,-4.52,-4.51,-4.51
1642.10,-1.47,3.02,-1.47,3.02,-3.03,-3.36,-0.70,-4.50,-4.50,-4.49
1658.52,-1.63,2.85,-1.63,2.85,-2.85,-3.13,-0.63,-4.48,-4.49,-4.48
1675.10,-1.79,2.68,-1.79,2.67,-2.67,-2.87,-0.56,-4.46,-4.47,-4.47
1691.85,-1.96,2.50,-1.96,2.50,-2.49,-2.61,-0.50,-4.45,-4.45,-4.46
1708.77,-2.13,2.32,-2.13,2.31,-2.31,-2.35,-0.44,-4.44,-4.44,-4.45
1725.86,-2.31,2.13,-2.31,2.12,-2.12,-2.08,-0.38,-4.43,-4.43,-4.44
1743.12,-2.49,1.94,-2.49,1.93,-1.93,-1.82,-0.32,-4.42,-4.42,-4.43
1760.55,-2.67,1.74,-2.67,1.74,-1.74,-1.57,-0.26,-4.41,-4.41,-4.41
1778.15,-2.84,1.56,-2.84,1.55,-1.55,-1.32,-0.21,-4.39,-4.39,-4.40
1795.94,-3.02,1.36,-3.02,1.36,-1.36,-1.08,-0.15,-4.38,-4.38,-4.38
1813.90,-3.20,1.17,-3.20,1.16,-1.17,-0.86,-0.10,-4.37,-4.37,-4.37
1832.03,-3.38,0.97,-3.38,0.97,-0.98,-0.64,-0.05,-4.36,-4.35,-4.35
1850.36,-3.55,0.78,-3.55,0.78,-0.78,-0.43,-0.01,-4.34,-4.33,-4.33
1868.86,-3.71,0.60,-3.71,0.59,-0.59,-0.23,0.04,-4.30,-4.30,-4.31
1887.55,-3.87,0.41,-3.87,0.41,-0.40,-0.04,0.08,-4.27,-4.27,-4.28
1906.42,-4.03,0.22,-4.03,0.22,-0.20,0.14,0.12,-4.23,-4.23,-4.25
1925.49,-4.19,0.03,-4.19,0.02,-0.01,0.31,0.16,-4.20,-4.20,-4.22
1944.74,-4.35,-0.18,-4.35,-0.18,0.19,0.48,0.19,-4.16,-4.16,-4.17
1964.19,-4.50,-0.38,-4.51,-0.39,0.38,0.64,0.22,-4.12,-4.13,-4.12
1983.83,-4.66,-0.59,-4.65,-0.58,0.57,0.80,0.25,-4.09,-4.08,-4.07
2003.67,-4.79,-0.76,-4.79,-0.76,0.75,0.94,0.28,-4.04,-4.04,-4.03
2023.71,-4.92,-0.92,-4.93,-0.94,0.93,1.09,0.30,-3.99,-4.00,-4.00
2043.94,-5.06,-1.10,-5.06,-1.10,1.10,1.22,0.32,-3.96,-3.95,-3.96
2064.38,-5.19,-1.26,-5.19,-1.26,1.27,1.36,0.34,-3.92,-3.92,-3.93
2085.03,-5.32,-1.42,-5.32,-1.43,1.43,1.49,0.36,-3.89,-3.89,-3.90
2105.88,-5.44,-1.58,-5.44,-1.59,1.59,1.61,0.37,-3.85,-3.86,-3.86
2126.94,-5.56,-1.74,-5.56,-1.74,1.74,1.73,0.38,-3.82,-3.82,-3.82
2148.20,-5.67,-1.88,-5.67,-1.89,1.88,1.85,0.39,-3.79,-3.79,-3.79
2169.69,-5.77,-2.02,-5.78,-2.03,2.03,1.96,0.40,-3.74,-3.75,-3.75
2191.38,-5.89,-2.17,-5.89,-2.17,2.16,2.07,0.41,-3.73,-3.72,-3.72
2213.30,-5.99,-2.30,-5.99,-2.30,2.30,2.17,0.41,-3.69,-3.69,-3.69
2235.43,-6.08,-2.41,-6.08,-2.42,2.42,2.27,0.41,-3.66,-3.66,-3.67
2257.78,-6.17,-2.53,-6.18,-2.54,2.55,2.37,0.42,-3.62,-3.63,-3.64
2280.36,-6.27,-2.66,-6.27,-2.66,2.67,2.46,0.42,-3.60,-3.60,-3.61
2303.17,-6.36,-2.78,-6.36,-2.78,2.79,2.55,0.41,-3.57,-3.58,-3.58
2326.20,-6.45,-2.89,-6.45,-2.90,2.90,2.63,0.41,-3.55,-3.55,-3.56
2349.46,-6.54,-3.01,-6.54,-3.01,3.01,2.70,0.41,-3.53,-3.53,-3.53
2372.95,-6.62,-3.10,-6.62,-3.11,3.11,2.78,0.40,-3.51,-3.51,-3.52
2396.68,-6.71,-3.20,-6.71,-3.20,3.21,2.84,0.40,-3.50,-3.50,-3.51
2420.65,-6.78,-3.28,-6.78,-3.29,3.29,2.90,0.39,-3.49,-3.49,-3.50
2444.86,-6.86,-3.36,-6.86,-3.36,3.36,2.95,0.39,-3.50,-3.50,-3.50
2469.31,-6.93,-3.42,-6.93,-3.43,3.42,3.00,0.38,-3.51,-3.52,-3.51
2494.00,-7.00,-3.48,-7.00,-3.48,3.46,3.04,0.37,-3.54,-3.54,-3.52
2518.94,-7.05,-3.50,-7.05,-3.50,3.49,3.08,0.37,-3.56,-3.56,-3.55
2544.13,-7.08,-3.50,-7.08,-3.51,3.51,3.10,0.36,-3.58,-3.58,-3.58
2569.57,-7.10,-3.49,-7.10,-3.49,3.51,3.12,0.35,-3.59,-3.59,-3.61
2595.27,-7.10,-3.47,-7.10,-3.48,3.50,3.13,0.34,-3.60,-3.60,-3.63
2621.22,-7.08,-3.45,-7.09,-3.46,3.48,3.14,0.34,-3.61,-3.61,-3.63
2647.43,-7.06,-3.44,-7.06,-3.44,3.44,3.13,0.33,-3.62,-3.62,-3.62
2673.90,-7.01,-3.40,-7.01,-3.40,3.39,3.12,0.32,-3.62,-3.63,-3.61
2700.64,-6.95,-3.34,-6.94,-3.34,3.32,3.09,0.31,-3.63,-3.62,-3.61
2727.65,-6.85,-3.24,-6.85,-3.25,3.24,3.06,0.30,-3.61,-3.61,-3.61
2754.93,-6.74,-3.14,-6.74,-3.14,3.14,3.02,0.30,-3.60,-3.60,-3.60
2782.48,-6.62,-3.02,-6.62,-3.02,3.03,2.96,0.29,-3.59,-3.59,-3.60
2810.30,-6.48,-2.89,-6.48,-2.90,2.90,2.90,0.28,-3.58,-3.58,-3.59
2838.40,-6.33,-2.75,-6.33,-2.75,2.76,2.82,0.28,-3.58,-3.57,-3.58
2866.79,-6.16,-2.60,-6.16,-2.60,2.60,2.73,0.27,-3.56,-3.56,-3.56
2895.46,-5.97,-2.42,-5.97,-2.43,2.43,2.63,0.26,-3.54,-3.55,-3.55
2924.41,-5.77,-2.24,-5.77,-2.24,2.24,2.52,0.26,-3.53,-3.53,-3.53
2953.65,-5.55,-2.04,-5.56,-2.05,2.05,2.39,0.25,-3.50,-3.51,-3.51
2983.19,-5.33,-1.85,-5.33,-1.85,1.84,2.24,0.25,-3.49,-3.49,-3.48
3013.02,-5.09,-1.63,-5.09,-1.63,1.62,2.08,0.24,-3.47,-3.46,-3.46
3043.15,-4.83,-1.40,-4.83,-1.40,1.39,1.89,0.24,-3.44,-3.44,-3.43
3073.58,-4.57,-1.16,-4.57,-1.17,1.16,1.69,0.23,-3.41,-3.41,-3.41
3104.32,-4.30,-0.92,-4.30,-0.92,0.92,1.46,0.23,-3.38,-3.38,-3.38
3135.36,-4.03,-0.68,-4.03,-0.68,0.68,1.21,0.22,-3.35,-3.35,-3.35
3166.72,-3.75,-0.43,-3.76,-0.44,0.44,0.93,0.22,-3.31,-3.31,-3.32
3198.38,-3.49,-0.20,-3.49,-0.20,0.21,0.63,0.22,-3.28,-3.28,-3.29
3230.37,-3.23,0.02,-3.23,0.01,-0.01,0.30,0.21,-3.24,-3.24,-3.25
3262.67,-2.98,0.22,-2.98,0.21,-0.21,-0.04,0.21,-3.19,-3.20,-3.20
3295.30,-2.74,0.40,-2.74,0.40,-0.40,-0.38,0.21,-3.14,-3.13,-3.14
3328.25,-2.50,0.57,-2.50,0.57,-0.56,-0.71,0.21,-3.06,-3.06,-3.07
3361.53,-2.27,0.72,-2.28,0.71,-0.70,-1.01,0.21,-2.97,-2.97,-2.99
3395.15,-2.07,0.83,-2.07,0.82,-0.81,-1.24,0.21,-2.88,-2.88,-2.90
3429.10,-1.88,0.91,-1.88,0.91,-0.89,-1.41,0.21,-2.78,-2.78,-2.79
3463.39,-1.71,0.96,-1.71,0.96,-0.95,-1.46,0.21,-2.66,-2.66,-2.67
3498.03,-1.55,0.99,-1.55,0.99,-0.99,-1.43,0.21,-2.54,-2.54,-2.54
3533.01,-1.39,1.00,-1.39,0.99,-1.00,-1.32,0.21,-2.39,-2.39,-2.39
3568.34,-1.25,0.98,-1.25,0.98,-0.98,-1.13,0.22,-2.23,-2.23,-2.23
3604.02,-1.11,0.95,-1.11,0.95,-0.95,-0.91,0.22,-2.06,-2.06,-2.06
3640.06,-0.99,0.91,-0.99,0.90,-0.89,-0.67,0.23,-1.88,-1.89,-1.90
3676.46,-0.89,0.83,-0.89,0.82,-0.82,-0.43,0.24,-1.71,-1.71,-1.72
3713.22,-0.82,0.73,-0.82,0.73,-0.73,-0.20,0.24,-1.55,-1.55,-1.55
3750.36,-0.75,0.63,-0.75,0.62,-0.63,0.01,0.25,-1.38,-1.38,-1.38
3787.86,-0.71,0.51,-0.70,0.51,-0.51,0.20,0.26,-1.22,-1.22,-1.22
3825.74,-0.67,0.39,-0.67,0.39,-0.38,0.37,0.28,-1.06,-1.05,-1.06
3864.00,-0.65,0.26,-0.66,0.25,-0.25,0.51,0.29,-0.90,-0.91,-0.91
3902.64,-0.67,0.10,-0.67,0.10,-0.10,0.64,0.31,-0.77,-0.77,-0.77
3941.66,-0.71,-0.06,-0.71,-0.06,0.06,0.74,0.32,-0.65,-0.65,-0.65
3981.08,-0.76,-0.22,-0.76,-0.22,0.22,0.83,0.34,-0.54,-0.54,-0.54
4020.89,-0.82,-0.38,-0.83,-0.39,0.39,0.91,0.36,-0.43,-0.43,-0.44
4061.10,-0.91,-0.56,-0.91,-0.56,0.57,0.97,0.38,-0.34,-0.34,-0.35
4101.71,-1.02,-0.74,-1.02,-0.75,0.76,1.02,0.41,-0.27,-0.27,-0.28
4142.73,-1.15,-0.93,-1.15,-0.93,0.94,1.06,0.43,-0.21,-0.21,-0.22
4184.15,-1.29,-1.12,-1.29,-1.12,1.13,1.10,0.46,-0.17,-0.17,-0.17
4226.00,-1.44,-1.31,-1.44,-1.31,1.31,1.12,0.49,-0.13,-0.13,-0.13
4268.26,-1.59,-1.49,-1.59,-1.50,1.49,1.14,0.51,-0.10,-0.11,-0.10
4310.94,-1.74,-1.66,-1.74,-1.66,1.66,1.16,0.55,-0.08,-0.08,-0.08
4354.05,-1.89,-1.82,-1.88,-1.82,1.82,1.17,0.58,-0.07,-0.06,-0.07
4397.59,-2.01,-1.95,-2.02,-1.96,1.97,1.18,0.61,-0.04,-0.05,-0.06
4441.56,-2.15,-2.09,-2.15,-2.10,2.10,1.18,0.65,-0.05,-0.05,-0.06
4485.98,-2.28,-2.22,-2.28,-2.22,2.22,1.18,0.69,-0.06,-0.06,-0.06
4530.84,-2.39,-2.32,-2.38,-2.32,2.31,1.17,0.73,-0.08,-0.08,-0.07
4576.15,-2.46,-2.37,-2.47,-2.38,2.38,1.17,0.77,-0.08,-0.09,-0.09
