frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,2.40,0.09,2.40,0.09,-0.03,-0.25,-0.71,2.37,2.37,2.31
5208.08,2.05,-0.10,2.05,-0.09,0.12,-0.27,-0.68,2.17,2.17,2.15
5260.16,1.70,-0.28,1.70,-0.29,0.27,-0.28,-0.64,1.97,1.97,1.98
5312.77,1.36,-0.47,1.36,-0.47,0.41,-0.30,-0.61,1.77,1.77,1.83
5365.89,1.07,-0.61,1.08,-0.60,0.53,-0.32,-0.58,1.60,1.61,1.68
5419.55,0.84,-0.70,0.87,-0.68,0.61,-0.34,-0.54,1.45,1.47,1.54
5473.75,0.74,-0.68,0.74,-0.68,0.64,-0.37,-0.51,1.38,1.37,1.42
5528.49,0.68,-0.63,0.68,-0.63,0.62,-0.40,-0.48,1.30,1.30,1.31
5583.77,0.67,-0.55,0.69,-0.54,0.56,-0.44,-0.44,1.23,1.25,1.22
5639.61,0.72,-0.43,0.73,-0.43,0.46,-0.48,-0.41,1.18,1.19,1.15
5696.00,0.82,-0.28,0.82,-0.29,0.31,-0.53,-0.38,1.13,1.14,1.10
5752.96,0.93,-0.15,0.97,-0.13,0.13,-0.59,-0.35,1.06,1.10,1.08
5810.49,1.14,0.05,1.16,0.06,-0.08,-0.66,-0.32,1.06,1.08,1.09
5868.60,1.39,0.27,1.42,0.27,-0.32,-0.74,-0.29,1.07,1.10,1.12
5927.28,1.69,0.51,1.75,0.53,-0.59,-0.83,-0.26,1.10,1.16,1.18
5986.56,2.09,0.83,2.13,0.83,-0.88,-0.94,-0.23,1.21,1.25,1.26
6046.42,2.51,1.16,2.55,1.15,-1.18,-1.06,-0.20,1.33,1.37,1.35
6106.89,2.96,1.51,2.99,1.48,-1.49,-1.19,-0.17,1.47,1.51,1.45
6167.96,3.40,1.84,3.42,1.79,-1.78,-1.33,-0.14,1.62,1.65,1.56
6229.64,3.82,2.15,3.84,2.07,-2.04,-1.47,-0.11,1.78,1.80,1.67
6291.93,4.22,2.42,4.20,2.28,-2.24,-1.57,-0.08,1.98,1.96,1.80
6354.85,4.58,2.65,4.50,2.43,-2.38,-1.67,-0.05,2.20,2.12,1.93
6418.40,4.85,2.78,4.74,2.50,-2.44,-1.68,-0.02,2.41,2.30,2.07
6482.58,5.09,2.89,4.89,2.49,-2.43,-1.68,0.00,2.66,2.46,2.20
6547.41,5.26,2.93,4.95,2.38,-2.33,-1.59,0.03,2.93,2.61,2.33
6612.88,5.33,2.88,4.92,2.20,-2.17,-1.49,0.06,3.16,2.75,2.45
6679.01,5.35,2.79,4.82,1.95,-1.95,-1.35,0.08,3.40,2.88,2.56
6745.80,5.33,2.67,4.68,1.67,-1.68,-1.21,0.11,3.65,3.00,2.66
6813.26,5.30,2.56,4.50,1.37,-1.39,-1.08,0.14,3.91,3.11,2.74
6881.39,5.23,2.42,4.30,1.07,-1.09,-0.96,0.16,4.14,3.22,2.81
6950.21,5.13,2.27,4.09,0.76,-0.79,-0.86,0.18,4.34,3.30,2.86
7019.71,5.00,2.10,3.87,0.48,-0.51,-0.76,0.21,4.49,3.36,2.90
7089.91,4.87,1.94,3.67,0.21,-0.25,-0.68,0.23,4.62,3.41,2.93
7160.81,4.76,1.80,3.48,-0.01,-0.02,-0.61,0.25,4.74,3.46,2.96
7232.41,4.70,1.72,3.30,-0.20,0.18,-0.55,0.27,4.88,3.49,2.98
7304.74,4.71,1.72,3.14,-0.37,0.36,-0.50,0.29,5.07,3.50,2.99
7377.79,4.77,1.76,2.98,-0.51,0.52,-0.45,0.31,5.29,3.50,3.01
7451.56,4.89,1.85,2.82,-0.64,0.66,-0.41,0.33,5.55,3.48,3.04
7526.08,5.08,2.01,2.66,-0.77,0.79,-0.37,0.34,5.87,3.45,3.07
7601.34,5.28,2.15,2.49,-0.89,0.90,-0.33,0.35,6.18,3.40,3.13
7677.35,5.50,2.28,2.33,-1.00,1.01,-0.29,0.36,6.51,3.34,3.22
7754.13,5.77,2.42,2.17,-1.11,1.11,-0.26,0.37,6.88,3.29,3.35
7831.67,6.02,2.49,2.02,-1.20,1.20,-0.22,0.37,7.22,3.23,3.53
7909.98,6.26,2.51,1.89,-1.29,1.28,-0.18,0.38,7.54,3.17,3.75
7989.08,6.43,2.39,1.76,-1.35,1.35,-0.14,0.38,7.78,3.11,4.04
8068.98,6.58,2.21,1.65,-1.41,1.40,-0.09,0.38,7.98,3.04,4.37
8149.67,6.69,1.94,1.55,-1.44,1.43,-0.04,0.37,8.12,2.98,4.75
8231.16,6.83,1.66,1.47,-1.46,1.45,0.01,0.37,8.28,2.92,5.17
8313.47,6.98,1.36,1.40,-1.46,1.45,0.07,0.35,8.43,2.86,5.62
8396.61,7.12,1.04,1.35,-1.45,1.45,0.13,0.34,8.57,2.79,6.08
8480.57,7.26,0.71,1.29,-1.43,1.43,0.20,0.33,8.69,2.72,6.55
8565.38,7.28,0.29,1.24,-1.41,1.41,0.26,0.31,8.69,2.65,6.99
8651.03,7.24,-0.15,1.18,-1.39,1.39,0.33,0.29,8.63,2.57,7.39
8737.54,7.10,-0.62,1.11,-1.36,1.37,0.40,0.27,8.47,2.48,7.72
8824.92,6.78,-1.19,1.04,-1.35,1.35,0.45,0.25,8.13,2.39,7.97
8913.17,6.35,-1.76,0.94,-1.34,1.34,0.51,0.23,7.69,2.29,8.11
9002.30,5.81,-2.34,0.84,-1.34,1.34,0.53,0.20,7.15,2.18,8.15
9092.32,5.04,-3.04,0.72,-1.34,1.35,0.55,0.17,6.39,2.07,8.08
9183.25,4.09,-3.82,0.59,-1.36,1.37,0.51,0.14,5.46,1.96,7.91
9275.08,3.00,-4.61,0.45,-1.39,1.39,0.48,0.11,4.39,1.84,7.61
9367.83,1.80,-5.39,0.30,-1.42,1.43,0.40,0.08,3.23,1.73,7.19
9461.51,0.53,-6.12,0.14,-1.47,1.47,0.31,0.05,2.01,1.61,6.65
9556.12,-0.80,-6.81,-0.03,-1.52,1.53,0.19,0.02,0.73,1.50,6.01
9651.68,-2.21,-7.48,-0.21,-1.57,1.59,0.07,-0.01,-0.62,1.38,5.27
9748.20,-3.66,-8.13,-0.39,-1.62,1.64,-0.06,-0.05,-2.02,1.26,4.47
9845.68,-5.06,-8.69,-0.57,-1.68,1.69,-0.19,-0.08,-3.37,1.12,3.63
9944.14,-6.42,-9.19,-0.75,-1.74,1.72,-0.32,-0.12,-4.70,0.97,2.77
10043.58,-7.82,-9.73,-0.94,-1.81,1.73,-0.45,-0.15,-6.09,0.80,1.91
10144.02,-9.12,-10.20,-1.03,-1.76,1.73,-0.57,-0.19,-7.39,0.70,1.08
10245.46,-10.35,-10.65,-1.13,-1.72,1.71,-0.69,-0.22,-8.63,0.58,0.30
10347.91,-11.37,-10.92,-1.23,-1.67,1.68,-0.79,-0.26,-9.69,0.45,-0.45
10451.39,-12.20,-11.10,-1.32,-1.61,1.63,-0.90,-0.30,-10.57,0.31,-1.10
10555.91,-12.81,-11.17,-1.42,-1.55,1.57,-0.99,-0.34,-11.24,0.15,-1.64
10661.46,-12.98,-10.89,-1.52,-1.49,1.50,-1.08,-0.38,-11.48,-0.02,-2.09
10768.08,-12.65,-10.16,-1.62,-1.43,1.43,-1.16,-0.42,-11.22,-0.19,-2.49
10875.76,-11.99,-9.18,-1.72,-1.36,1.36,-1.24,-0.46,-10.63,-0.36,-2.81
10984.52,-10.95,-7.90,-1.82,-1.29,1.29,-1.31,-0.50,-9.66,-0.53,-3.05
11094.36,-9.62,-6.43,-1.92,-1.21,1.21,-1.39,-0.54,-8.41,-0.70,-3.19
11205.31,-8.15,-4.88,-2.02,-1.13,1.13,-1.45,-0.59,-7.02,-0.88,-3.27
11317.36,-6.53,-3.21,-2.12,-1.05,1.05,-1.51,-0.63,-5.48,-1.06,-3.32
11430.53,-5.12,-1.71,-2.22,-0.97,0.97,-1.57,-0.68,-4.15,-1.25,-3.41
11544.84,-3.87,-0.35,-2.32,-0.88,0.88,-1.63,-0.73,-2.99,-1.44,-3.52
11660.29,-2.81,0.87,-2.42,-0.78,0.78,-1.68,-0.78,-2.03,-1.63,-3.68
11776.89,-2.14,1.74,-2.52,-0.69,0.69,-1.74,-0.83,-1.45,-1.83,-3.88
11894.66,-1.64,2.50,-2.62,-0.59,0.59,-1.78,-0.89,-1.05,-2.03,-4.14
12013.60,-1.31,3.15,-2.72,-0.48,0.48,-1.83,-0.95,-0.83,-2.24,-4.46
12133.74,-1.17,3.67,-2.82,-0.38,0.38,-1.88,-1.01,-0.79,-2.45,-4.84
12255.08,-1.06,4.22,-2.93,-0.27,0.27,-1.92,-1.08,-0.79,-2.66,-5.28
12377.63,-0.98,4.79,-3.03,-0.15,0.15,-1.96,-1.15,-0.83,-2.88,-5.77
12501.41,-0.92,5.38,-3.13,-0.04,0.04,-2.00,-1.22,-0.88,-3.10,-6.30
12626.42,-1.03,5.83,-3.24,0.09,-0.09,-2.04,-1.30,-1.11,-3.32,-6.86
12752.68,-1.29,6.13,-3.34,0.21,-0.21,-2.08,-1.38,-1.50,-3.55,-7.42
12880.21,-1.72,6.23,-3.45,0.34,-0.34,-2.11,-1.47,-2.06,-3.78,-7.95
13009.01,-2.43,5.96,-3.55,0.47,-0.47,-2.14,-1.56,-2.90,-4.02,-8.39
13139.10,-3.29,5.46,-3.65,0.60,-0.60,-2.17,-1.67,-3.89,-4.26,-8.75
13270.49,-4.37,4.63,-3.76,0.74,-0.74,-2.21,-1.77,-5.11,-4.50,-9.00
13403.20,-5.37,3.79,-3.87,0.88,-0.88,-2.23,-1.89,-6.25,-4.75,-9.16
13537.23,-6.28,2.96,-3.97,1.03,-1.03,-2.26,-2.02,-7.31,-5.00,-9.24
13672.60,-7.08,2.14,-4.08,1.18,-1.18,-2.29,-2.15,-8.26,-5.25,-9.22
13809.33,-7.43,1.68,-4.18,1.33,-1.33,-2.31,-2.30,-8.76,-5.51,-9.11
13947.42,-7.44,1.47,-4.29,1.49,-1.49,-2.34,-2.46,-8.93,-5.78,-8.91
14086.90,-7.16,1.48,-4.40,1.64,-1.64,-2.36,-2.63,-8.80,-6.04,-8.64
14227.77,-6.48,1.85,-4.51,1.81,-1.81,-2.38,-2.81,-8.29,-6.31,-8.33
14370.04,-5.61,2.39,-4.61,1.97,-1.97,-2.40,-3.00,-7.58,-6.59,-8.00
14513.74,-4.64,3.06,-4.72,2.14,-2.14,-2.42,-3.21,-6.78,-6.86,-7.70
14658.88,-3.68,3.77,-4.83,2.32,-2.32,-2.44,-3.43,-6.00,-7.15,-7.45
14805.47,-2.85,4.42,-4.94,2.49,-2.49,-2.45,-3.66,-5.34,-7.43,-7.27
14953.52,-2.18,5.02,-5.05,2.67,-2.67,-2.47,-3.89,-4.85,-7.72,-7.20
15103.06,-1.78,5.46,-5.16,2.86,-2.86,-2.48,-4.13,-4.64,-8.01,-7.24
15254.09,-1.67,5.73,-5.27,3.04,-3.04,-2.50,-4.36,-4.71,-8.31,-7.40
15406.63,-1.76,5.93,-5.38,3.24,-3.24,-2.51,-4.57,-5.00,-8.61,-7.69
15560.70,-2.09,5.99,-5.49,3.43,-3.43,-2.52,-4.76,-5.52,-8.92,-8.08
15716.30,-2.85,5.70,-5.60,3.63,-3.63,-2.53,-4.90,-6.48,-9.23,-8.55
15873.47,-3.76,5.30,-5.71,3.83,-3.83,-2.55,-4.99,-7.59,-9.54,-9.06
16032.20,-4.84,4.72,-5.82,4.03,-4.03,-2.56,-5.00,-8.87,-9.85,-9.56
16192.52,-6.28,3.76,-5.93,4.24,-4.24,-2.56,-4.96,-10.52,-10.17,-10.04
16354.45,-7.73,2.76,-6.05,4.45,-4.45,-2.57,-4.82,-12.18,-10.50,-10.49
16517.99,-9.15,1.73,-6.16,4.67,-4.67,-2.58,-4.63,-13.82,-10.83,-10.88
16683.17,-10.41,0.80,-6.27,4.89,-4.89,-2.59,-4.36,-15.30,-11.16,-11.21
16850.01,-11.23,0.21,-6.38,5.11,-5.11,-2.59,-4.07,-16.34,-11.49,-11.44
17018.51,-11.73,-0.17,-6.50,5.34,-5.34,-2.60,-3.73,-17.07,-11.83,-11.56
17188.69,-11.84,-0.24,-6.61,5.56,-5.56,-2.60,-3.39,-17.40,-12.18,-11.60
17360.58,-11.48,0.13,-6.72,5.80,-5.80,-2.61,-3.05,-17.28,-12.52,-11.61
17534.18,-10.87,0.75,-6.84,6.03,-6.03,-2.61,-2.71,-16.90,-12.87,-11.62
17709.53,-9.95,1.75,-6.95,6.27,-6.27,-2.62,-2.40,-16.22,-13.23,-11.70
17886.62,-8.91,2.80,-7.07,6.52,-6.52,-2.62,-2.11,-15.43,-13.59,-11.71
18065.49,-7.86,4.06,-7.18,6.76,-6.76,-2.63,-1.84,-14.62,-13.95,-11.92
18246.14,-6.80,5.34,-7.30,7.01,-7.01,-2.63,-1.60,-13.81,-14.31,-12.14
18428.60,-5.93,6.52,-7.42,7.27,-7.27,-2.63,-1.38,-13.20,-14.68,-12.45
18612.89,-5.16,7.70,-7.53,7.52,-7.52,-2.63,-1.19,-12.68,-15.06,-12.86
18799.02,-4.49,8.87,-7.65,7.79,-7.79,-2.64,-1.02,-12.28,-15.43,-13.36
18987.01,-3.91,9.95,-7.77,8.05,-8.05,-2.64,-0.86,-11.96,-15.82,-13.86
19176.88,-3.37,10.97,-7.88,8.32,-8.32,-2.64,-0.73,-11.69,-16.20,-14.34
19368.65,-2.89,12.00,-8.00,8.59,-8.59,-2.64,-0.61,-11.48,-16.59,-14.89
19562.33,-2.55,13.29,-8.12,8.86,-8.86,-2.64,-0.50,-11.41,-16.98,-15.84
19757.96,-2.29,14.41,-8.24,9.14,-9.14,-2.64,-0.40,-11.43,-17.38,-16.70
19955.54,-2.06,15.47,-8.36,9.42,-9.42,-2.64,-0.30,-11.48,-17.78,-17.53
