frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,7.90,3.69,7.15,2.88,-2.87,-3.45,0.94,5.03,4.28,4.21
6679.01,7.09,3.00,6.39,2.21,-2.24,-2.93,0.89,4.85,4.14,4.09
6745.80,6.30,2.34,5.67,1.58,-1.66,-2.41,0.83,4.64,4.01,3.96
6813.26,5.43,1.60,5.05,1.03,-1.14,-1.95,0.78,4.29,3.91,3.83
6881.39,4.79,1.09,4.57,0.60,-0.70,-1.49,0.72,4.09,3.87,3.70
6950.21,4.17,0.58,4.20,0.26,-0.33,-1.10,0.67,3.84,3.88,3.59
7019.71,3.59,0.12,3.93,0.01,-0.03,-0.71,0.62,3.56,3.90,3.47
7089.91,3.00,-0.34,3.71,-0.19,0.19,-0.38,0.58,3.19,3.91,3.34
7160.81,2.40,-0.81,3.55,-0.35,0.35,-0.06,0.53,2.75,3.91,3.21
7232.41,1.83,-1.24,3.44,-0.46,0.47,0.20,0.49,2.30,3.91,3.07
7304.74,1.30,-1.63,3.36,-0.54,0.56,0.45,0.44,1.86,3.92,2.93
7377.79,0.86,-1.93,3.30,-0.61,0.63,0.65,0.40,1.49,3.93,2.79
7451.56,0.38,-2.28,3.24,-0.68,0.70,0.84,0.37,1.08,3.94,2.66
7526.08,-0.07,-2.58,3.18,-0.75,0.77,0.97,0.33,0.70,3.94,2.51
7601.34,-0.48,-2.84,3.10,-0.82,0.84,1.10,0.30,0.36,3.94,2.36
7677.35,-0.84,-3.06,3.01,-0.91,0.91,1.19,0.27,0.07,3.93,2.22
7754.13,-1.21,-3.27,2.91,-1.00,1.00,1.27,0.24,-0.21,3.91,2.06
7831.67,-1.60,-3.47,2.80,-1.10,1.10,1.35,0.22,-0.50,3.89,1.87
7909.98,-1.82,-3.48,2.66,-1.21,1.21,1.43,0.19,-0.61,3.87,1.66
7989.08,-2.16,-3.58,2.51,-1.33,1.33,1.55,0.17,-0.83,3.84,1.42
8068.98,-2.52,-3.66,2.35,-1.45,1.45,1.67,0.16,-1.07,3.80,1.14
8149.67,-2.80,-3.63,2.17,-1.59,1.59,1.84,0.14,-1.21,3.76,0.83
8231.16,-2.94,-3.49,1.97,-1.74,1.74,2.01,0.13,-1.20,3.71,0.55
8313.47,-3.11,-3.38,1.75,-1.90,1.90,2.18,0.13,-1.21,3.66,0.27
8396.61,-3.36,-3.38,1.53,-2.08,2.07,2.35,0.12,-1.29,3.60,0.02
8480.57,-3.60,-3.43,1.28,-2.26,2.26,2.50,0.12,-1.34,3.54,-0.17
8565.38,-3.70,-3.35,1.02,-2.46,2.46,2.64,0.12,-1.24,3.49,-0.35
8651.03,-3.92,-3.47,0.75,-2.67,2.69,2.75,0.12,-1.23,3.44,-0.45
8737.54,-4.07,-3.56,0.46,-2.90,2.92,2.86,0.13,-1.15,3.38,-0.51
8824.92,-4.10,-3.63,0.15,-3.14,3.17,2.94,0.13,-0.93,3.32,-0.47
8913.17,-4.10,-3.76,-0.18,-3.41,3.42,3.02,0.14,-0.68,3.25,-0.34
9002.30,-4.28,-4.16,-0.51,-3.69,3.68,3.07,0.15,-0.60,3.17,-0.12
9092.32,-4.33,-4.52,-0.84,-3.95,3.93,3.13,0.16,-0.40,3.09,0.19
9183.25,-4.33,-4.91,-1.16,-4.20,4.18,3.17,0.18,-0.15,3.02,0.58
9275.08,-4.24,-5.25,-1.45,-4.43,4.40,3.21,0.19,0.16,2.96,1.01
9367.83,-4.13,-5.64,-1.71,-4.63,4.61,3.24,0.21,0.48,2.90,1.51
9461.51,-4.10,-6.17,-1.95,-4.81,4.81,3.26,0.23,0.71,2.86,2.07
9556.12,-3.94,-6.60,-2.18,-4.97,4.98,3.28,0.25,1.04,2.81,2.66
9651.68,-3.69,-6.91,-2.39,-5.11,5.14,3.29,0.27,1.45,2.75,3.22
9748.20,-3.44,-7.21,-2.59,-5.25,5.27,3.30,0.29,1.83,2.67,3.77
9845.68,-3.18,-7.47,-2.79,-5.37,5.37,3.31,0.31,2.19,2.58,4.29
9944.14,-2.82,-7.58,-2.98,-5.48,5.46,3.31,0.33,2.64,2.48,4.76
10043.58,-2.40,-7.56,-3.16,-5.58,5.52,3.30,0.35,3.12,2.36,5.16
10144.02,-1.98,-7.49,-3.32,-5.59,5.56,3.30,0.37,3.58,2.24,5.51
10245.46,-1.48,-7.26,-3.48,-5.58,5.59,3.29,0.40,4.11,2.10,5.78
10347.91,-0.85,-6.80,-3.64,-5.57,5.59,3.28,0.42,4.74,1.95,5.95
10451.39,-0.09,-6.12,-3.80,-5.56,5.58,3.26,0.44,5.49,1.78,6.03
10555.91,0.74,-5.28,-3.96,-5.54,5.55,3.24,0.47,6.29,1.60,6.02
10661.46,1.64,-4.28,-4.12,-5.51,5.52,3.23,0.50,7.16,1.41,5.92
10768.08,2.49,-3.26,-4.27,-5.49,5.49,3.20,0.52,7.98,1.22,5.75
10875.76,3.44,-2.08,-4.42,-5.45,5.45,3.18,0.55,8.89,1.03,5.52
10984.52,4.29,-0.99,-4.58,-5.41,5.41,3.15,0.58,9.70,0.83,5.28
11094.36,5.00,-0.01,-4.73,-5.37,5.37,3.13,0.61,10.37,0.64,5.01
11205.31,5.04,0.31,-4.88,-5.31,5.31,3.09,0.64,10.35,0.44,4.73
11317.36,4.40,-0.02,-5.03,-5.26,5.26,3.06,0.67,9.66,0.23,4.42
11430.53,3.44,-0.67,-5.17,-5.20,5.20,3.03,0.71,8.64,0.03,4.11
11544.84,2.31,-1.48,-5.32,-5.13,5.13,2.99,0.74,7.44,-0.19,3.79
11660.29,0.88,-2.62,-5.46,-5.06,5.06,2.96,0.78,5.94,-0.40,3.50
11776.89,-0.58,-3.81,-5.61,-4.99,4.99,2.92,0.82,4.41,-0.62,3.23
11894.66,-2.00,-4.93,-5.75,-4.90,4.90,2.88,0.86,2.90,-0.85,2.93
12013.60,-3.27,-5.86,-5.89,-4.82,4.82,2.84,0.90,1.55,-1.07,2.59
12133.74,-4.31,-6.57,-6.03,-4.72,4.72,2.79,0.95,0.41,-1.31,2.26
12255.08,-5.30,-7.21,-6.17,-4.63,4.63,2.75,1.00,-0.67,-1.54,1.91
12377.63,-6.19,-7.75,-6.31,-4.53,4.53,2.70,1.05,-1.66,-1.78,1.56
12501.41,-6.99,-8.16,-6.44,-4.42,4.42,2.66,1.11,-2.57,-2.02,1.17
12626.42,-7.85,-8.60,-6.58,-4.31,4.31,2.61,1.17,-3.54,-2.27,0.75
12752.68,-8.59,-8.88,-6.71,-4.19,4.19,2.56,1.23,-4.40,-2.52,0.29
12880.21,-9.31,-9.12,-6.84,-4.06,4.06,2.51,1.30,-5.25,-2.78,-0.19
13009.01,-9.93,-9.23,-6.97,-3.94,3.94,2.46,1.38,-5.99,-3.04,-0.70
13139.10,-10.47,-9.23,-7.10,-3.80,3.80,2.40,1.46,-6.67,-3.30,-1.24
13270.49,-10.99,-9.20,-7.23,-3.66,3.66,2.35,1.54,-7.33,-3.57,-1.79
13403.20,-11.51,-9.18,-7.36,-3.52,3.52,2.30,1.64,-7.99,-3.84,-2.33
13537.23,-12.01,-9.16,-7.48,-3.37,3.37,2.24,1.74,-8.64,-4.11,-2.85
13672.60,-12.32,-8.96,-7.61,-3.22,3.22,2.18,1.85,-9.10,-4.39,-3.36
13809.33,-12.58,-8.72,-7.73,-3.06,3.06,2.12,1.96,-9.52,-4.67,-3.86
13947.42,-12.84,-8.47,-7.85,-2.89,2.89,2.07,2.09,-9.95,-4.96,-4.37
14086.90,-13.11,-8.21,-7.97,-2.72,2.72,2.01,2.23,-10.39,-5.25,-4.90
14227.77,-13.37,-7.91,-8.09,-2.55,2.55,1.94,2.38,-10.82,-5.54,-5.46
14370.04,-13.63,-7.57,-8.21,-2.37,2.37,1.88,2.53,-11.26,-5.84,-6.06
14513.74,-13.89,-7.26,-8.33,-2.18,2.18,1.82,2.70,-11.71,-6.14,-6.63
14658.88,-14.09,-6.90,-8.44,-1.99,1.99,1.76,2.88,-12.10,-6.45,-7.19
14805.47,-14.13,-6.39,-8.56,-1.80,1.80,1.69,3.07,-12.33,-6.76,-7.74
14953.52,-14.13,-5.91,-8.67,-1.60,1.60,1.63,3.25,-12.53,-7.07,-8.22
15103.06,-14.13,-5.48,-8.78,-1.39,1.39,1.56,3.45,-12.74,-7.39,-8.65
15254.09,-14.13,-5.13,-8.89,-1.18,1.18,1.49,3.63,-12.95,-7.71,-9.00
15406.63,-14.11,-4.83,-9.00,-0.96,0.96,1.43,3.80,-13.15,-8.04,-9.28
15560.70,-13.94,-4.47,-9.11,-0.74,0.74,1.36,3.95,-13.20,-8.37,-9.47
15716.30,-13.83,-4.23,-9.22,-0.51,0.51,1.29,4.06,-13.32,-8.70,-9.60
15873.47,-13.55,-3.88,-9.32,-0.28,0.28,1.22,4.14,-13.27,-9.04,-9.67
16032.20,-13.18,-3.43,-9.43,-0.05,0.05,1.15,4.14,-13.13,-9.38,-9.75
16192.52,-12.63,-2.70,-9.53,0.20,-0.20,1.08,4.11,-12.83,-9.73,-9.93
16354.45,-12.08,-1.95,-9.63,0.44,-0.44,1.01,3.99,-12.52,-10.08,-10.13
16517.99,-11.36,-1.02,-9.73,0.70,-0.70,0.94,3.84,-12.06,-10.43,-10.34
16683.17,-10.63,-0.06,-9.83,0.96,-0.96,0.87,3.61,-11.59,-10.79,-10.57
16850.01,-9.75,1.08,-9.93,1.22,-1.22,0.80,3.37,-10.97,-11.15,-10.83
17018.51,-8.78,2.38,-10.03,1.49,-1.49,0.73,3.09,-10.27,-11.51,-11.16
17188.69,-7.61,4.03,-10.12,1.76,-1.76,0.66,2.81,-9.37,-11.88,-11.64
17360.58,-6.00,6.20,-10.21,2.04,-2.04,0.59,2.52,-8.04,-12.25,-12.20
17534.18,-4.10,8.73,-10.31,2.32,-2.32,0.52,2.25,-6.42,-12.63,-12.83
17709.53,-2.28,11.23,-10.40,2.61,-2.61,0.45,1.99,-4.89,-13.01,-13.51
17886.62,-1.07,13.14,-10.49,2.91,-2.91,0.39,1.74,-3.98,-13.40,-14.21
18065.49,-1.30,13.46,-10.58,3.21,-3.21,0.32,1.52,-4.51,-13.78,-14.76
18246.14,-2.58,12.79,-10.67,3.51,-3.51,0.25,1.32,-6.09,-14.18,-15.37
18428.60,-4.44,11.53,-10.75,3.82,-3.82,0.19,1.14,-8.26,-14.57,-15.97
18612.89,-6.60,9.94,-10.84,4.13,-4.13,0.13,0.98,-10.73,-14.97,-16.54
18799.02,-8.60,8.52,-10.92,4.46,-4.46,0.06,0.84,-13.06,-15.38,-17.12
18987.01,-10.28,7.39,-11.00,4.78,-4.78,0.00,0.71,-15.06,-15.78,-17.67
19176.88,-11.51,6.79,-11.08,5.11,-5.11,-0.05,0.60,-16.62,-16.20,-18.30
19368.65,-12.53,6.39,-11.16,5.45,-5.45,-0.11,0.50,-17.98,-16.61,-18.92
19562.33,-13.46,6.07,-11.24,5.79,-5.79,-0.16,0.41,-19.25,-17.03,-19.53
19757.96,-14.30,5.81,-11.32,6.13,-6.13,-0.21,0.33,-20.43,-17.45,-20.11
19955.54,-15.01,5.69,-11.40,6.49,-6.49,-0.27,0.25,-21.50,-17.88,-20.70
