frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.21,-0.73,-0.23,-0.75,0.75,0.58,0.75,0.54,0.52,0.52
403.72,-0.26,-0.78,-0.24,-0.76,0.76,0.59,0.78,0.50,0.52,0.52
407.76,-0.26,-0.78,-0.26,-0.78,0.78,0.61,0.80,0.52,0.51,0.52
411.84,-0.27,-0.79,-0.28,-0.80,0.79,0.62,0.82,0.52,0.51,0.51
415.96,-0.30,-0.82,-0.29,-0.80,0.81,0.63,0.84,0.50,0.52,0.51
420.12,-0.30,-0.82,-0.30,-0.82,0.82,0.64,0.86,0.52,0.51,0.51
424.32,-0.30,-0.81,-0.32,-0.83,0.83,0.65,0.88,0.52,0.51,0.51
428.56,-0.34,-0.85,-0.33,-0.84,0.84,0.66,0.90,0.49,0.51,0.51
432.85,-0.34,-0.85,-0.34,-0.85,0.84,0.68,0.93,0.50,0.50,0.51
437.18,-0.34,-0.85,-0.35,-0.86,0.85,0.69,0.95,0.51,0.50,0.51
441.55,-0.34,-0.85,-0.34,-0.85,0.86,0.70,0.96,0.51,0.52,0.51
445.96,-0.34,-0.85,-0.34,-0.85,0.86,0.72,0.98,0.52,0.52,0.51
450.42,-0.34,-0.85,-0.36,-0.87,0.87,0.73,1.00,0.53,0.51,0.51
454.93,-0.39,-0.90,-0.38,-0.88,0.88,0.75,1.02,0.49,0.50,0.51
459.48,-0.39,-0.90,-0.39,-0.89,0.89,0.76,1.04,0.50,0.50,0.51
464.07,-0.39,-0.90,-0.40,-0.90,0.90,0.78,1.05,0.51,0.50,0.51
468.71,-0.39,-0.90,-0.41,-0.91,0.91,0.79,1.07,0.52,0.50,0.50
473.40,-0.43,-0.94,-0.42,-0.92,0.92,0.81,1.08,0.49,0.50,0.50
478.13,-0.43,-0.94,-0.43,-0.93,0.93,0.82,1.09,0.50,0.50,0.50
482.91,-0.43,-0.94,-0.44,-0.94,0.94,0.84,1.10,0.51,0.50,0.50
487.74,-0.43,-0.93,-0.45,-0.95,0.95,0.86,1.11,0.52,0.51,0.50
492.62,-0.47,-0.97,-0.46,-0.96,0.96,0.87,1.12,0.49,0.51,0.50
497.55,-0.47,-0.97,-0.47,-0.97,0.97,0.89,1.13,0.50,0.50,0.50
502.52,-0.47,-0.97,-0.49,-0.99,0.99,0.91,1.14,0.51,0.50,0.50
507.55,-0.50,-1.00,-0.50,-1.00,1.00,0.92,1.14,0.50,0.50,0.50
512.62,-0.52,-1.02,-0.51,-1.01,1.01,0.94,1.14,0.49,0.50,0.50
517.75,-0.52,-1.02,-0.53,-1.03,1.03,0.96,1.15,0.50,0.50,0.50
522.93,-0.52,-1.02,-0.54,-1.04,1.04,0.98,1.15,0.51,0.50,0.50
528.16,-0.56,-1.06,-0.55,-1.05,1.04,0.99,1.15,0.48,0.50,0.50
533.44,-0.56,-1.06,-0.56,-1.06,1.05,1.01,1.15,0.49,0.49,0.50
538.77,-0.56,-1.06,-0.57,-1.06,1.06,1.03,1.14,0.49,0.49,0.50
544.16,-0.56,-1.06,-0.56,-1.06,1.06,1.05,1.14,0.50,0.50,0.50
549.60,-0.56,-1.06,-0.56,-1.06,1.07,1.06,1.14,0.50,0.51,0.50
555.10,-0.56,-1.06,-0.56,-1.06,1.07,1.08,1.13,0.51,0.51,0.50
560.65,-0.56,-1.06,-0.57,-1.07,1.07,1.10,1.13,0.51,0.50,0.50
566.25,-0.59,-1.09,-0.59,-1.08,1.08,1.12,1.12,0.49,0.49,0.50
571.92,-0.60,-1.10,-0.60,-1.09,1.08,1.13,1.11,0.48,0.49,0.50
577.64,-0.60,-1.10,-0.60,-1.10,1.09,1.15,1.11,0.49,0.49,0.50
583.41,-0.60,-1.10,-0.60,-1.10,1.10,1.16,1.10,0.50,0.50,0.50
589.25,-0.60,-1.10,-0.60,-1.10,1.11,1.18,1.09,0.51,0.51,0.50
595.14,-0.60,-1.10,-0.61,-1.11,1.12,1.19,1.08,0.51,0.50,0.50
601.09,-0.63,-1.13,-0.63,-1.12,1.12,1.21,1.08,0.49,0.49,0.50
607.10,-0.65,-1.15,-0.64,-1.14,1.13,1.22,1.07,0.48,0.49,0.50
613.17,-0.65,-1.15,-0.65,-1.15,1.14,1.24,1.06,0.49,0.49,0.49
619.30,-0.65,-1.15,-0.65,-1.15,1.15,1.25,1.06,0.50,0.50,0.49
625.50,-0.65,-1.15,-0.66,-1.15,1.16,1.26,1.05,0.51,0.50,0.49
631.75,-0.67,-1.17,-0.67,-1.17,1.17,1.27,1.05,0.50,0.50,0.49
638.07,-0.69,-1.19,-0.68,-1.18,1.18,1.28,1.04,0.48,0.49,0.49
644.45,-0.69,-1.19,-0.69,-1.18,1.18,1.29,1.04,0.49,0.49,0.49
650.89,-0.69,-1.19,-0.69,-1.19,1.19,1.30,1.03,0.50,0.50,0.49
657.40,-0.69,-1.19,-0.70,-1.20,1.20,1.30,1.03,0.51,0.50,0.49
663.98,-0.72,-1.22,-0.72,-1.21,1.21,1.31,1.03,0.49,0.49,0.49
670.62,-0.73,-1.23,-0.73,-1.22,1.21,1.31,1.03,0.48,0.49,0.49
677.32,-0.73,-1.23,-0.73,-1.23,1.22,1.32,1.03,0.49,0.48,0.49
684.10,-0.73,-1.23,-0.73,-1.23,1.22,1.32,1.03,0.49,0.49,0.49
690.94,-0.73,-1.23,-0.73,-1.23,1.22,1.32,1.03,0.49,0.49,0.49
697.85,-0.73,-1.23,-0.73,-1.23,1.23,1.32,1.03,0.50,0.50,0.49
704.83,-0.73,-1.23,-0.73,-1.22,1.23,1.32,1.03,0.50,0.51,0.49
711.87,-0.73,-1.23,-0.73,-1.23,1.24,1.32,1.04,0.51,0.51,0.49
718.99,-0.73,-1.23,-0.75,-1.24,1.25,1.32,1.04,0.51,0.50,0.49
726.18,-0.77,-1.26,-0.76,-1.25,1.25,1.31,1.05,0.48,0.49,0.49
733.44,-0.78,-1.27,-0.78,-1.27,1.26,1.31,1.05,0.48,0.48,0.49
740.78,-0.78,-1.27,-0.79,-1.28,1.27,1.30,1.06,0.48,0.48,0.49
748.19,-0.78,-1.27,-0.78,-1.28,1.27,1.29,1.07,0.49,0.49,0.49
755.67,-0.78,-1.27,-0.78,-1.27,1.28,1.29,1.08,0.50,0.50,0.49
763.23,-0.78,-1.27,-0.78,-1.27,1.28,1.28,1.09,0.50,0.50,0.49
770.86,-0.78,-1.27,-0.78,-1.27,1.28,1.27,1.09,0.50,0.50,0.49
778.57,-0.78,-1.27,-0.78,-1.27,1.28,1.26,1.11,0.50,0.50,0.49
786.35,-0.78,-1.27,-0.78,-1.28,1.28,1.25,1.12,0.49,0.49,0.49
794.22,-0.78,-1.27,-0.79,-1.28,1.27,1.23,1.13,0.49,0.48,0.49
802.16,-0.78,-1.27,-0.78,-1.27,1.26,1.22,1.14,0.48,0.48,0.49
810.18,-0.77,-1.26,-0.77,-1.26,1.25,1.21,1.15,0.48,0.49,0.49
818.28,-0.73,-1.22,-0.75,-1.24,1.24,1.19,1.16,0.51,0.49,0.49
826.46,-0.73,-1.22,-0.72,-1.22,1.22,1.18,1.18,0.49,0.50,0.49
834.73,-0.70,-1.19,-0.71,-1.20,1.20,1.16,1.19,0.50,0.50,0.49
843.08,-0.69,-1.18,-0.69,-1.18,1.18,1.15,1.20,0.49,0.49,0.49
851.51,-0.67,-1.16,-0.67,-1.17,1.16,1.13,1.21,0.49,0.49,0.49
860.02,-0.65,-1.14,-0.66,-1.15,1.14,1.12,1.23,0.49,0.48,0.49
868.62,-0.65,-1.14,-0.64,-1.13,1.13,1.10,1.24,0.47,0.49,0.49
877.31,-0.60,-1.09,-0.62,-1.10,1.11,1.09,1.25,0.51,0.50,0.49
886.08,-0.59,-1.08,-0.59,-1.09,1.10,1.07,1.26,0.51,0.51,0.49
894.94,-0.56,-1.08,-0.56,-1.08,1.09,1.06,1.27,0.53,0.54,0.51
903.89,-0.52,-1.10,-0.53,-1.08,1.09,1.04,1.28,0.56,0.56,0.58
912.93,-0.49,-1.08,-0.49,-1.09,1.08,1.03,1.29,0.59,0.59,0.59
922.06,-0.45,-1.07,-0.45,-1.09,1.08,1.01,1.29,0.62,0.62,0.62
931.28,-0.41,-1.10,-0.41,-1.07,1.07,1.00,1.30,0.66,0.66,0.69
940.59,-0.36,-1.05,-0.36,-1.06,1.07,0.98,1.30,0.70,0.70,0.69
950.00,-0.31,-1.04,-0.31,-1.05,1.06,0.97,1.30,0.74,0.75,0.73
959.50,-0.25,-1.05,-0.25,-1.05,1.04,0.95,1.30,0.79,0.79,0.80
969.09,-0.19,-1.06,-0.20,-1.04,1.03,0.94,1.30,0.84,0.83,0.86
978.78,-0.14,-1.03,-0.14,-1.02,1.01,0.92,1.30,0.87,0.88,0.89
988.57,-0.07,-0.97,-0.08,-1.00,1.00,0.91,1.29,0.93,0.92,0.90
998.46,-0.01,-0.98,-0.01,-0.98,0.99,0.90,1.29,0.98,0.98,0.97
1008.44,0.07,-0.97,0.07,-0.97,0.98,0.89,1.28,1.05,1.04,1.04
1018.53,0.15,-0.96,0.15,-0.96,0.97,0.88,1.27,1.12,1.11,1.11
1028.71,0.23,-0.95,0.23,-0.95,0.96,0.86,1.25,1.19,1.19,1.18
1039.00,0.33,-0.95,0.32,-0.95,0.95,0.85,1.24,1.28,1.27,1.27
1049.39,0.42,-0.96,0.42,-0.95,0.94,0.84,1.22,1.36,1.36,1.38
1059.88,0.53,-0.95,0.53,-0.94,0.93,0.84,1.20,1.46,1.46,1.48
1070.48,0.64,-0.92,0.64,-0.93,0.93,0.83,1.18,1.56,1.57,1.55
1081.19,0.77,-0.89,0.76,-0.91,0.91,0.82,1.16,1.68,1.67,1.65
1092.00,0.87,-0.92,0.87,-0.89,0.90,0.81,1.13,1.77,1.77,1.79
1102.92,0.99,-0.87,0.99,-0.89,0.88,0.80,1.11,1.87,1.87,1.86
1113.95,1.11,-0.86,1.10,-0.88,0.86,0.80,1.08,1.97,1.96,1.97
1125.09,1.22,-0.88,1.22,-0.85,0.84,0.79,1.05,2.06,2.06,2.10
1136.34,1.35,-0.82,1.34,-0.83,0.82,0.79,1.03,2.17,2.16,2.17
1147.70,1.46,-0.80,1.46,-0.80,0.80,0.78,1.00,2.26,2.27,2.26
1159.18,1.60,-0.76,1.59,-0.77,0.79,0.78,0.96,2.39,2.38,2.36
1170.77,1.71,-0.76,1.71,-0.76,0.77,0.78,0.93,2.48,2.49,2.46
1182.48,1.85,-0.75,1.84,-0.76,0.76,0.77,0.90,2.61,2.60,2.59
1194.30,1.97,-0.76,1.97,-0.76,0.75,0.77,0.87,2.72,2.72,2.73
1206.25,2.10,-0.77,2.10,-0.75,0.74,0.77,0.83,2.84,2.84,2.87
1218.31,2.22,-0.73,2.21,-0.75,0.74,0.76,0.80,2.96,2.96,2.95
1230.49,2.33,-0.72,2.33,-0.74,0.74,0.76,0.77,3.07,3.07,3.04
1242.80,2.43,-0.75,2.43,-0.73,0.74,0.76,0.73,3.17,3.17,3.18
1255.22,2.53,-0.73,2.53,-0.74,0.74,0.76,0.70,3.26,3.27,3.26
1267.78,2.64,-0.72,2.63,-0.74,0.73,0.76,0.67,3.37,3.36,3.36
1280.45,2.74,-0.76,2.74,-0.73,0.73,0.75,0.63,3.46,3.47,3.49
1293.26,2.84,-0.72,2.86,-0.72,0.72,0.75,0.60,3.56,3.58,3.56
1306.19,2.99,-0.68,2.97,-0.72,0.71,0.74,0.56,3.70,3.68,3.67
1319.25,3.09,-0.71,3.08,-0.70,0.70,0.74,0.53,3.78,3.78,3.80
1332.45,3.17,-0.70,3.19,-0.68,0.68,0.73,0.50,3.85,3.87,3.87
1345.77,3.28,-0.66,3.27,-0.67,0.66,0.73,0.46,3.94,3.94,3.94
1359.23,3.38,-0.63,3.36,-0.64,0.64,0.72,0.43,4.02,4.01,4.01
1372.82,3.45,-0.63,3.46,-0.62,0.62,0.71,0.40,4.07,4.08,4.08
1386.55,3.54,-0.61,3.54,-0.60,0.60,0.70,0.37,4.14,4.14,4.14
1400.41,3.64,-0.58,3.63,-0.59,0.59,0.68,0.33,4.22,4.21,4.21
1414.42,3.70,-0.58,3.71,-0.57,0.57,0.67,0.30,4.27,4.28,4.28
1428.56,3.81,-0.54,3.80,-0.56,0.56,0.65,0.27,4.36,4.35,4.35
1442.85,3.87,-0.55,3.88,-0.54,0.55,0.64,0.24,4.41,4.42,4.42
1457.28,3.96,-0.53,3.95,-0.54,0.54,0.62,0.21,4.50,4.49,4.49
1471.85,4.03,-0.53,4.02,-0.53,0.54,0.60,0.17,4.56,4.56,4.56
1486.57,4.09,-0.54,4.10,-0.53,0.53,0.58,0.14,4.62,4.63,4.63
1501.43,4.17,-0.53,4.16,-0.53,0.54,0.56,0.11,4.70,4.70,4.70
1516.45,4.23,-0.54,4.23,-0.54,0.54,0.54,0.08,4.77,4.76,4.76
1531.61,4.29,-0.55,4.29,-0.54,0.54,0.51,0.05,4.83,4.83,4.83
1546.93,4.36,-0.54,4.36,-0.55,0.54,0.49,0.02,4.90,4.90,4.90
1562.40,4.43,-0.54,4.42,-0.55,0.54,0.47,-0.01,4.97,4.97,4.97
1578.02,4.50,-0.54,4.50,-0.54,0.54,0.44,-0.04,5.04,5.04,5.04
1593.80,4.57,-0.54,4.57,-0.54,0.54,0.42,-0.07,5.10,5.11,5.11
1609.74,4.66,-0.52,4.65,-0.53,0.53,0.39,-0.09,5.19,5.18,5.18
1625.84,4.72,-0.53,4.73,-0.52,0.52,0.37,-0.12,5.24,5.25,5.25
1642.10,4.82,-0.50,4.81,-0.51,0.51,0.34,-0.15,5.33,5.32,5.32
1658.52,4.88,-0.51,4.89,-0.50,0.50,0.32,-0.18,5.38,5.38,5.38
1675.10,4.98,-0.48,4.97,-0.49,0.49,0.29,-0.21,5.46,5.45,5.45
1691.85,5.04,-0.48,5.05,-0.47,0.47,0.27,-0.24,5.51,5.52,5.52
1708.77,5.14,-0.45,5.14,-0.46,0.46,0.24,-0.26,5.59,5.59,5.59
1725.86,5.23,-0.43,5.22,-0.44,0.44,0.22,-0.29,5.67,5.66,5.66
1743.12,5.31,-0.42,5.31,-0.42,0.42,0.19,-0.32,5.73,5.73,5.73
1760.55,5.41,-0.39,5.40,-0.40,0.40,0.17,-0.34,5.81,5.80,5.80
1778.15,5.49,-0.38,5.49,-0.37,0.37,0.14,-0.37,5.86,5.86,5.87
1795.94,5.59,-0.35,5.59,-0.34,0.34,0.12,-0.39,5.93,5.93,5.94
1813.90,5.70,-0.31,5.69,-0.32,0.31,0.09,-0.42,6.01,6.00,6.00
1832.03,5.80,-0.28,5.80,-0.28,0.27,0.07,-0.44,6.07,6.07,6.07
1850.36,5.90,-0.25,5.91,-0.23,0.23,0.04,-0.46,6.13,6.14,6.14
1868.86,6.03,-0.18,6.02,-0.19,0.19,0.02,-0.49,6.22,6.22,6.21
1887.55,6.15,-0.13,6.14,-0.14,0.15,-0.01,-0.51,6.29,6.29,6.28
1906.42,6.26,-0.09,6.25,-0.10,0.10,-0.04,-0.53,6.36,6.35,6.35
1925.49,6.36,-0.06,6.37,-0.05,0.05,-0.06,-0.55,6.41,6.42,6.42
1944.74,6.48,-0.01,6.48,-0.01,0.01,-0.09,-0.57,6.49,6.49,6.49
1964.19,6.61,0.05,6.60,0.05,-0.04,-0.12,-0.59,6.57,6.56,6.56
1983.83,6.73,0.10,6.73,0.10,-0.10,-0.15,-0.61,6.63,6.63,6.63
2003.67,6.85,0.15,6.85,0.16,-0.16,-0.18,-0.63,6.69,6.69,6.69
2023.71,6.98,0.21,6.97,0.21,-0.23,-0.21,-0.65,6.75,6.75,6.76
2043.94,7.11,0.28,7.10,0.28,-0.30,-0.25,-0.66,6.81,6.80,6.83
2064.38,7.23,0.34,7.24,0.37,-0.38,-0.28,-0.68,6.85,6.86,6.89
2085.03,7.38,0.49,7.37,0.47,-0.46,-0.32,-0.69,6.92,6.92,6.89
2105.88,7.52,0.58,7.51,0.56,-0.53,-0.35,-0.71,6.98,6.98,6.94
2126.94,7.65,0.64,7.65,0.65,-0.62,-0.39,-0.72,7.03,7.03,7.01
2148.20,7.78,0.70,7.78,0.71,-0.70,-0.44,-0.74,7.08,7.08,7.08
2169.69,7.92,0.77,7.92,0.77,-0.78,-0.48,-0.75,7.13,7.14,7.15
2191.38,8.07,0.85,8.06,0.85,-0.87,-0.53,-0.77,7.20,7.19,7.21
2213.30,8.20,0.91,8.20,0.94,-0.95,-0.58,-0.78,7.25,7.25,7.28
2235.43,8.34,1.05,8.33,1.04,-1.04,-0.64,-0.79,7.30,7.29,7.29
2257.78,8.47,1.15,8.47,1.13,-1.13,-0.69,-0.81,7.33,7.34,7.32
2280.36,8.62,1.23,8.62,1.23,-1.23,-0.76,-0.82,7.38,7.39,7.39
2303.17,8.78,1.32,8.77,1.33,-1.34,-0.82,-0.83,7.44,7.44,7.46
2326.20,8.93,1.44,8.92,1.44,-1.44,-0.90,-0.85,7.49,7.49,7.49
2349.46,9.07,1.57,9.07,1.55,-1.54,-0.98,-0.86,7.52,7.53,7.50
2372.95,9.22,1.65,9.22,1.65,-1.64,-1.06,-0.87,7.57,7.57,7.57
2396.68,9.36,1.72,9.36,1.74,-1.74,-1.15,-0.89,7.62,7.62,7.63
2420.65,9.51,1.82,9.50,1.83,-1.83,-1.25,-0.90,7.68,7.67,7.69
2444.86,9.64,1.95,9.63,1.92,-1.92,-1.35,-0.92,7.72,7.72,7.69
2469.31,9.76,2.02,9.75,2.01,-2.00,-1.47,-0.93,7.75,7.75,7.74
2494.00,9.86,2.07,9.86,2.09,-2.08,-1.59,-0.95,7.77,7.78,7.79
2518.94,9.97,2.18,9.97,2.15,-2.16,-1.71,-0.97,7.81,7.80,7.79
2544.13,10.07,2.22,10.07,2.22,-2.24,-1.84,-0.99,7.83,7.83,7.85
2569.57,10.17,2.28,10.17,2.30,-2.31,-1.98,-1.01,7.86,7.86,7.89
2595.27,10.26,2.37,10.26,2.37,-2.37,-2.12,-1.03,7.88,7.89,7.89
2621.22,10.36,2.47,10.35,2.44,-2.44,-2.25,-1.05,7.92,7.92,7.89
2647.43,10.43,2.50,10.43,2.50,-2.49,-2.38,-1.07,7.94,7.94,7.92
2673.90,10.51,2.52,10.50,2.54,-2.53,-2.51,-1.09,7.97,7.97,7.99
2700.64,10.56,2.57,10.56,2.58,-2.57,-2.62,-1.12,7.99,7.99,7.99
2727.65,10.61,2.62,10.61,2.60,-2.59,-2.70,-1.14,8.01,8.01,7.99
2754.93,10.64,2.64,10.64,2.62,-2.61,-2.77,-1.17,8.03,8.03,8.00
2782.48,10.66,2.59,10.66,2.61,-2.61,-2.81,-1.20,8.04,8.05,8.07
2810.30,10.68,2.59,10.67,2.59,-2.61,-2.82,-1.23,8.07,8.06,8.09
2838.40,10.68,2.59,10.68,2.58,-2.60,-2.80,-1.26,8.08,8.08,8.09
2866.79,10.66,2.57,10.67,2.58,-2.58,-2.75,-1.29,8.08,8.10,8.09
2895.46,10.66,2.57,10.65,2.55,-2.54,-2.68,-1.32,8.12,8.10,8.09
2924.41,10.62,2.53,10.61,2.52,-2.50,-2.59,-1.35,8.12,8.11,8.09
2953.65,10.55,2.46,10.56,2.47,-2.45,-2.49,-1.39,8.09,8.11,8.09
2983.19,10.51,2.42,10.50,2.41,-2.41,-2.39,-1.42,8.10,8.10,8.09
3013.02,10.43,2.34,10.43,2.34,-2.35,-2.28,-1.46,8.08,8.08,8.09
3043.15,10.37,2.28,10.36,2.27,-2.29,-2.16,-1.50,8.08,8.07,8.09
3073.58,10.27,2.18,10.28,2.20,-2.22,-2.06,-1.54,8.05,8.06,8.09
3104.32,10.21,2.15,10.20,2.15,-2.15,-1.95,-1.57,8.06,8.05,8.06
3135.36,10.11,2.12,10.11,2.10,-2.08,-1.86,-1.62,8.03,8.04,7.99
3166.72,10.03,2.04,10.03,2.04,-2.01,-1.77,-1.66,8.02,8.02,7.99
3198.38,9.95,1.96,9.93,1.95,-1.94,-1.69,-1.70,8.01,8.00,7.99
3230.37,9.84,1.85,9.85,1.85,-1.87,-1.61,-1.74,7.97,7.98,7.99
3262.67,9.75,1.76,9.75,1.78,-1.81,-1.55,-1.78,7.94,7.95,7.99
3295.30,9.68,1.74,9.67,1.72,-1.74,-1.49,-1.82,7.94,7.93,7.94
3328.25,9.58,1.69,9.59,1.67,-1.68,-1.44,-1.87,7.90,7.91,7.89
3361.53,9.52,1.63,9.51,1.64,-1.62,-1.40,-1.91,7.89,7.88,7.89
3395.15,9.41,1.57,9.42,1.58,-1.57,-1.36,-1.95,7.84,7.85,7.84
3429.10,9.35,1.56,9.34,1.53,-1.52,-1.33,-1.99,7.82,7.82,7.79
3463.39,9.25,1.46,9.26,1.49,-1.48,-1.30,-2.03,7.77,7.78,7.79
3498.03,9.19,1.46,9.18,1.44,-1.43,-1.28,-2.07,7.75,7.75,7.73
3533.01,9.09,1.40,9.09,1.39,-1.39,-1.26,-2.11,7.70,7.70,7.69
3568.34,9.02,1.33,9.01,1.35,-1.35,-1.25,-2.14,7.67,7.67,7.69
3604.02,8.93,1.31,8.94,1.30,-1.31,-1.24,-2.18,7.62,7.62,7.62
3640.06,8.88,1.29,8.88,1.27,-1.28,-1.24,-2.21,7.60,7.59,7.59
3676.46,8.82,1.23,8.82,1.26,-1.26,-1.23,-2.23,7.56,7.56,7.58
3713.22,8.77,1.25,8.76,1.24,-1.24,-1.24,-2.26,7.53,7.52,7.52
3750.36,8.70,1.24,8.70,1.23,-1.23,-1.24,-2.28,7.47,7.47,7.46
3787.86,8.65,1.23,8.65,1.23,-1.23,-1.25,-2.29,7.42,7.42,7.42
3825.74,8.60,1.23,8.60,1.23,-1.24,-1.26,-2.31,7.36,7.36,7.37
3864.00,8.56,1.23,8.55,1.23,-1.24,-1.28,-2.31,7.31,7.31,7.32
3902.64,8.51,1.24,8.52,1.25,-1.25,-1.29,-2.32,7.26,7.26,7.27
3941.66,8.49,1.29,8.48,1.28,-1.26,-1.31,-2.32,7.22,7.22,7.20
3981.08,8.45,1.31,8.44,1.30,-1.28,-1.33,-2.31,7.17,7.16,7.13
4020.89,8.41,1.32,8.41,1.31,-1.30,-1.35,-2.30,7.11,7.11,7.09
4061.10,8.37,1.28,8.38,1.31,-1.32,-1.37,-2.29,7.04,7.06,7.09
4101.71,8.37,1.34,8.35,1.32,-1.35,-1.40,-2.26,7.02,7.00,7.03
4142.73,8.32,1.36,8.32,1.36,-1.38,-1.43,-2.24,6.94,6.94,6.96
4184.15,8.28,1.39,8.30,1.41,-1.40,-1.45,-2.21,6.87,6.89,6.89
4226.00,8.28,1.46,8.26,1.44,-1.43,-1.48,-2.17,6.85,6.83,6.82
4268.26,8.22,1.47,8.22,1.47,-1.45,-1.51,-2.13,6.77,6.77,6.75
4310.94,8.17,1.49,8.18,1.50,-1.47,-1.54,-2.09,6.70,6.71,6.68
4354.05,8.13,1.51,8.12,1.49,-1.49,-1.57,-2.04,6.64,6.64,6.61
4397.59,8.09,1.50,8.08,1.49,-1.50,-1.60,-1.99,6.59,6.58,6.59
4441.56,8.04,1.46,8.04,1.49,-1.51,-1.63,-1.94,6.53,6.53,6.58
4485.98,8.01,1.50,8.00,1.49,-1.52,-1.66,-1.88,6.49,6.48,6.51
4530.84,7.96,1.52,7.96,1.52,-1.52,-1.68,-1.82,6.43,6.44,6.44
4576.15,7.91,1.54,7.91,1.54,-1.53,-1.71,-1.76,6.38,6.38,6.37
4621.91,7.86,1.56,7.85,1.55,-1.54,-1.73,-1.69,6.32,6.31,6.30
4668.13,7.78,1.55,7.78,1.55,-1.54,-1.75,-1.63,6.23,6.24,6.23
4714.81,7.72,1.56,7.71,1.55,-1.55,-1.77,-1.56,6.17,6.16,6.16
4761.96,7.64,1.54,7.64,1.55,-1.55,-1.79,-1.49,6.09,6.09,6.09
4809.58,7.58,1.55,7.58,1.55,-1.55,-1.80,-1.42,6.03,6.03,6.02
4857.67,7.51,1.55,7.51,1.55,-1.55,-1.81,-1.35,5.96,5.96,5.95
4906.25,7.44,1.55,7.43,1.55,-1.55,-1.82,-1.27,5.89,5.89,5.89
4955.31,7.36,1.54,7.36,1.54,-1.55,-1.82,-1.20,5.81,5.81,5.82
5004.87,7.29,1.54,7.29,1.55,-1.56,-1.81,-1.13,5.73,5.74,5.75
5054.91,7.24,1.56,7.23,1.55,-1.56,-1.81,-1.06,5.67,5.67,5.68
5105.46,7.18,1.57,7.18,1.57,-1.58,-1.79,-0.98,5.60,5.60,5.61
5156.52,7.13,1.59,7.13,1.59,-1.59,-1.77,-0.91,5.54,5.54,5.54
5208.08,7.08,1.60,7.07,1.60,-1.61,-1.75,-0.83,5.47,5.47,5.47
5260.16,7.02,1.61,7.02,1.61,-1.62,-1.71,-0.76,5.39,5.39,5.40
5312.77,6.96,1.62,6.96,1.63,-1.63,-1.67,-0.69,5.32,5.33,5.33
5365.89,6.89,1.62,6.89,1.62,-1.63,-1.62,-0.61,5.25,5.26,5.27
5419.55,6.82,1.62,6.81,1.61,-1.61,-1.57,-0.54,5.21,5.20,5.20
5473.75,6.70,1.57,6.71,1.58,-1.57,-1.50,-0.47,5.13,5.14,5.13
5528.49,6.58,1.52,6.58,1.52,-1.49,-1.43,-0.40,5.09,5.09,5.06
5583.77,6.41,1.42,6.41,1.42,-1.38,-1.34,-0.32,5.03,5.03,4.99
5639.61,6.20,1.28,6.20,1.27,-1.23,-1.24,-0.25,4.97,4.96,4.92
5696.00,5.94,1.09,5.94,1.08,-1.05,-1.13,-0.18,4.89,4.89,4.85
5752.96,5.64,0.85,5.65,0.86,-0.84,-1.00,-0.11,4.80,4.81,4.78
5810.49,5.32,0.60,5.33,0.62,-0.60,-0.85,-0.03,4.71,4.73,4.71
5868.60,5.00,0.35,5.01,0.36,-0.36,-0.69,0.04,4.64,4.65,4.65
5927.28,4.65,0.07,4.68,0.10,-0.12,-0.51,0.11,4.53,4.56,4.58
5986.56,4.33,-0.18,4.36,-0.14,0.11,-0.31,0.18,4.44,4.47,4.51
6046.42,4.01,-0.41,4.06,-0.35,0.32,-0.09,0.26,4.33,4.38,4.41
6106.89,3.72,-0.59,3.80,-0.51,0.49,0.13,0.33,4.21,4.29,4.31
6167.96,3.48,-0.73,3.58,-0.64,0.63,0.34,0.40,4.10,4.20,4.21
6229.64,3.27,-0.86,3.41,-0.72,0.71,0.53,0.48,3.98,4.13,4.13
6291.93,3.12,-0.95,3.30,-0.77,0.75,0.66,0.55,3.87,4.05,4.06
6354.85,3.01,-0.99,3.24,-0.77,0.75,0.73,0.62,3.75,3.98,3.99
6418.40,2.93,-1.00,3.22,-0.71,0.69,0.72,0.70,3.62,3.91,3.93
6482.58,2.90,-0.96,3.25,-0.61,0.59,0.64,0.77,3.48,3.84,3.86
6547.41,2.91,-0.88,3.33,-0.48,0.44,0.49,0.85,3.35,3.77,3.79
6612.88,2.96,-0.76,3.44,-0.30,0.27,0.32,0.92,3.23,3.71,3.72
6679.01,3.06,-0.59,3.57,-0.10,0.08,0.13,0.99,3.13,3.65,3.65
6745.80,3.21,-0.37,3.73,0.12,-0.13,-0.05,1.07,3.08,3.60,3.58
6813.26,3.40,-0.11,3.87,0.34,-0.32,-0.20,1.14,3.08,3.55,3.51
6881.39,3.65,0.20,3.99,0.53,-0.50,-0.33,1.21,3.15,3.49,3.44
6950.21,3.91,0.53,4.08,0.68,-0.64,-0.42,1.28,3.26,3.43,3.37
7019.71,4.24,0.93,4.11,0.79,-0.75,-0.48,1.35,3.49,3.37,3.31
7089.91,4.63,1.39,4.09,0.83,-0.80,-0.50,1.42,3.83,3.29,3.24
7160.81,5.02,1.85,4.01,0.83,-0.80,-0.49,1.49,4.22,3.21,3.17
