frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,11.53,3.81,11.99,3.75,-3.75,-4.13,-4.43,7.78,8.24,7.72
7160.81,11.53,3.78,11.99,3.71,-3.70,-4.13,-4.50,7.83,8.28,7.75
7232.41,11.55,3.78,11.97,3.67,-3.67,-4.11,-4.57,7.88,8.31,7.77
7304.74,11.60,3.82,11.95,3.65,-3.64,-4.10,-4.63,7.96,8.31,7.78
7377.79,11.67,3.87,11.91,3.63,-3.62,-4.09,-4.69,8.05,8.30,7.80
7451.56,11.78,3.95,11.87,3.61,-3.60,-4.08,-4.75,8.18,8.27,7.83
7526.08,11.94,4.08,11.81,3.59,-3.58,-4.06,-4.81,8.36,8.23,7.86
7601.34,12.13,4.21,11.75,3.57,-3.57,-4.04,-4.86,8.56,8.18,7.92
7677.35,12.33,4.32,11.69,3.56,-3.57,-4.02,-4.89,8.76,8.13,8.01
7754.13,12.60,4.46,11.64,3.56,-3.57,-4.01,-4.93,9.03,8.07,8.14
7831.67,12.89,4.57,11.59,3.57,-3.58,-3.98,-4.96,9.31,8.01,8.32
7909.98,13.22,4.68,11.56,3.60,-3.61,-3.96,-4.98,9.61,7.95,8.54
7989.08,13.59,4.76,11.54,3.63,-3.64,-3.94,-4.99,9.95,7.90,8.83
8068.98,14.01,4.85,11.52,3.67,-3.68,-3.92,-4.99,10.33,7.84,9.16
8149.67,14.45,4.91,11.51,3.73,-3.73,-3.91,-4.98,10.72,7.78,9.54
8231.16,14.93,4.97,11.51,3.79,-3.78,-3.89,-4.97,11.15,7.73,9.96
8313.47,15.42,5.01,11.50,3.84,-3.83,-3.88,-4.94,11.59,7.67,10.41
8396.61,15.90,5.03,11.49,3.90,-3.89,-3.87,-4.92,12.01,7.60,10.87
8480.57,16.36,5.02,11.46,3.94,-3.93,-3.87,-4.87,12.43,7.53,11.34
8565.38,16.70,4.92,11.43,3.99,-3.98,-3.87,-4.83,12.72,7.45,11.78
8651.03,16.97,4.79,11.38,4.02,-4.02,-3.88,-4.78,12.95,7.36,12.18
8737.54,17.13,4.62,11.33,4.06,-4.06,-3.90,-4.72,13.07,7.27,12.51
8824.92,17.05,4.29,11.26,4.09,-4.09,-3.93,-4.66,12.96,7.17,12.76
8913.17,16.83,3.93,11.20,4.12,-4.13,-3.96,-4.60,12.70,7.07,12.90
9002.30,16.48,3.54,11.13,4.15,-4.16,-4.01,-4.53,12.32,6.97,12.94
9092.32,15.93,3.06,11.05,4.19,-4.20,-4.06,-4.46,11.73,6.86,12.87
9183.25,15.26,2.56,10.98,4.23,-4.23,-4.13,-4.39,11.03,6.75,12.70
9275.08,14.52,2.12,10.90,4.27,-4.27,-4.20,-4.32,10.25,6.63,12.40
9367.83,13.73,1.75,10.83,4.31,-4.31,-4.28,-4.25,9.42,6.52,11.98
9461.51,12.93,1.49,10.74,4.34,-4.34,-4.36,-4.18,8.59,6.40,11.44
9556.12,12.15,1.35,10.66,4.38,-4.37,-4.45,-4.11,7.78,6.29,10.80
9651.68,11.40,1.34,10.56,4.40,-4.39,-4.54,-4.04,7.01,6.17,10.06
9748.20,10.67,1.41,10.46,4.43,-4.41,-4.64,-3.98,6.26,6.04,9.26
9845.68,9.99,1.57,10.35,4.44,-4.43,-4.73,-3.92,5.56,5.92,8.42
9944.14,9.32,1.76,10.23,4.44,-4.44,-4.83,-3.87,4.88,5.79,7.56
10043.58,8.67,1.97,10.11,4.44,-4.46,-4.92,-3.82,4.21,5.65,6.70
10144.02,8.02,2.15,9.99,4.46,-4.47,-5.01,-3.77,3.55,5.51,5.87
10245.46,7.38,2.29,9.87,4.48,-4.49,-5.10,-3.73,2.89,5.38,5.09
10347.91,6.74,2.40,9.74,4.51,-4.51,-5.19,-3.69,2.23,5.23,4.34
10451.39,6.12,2.43,9.61,4.53,-4.53,-5.28,-3.66,1.59,5.08,3.69
10555.91,5.55,2.40,9.48,4.56,-4.55,-5.36,-3.64,1.00,4.93,3.15
10661.46,5.06,2.36,9.35,4.58,-4.58,-5.45,-3.61,0.48,4.77,2.70
10768.08,4.68,2.38,9.21,4.61,-4.61,-5.52,-3.60,0.07,4.60,2.30
10875.76,4.37,2.39,9.07,4.64,-4.64,-5.60,-3.59,-0.27,4.44,1.98
10984.52,4.21,2.47,8.93,4.67,-4.67,-5.67,-3.59,-0.46,4.27,1.74
11094.36,4.16,2.56,8.79,4.69,-4.69,-5.74,-3.59,-0.53,4.09,1.60
11205.31,4.19,2.67,8.64,4.72,-4.72,-5.80,-3.60,-0.53,3.91,1.52
11317.36,4.29,2.82,8.49,4.76,-4.76,-5.87,-3.62,-0.47,3.73,1.47
11430.53,4.39,3.01,8.33,4.79,-4.79,-5.92,-3.65,-0.40,3.54,1.38
11544.84,4.45,3.18,8.17,4.82,-4.82,-5.98,-3.68,-0.37,3.35,1.27
11660.29,4.46,3.35,8.01,4.85,-4.85,-6.03,-3.72,-0.39,3.16,1.11
11776.89,4.42,3.51,7.85,4.89,-4.89,-6.08,-3.76,-0.47,2.96,0.91
11894.66,4.38,3.73,7.68,4.92,-4.92,-6.13,-3.82,-0.54,2.76,0.65
12013.60,4.32,3.99,7.51,4.96,-4.96,-6.17,-3.88,-0.64,2.56,0.33
12133.74,4.28,4.33,7.34,4.99,-4.99,-6.21,-3.96,-0.71,2.35,-0.05
12255.08,4.26,4.75,7.17,5.03,-5.03,-6.25,-4.04,-0.77,2.13,-0.49
12377.63,4.28,5.26,6.99,5.07,-5.07,-6.29,-4.14,-0.79,1.92,-0.98
12501.41,4.39,5.90,6.81,5.11,-5.11,-6.32,-4.24,-0.72,1.70,-1.51
12626.42,4.55,6.62,6.62,5.15,-5.15,-6.35,-4.36,-0.60,1.47,-2.07
12752.68,4.70,7.33,6.43,5.19,-5.19,-6.38,-4.48,-0.49,1.24,-2.63
12880.21,4.85,8.01,6.24,5.23,-5.23,-6.40,-4.63,-0.38,1.01,-3.16
13009.01,4.92,8.52,6.05,5.27,-5.27,-6.42,-4.78,-0.35,0.78,-3.60
13139.10,4.93,8.89,5.85,5.32,-5.32,-6.43,-4.96,-0.39,0.54,-3.96
13270.49,4.86,9.07,5.66,5.36,-5.36,-6.45,-5.14,-0.50,0.29,-4.21
13403.20,4.76,9.13,5.45,5.41,-5.41,-6.46,-5.35,-0.65,0.05,-4.37
13537.23,4.67,9.12,5.25,5.45,-5.45,-6.47,-5.57,-0.78,-0.21,-4.45
13672.60,4.61,9.04,5.04,5.50,-5.50,-6.47,-5.82,-0.89,-0.46,-4.43
13809.33,4.63,8.95,4.83,5.55,-5.55,-6.47,-6.08,-0.92,-0.72,-4.32
13947.42,4.74,8.86,4.61,5.60,-5.60,-6.47,-6.38,-0.86,-0.98,-4.12
14086.90,4.93,8.78,4.40,5.64,-5.64,-6.47,-6.70,-0.71,-1.25,-3.85
14227.77,5.28,8.82,4.18,5.69,-5.69,-6.46,-7.05,-0.41,-1.52,-3.54
14370.04,5.76,8.97,3.95,5.75,-5.75,-6.45,-7.42,0.01,-1.79,-3.21
14513.74,6.29,9.20,3.73,5.80,-5.80,-6.43,-7.84,0.49,-2.07,-2.91
14658.88,6.82,9.48,3.50,5.85,-5.85,-6.42,-8.27,0.97,-2.35,-2.66
14805.47,7.21,9.69,3.26,5.90,-5.90,-6.39,-8.75,1.31,-2.64,-2.48
14953.52,7.45,9.86,3.03,5.96,-5.96,-6.37,-9.25,1.49,-2.93,-2.41
15103.06,7.47,9.92,2.79,6.01,-6.01,-6.34,-9.77,1.46,-3.22,-2.45
15254.09,7.07,9.68,2.55,6.07,-6.07,-6.31,-10.30,1.00,-3.52,-2.61
15406.63,6.44,9.34,2.31,6.12,-6.12,-6.27,-10.81,0.32,-3.82,-2.90
15560.70,5.54,8.83,2.06,6.18,-6.18,-6.24,-11.28,-0.64,-4.12,-3.29
15716.30,4.35,8.11,1.81,6.24,-6.24,-6.19,-11.64,-1.89,-4.43,-3.76
15873.47,3.11,7.38,1.55,6.30,-6.30,-6.15,-11.89,-3.19,-4.74,-4.27
16032.20,1.84,6.61,1.30,6.36,-6.36,-6.10,-11.90,-4.52,-5.06,-4.77
16192.52,0.76,6.01,1.04,6.42,-6.42,-6.04,-11.77,-5.66,-5.38,-5.25
16354.45,-0.03,5.67,0.78,6.48,-6.48,-5.99,-11.35,-6.51,-5.70,-5.70
16517.99,-0.58,5.51,0.51,6.54,-6.54,-5.93,-10.84,-7.12,-6.03,-6.09
16683.17,-0.71,5.71,0.24,6.61,-6.61,-5.86,-10.14,-7.32,-6.36,-6.42
16850.01,-0.64,6.01,-0.03,6.67,-6.67,-5.79,-9.41,-7.31,-6.70,-6.65
17018.51,-0.47,6.30,-0.30,6.74,-6.74,-5.71,-8.63,-7.21,-7.04,-6.77
17188.69,-0.29,6.52,-0.58,6.80,-6.80,-5.64,-7.86,-7.09,-7.38,-6.81
17360.58,-0.25,6.57,-0.86,6.87,-6.87,-5.55,-7.12,-7.12,-7.73,-6.82
17534.18,-0.36,6.47,-1.14,6.94,-6.94,-5.47,-6.41,-7.30,-8.08,-6.83
17709.53,-0.63,6.28,-1.43,7.00,-7.00,-5.38,-5.75,-7.63,-8.43,-6.91
17886.62,-1.12,5.80,-1.72,7.07,-7.07,-5.28,-5.12,-8.19,-8.79,-6.92
18065.49,-1.74,5.39,-2.01,7.14,-7.14,-5.18,-4.55,-8.88,-9.15,-7.13
18246.14,-2.44,4.91,-2.31,7.21,-7.21,-5.08,-4.02,-9.65,-9.52,-7.35
18428.60,-3.13,4.53,-2.60,7.28,-7.28,-4.97,-3.53,-10.41,-9.89,-7.66
18612.89,-3.71,4.36,-2.91,7.36,-7.36,-4.86,-3.09,-11.07,-10.26,-8.07
18799.02,-4.18,4.39,-3.21,7.43,-7.43,-4.74,-2.69,-11.61,-10.64,-8.57
18987.01,-4.47,4.60,-3.52,7.50,-7.50,-4.63,-2.31,-11.97,-11.02,-9.07
19176.88,-4.64,4.91,-3.83,7.58,-7.58,-4.51,-1.99,-12.22,-11.41,-9.55
19368.65,-4.74,5.36,-4.14,7.65,-7.65,-4.39,-1.68,-12.39,-11.79,-10.10
19562.33,-4.80,6.25,-4.46,7.73,-7.73,-4.27,-1.42,-12.53,-12.19,-11.05
19757.96,-4.77,7.14,-4.78,7.81,-7.81,-4.15,-1.15,-12.58,-12.58,-11.91
19955.54,-4.64,8.10,-5.10,7.89,-7.89,-4.03,-0.88,-12.53,-12.98,-12.74
