frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.85,5.06,5.86,5.06,-5.06,-4.93,-4.57,0.79,0.79,0.79
380.33,5.77,4.97,5.78,4.98,-4.98,-4.84,-4.50,0.79,0.80,0.80
384.13,5.71,4.91,5.71,4.90,-4.90,-4.75,-4.42,0.82,0.81,0.81
387.97,5.63,4.82,5.63,4.81,-4.81,-4.67,-4.35,0.82,0.82,0.82
391.85,5.55,4.72,5.56,4.73,-4.73,-4.59,-4.28,0.82,0.83,0.84
395.77,5.48,4.65,5.48,4.65,-4.65,-4.50,-4.22,0.84,0.84,0.83
399.73,5.41,4.57,5.41,4.56,-4.56,-4.42,-4.15,0.85,0.85,0.84
403.72,5.33,4.47,5.34,4.48,-4.48,-4.34,-4.09,0.86,0.86,0.86
407.76,5.25,4.39,5.26,4.39,-4.39,-4.25,-4.03,0.86,0.87,0.87
411.84,5.18,4.31,5.18,4.30,-4.31,-4.17,-3.98,0.88,0.88,0.88
415.96,5.10,4.22,5.11,4.22,-4.22,-4.09,-3.92,0.88,0.88,0.89
420.12,5.03,4.15,5.03,4.14,-4.14,-4.01,-3.87,0.90,0.89,0.89
424.32,4.94,4.05,4.95,4.05,-4.05,-3.92,-3.82,0.89,0.90,0.89
428.56,4.88,3.97,4.88,3.97,-3.97,-3.84,-3.77,0.91,0.91,0.91
432.85,4.81,3.88,4.81,3.89,-3.89,-3.76,-3.72,0.93,0.92,0.93
437.18,4.73,3.81,4.74,3.81,-3.81,-3.68,-3.68,0.93,0.93,0.92
441.55,4.65,3.72,4.66,3.72,-3.72,-3.60,-3.63,0.93,0.93,0.93
445.96,4.57,3.63,4.58,3.64,-3.64,-3.52,-3.58,0.94,0.94,0.94
450.42,4.50,3.56,4.50,3.56,-3.55,-3.44,-3.54,0.95,0.95,0.95
454.93,4.43,3.48,4.43,3.47,-3.47,-3.37,-3.49,0.97,0.96,0.96
459.48,4.35,3.39,4.36,3.39,-3.39,-3.29,-3.45,0.97,0.97,0.97
464.07,4.27,3.29,4.28,3.30,-3.31,-3.21,-3.40,0.97,0.97,0.99
468.71,4.21,3.23,4.21,3.22,-3.23,-3.13,-3.35,0.99,0.98,0.99
473.40,4.14,3.15,4.15,3.15,-3.15,-3.06,-3.30,0.99,0.99,0.99
478.13,4.08,3.08,4.08,3.08,-3.08,-2.98,-3.26,1.01,1.01,1.00
482.91,4.02,3.01,4.02,3.01,-3.00,-2.90,-3.20,1.02,1.02,1.01
487.74,3.95,2.93,3.96,2.94,-2.93,-2.83,-3.15,1.02,1.03,1.02
492.62,3.89,2.86,3.90,2.86,-2.86,-2.75,-3.10,1.03,1.03,1.03
497.55,3.83,2.79,3.83,2.79,-2.79,-2.68,-3.05,1.04,1.04,1.04
502.52,3.77,2.72,3.77,2.72,-2.72,-2.60,-2.99,1.05,1.05,1.05
507.55,3.71,2.64,3.72,2.65,-2.65,-2.53,-2.93,1.06,1.06,1.07
512.62,3.66,2.58,3.67,2.58,-2.59,-2.45,-2.87,1.08,1.08,1.08
517.75,3.62,2.53,3.62,2.52,-2.52,-2.38,-2.81,1.10,1.09,1.10
522.93,3.56,2.46,3.57,2.46,-2.46,-2.31,-2.75,1.10,1.11,1.11
528.16,3.51,2.40,3.52,2.40,-2.40,-2.23,-2.68,1.12,1.12,1.12
533.44,3.46,2.34,3.46,2.34,-2.33,-2.16,-2.62,1.13,1.13,1.13
538.77,3.41,2.28,3.42,2.28,-2.27,-2.09,-2.55,1.15,1.15,1.14
544.16,3.36,2.21,3.36,2.21,-2.20,-2.02,-2.48,1.16,1.16,1.16
549.60,3.30,2.14,3.30,2.13,-2.13,-1.95,-2.41,1.17,1.17,1.17
555.10,3.23,2.05,3.24,2.06,-2.07,-1.88,-2.34,1.17,1.18,1.19
560.65,3.18,1.99,3.19,1.99,-2.00,-1.81,-2.27,1.19,1.19,1.20
566.25,3.13,1.93,3.13,1.92,-1.93,-1.74,-2.19,1.21,1.20,1.20
571.92,3.07,1.86,3.08,1.86,-1.86,-1.67,-2.12,1.22,1.22,1.21
577.64,3.01,1.79,3.02,1.79,-1.78,-1.60,-2.04,1.23,1.23,1.22
583.41,2.95,1.72,2.95,1.72,-1.71,-1.53,-1.97,1.24,1.24,1.23
589.25,2.88,1.64,2.89,1.64,-1.64,-1.46,-1.89,1.24,1.24,1.24
595.14,2.81,1.56,2.82,1.56,-1.57,-1.39,-1.81,1.25,1.25,1.25
601.09,2.76,1.49,2.76,1.49,-1.49,-1.32,-1.74,1.27,1.27,1.27
607.10,2.70,1.41,2.71,1.42,-1.42,-1.26,-1.66,1.29,1.29,1.29
613.17,2.65,1.34,2.66,1.34,-1.34,-1.19,-1.58,1.31,1.31,1.31
619.30,2.60,1.27,2.60,1.27,-1.27,-1.12,-1.51,1.33,1.33,1.33
625.50,2.54,1.19,2.55,1.20,-1.19,-1.06,-1.43,1.35,1.35,1.35
631.75,2.48,1.12,2.49,1.12,-1.12,-0.99,-1.35,1.37,1.37,1.36
638.07,2.42,1.04,2.42,1.04,-1.04,-0.92,-1.28,1.38,1.38,1.38
644.45,2.36,0.96,2.37,0.96,-0.96,-0.86,-1.20,1.40,1.40,1.40
650.89,2.30,0.88,2.31,0.88,-0.88,-0.79,-1.13,1.42,1.42,1.42
657.40,2.24,0.79,2.24,0.80,-0.80,-0.73,-1.05,1.45,1.44,1.45
663.98,2.17,0.71,2.17,0.71,-0.71,-0.67,-0.97,1.46,1.46,1.46
670.62,2.10,0.62,2.11,0.63,-0.63,-0.60,-0.90,1.47,1.48,1.48
677.32,2.04,0.54,2.04,0.54,-0.55,-0.54,-0.82,1.50,1.50,1.50
684.10,1.98,0.47,1.98,0.46,-0.46,-0.47,-0.75,1.52,1.52,1.52
690.94,1.91,0.38,1.92,0.38,-0.38,-0.41,-0.68,1.54,1.54,1.54
697.85,1.85,0.30,1.85,0.29,-0.29,-0.35,-0.60,1.56,1.56,1.56
704.83,1.78,0.21,1.79,0.21,-0.21,-0.29,-0.53,1.58,1.58,1.58
711.87,1.72,0.13,1.73,0.13,-0.13,-0.23,-0.46,1.60,1.60,1.60
718.99,1.66,0.05,1.66,0.05,-0.05,-0.16,-0.38,1.62,1.62,1.62
726.18,1.60,-0.03,1.60,-0.04,0.03,-0.10,-0.31,1.64,1.64,1.64
733.44,1.54,-0.11,1.55,-0.11,0.11,-0.04,-0.24,1.65,1.66,1.66
740.78,1.48,-0.19,1.49,-0.19,0.19,0.02,-0.17,1.67,1.68,1.68
748.19,1.43,-0.25,1.43,-0.26,0.26,0.08,-0.10,1.70,1.69,1.69
755.67,1.37,-0.33,1.38,-0.33,0.34,0.14,-0.03,1.71,1.72,1.71
763.23,1.31,-0.41,1.32,-0.41,0.41,0.20,0.05,1.73,1.73,1.73
770.86,1.26,-0.48,1.25,-0.49,0.49,0.26,0.12,1.75,1.74,1.75
778.57,1.18,-0.57,1.20,-0.56,0.56,0.31,0.19,1.74,1.76,1.76
786.35,1.14,-0.63,1.15,-0.63,0.63,0.37,0.26,1.78,1.78,1.78
794.22,1.10,-0.70,1.10,-0.70,0.70,0.43,0.33,1.81,1.80,1.81
802.16,1.05,-0.76,1.06,-0.77,0.77,0.49,0.40,1.83,1.83,1.82
810.18,1.00,-0.83,1.00,-0.84,0.84,0.54,0.47,1.84,1.84,1.84
818.28,0.94,-0.91,0.94,-0.91,0.90,0.60,0.54,1.85,1.85,1.86
826.46,0.88,-0.98,0.89,-0.98,0.97,0.66,0.60,1.85,1.86,1.87
834.73,0.84,-1.04,0.85,-1.04,1.04,0.71,0.67,1.88,1.88,1.89
843.08,0.81,-1.09,0.81,-1.10,1.10,0.77,0.74,1.92,1.91,1.91
851.51,0.76,-1.15,0.76,-1.16,1.17,0.82,0.81,1.94,1.93,1.92
860.02,0.70,-1.23,0.71,-1.23,1.24,0.87,0.87,1.94,1.95,1.94
868.62,0.65,-1.30,0.65,-1.30,1.30,0.93,0.94,1.96,1.95,1.96
877.31,0.59,-1.37,0.59,-1.37,1.36,0.98,1.00,1.96,1.96,1.97
886.08,0.53,-1.44,0.54,-1.44,1.43,1.03,1.07,1.96,1.96,1.98
894.94,0.48,-1.49,0.49,-1.49,1.49,1.09,1.13,1.97,1.97,1.98
903.89,0.44,-1.54,0.44,-1.54,1.54,1.14,1.19,1.99,1.99,1.99
912.93,0.40,-1.58,0.40,-1.59,1.59,1.19,1.25,2.00,2.00,1.99
922.06,0.36,-1.64,0.36,-1.64,1.64,1.24,1.31,2.01,2.00,2.01
931.28,0.31,-1.69,0.31,-1.69,1.69,1.29,1.36,2.00,2.00,2.01
940.59,0.26,-1.74,0.27,-1.73,1.73,1.34,1.42,2.00,2.00,2.01
950.00,0.22,-1.77,0.22,-1.77,1.78,1.38,1.47,2.00,2.00,2.00
959.50,0.18,-1.80,0.18,-1.81,1.82,1.43,1.52,2.01,2.00,1.99
969.09,0.13,-1.86,0.13,-1.86,1.86,1.48,1.57,2.00,1.99,2.00
978.78,0.08,-1.90,0.08,-1.90,1.89,1.52,1.62,1.98,1.98,1.99
988.57,0.03,-1.94,0.04,-1.94,1.92,1.57,1.67,1.96,1.96,1.98
998.46,0.00,-1.95,0.00,-1.96,1.94,1.62,1.71,1.94,1.94,1.96
1008.44,-0.03,-1.97,-0.02,-1.97,1.96,1.66,1.76,1.93,1.93,1.95
1018.53,-0.05,-1.97,-0.04,-1.97,1.97,1.70,1.80,1.92,1.92,1.93
1028.71,-0.07,-1.97,-0.07,-1.97,1.97,1.75,1.84,1.91,1.91,1.91
1039.00,-0.09,-1.95,-0.09,-1.96,1.98,1.79,1.87,1.89,1.89,1.87
1049.39,-0.13,-1.96,-0.13,-1.96,1.98,1.83,1.91,1.85,1.85,1.83
1059.88,-0.17,-1.97,-0.16,-1.97,1.98,1.87,1.94,1.81,1.81,1.80
1070.48,-0.21,-1.99,-0.20,-1.98,1.98,1.91,1.98,1.77,1.78,1.78
1081.19,-0.24,-1.99,-0.24,-1.99,1.98,1.94,2.01,1.74,1.74,1.75
1092.00,-0.27,-1.99,-0.27,-1.99,1.98,1.98,2.04,1.71,1.71,1.72
1102.92,-0.30,-1.98,-0.29,-1.98,1.97,2.02,2.07,1.68,1.68,1.68
1113.95,-0.32,-1.96,-0.32,-1.97,1.97,2.05,2.10,1.66,1.65,1.64
1125.09,-0.35,-1.96,-0.35,-1.95,1.96,2.08,2.13,1.62,1.62,1.61
1136.34,-0.38,-1.94,-0.38,-1.95,1.95,2.12,2.16,1.58,1.58,1.56
1147.70,-0.41,-1.94,-0.41,-1.95,1.94,2.15,2.19,1.54,1.54,1.53
1159.18,-0.44,-1.95,-0.43,-1.94,1.93,2.18,2.22,1.50,1.50,1.51
1170.77,-0.46,-1.93,-0.45,-1.93,1.92,2.20,2.25,1.47,1.47,1.47
1182.48,-0.47,-1.91,-0.47,-1.92,1.91,2.23,2.29,1.45,1.44,1.44
1194.30,-0.48,-1.90,-0.48,-1.90,1.90,2.25,2.32,1.42,1.42,1.42
1206.25,-0.49,-1.90,-0.48,-1.89,1.89,2.27,2.35,1.41,1.41,1.41
1218.31,-0.50,-1.89,-0.50,-1.89,1.89,2.29,2.38,1.39,1.39,1.39
1230.49,-0.52,-1.88,-0.51,-1.88,1.89,2.31,2.42,1.37,1.37,1.36
1242.80,-0.54,-1.88,-0.53,-1.88,1.89,2.33,2.46,1.36,1.36,1.34
1255.22,-0.56,-1.89,-0.56,-1.90,1.91,2.34,2.49,1.35,1.35,1.33
1267.78,-0.59,-1.93,-0.59,-1.92,1.93,2.35,2.53,1.35,1.35,1.34
1280.45,-0.62,-1.96,-0.62,-1.96,1.96,2.36,2.57,1.35,1.35,1.34
1293.26,-0.66,-2.01,-0.65,-2.01,2.00,2.36,2.62,1.35,1.35,1.35
1306.19,-0.69,-2.05,-0.68,-2.05,2.05,2.37,2.66,1.37,1.37,1.36
1319.25,-0.72,-2.11,-0.72,-2.10,2.10,2.37,2.71,1.39,1.39,1.39
1332.45,-0.75,-2.15,-0.75,-2.16,2.16,2.37,2.76,1.41,1.41,1.40
1345.77,-0.78,-2.21,-0.78,-2.21,2.21,2.37,2.81,1.43,1.43,1.43
1359.23,-0.81,-2.27,-0.80,-2.27,2.26,2.37,2.87,1.45,1.46,1.46
1372.82,-0.82,-2.32,-0.82,-2.32,2.31,2.36,2.92,1.49,1.49,1.50
1386.55,-0.83,-2.36,-0.82,-2.36,2.35,2.36,2.98,1.53,1.53,1.53
1400.41,-0.83,-2.40,-0.83,-2.40,2.40,2.35,3.04,1.58,1.58,1.57
1414.42,-0.83,-2.44,-0.83,-2.44,2.45,2.35,3.11,1.62,1.62,1.61
1428.56,-0.83,-2.48,-0.83,-2.48,2.49,2.36,3.17,1.67,1.67,1.65
1442.85,-0.83,-2.53,-0.83,-2.53,2.53,2.36,3.24,1.71,1.71,1.70
1457.28,-0.83,-2.59,-0.82,-2.58,2.58,2.37,3.31,1.75,1.75,1.76
1471.85,-0.82,-2.63,-0.81,-2.63,2.62,2.39,3.38,1.80,1.80,1.81
1486.57,-0.80,-2.67,-0.80,-2.67,2.66,2.42,3.46,1.87,1.87,1.87
1501.43,-0.78,-2.71,-0.77,-2.71,2.71,2.45,3.54,1.93,1.93,1.93
1516.45,-0.74,-2.75,-0.74,-2.75,2.75,2.50,3.62,2.01,2.01,2.01
1531.61,-0.71,-2.79,-0.71,-2.79,2.79,2.56,3.70,2.09,2.09,2.08
1546.93,-0.68,-2.84,-0.68,-2.84,2.84,2.63,3.79,2.17,2.17,2.16
1562.40,-0.66,-2.90,-0.66,-2.90,2.90,2.72,3.87,2.24,2.24,2.24
1578.02,-0.65,-2.96,-0.64,-2.96,2.96,2.82,3.96,2.31,2.32,2.31
1593.80,-0.64,-3.02,-0.63,-3.02,3.03,2.92,4.05,2.39,2.39,2.38
1609.74,-0.63,-3.10,-0.63,-3.10,3.11,3.04,4.15,2.48,2.48,2.47
1625.84,-0.63,-3.20,-0.62,-3.20,3.19,3.17,4.24,2.57,2.57,2.57
1642.10,-0.63,-3.30,-0.63,-3.30,3.29,3.31,4.33,2.66,2.66,2.67
1658.52,-0.64,-3.40,-0.63,-3.40,3.40,3.45,4.43,2.76,2.77,2.76
1675.10,-0.65,-3.51,-0.65,-3.50,3.52,3.60,4.52,2.87,2.87,2.86
1691.85,-0.67,-3.62,-0.67,-3.63,3.65,3.76,4.62,2.98,2.97,2.95
1708.77,-0.72,-3.77,-0.71,-3.77,3.79,3.91,4.71,3.07,3.07,3.05
1725.86,-0.77,-3.94,-0.76,-3.93,3.93,4.07,4.80,3.16,3.17,3.17
1743.12,-0.82,-4.09,-0.82,-4.09,4.08,4.23,4.89,3.27,3.26,3.27
1760.55,-0.87,-4.25,-0.86,-4.25,4.24,4.39,4.98,3.37,3.37,3.38
1778.15,-0.91,-4.41,-0.91,-4.41,4.40,4.54,5.07,3.49,3.49,3.50
1795.94,-0.95,-4.56,-0.94,-4.56,4.56,4.69,5.16,3.62,3.62,3.61
1813.90,-0.98,-4.72,-0.98,-4.72,4.72,4.84,5.24,3.75,3.75,3.74
1832.03,-1.01,-4.87,-1.01,-4.87,4.89,4.99,5.31,3.88,3.88,3.86
1850.36,-1.05,-5.04,-1.04,-5.04,5.05,5.12,5.38,4.00,4.01,3.99
1868.86,-1.08,-5.20,-1.08,-5.20,5.21,5.26,5.45,4.14,4.13,4.12
1887.55,-1.12,-5.37,-1.12,-5.36,5.37,5.38,5.51,4.25,4.25,4.25
1906.42,-1.15,-5.52,-1.14,-5.52,5.52,5.50,5.57,4.37,4.38,4.37
1925.49,-1.15,-5.65,-1.15,-5.65,5.65,5.61,5.61,4.50,4.50,4.50
1944.74,-1.14,-5.78,-1.14,-5.78,5.76,5.72,5.66,4.63,4.63,4.64
1964.19,-1.12,-5.88,-1.11,-5.88,5.86,5.81,5.69,4.74,4.75,4.76
1983.83,-1.07,-5.97,-1.07,-5.97,5.92,5.90,5.72,4.86,4.86,4.90
2003.67,-1.01,-6.03,-1.01,-6.03,5.97,5.97,5.74,4.97,4.97,5.02
2023.71,-0.94,-6.07,-0.93,-6.07,6.00,6.04,5.75,5.07,5.07,5.13
2043.94,-0.85,-6.10,-0.85,-6.10,6.02,6.09,5.75,5.17,5.17,5.25
2064.38,-0.76,-6.11,-0.76,-6.11,6.02,6.14,5.75,5.26,5.26,5.35
2085.03,-0.66,-6.12,-0.65,-6.11,6.02,6.17,5.74,5.36,5.36,5.46
2105.88,-0.55,-6.11,-0.54,-6.11,6.01,6.20,5.72,5.46,5.47,5.56
2126.94,-0.43,-6.10,-0.43,-6.10,6.00,6.22,5.70,5.58,5.57,5.67
2148.20,-0.32,-6.10,-0.31,-6.09,6.00,6.23,5.67,5.68,5.69,5.78
2169.69,-0.21,-6.09,-0.20,-6.09,6.00,6.23,5.64,5.79,5.80,5.88
2191.38,-0.09,-6.08,-0.09,-6.08,6.00,6.23,5.60,5.91,5.91,5.99
2213.30,0.01,-6.08,0.02,-6.08,6.00,6.21,5.56,6.01,6.02,6.09
2235.43,0.11,-6.08,0.12,-6.08,6.00,6.20,5.51,6.11,6.12,6.19
2257.78,0.21,-6.08,0.21,-6.08,6.00,6.17,5.46,6.21,6.21,6.29
2280.36,0.30,-6.09,0.31,-6.09,6.00,6.15,5.41,6.30,6.31,6.39
2303.17,0.39,-6.09,0.40,-6.09,6.00,6.12,5.35,6.39,6.40,6.48
2326.20,0.50,-6.09,0.50,-6.09,6.00,6.09,5.30,6.51,6.50,6.59
2349.46,0.60,-6.09,0.60,-6.08,6.00,6.05,5.24,6.61,6.61,6.69
2372.95,0.70,-6.08,0.71,-6.07,6.01,6.02,5.18,6.71,6.71,6.78
2396.68,0.80,-6.05,0.80,-6.06,6.00,5.98,5.13,6.81,6.81,6.85
2420.65,0.90,-6.04,0.91,-6.03,6.00,5.95,5.07,6.90,6.91,6.94
2444.86,1.00,-6.01,1.00,-6.01,5.99,5.91,5.01,6.99,6.99,7.01
2469.31,1.10,-5.99,1.10,-6.00,5.98,5.87,4.96,7.08,7.08,7.09
2494.00,1.19,-5.98,1.20,-5.97,5.96,5.83,4.91,7.16,7.16,7.17
2518.94,1.29,-5.95,1.30,-5.94,5.94,5.79,4.86,7.24,7.24,7.24
2544.13,1.39,-5.90,1.39,-5.91,5.92,5.76,4.81,7.31,7.31,7.29
2569.57,1.48,-5.87,1.48,-5.87,5.89,5.72,4.77,7.37,7.37,7.35
2595.27,1.56,-5.85,1.56,-5.85,5.86,5.68,4.72,7.42,7.42,7.41
2621.22,1.63,-5.84,1.64,-5.83,5.83,5.65,4.68,7.46,7.46,7.47
2647.43,1.71,-5.81,1.72,-5.80,5.79,5.61,4.65,7.51,7.51,7.52
2673.90,1.79,-5.76,1.79,-5.76,5.76,5.57,4.61,7.55,7.55,7.55
2700.64,1.87,-5.71,1.87,-5.71,5.72,5.54,4.58,7.60,7.59,7.58
2727.65,1.94,-5.67,1.94,-5.67,5.68,5.50,4.56,7.62,7.62,7.61
2754.93,2.01,-5.63,2.01,-5.63,5.63,5.47,4.53,7.64,7.64,7.64
2782.48,2.07,-5.59,2.08,-5.59,5.57,5.43,4.51,7.65,7.65,7.66
2810.30,2.14,-5.54,2.15,-5.52,5.51,5.39,4.50,7.66,7.66,7.68
2838.40,2.22,-5.45,2.22,-5.45,5.45,5.35,4.49,7.67,7.67,7.67
2866.79,2.29,-5.36,2.29,-5.37,5.38,5.32,4.48,7.67,7.67,7.65
2895.46,2.35,-5.30,2.36,-5.29,5.30,5.27,4.47,7.66,7.66,7.65
2924.41,2.41,-5.22,2.42,-5.22,5.22,5.23,4.47,7.64,7.64,7.63
2953.65,2.47,-5.14,2.47,-5.14,5.14,5.19,4.47,7.61,7.61,7.61
2983.19,2.53,-5.06,2.53,-5.06,5.06,5.14,4.48,7.59,7.59,7.59
3013.02,2.59,-4.98,2.60,-4.97,4.98,5.09,4.49,7.57,7.57,7.57
3043.15,2.65,-4.88,2.66,-4.88,4.89,5.03,4.50,7.55,7.55,7.53
3073.58,2.71,-4.79,2.71,-4.80,4.81,4.97,4.52,7.52,7.52,7.50
3104.32,2.76,-4.72,2.76,-4.72,4.72,4.91,4.54,7.48,7.48,7.48
3135.36,2.80,-4.64,2.81,-4.63,4.62,4.84,4.56,7.43,7.43,7.44
3166.72,2.85,-4.55,2.86,-4.54,4.52,4.76,4.59,7.38,7.38,7.40
3198.38,2.91,-4.43,2.91,-4.43,4.42,4.67,4.62,7.34,7.34,7.34
3230.37,2.97,-4.32,2.98,-4.32,4.32,4.58,4.65,7.29,7.29,7.29
3262.67,3.03,-4.20,3.03,-4.20,4.21,4.48,4.68,7.25,7.25,7.23
3295.30,3.09,-4.09,3.09,-4.09,4.10,4.36,4.72,7.20,7.19,7.18
3328.25,3.13,-4.00,3.14,-3.99,3.99,4.24,4.75,7.13,7.13,7.13
3361.53,3.18,-3.89,3.19,-3.89,3.88,4.10,4.79,7.07,7.07,7.07
3395.15,3.23,-3.79,3.24,-3.78,3.78,3.95,4.83,7.02,7.02,7.02
3429.10,3.28,-3.67,3.28,-3.67,3.68,3.80,4.87,6.97,6.96,6.95
3463.39,3.32,-3.57,3.32,-3.58,3.58,3.63,4.92,6.91,6.91,6.89
3498.03,3.35,-3.50,3.35,-3.49,3.49,3.46,4.96,6.85,6.84,6.85
3533.01,3.37,-3.42,3.38,-3.42,3.40,3.30,5.00,6.78,6.78,6.79
3568.34,3.39,-3.34,3.40,-3.33,3.32,3.14,5.04,6.71,6.72,6.73
3604.02,3.42,-3.25,3.43,-3.25,3.25,3.01,5.08,6.67,6.67,6.67
3640.06,3.45,-3.17,3.45,-3.17,3.18,2.90,5.12,6.64,6.63,6.62
3676.46,3.45,-3.12,3.46,-3.12,3.13,2.84,5.15,6.59,6.59,6.57
3713.22,3.45,-3.08,3.46,-3.08,3.09,2.81,5.19,6.54,6.55,6.53
3750.36,3.44,-3.07,3.44,-3.06,3.06,2.85,5.22,6.51,6.51,6.51
3787.86,3.42,-3.05,3.42,-3.06,3.05,2.92,5.24,6.48,6.48,6.47
3825.74,3.39,-3.07,3.40,-3.07,3.06,3.04,5.27,6.45,6.46,6.46
3864.00,3.36,-3.09,3.36,-3.09,3.08,3.18,5.29,6.45,6.45,6.45
3902.64,3.32,-3.13,3.33,-3.13,3.13,3.34,5.30,6.45,6.45,6.45
3941.66,3.27,-3.18,3.28,-3.18,3.19,3.51,5.31,6.46,6.46,6.45
3981.08,3.21,-3.26,3.21,-3.26,3.27,3.68,5.32,6.49,6.48,6.47
4020.89,3.12,-3.37,3.13,-3.36,3.37,3.85,5.32,6.50,6.50,6.49
4061.10,3.02,-3.49,3.02,-3.49,3.50,4.00,5.31,6.52,6.52,6.51
4101.71,2.90,-3.63,2.90,-3.63,3.64,4.15,5.31,6.54,6.54,6.53
4142.73,2.76,-3.80,2.77,-3.80,3.80,4.29,5.29,6.56,6.57,6.56
4184.15,2.61,-3.98,2.62,-3.98,3.98,4.41,5.28,6.59,6.59,6.59
4226.00,2.45,-4.17,2.45,-4.17,4.17,4.52,5.25,6.62,6.62,6.62
4268.26,2.27,-4.38,2.28,-4.37,4.37,4.62,5.23,6.65,6.65,6.65
4310.94,2.08,-4.59,2.09,-4.58,4.59,4.71,5.20,6.68,6.68,6.67
4354.05,1.89,-4.79,1.89,-4.80,4.83,4.80,5.17,6.72,6.71,6.68
4397.59,1.67,-5.02,1.67,-5.02,5.06,4.87,5.13,6.74,6.73,6.69
4441.56,1.43,-5.26,1.44,-5.25,5.28,4.94,5.10,6.72,6.72,6.69
4485.98,1.19,-5.48,1.20,-5.48,5.48,4.99,5.06,6.68,6.68,6.67
4530.84,0.95,-5.69,0.95,-5.70,5.66,5.05,5.02,6.61,6.60,6.64
4576.15,0.68,-5.93,0.69,-5.92,5.80,5.10,4.98,6.48,6.49,6.61
4621.91,0.41,-6.14,0.42,-6.14,5.91,5.14,4.94,6.32,6.32,6.55
4668.13,0.13,-6.37,0.14,-6.36,5.98,5.18,4.90,6.12,6.12,6.50
4714.81,-0.15,-6.58,-0.14,-6.58,6.03,5.22,4.86,5.88,5.88,6.43
4761.96,-0.44,-6.79,-0.44,-6.79,6.04,5.25,4.82,5.61,5.60,6.35
4809.58,-0.74,-7.01,-0.74,-7.01,6.04,5.28,4.78,5.30,5.30,6.27
4857.67,-1.06,-7.24,-1.05,-7.24,6.02,5.31,4.74,4.97,4.97,6.18
4906.25,-1.38,-7.47,-1.38,-7.47,6.01,5.34,4.71,4.63,4.63,6.09
4955.31,-1.72,-7.71,-1.71,-7.70,6.00,5.36,4.68,4.28,4.29,5.99
5004.87,-2.05,-7.94,-2.04,-7.95,6.00,5.38,4.65,3.95,3.96,5.89
5054.91,-2.38,-8.19,-2.38,-8.19,6.00,5.41,4.62,3.62,3.62,5.81
5105.46,-2.72,-8.45,-2.71,-8.44,6.00,5.43,4.60,3.28,3.29,5.73
5156.52,-3.05,-8.69,-3.04,-8.69,6.00,5.44,4.58,2.95,2.96,5.64
5208.08,-3.37,-8.93,-3.37,-8.93,6.00,5.46,4.56,2.63,2.63,5.56
5260.16,-3.71,-9.18,-3.70,-9.18,6.00,5.48,4.55,2.29,2.30,5.47
5312.77,-4.03,-9.42,-4.03,-9.42,6.00,5.49,4.54,1.97,1.97,5.39
5365.89,-4.36,-9.66,-4.35,-9.65,6.00,5.51,4.53,1.64,1.65,5.30
5419.55,-4.67,-9.86,-4.67,-9.87,6.00,5.52,4.53,1.33,1.33,5.19
5473.75,-4.98,-10.08,-4.97,-10.07,6.00,5.54,4.54,1.02,1.03,5.10
5528.49,-5.28,-10.27,-5.28,-10.26,6.00,5.55,4.54,0.72,0.72,4.99
5583.77,-5.58,-10.46,-5.58,-10.45,6.00,5.56,4.56,0.42,0.42,4.88
5639.61,-5.89,-10.64,-5.88,-10.63,6.00,5.57,4.57,0.11,0.12,4.75
5696.00,-6.19,-10.82,-6.18,-10.81,6.00,5.59,4.59,-0.19,-0.18,4.63
5752.96,-6.49,-10.98,-6.48,-10.96,6.00,5.60,4.62,-0.49,-0.48,4.49
5810.49,-6.79,-11.13,-6.78,-11.10,6.00,5.61,4.65,-0.79,-0.78,4.34
5868.60,-7.08,-11.25,-7.07,-11.23,6.00,5.62,4.69,-1.08,-1.07,4.17
5927.28,-7.38,-11.37,-7.36,-11.34,6.00,5.63,4.73,-1.38,-1.36,3.99
5986.56,-7.68,-11.48,-7.66,-11.42,6.00,5.64,4.77,-1.68,-1.66,3.80
6046.42,-7.97,-11.55,-7.95,-11.48,6.00,5.65,4.82,-1.97,-1.95,3.58
6106.89,-8.27,-11.60,-8.23,-11.52,6.00,5.66,4.88,-2.27,-2.23,3.33
6167.96,-8.55,-11.63,-8.51,-11.53,6.00,5.67,4.94,-2.55,-2.51,3.08
6229.64,-8.84,-11.67,-8.77,-11.53,6.00,5.69,5.00,-2.84,-2.77,2.83
6291.93,-9.11,-11.68,-9.02,-11.50,6.00,5.70,5.07,-3.11,-3.02,2.57
6354.85,-9.36,-11.66,-9.25,-11.45,6.00,5.71,5.14,-3.36,-3.25,2.30
6418.40,-9.61,-11.63,-9.45,-11.36,6.00,5.72,5.22,-3.61,-3.45,2.02
6482.58,-9.84,-11.57,-9.64,-11.26,6.00,5.73,5.31,-3.84,-3.64,1.73
6547.41,-10.06,-11.49,-9.81,-11.13,6.00,5.74,5.39,-4.06,-3.81,1.43
6612.88,-10.29,-11.41,-9.97,-11.00,6.00,5.75,5.48,-4.29,-3.97,1.12
6679.01,-10.53,-11.33,-10.11,-10.87,6.00,5.77,5.58,-4.53,-4.11,0.80
6745.80,-10.77,-11.22,-10.25,-10.73,6.00,5.78,5.67,-4.77,-4.25,0.45
