frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-0.97,3.09,-2.26,1.30,-1.24,-0.71,0.98,-2.21,-3.50,-4.06
6950.21,-0.91,3.49,-2.38,1.28,-1.24,-0.81,0.96,-2.16,-3.63,-4.40
7019.71,-0.88,3.88,-2.51,1.21,-1.20,-0.91,0.94,-2.09,-3.71,-4.76
7089.91,-0.88,4.25,-2.62,1.11,-1.13,-0.99,0.92,-2.01,-3.75,-5.13
7160.81,-0.90,4.61,-2.71,1.00,-1.03,-1.06,0.91,-1.94,-3.75,-5.51
7232.41,-0.96,4.94,-2.77,0.90,-0.93,-1.12,0.89,-1.89,-3.70,-5.90
7304.74,-1.04,5.32,-2.80,0.81,-0.83,-1.16,0.88,-1.88,-3.63,-6.36
7377.79,-1.14,5.65,-2.79,0.73,-0.75,-1.19,0.87,-1.89,-3.55,-6.79
7451.56,-1.27,5.90,-2.76,0.67,-0.69,-1.20,0.85,-1.96,-3.45,-7.17
7526.08,-1.42,6.12,-2.70,0.63,-0.64,-1.20,0.84,-2.07,-3.34,-7.54
7601.34,-1.60,6.28,-2.62,0.60,-0.62,-1.18,0.84,-2.22,-3.24,-7.88
7677.35,-1.79,6.38,-2.53,0.60,-0.60,-1.14,0.83,-2.40,-3.13,-8.17
7754.13,-2.02,6.38,-2.43,0.60,-0.60,-1.09,0.82,-2.62,-3.04,-8.40
7831.67,-2.27,6.30,-2.34,0.61,-0.61,-1.03,0.82,-2.88,-2.94,-8.57
7909.98,-2.53,6.14,-2.24,0.62,-0.62,-0.95,0.82,-3.15,-2.85,-8.67
7989.08,-2.82,5.88,-2.15,0.63,-0.62,-0.85,0.82,-3.45,-2.77,-8.70
8068.98,-3.13,5.51,-2.06,0.63,-0.63,-0.74,0.82,-3.76,-2.69,-8.64
8149.67,-3.48,5.02,-1.99,0.63,-0.63,-0.62,0.82,-4.11,-2.62,-8.50
8231.16,-3.82,4.46,-1.93,0.62,-0.62,-0.49,0.82,-4.44,-2.55,-8.28
8313.47,-4.16,3.82,-1.89,0.60,-0.60,-0.36,0.83,-4.76,-2.49,-7.98
8396.61,-4.49,3.15,-1.86,0.56,-0.56,-0.21,0.84,-5.05,-2.42,-7.64
8480.57,-4.81,2.47,-1.85,0.51,-0.51,-0.05,0.85,-5.32,-2.36,-7.28
8565.38,-5.10,1.71,-1.86,0.44,-0.44,0.11,0.86,-5.54,-2.30,-6.81
8651.03,-5.36,0.94,-1.88,0.35,-0.35,0.27,0.87,-5.71,-2.23,-6.30
8737.54,-5.58,0.18,-1.93,0.25,-0.24,0.44,0.88,-5.83,-2.17,-5.76
8824.92,-5.77,-0.55,-1.99,0.12,-0.12,0.61,0.90,-5.89,-2.11,-5.22
8913.17,-5.92,-1.24,-2.08,-0.02,0.03,0.79,0.91,-5.90,-2.05,-4.68
9002.30,-6.03,-1.88,-2.18,-0.19,0.19,0.96,0.93,-5.84,-1.99,-4.15
9092.32,-6.11,-2.47,-2.30,-0.37,0.37,1.14,0.95,-5.74,-1.93,-3.64
9183.25,-6.14,-2.95,-2.44,-0.57,0.57,1.31,0.97,-5.58,-1.88,-3.19
9275.08,-6.13,-3.33,-2.60,-0.78,0.78,1.49,1.00,-5.35,-1.82,-2.80
9367.83,-6.09,-3.70,-2.78,-1.01,1.01,1.66,1.02,-5.08,-1.77,-2.39
9461.51,-6.01,-4.03,-2.97,-1.25,1.27,1.83,1.05,-4.75,-1.70,-1.98
9556.12,-5.90,-4.31,-3.18,-1.51,1.54,2.00,1.07,-4.36,-1.64,-1.59
9651.68,-5.77,-4.55,-3.41,-1.79,1.82,2.17,1.10,-3.95,-1.59,-1.22
9748.20,-5.63,-4.71,-3.66,-2.07,2.10,2.33,1.13,-3.53,-1.56,-0.92
9845.68,-5.45,-4.83,-3.92,-2.37,2.38,2.49,1.16,-3.08,-1.55,-0.62
9944.14,-5.27,-4.98,-4.21,-2.68,2.64,2.65,1.20,-2.64,-1.57,-0.29
10043.58,-5.08,-5.08,-4.50,-3.00,2.88,2.80,1.23,-2.20,-1.62,-0.00
10144.02,-4.89,-5.18,-4.74,-3.16,3.11,2.96,1.27,-1.78,-1.63,0.29
10245.46,-4.71,-5.28,-4.99,-3.32,3.32,3.10,1.31,-1.39,-1.67,0.57
10347.91,-4.53,-5.41,-5.25,-3.49,3.52,3.25,1.35,-1.02,-1.73,0.88
10451.39,-4.36,-5.55,-5.51,-3.66,3.70,3.39,1.39,-0.67,-1.82,1.19
10555.91,-4.20,-5.68,-5.79,-3.84,3.87,3.52,1.44,-0.34,-1.92,1.48
10661.46,-4.06,-5.77,-6.07,-4.02,4.04,3.66,1.49,-0.03,-2.03,1.71
10768.08,-3.93,-5.90,-6.36,-4.21,4.21,3.79,1.54,0.28,-2.15,1.97
10875.76,-3.84,-6.07,-6.66,-4.41,4.41,3.91,1.59,0.56,-2.25,2.23
10984.52,-3.78,-6.20,-6.97,-4.60,4.61,4.03,1.65,0.83,-2.35,2.42
11094.36,-3.76,-6.40,-7.28,-4.81,4.84,4.15,1.71,1.07,-2.45,2.64
11205.31,-3.75,-6.60,-7.61,-5.02,5.06,4.27,1.77,1.31,-2.55,2.85
11317.36,-3.78,-6.80,-7.94,-5.23,5.27,4.38,1.83,1.49,-2.66,3.02
11430.53,-3.84,-6.94,-8.28,-5.45,5.47,4.49,1.90,1.63,-2.81,3.10
11544.84,-3.92,-7.09,-8.63,-5.67,5.64,4.59,1.98,1.72,-2.99,3.17
11660.29,-4.04,-7.29,-8.99,-5.90,5.79,4.69,2.06,1.74,-3.20,3.25
11776.89,-4.19,-7.41,-9.35,-6.14,5.90,4.79,2.14,1.70,-3.46,3.22
11894.66,-4.37,-7.55,-9.73,-6.38,5.97,4.89,2.23,1.60,-3.75,3.18
12013.60,-4.58,-7.71,-10.11,-6.62,6.02,4.98,2.32,1.44,-4.09,3.13
12133.74,-4.81,-7.77,-10.50,-6.87,6.04,5.07,2.42,1.23,-4.46,2.96
12255.08,-5.08,-7.85,-10.90,-7.13,6.04,5.15,2.53,0.96,-4.86,2.77
12377.63,-5.38,-7.93,-11.31,-7.39,6.02,5.24,2.64,0.64,-5.29,2.55
12501.41,-5.71,-8.00,-11.73,-7.65,6.01,5.32,2.77,0.29,-5.72,2.29
12626.42,-6.09,-8.11,-12.15,-7.92,6.00,5.39,2.90,-0.09,-6.15,2.02
12752.68,-6.50,-8.19,-12.59,-8.20,6.00,5.47,3.04,-0.50,-6.59,1.69
12880.21,-6.96,-8.25,-13.03,-8.48,6.00,5.54,3.19,-0.96,-7.03,1.29
13009.01,-7.49,-8.41,-13.48,-8.77,6.00,5.61,3.35,-1.49,-7.48,0.92
13139.10,-8.11,-8.62,-13.94,-9.06,6.00,5.68,3.52,-2.11,-7.94,0.51
13270.49,-8.84,-8.89,-14.41,-9.36,6.00,5.74,3.71,-2.84,-8.41,0.05
13403.20,-9.69,-9.32,-14.88,-9.66,6.00,5.80,3.91,-3.69,-8.88,-0.37
13537.23,-10.68,-9.85,-15.37,-9.96,6.00,5.86,4.13,-4.68,-9.37,-0.83
13672.60,-11.79,-10.46,-15.86,-10.28,6.00,5.92,4.36,-5.79,-9.86,-1.33
13809.33,-13.02,-11.23,-16.36,-10.59,6.00,5.97,4.61,-7.02,-10.36,-1.79
13947.42,-14.35,-12.06,-16.87,-10.92,6.00,6.03,4.88,-8.35,-10.87,-2.29
14086.90,-15.78,-12.94,-17.39,-11.24,6.00,6.07,5.18,-9.78,-11.39,-2.84
14227.77,-17.29,-13.96,-17.92,-11.58,6.00,6.12,5.50,-11.29,-11.92,-3.33
14370.04,-18.86,-14.98,-18.45,-11.91,6.00,6.17,5.84,-12.86,-12.45,-3.88
14513.74,-20.45,-15.99,-18.99,-12.26,6.00,6.21,6.21,-14.45,-12.99,-4.46
14658.88,-22.05,-17.01,-19.55,-12.60,6.00,6.25,6.60,-16.05,-13.55,-5.04
14805.47,-23.63,-18.01,-20.11,-12.96,6.00,6.29,7.02,-17.63,-14.11,-5.62
14953.52,-25.16,-18.98,-20.67,-13.32,6.00,6.32,7.46,-19.16,-14.67,-6.18
15103.06,-26.60,-19.87,-21.25,-13.68,6.00,6.36,7.91,-20.60,-15.25,-6.73
15254.09,-27.94,-20.70,-21.84,-14.05,6.00,6.39,8.36,-21.94,-15.84,-7.24
15406.63,-29.17,-21.40,-22.43,-14.42,6.00,6.41,8.79,-23.17,-16.43,-7.77
15560.70,-30.26,-21.93,-23.03,-14.80,6.00,6.44,9.18,-24.26,-17.03,-8.33
15716.30,-31.23,-22.36,-23.64,-15.19,6.00,6.46,9.50,-25.23,-17.64,-8.87
15873.47,-32.06,-22.71,-24.26,-15.58,6.00,6.48,9.70,-26.06,-18.26,-9.35
16032.20,-32.75,-22.98,-24.89,-15.97,6.00,6.50,9.74,-26.75,-18.89,-9.77
16192.52,-33.34,-23.11,-25.53,-16.37,6.00,6.51,9.62,-27.34,-19.53,-10.23
16354.45,-33.82,-23.14,-26.17,-16.77,6.00,6.52,9.33,-27.82,-20.17,-10.68
16517.99,-34.19,-23.08,-26.82,-17.18,6.00,6.53,8.89,-28.19,-20.82,-11.11
16683.17,-34.45,-22.96,-27.49,-17.60,6.00,6.54,8.35,-28.45,-21.49,-11.49
16850.01,-34.64,-22.71,-28.16,-18.02,6.00,6.53,7.74,-28.64,-22.16,-11.93
17018.51,-34.74,-22.32,-28.83,-18.45,6.00,6.53,7.09,-28.74,-22.83,-12.42
17188.69,-34.77,-21.83,-29.52,-18.88,6.00,6.52,6.45,-28.77,-23.52,-12.94
17360.58,-34.72,-21.29,-30.22,-19.31,6.00,6.51,5.81,-28.72,-24.22,-13.43
17534.18,-34.62,-20.69,-30.92,-19.75,6.00,6.49,5.21,-28.62,-24.92,-13.93
17709.53,-34.47,-20.01,-31.63,-20.20,6.00,6.46,4.65,-28.47,-25.63,-14.46
17886.62,-34.29,-19.32,-32.35,-20.65,6.00,6.42,4.12,-28.29,-26.35,-14.97
18065.49,-34.19,-18.82,-33.08,-21.11,6.00,6.38,3.63,-28.19,-27.08,-15.37
18246.14,-34.06,-18.35,-33.82,-21.57,6.00,6.33,3.19,-28.06,-27.82,-15.71
18428.60,-33.90,-17.80,-34.56,-22.04,6.00,6.27,2.78,-27.90,-28.56,-16.10
18612.89,-33.72,-17.24,-35.32,-22.51,6.00,6.19,2.42,-27.72,-29.32,-16.48
18799.02,-33.50,-16.66,-36.08,-22.99,6.00,6.10,2.09,-27.50,-30.08,-16.84
18987.01,-33.25,-16.07,-36.85,-23.47,6.00,5.99,1.79,-27.25,-30.85,-17.18
19176.88,-32.98,-15.50,-37.63,-23.96,6.00,5.87,1.52,-26.98,-31.63,-17.48
19368.65,-32.68,-14.92,-38.42,-24.45,6.00,5.71,1.28,-26.68,-32.42,-17.76
19562.33,-32.34,-14.33,-39.22,-24.95,6.00,5.53,1.07,-26.34,-33.22,-18.01
19757.96,-31.98,-13.75,-40.02,-25.45,6.00,5.31,0.88,-25.98,-34.02,-18.23
19955.54,-31.59,-13.14,-40.83,-25.96,6.00,5.06,0.72,-25.59,-34.83,-18.45
