frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.48,0.12,3.48,0.11,-0.11,-0.09,-2.18,3.37,3.37,3.37
380.33,3.46,0.07,3.46,0.07,-0.07,-0.07,-2.09,3.39,3.39,3.39
384.13,3.43,0.03,3.43,0.03,-0.04,-0.06,-2.00,3.40,3.40,3.40
387.97,3.42,0.01,3.42,0.01,-0.01,-0.06,-1.91,3.41,3.41,3.41
391.85,3.42,-0.00,3.42,-0.01,0.00,-0.07,-1.83,3.42,3.42,3.42
395.77,3.42,-0.02,3.43,-0.01,0.01,-0.09,-1.75,3.43,3.43,3.44
399.73,3.44,-0.01,3.44,-0.00,0.01,-0.11,-1.67,3.45,3.45,3.45
403.72,3.47,0.01,3.47,0.01,-0.00,-0.14,-1.59,3.47,3.47,3.46
407.76,3.50,0.03,3.50,0.02,-0.02,-0.17,-1.51,3.48,3.48,3.47
411.84,3.52,0.03,3.52,0.04,-0.04,-0.20,-1.43,3.48,3.49,3.49
415.96,3.55,0.06,3.55,0.06,-0.06,-0.24,-1.36,3.49,3.49,3.49
420.12,3.58,0.10,3.58,0.09,-0.10,-0.28,-1.28,3.48,3.48,3.49
424.32,3.61,0.13,3.61,0.13,-0.13,-0.32,-1.21,3.48,3.48,3.48
428.56,3.65,0.17,3.65,0.17,-0.18,-0.36,-1.14,3.48,3.48,3.48
432.85,3.70,0.22,3.70,0.22,-0.22,-0.40,-1.07,3.48,3.48,3.48
437.18,3.75,0.27,3.75,0.27,-0.27,-0.43,-1.00,3.48,3.48,3.48
441.55,3.80,0.32,3.80,0.32,-0.32,-0.47,-0.93,3.48,3.48,3.48
445.96,3.85,0.37,3.85,0.37,-0.37,-0.50,-0.87,3.48,3.48,3.48
450.42,3.90,0.43,3.90,0.43,-0.41,-0.54,-0.81,3.49,3.49,3.47
454.93,3.94,0.47,3.94,0.47,-0.45,-0.57,-0.74,3.49,3.49,3.47
459.48,3.98,0.51,3.97,0.50,-0.49,-0.59,-0.68,3.49,3.48,3.47
464.07,3.99,0.52,3.99,0.52,-0.52,-0.62,-0.62,3.47,3.47,3.47
468.71,4.00,0.52,4.01,0.54,-0.55,-0.64,-0.56,3.45,3.46,3.48
473.40,4.04,0.57,4.04,0.57,-0.58,-0.66,-0.51,3.46,3.45,3.47
478.13,4.08,0.60,4.08,0.61,-0.61,-0.68,-0.45,3.47,3.46,3.48
482.91,4.12,0.65,4.12,0.65,-0.65,-0.69,-0.40,3.48,3.48,3.47
487.74,4.16,0.68,4.16,0.68,-0.68,-0.70,-0.34,3.48,3.48,3.48
492.62,4.20,0.71,4.20,0.72,-0.71,-0.70,-0.29,3.49,3.49,3.49
497.55,4.24,0.75,4.24,0.75,-0.75,-0.71,-0.24,3.49,3.49,3.49
502.52,4.27,0.77,4.27,0.78,-0.78,-0.71,-0.19,3.49,3.49,3.50
507.55,4.30,0.81,4.31,0.81,-0.81,-0.70,-0.14,3.49,3.49,3.50
512.62,4.34,0.84,4.34,0.83,-0.84,-0.69,-0.10,3.50,3.50,3.51
517.75,4.37,0.86,4.37,0.86,-0.86,-0.68,-0.05,3.51,3.52,3.51
522.93,4.40,0.88,4.40,0.88,-0.87,-0.67,-0.00,3.54,3.53,3.52
528.16,4.41,0.89,4.41,0.88,-0.87,-0.66,0.04,3.54,3.54,3.52
533.44,4.41,0.87,4.41,0.87,-0.86,-0.64,0.09,3.55,3.55,3.54
538.77,4.40,0.85,4.40,0.84,-0.84,-0.62,0.13,3.56,3.56,3.55
544.16,4.38,0.81,4.38,0.81,-0.81,-0.59,0.17,3.57,3.57,3.57
549.60,4.36,0.77,4.36,0.77,-0.77,-0.56,0.21,3.59,3.59,3.59
555.10,4.33,0.73,4.33,0.73,-0.73,-0.53,0.25,3.60,3.60,3.60
560.65,4.30,0.69,4.30,0.68,-0.68,-0.50,0.30,3.62,3.62,3.61
566.25,4.26,0.63,4.26,0.63,-0.63,-0.47,0.34,3.63,3.63,3.63
571.92,4.21,0.57,4.22,0.58,-0.58,-0.43,0.38,3.63,3.64,3.64
577.64,4.17,0.53,4.17,0.52,-0.53,-0.39,0.42,3.64,3.64,3.64
583.41,4.13,0.47,4.13,0.47,-0.47,-0.35,0.46,3.66,3.66,3.66
589.25,4.09,0.42,4.09,0.42,-0.42,-0.31,0.50,3.67,3.67,3.67
595.14,4.05,0.37,4.05,0.37,-0.37,-0.26,0.54,3.68,3.68,3.68
601.09,4.00,0.31,4.00,0.31,-0.32,-0.22,0.58,3.69,3.69,3.69
607.10,3.95,0.26,3.95,0.26,-0.26,-0.17,0.62,3.69,3.69,3.69
613.17,3.91,0.21,3.91,0.21,-0.21,-0.12,0.67,3.70,3.70,3.70
619.30,3.86,0.15,3.86,0.16,-0.16,-0.06,0.71,3.71,3.71,3.71
625.50,3.82,0.10,3.82,0.10,-0.10,-0.01,0.75,3.72,3.72,3.72
631.75,3.77,0.05,3.77,0.05,-0.03,0.05,0.80,3.74,3.73,3.72
638.07,3.71,-0.02,3.71,-0.02,0.03,0.11,0.84,3.74,3.74,3.73
644.45,3.65,-0.09,3.65,-0.09,0.09,0.16,0.89,3.74,3.74,3.74
650.89,3.59,-0.17,3.59,-0.17,0.16,0.22,0.93,3.75,3.75,3.76
657.40,3.53,-0.24,3.54,-0.24,0.23,0.29,0.98,3.76,3.76,3.77
663.98,3.49,-0.31,3.49,-0.30,0.30,0.35,1.03,3.79,3.79,3.80
670.62,3.45,-0.36,3.45,-0.36,0.37,0.41,1.07,3.82,3.82,3.81
677.32,3.40,-0.43,3.40,-0.43,0.44,0.48,1.12,3.84,3.84,3.83
684.10,3.35,-0.50,3.35,-0.51,0.51,0.54,1.18,3.86,3.86,3.85
690.94,3.28,-0.60,3.29,-0.59,0.58,0.61,1.23,3.87,3.87,3.88
697.85,3.23,-0.67,3.23,-0.66,0.66,0.68,1.28,3.89,3.89,3.90
704.83,3.18,-0.73,3.18,-0.74,0.73,0.75,1.33,3.91,3.90,3.91
711.87,3.12,-0.81,3.13,-0.80,0.80,0.82,1.39,3.92,3.93,3.93
718.99,3.07,-0.87,3.07,-0.87,0.87,0.89,1.45,3.94,3.94,3.94
726.18,3.02,-0.93,3.01,-0.94,0.94,0.96,1.50,3.96,3.95,3.95
733.44,2.95,-1.01,2.95,-1.01,1.01,1.03,1.56,3.96,3.96,3.96
740.78,2.88,-1.09,2.89,-1.08,1.07,1.10,1.62,3.95,3.96,3.97
748.19,2.82,-1.15,2.82,-1.14,1.14,1.17,1.68,3.96,3.95,3.97
755.67,2.75,-1.20,2.75,-1.20,1.20,1.25,1.74,3.95,3.95,3.95
763.23,2.68,-1.26,2.68,-1.26,1.27,1.32,1.81,3.95,3.95,3.94
770.86,2.60,-1.33,2.60,-1.33,1.34,1.40,1.87,3.94,3.94,3.93
778.57,2.51,-1.41,2.51,-1.41,1.41,1.47,1.94,3.92,3.92,3.92
786.35,2.42,-1.49,2.42,-1.48,1.48,1.55,2.00,3.90,3.90,3.91
794.22,2.33,-1.55,2.34,-1.55,1.55,1.62,2.07,3.88,3.88,3.88
802.16,2.25,-1.62,2.25,-1.62,1.62,1.70,2.14,3.87,3.87,3.87
810.18,2.17,-1.69,2.16,-1.69,1.69,1.77,2.20,3.86,3.85,3.86
818.28,2.07,-1.76,2.07,-1.76,1.76,1.85,2.27,3.83,3.83,3.83
826.46,1.97,-1.84,1.98,-1.83,1.83,1.92,2.34,3.80,3.80,3.81
834.73,1.88,-1.90,1.88,-1.90,1.89,2.00,2.41,3.78,3.77,3.78
843.08,1.78,-1.97,1.78,-1.97,1.96,2.07,2.47,3.74,3.74,3.75
851.51,1.68,-2.04,1.68,-2.03,2.03,2.15,2.54,3.71,3.72,3.72
860.02,1.58,-2.11,1.58,-2.10,2.11,2.22,2.61,3.69,3.69,3.69
868.62,1.49,-2.17,1.48,-2.18,2.18,2.30,2.67,3.67,3.66,3.66
877.31,1.38,-2.26,1.38,-2.25,2.26,2.37,2.74,3.64,3.64,3.64
886.08,1.27,-2.35,1.28,-2.34,2.34,2.44,2.80,3.61,3.62,3.62
894.94,1.17,-2.43,1.17,-2.43,2.43,2.52,2.86,3.60,3.60,3.60
903.89,1.06,-2.52,1.06,-2.52,2.52,2.59,2.92,3.58,3.58,3.58
912.93,0.95,-2.61,0.95,-2.61,2.62,2.66,2.98,3.57,3.56,3.56
922.06,0.83,-2.72,0.83,-2.72,2.71,2.73,3.03,3.54,3.54,3.55
931.28,0.70,-2.83,0.71,-2.82,2.81,2.80,3.08,3.51,3.52,3.53
940.59,0.60,-2.92,0.60,-2.91,2.91,2.87,3.13,3.51,3.51,3.52
950.00,0.50,-3.01,0.50,-3.00,3.01,2.95,3.17,3.51,3.51,3.51
959.50,0.40,-3.09,0.40,-3.10,3.10,3.01,3.21,3.50,3.50,3.49
969.09,0.29,-3.20,0.29,-3.19,3.19,3.08,3.25,3.48,3.48,3.49
978.78,0.19,-3.29,0.19,-3.28,3.28,3.15,3.28,3.47,3.47,3.48
988.57,0.09,-3.37,0.10,-3.37,3.36,3.22,3.32,3.45,3.45,3.46
998.46,0.01,-3.44,0.01,-3.43,3.43,3.28,3.34,3.44,3.44,3.45
1008.44,-0.06,-3.50,-0.06,-3.50,3.49,3.34,3.36,3.44,3.43,3.44
1018.53,-0.13,-3.56,-0.13,-3.56,3.56,3.41,3.38,3.43,3.42,3.43
1028.71,-0.20,-3.62,-0.20,-3.61,3.61,3.47,3.39,3.41,3.41,3.42
1039.00,-0.26,-3.65,-0.26,-3.66,3.66,3.53,3.40,3.40,3.40,3.40
1049.39,-0.32,-3.70,-0.32,-3.70,3.70,3.59,3.41,3.38,3.38,3.39
1059.88,-0.37,-3.73,-0.37,-3.74,3.74,3.65,3.41,3.37,3.37,3.37
1070.48,-0.43,-3.79,-0.42,-3.79,3.78,3.70,3.41,3.35,3.36,3.37
1081.19,-0.47,-3.82,-0.47,-3.83,3.82,3.76,3.41,3.35,3.35,3.36
1092.00,-0.51,-3.86,-0.51,-3.86,3.86,3.81,3.40,3.35,3.35,3.36
1102.92,-0.54,-3.89,-0.54,-3.90,3.90,3.86,3.39,3.36,3.36,3.36
1113.95,-0.59,-3.93,-0.59,-3.94,3.95,3.92,3.39,3.36,3.36,3.35
1125.09,-0.63,-3.98,-0.63,-3.99,4.00,3.96,3.37,3.37,3.37,3.36
1136.34,-0.68,-4.04,-0.68,-4.04,4.05,4.01,3.36,3.37,3.37,3.37
1147.70,-0.72,-4.09,-0.72,-4.10,4.10,4.06,3.35,3.38,3.38,3.38
1159.18,-0.77,-4.15,-0.77,-4.16,4.15,4.10,3.33,3.39,3.38,3.39
1170.77,-0.83,-4.21,-0.82,-4.21,4.21,4.14,3.32,3.38,3.38,3.39
1182.48,-0.87,-4.26,-0.87,-4.26,4.25,4.19,3.30,3.38,3.38,3.40
1194.30,-0.91,-4.30,-0.91,-4.30,4.29,4.22,3.29,3.38,3.38,3.40
1206.25,-0.94,-4.33,-0.94,-4.34,4.33,4.26,3.27,3.39,3.39,3.40
1218.31,-0.97,-4.36,-0.97,-4.36,4.36,4.30,3.26,3.39,3.39,3.40
1230.49,-1.00,-4.38,-1.00,-4.38,4.38,4.33,3.24,3.38,3.39,3.39
1242.80,-1.02,-4.38,-1.03,-4.40,4.41,4.36,3.23,3.39,3.38,3.37
1255.22,-1.06,-4.41,-1.06,-4.41,4.43,4.39,3.22,3.37,3.37,3.36
1267.78,-1.10,-4.44,-1.10,-4.44,4.44,4.42,3.21,3.35,3.35,3.35
1280.45,-1.14,-4.46,-1.14,-4.47,4.46,4.45,3.21,3.32,3.32,3.33
1293.26,-1.18,-4.49,-1.18,-4.49,4.48,4.47,3.20,3.30,3.31,3.32
1306.19,-1.21,-4.50,-1.21,-4.51,4.51,4.49,3.20,3.30,3.30,3.30
1319.25,-1.24,-4.53,-1.24,-4.53,4.53,4.51,3.20,3.29,3.29,3.30
1332.45,-1.26,-4.54,-1.26,-4.54,4.55,4.53,3.20,3.30,3.29,3.29
1345.77,-1.29,-4.56,-1.29,-4.57,4.58,4.54,3.20,3.29,3.29,3.28
1359.23,-1.32,-4.59,-1.32,-4.60,4.61,4.56,3.21,3.29,3.29,3.28
1372.82,-1.35,-4.63,-1.35,-4.63,4.63,4.57,3.22,3.28,3.28,3.29
1386.55,-1.38,-4.65,-1.38,-4.65,4.65,4.58,3.23,3.27,3.27,3.28
1400.41,-1.40,-4.67,-1.40,-4.68,4.67,4.59,3.24,3.27,3.27,3.28
1414.42,-1.42,-4.69,-1.42,-4.69,4.68,4.59,3.26,3.26,3.26,3.28
1428.56,-1.43,-4.71,-1.42,-4.70,4.69,4.60,3.28,3.26,3.27,3.29
1442.85,-1.42,-4.69,-1.42,-4.70,4.69,4.60,3.30,3.27,3.27,3.28
1457.28,-1.42,-4.69,-1.42,-4.69,4.69,4.60,3.32,3.27,3.27,3.28
1471.85,-1.41,-4.68,-1.41,-4.68,4.69,4.60,3.35,3.28,3.28,3.28
1486.57,-1.40,-4.66,-1.40,-4.67,4.69,4.60,3.38,3.29,3.28,3.27
1501.43,-1.40,-4.67,-1.40,-4.67,4.68,4.59,3.41,3.29,3.29,3.28
1516.45,-1.40,-4.68,-1.40,-4.68,4.69,4.58,3.44,3.29,3.29,3.29
1531.61,-1.40,-4.69,-1.40,-4.69,4.69,4.58,3.48,3.29,3.29,3.30
1546.93,-1.40,-4.70,-1.40,-4.71,4.70,4.57,3.52,3.31,3.31,3.31
1562.40,-1.40,-4.72,-1.40,-4.72,4.72,4.55,3.56,3.32,3.32,3.33
1578.02,-1.40,-4.74,-1.40,-4.74,4.74,4.54,3.60,3.34,3.34,3.35
1593.80,-1.40,-4.75,-1.40,-4.76,4.76,4.53,3.64,3.36,3.36,3.35
1609.74,-1.40,-4.77,-1.40,-4.78,4.78,4.51,3.69,3.38,3.38,3.37
1625.84,-1.40,-4.80,-1.40,-4.80,4.80,4.49,3.74,3.41,3.41,3.40
1642.10,-1.40,-4.82,-1.40,-4.83,4.83,4.47,3.79,3.43,3.43,3.42
1658.52,-1.40,-4.85,-1.40,-4.85,4.85,4.45,3.84,3.45,3.45,3.45
1675.10,-1.40,-4.87,-1.40,-4.87,4.87,4.42,3.88,3.47,3.47,3.47
1691.85,-1.40,-4.88,-1.40,-4.89,4.88,4.40,3.93,3.48,3.48,3.48
1708.77,-1.40,-4.90,-1.40,-4.90,4.90,4.37,3.98,3.50,3.50,3.50
1725.86,-1.40,-4.90,-1.40,-4.91,4.91,4.35,4.03,3.51,3.51,3.50
1743.12,-1.40,-4.92,-1.40,-4.92,4.92,4.32,4.08,3.52,3.52,3.52
1760.55,-1.40,-4.91,-1.40,-4.92,4.93,4.29,4.13,3.53,3.52,3.51
1778.15,-1.41,-4.93,-1.41,-4.93,4.93,4.25,4.18,3.52,3.52,3.52
1795.94,-1.42,-4.92,-1.42,-4.93,4.93,4.22,4.22,3.51,3.51,3.50
1813.90,-1.43,-4.92,-1.43,-4.92,4.92,4.19,4.26,3.49,3.49,3.49
1832.03,-1.43,-4.91,-1.43,-4.91,4.91,4.15,4.30,3.48,3.48,3.48
1850.36,-1.42,-4.89,-1.42,-4.90,4.90,4.11,4.33,3.48,3.47,3.47
1868.86,-1.42,-4.87,-1.42,-4.87,4.88,4.07,4.36,3.46,3.46,3.45
1887.55,-1.41,-4.84,-1.41,-4.85,4.85,4.03,4.39,3.44,3.44,3.43
1906.42,-1.39,-4.81,-1.39,-4.82,4.82,3.99,4.41,3.43,3.43,3.42
1925.49,-1.37,-4.78,-1.36,-4.78,4.78,3.95,4.43,3.42,3.42,3.41
1944.74,-1.33,-4.74,-1.32,-4.74,4.74,3.90,4.45,3.41,3.42,3.41
1964.19,-1.27,-4.68,-1.28,-4.69,4.69,3.85,4.45,3.42,3.41,3.41
1983.83,-1.22,-4.62,-1.22,-4.63,4.63,3.80,4.46,3.41,3.41,3.40
2003.67,-1.16,-4.57,-1.15,-4.56,4.55,3.75,4.45,3.40,3.40,3.41
2023.71,-1.08,-4.47,-1.08,-4.48,4.47,3.70,4.44,3.39,3.39,3.39
2043.94,-0.99,-4.37,-0.99,-4.38,4.37,3.64,4.43,3.38,3.38,3.38
2064.38,-0.89,-4.27,-0.89,-4.27,4.26,3.58,4.41,3.37,3.38,3.38
2085.03,-0.77,-4.14,-0.77,-4.14,4.14,3.52,4.39,3.37,3.38,3.37
2105.88,-0.63,-4.00,-0.63,-4.01,4.01,3.46,4.36,3.39,3.38,3.37
2126.94,-0.49,-3.86,-0.49,-3.87,3.88,3.39,4.32,3.39,3.39,3.37
2148.20,-0.34,-3.72,-0.34,-3.72,3.74,3.32,4.28,3.40,3.39,3.38
2169.69,-0.20,-3.58,-0.20,-3.58,3.59,3.24,4.24,3.39,3.39,3.38
2191.38,-0.04,-3.42,-0.04,-3.43,3.43,3.17,4.20,3.39,3.39,3.38
2213.30,0.12,-3.27,0.13,-3.27,3.26,3.08,4.14,3.38,3.39,3.39
2235.43,0.30,-3.10,0.30,-3.10,3.09,2.99,4.09,3.39,3.39,3.40
2257.78,0.49,-2.91,0.48,-2.91,2.91,2.89,4.04,3.40,3.39,3.40
2280.36,0.67,-2.71,0.68,-2.71,2.71,2.78,3.98,3.38,3.39,3.38
2303.17,0.87,-2.50,0.87,-2.51,2.51,2.67,3.92,3.38,3.38,3.37
2326.20,1.07,-2.30,1.06,-2.31,2.30,2.55,3.86,3.37,3.37,3.37
2349.46,1.25,-2.10,1.26,-2.10,2.09,2.41,3.80,3.34,3.35,3.35
2372.95,1.44,-1.88,1.44,-1.88,1.88,2.26,3.74,3.32,3.32,3.32
2396.68,1.62,-1.66,1.62,-1.66,1.66,2.10,3.67,3.28,3.28,3.28
2420.65,1.79,-1.44,1.79,-1.44,1.45,1.92,3.61,3.24,3.24,3.23
2444.86,1.96,-1.23,1.96,-1.24,1.24,1.73,3.55,3.20,3.20,3.19
2469.31,2.11,-1.04,2.11,-1.04,1.04,1.52,3.49,3.15,3.15,3.15
2494.00,2.25,-0.86,2.26,-0.86,0.85,1.30,3.43,3.10,3.11,3.11
2518.94,2.39,-0.68,2.39,-0.68,0.67,1.06,3.37,3.07,3.07,3.07
2544.13,2.52,-0.51,2.52,-0.52,0.52,0.82,3.31,3.04,3.04,3.03
2569.57,2.63,-0.36,2.63,-0.38,0.39,0.57,3.26,3.02,3.01,2.99
2595.27,2.70,-0.27,2.71,-0.26,0.28,0.34,3.20,2.98,2.99,2.97
2621.22,2.77,-0.18,2.77,-0.18,0.20,0.13,3.15,2.97,2.97,2.95
2647.43,2.80,-0.13,2.80,-0.14,0.15,-0.04,3.10,2.95,2.95,2.93
2673.90,2.81,-0.12,2.81,-0.12,0.13,-0.15,3.05,2.94,2.94,2.93
2700.64,2.79,-0.14,2.80,-0.14,0.14,-0.19,3.00,2.93,2.94,2.93
2727.65,2.77,-0.17,2.77,-0.18,0.18,-0.17,2.95,2.95,2.94,2.94
2754.93,2.71,-0.24,2.71,-0.24,0.24,-0.06,2.91,2.96,2.96,2.95
2782.48,2.63,-0.33,2.63,-0.34,0.34,0.10,2.87,2.97,2.97,2.96
2810.30,2.53,-0.45,2.53,-0.45,0.45,0.31,2.83,2.98,2.98,2.98
2838.40,2.40,-0.59,2.40,-0.59,0.59,0.54,2.80,2.99,2.99,2.99
2866.79,2.25,-0.74,2.25,-0.75,0.75,0.80,2.76,3.00,3.00,2.99
2895.46,2.09,-0.92,2.09,-0.92,0.93,1.06,2.73,3.02,3.02,3.01
2924.41,1.91,-1.11,1.91,-1.11,1.13,1.33,2.70,3.04,3.04,3.02
2953.65,1.71,-1.32,1.71,-1.33,1.34,1.58,2.67,3.05,3.06,3.03
2983.19,1.49,-1.57,1.49,-1.57,1.58,1.83,2.65,3.07,3.07,3.06
3013.02,1.26,-1.82,1.26,-1.83,1.82,2.07,2.63,3.08,3.08,3.08
3043.15,1.00,-2.11,1.00,-2.11,2.07,2.30,2.61,3.07,3.07,3.11
3073.58,0.73,-2.41,0.73,-2.42,2.33,2.53,2.59,3.06,3.06,3.14
3104.32,0.43,-2.75,0.43,-2.75,2.59,2.76,2.57,3.02,3.02,3.18
3135.36,0.12,-3.10,0.12,-3.10,2.85,3.00,2.56,2.98,2.97,3.22
3166.72,-0.21,-3.47,-0.20,-3.46,3.12,3.23,2.54,2.91,2.91,3.26
3198.38,-0.53,-3.82,-0.54,-3.83,3.38,3.48,2.53,2.85,2.84,3.29
3230.37,-0.86,-4.19,-0.86,-4.20,3.63,3.73,2.52,2.78,2.77,3.33
3262.67,-1.19,-4.57,-1.18,-4.57,3.89,3.99,2.52,2.70,2.71,3.38
3295.30,-1.47,-4.92,-1.47,-4.92,4.15,4.26,2.51,2.68,2.68,3.45
3328.25,-1.72,-5.24,-1.72,-5.25,4.43,4.53,2.51,2.71,2.71,3.52
3361.53,-1.93,-5.53,-1.92,-5.53,4.72,4.81,2.50,2.79,2.80,3.60
3395.15,-2.06,-5.75,-2.06,-5.75,5.01,5.06,2.50,2.95,2.95,3.69
3429.10,-2.13,-5.92,-2.13,-5.92,5.27,5.31,2.50,3.14,3.14,3.79
3463.39,-2.12,-6.01,-2.12,-6.02,5.49,5.50,2.50,3.37,3.37,3.89
3498.03,-2.03,-6.05,-2.03,-6.05,5.65,5.65,2.50,3.62,3.62,4.02
3533.01,-1.87,-6.02,-1.87,-6.02,5.74,5.72,2.50,3.87,3.88,4.15
3568.34,-1.63,-5.92,-1.63,-5.92,5.76,5.73,2.51,4.13,4.12,4.29
3604.02,-1.34,-5.76,-1.33,-5.76,5.69,5.66,2.51,4.35,4.35,4.42
3640.06,-0.98,-5.54,-0.98,-5.54,5.53,5.52,2.51,4.55,4.56,4.56
3676.46,-0.58,-5.28,-0.58,-5.28,5.31,5.34,2.51,4.73,4.73,4.70
3713.22,-0.15,-4.97,-0.15,-4.98,5.03,5.11,2.52,4.88,4.88,4.82
3750.36,0.29,-4.67,0.29,-4.67,4.71,4.86,2.52,5.00,5.00,4.96
3787.86,0.73,-4.34,0.72,-4.35,4.38,4.61,2.52,5.11,5.10,5.07
3825.74,1.14,-4.04,1.14,-4.05,4.07,4.36,2.52,5.21,5.20,5.18
3864.00,1.53,-3.76,1.54,-3.75,3.77,4.12,2.52,5.30,5.31,5.29
3902.64,1.91,-3.47,1.91,-3.48,3.49,3.89,2.52,5.40,5.40,5.38
3941.66,2.26,-3.23,2.25,-3.24,3.24,3.68,2.52,5.50,5.49,5.49
3981.08,2.56,-3.01,2.56,-3.01,3.02,3.49,2.52,5.58,5.58,5.57
4020.89,2.82,-2.83,2.83,-2.83,2.84,3.31,2.52,5.66,5.66,5.65
4061.10,3.06,-2.66,3.06,-2.67,2.69,3.15,2.52,5.75,5.74,5.72
4101.71,3.25,-2.54,3.25,-2.55,2.57,3.01,2.52,5.82,5.82,5.79
4142.73,3.41,-2.46,3.41,-2.47,2.49,2.88,2.51,5.90,5.89,5.87
4184.15,3.53,-2.43,3.53,-2.43,2.44,2.76,2.51,5.97,5.97,5.96
4226.00,3.63,-2.42,3.63,-2.42,2.41,2.65,2.50,6.05,6.05,6.05
4268.26,3.71,-2.43,3.71,-2.43,2.42,2.55,2.50,6.13,6.13,6.14
4310.94,3.77,-2.45,3.77,-2.45,2.45,2.46,2.49,6.22,6.22,6.22
4354.05,3.81,-2.49,3.81,-2.50,2.50,2.38,2.49,6.32,6.32,6.30
4397.59,3.84,-2.56,3.84,-2.56,2.57,2.31,2.48,6.41,6.41,6.40
4441.56,3.84,-2.64,3.84,-2.64,2.65,2.24,2.47,6.50,6.50,6.48
4485.98,3.83,-2.73,3.83,-2.73,2.74,2.17,2.47,6.57,6.57,6.56
4530.84,3.80,-2.83,3.80,-2.83,2.84,2.11,2.46,6.64,6.64,6.63
4576.15,3.76,-2.92,3.76,-2.93,2.93,2.06,2.46,6.69,6.69,6.68
4621.91,3.71,-3.02,3.71,-3.02,3.01,2.00,2.45,6.73,6.73,6.73
4668.13,3.67,-3.09,3.67,-3.09,3.09,1.95,2.45,6.76,6.76,6.76
4714.81,3.64,-3.14,3.64,-3.15,3.14,1.90,2.44,6.78,6.77,6.78
4761.96,3.61,-3.17,3.61,-3.17,3.16,1.85,2.44,6.77,6.77,6.78
4809.58,3.58,-3.17,3.58,-3.17,3.16,1.80,2.44,6.74,6.75,6.75
4857.67,3.57,-3.14,3.58,-3.14,3.13,1.75,2.44,6.70,6.70,6.71
4906.25,3.58,-3.06,3.58,-3.06,3.06,1.70,2.45,6.64,6.63,6.64
4955.31,3.60,-2.94,3.59,-2.95,2.95,1.65,2.45,6.55,6.54,6.54
5004.87,3.62,-2.81,3.63,-2.81,2.81,1.59,2.46,6.43,6.43,6.43
5054.91,3.68,-2.63,3.68,-2.63,2.62,1.53,2.46,6.30,6.30,6.31
5105.46,3.76,-2.41,3.76,-2.42,2.40,1.46,2.47,6.16,6.16,6.17
5156.52,3.86,-2.17,3.86,-2.17,2.14,1.38,2.49,6.00,6.00,6.03
5208.08,3.98,-1.88,3.98,-1.88,1.85,1.30,2.50,5.83,5.83,5.86
5260.16,4.12,-1.56,4.12,-1.56,1.54,1.20,2.52,5.66,5.66,5.68
5312.77,4.27,-1.21,4.27,-1.21,1.21,1.09,2.53,5.48,5.48,5.48
5365.89,4.43,-0.86,4.43,-0.87,0.87,0.96,2.56,5.30,5.29,5.29
5419.55,4.58,-0.51,4.58,-0.52,0.53,0.81,2.58,5.11,5.10,5.09
5473.75,4.72,-0.20,4.72,-0.20,0.20,0.63,2.61,4.92,4.92,4.92
5528.49,4.86,0.11,4.86,0.10,-0.09,0.45,2.64,4.77,4.77,4.75
5583.77,4.99,0.38,4.99,0.36,-0.35,0.24,2.67,4.64,4.65,4.61
5639.61,5.12,0.59,5.12,0.58,-0.55,0.02,2.70,4.57,4.56,4.53
5696.00,5.23,0.76,5.22,0.73,-0.70,-0.16,2.74,4.53,4.52,4.47
5752.96,5.30,0.84,5.30,0.82,-0.78,-0.34,2.78,4.52,4.52,4.46
5810.49,5.36,0.86,5.35,0.83,-0.80,-0.41,2.82,4.56,4.55,4.50
5868.60,5.39,0.81,5.38,0.77,-0.76,-0.44,2.87,4.63,4.62,4.58
5927.28,5.40,0.71,5.39,0.66,-0.65,-0.31,2.92,4.75,4.74,4.69
5986.56,5.38,0.54,5.37,0.49,-0.49,-0.14,2.97,4.89,4.89,4.84
6046.42,5.35,0.34,5.33,0.26,-0.27,0.12,3.03,5.09,5.07,5.01
6106.89,5.29,0.09,5.28,-0.00,0.00,0.41,3.09,5.30,5.29,5.20
6167.96,5.23,-0.20,5.22,-0.30,0.32,0.71,3.15,5.55,5.54,5.43
6229.64,5.17,-0.51,5.15,-0.65,0.67,1.00,3.21,5.84,5.82,5.68
6291.93,5.08,-0.87,5.07,-1.02,1.05,1.27,3.28,6.13,6.11,5.95
6354.85,4.98,-1.27,4.98,-1.43,1.44,1.54,3.35,6.42,6.42,6.25
6418.40,4.89,-1.67,4.90,-1.85,1.85,1.77,3.42,6.74,6.75,6.56
6482.58,4.81,-2.09,4.83,-2.27,2.26,2.00,3.50,7.07,7.08,6.90
6547.41,4.73,-2.49,4.77,-2.67,2.65,2.20,3.58,7.38,7.41,7.22
6612.88,4.66,-2.89,4.72,-3.05,3.02,2.39,3.66,7.68,7.74,7.55
6679.01,4.60,-3.27,4.69,-3.39,3.36,2.57,3.74,7.96,8.05,7.87
6745.80,4.57,-3.62,4.68,-3.69,3.66,2.75,3.82,8.23,8.34,8.19
6813.26,4.57,-3.93,4.69,-3.95,3.92,2.92,3.90,8.49,8.61,8.50
6881.39,4.57,-4.22,4.70,-4.16,4.15,3.10,3.99,8.72,8.85,8.79
