frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.99,1.29,4.99,1.28,-1.28,-1.60,-0.40,3.71,3.71,3.71
380.33,4.94,1.21,4.95,1.22,-1.23,-1.51,-0.27,3.72,3.72,3.74
384.13,4.90,1.16,4.90,1.16,-1.17,-1.42,-0.14,3.73,3.73,3.74
387.97,4.86,1.11,4.86,1.11,-1.11,-1.33,-0.01,3.75,3.75,3.75
391.85,4.82,1.06,4.82,1.06,-1.05,-1.24,0.12,3.77,3.78,3.76
395.77,4.78,1.00,4.77,0.99,-0.98,-1.15,0.24,3.80,3.79,3.78
399.73,4.71,0.92,4.72,0.93,-0.92,-1.06,0.37,3.80,3.80,3.79
403.72,4.64,0.84,4.65,0.85,-0.85,-0.97,0.49,3.80,3.80,3.80
407.76,4.58,0.77,4.58,0.76,-0.77,-0.87,0.61,3.81,3.80,3.81
411.84,4.50,0.67,4.51,0.68,-0.69,-0.78,0.74,3.81,3.81,3.83
415.96,4.42,0.60,4.43,0.60,-0.60,-0.68,0.86,3.82,3.82,3.83
420.12,4.35,0.53,4.35,0.52,-0.51,-0.58,0.97,3.84,3.83,3.83
424.32,4.25,0.43,4.26,0.43,-0.42,-0.48,1.09,3.83,3.84,3.83
428.56,4.16,0.34,4.16,0.33,-0.32,-0.38,1.20,3.84,3.83,3.83
432.85,4.05,0.23,4.05,0.22,-0.23,-0.28,1.32,3.83,3.82,3.82
437.18,3.93,0.11,3.94,0.12,-0.13,-0.18,1.43,3.81,3.82,3.82
441.55,3.83,0.01,3.83,0.01,-0.02,-0.08,1.53,3.81,3.81,3.82
445.96,3.73,-0.09,3.73,-0.09,0.09,0.03,1.63,3.82,3.82,3.82
450.42,3.61,-0.20,3.62,-0.20,0.20,0.13,1.73,3.82,3.82,3.81
454.93,3.51,-0.30,3.50,-0.31,0.32,0.24,1.83,3.83,3.82,3.81
459.48,3.37,-0.44,3.38,-0.43,0.44,0.35,1.92,3.81,3.82,3.81
464.07,3.25,-0.56,3.26,-0.55,0.56,0.46,2.01,3.81,3.82,3.81
468.71,3.14,-0.68,3.13,-0.69,0.68,0.57,2.09,3.83,3.81,3.82
473.40,3.00,-0.81,3.00,-0.81,0.81,0.68,2.17,3.81,3.81,3.81
478.13,2.86,-0.96,2.87,-0.94,0.94,0.80,2.25,3.80,3.81,3.82
482.91,2.75,-1.06,2.75,-1.07,1.06,0.91,2.32,3.82,3.81,3.81
487.74,2.63,-1.19,2.63,-1.19,1.19,1.03,2.38,3.82,3.82,3.82
492.62,2.51,-1.32,2.51,-1.31,1.31,1.15,2.44,3.83,3.83,3.83
497.55,2.39,-1.43,2.40,-1.43,1.44,1.27,2.50,3.83,3.83,3.83
502.52,2.28,-1.55,2.28,-1.55,1.55,1.39,2.55,3.84,3.84,3.84
507.55,2.17,-1.66,2.17,-1.67,1.67,1.51,2.59,3.84,3.84,3.84
512.62,2.06,-1.78,2.06,-1.79,1.78,1.63,2.63,3.85,3.84,3.85
517.75,1.95,-1.90,1.95,-1.90,1.89,1.76,2.66,3.85,3.85,3.86
522.93,1.85,-2.01,1.85,-2.01,2.00,1.89,2.69,3.85,3.85,3.87
528.16,1.76,-2.10,1.77,-2.11,2.10,2.01,2.72,3.86,3.87,3.87
533.44,1.68,-2.20,1.68,-2.20,2.20,2.14,2.74,3.89,3.88,3.89
538.77,1.60,-2.29,1.60,-2.30,2.30,2.27,2.76,3.90,3.90,3.89
544.16,1.51,-2.40,1.52,-2.40,2.40,2.40,2.77,3.91,3.92,3.91
549.60,1.43,-2.50,1.43,-2.50,2.50,2.54,2.78,3.93,3.93,3.93
555.10,1.34,-2.60,1.35,-2.60,2.60,2.67,2.79,3.94,3.95,3.94
560.65,1.26,-2.69,1.26,-2.70,2.70,2.81,2.80,3.96,3.96,3.95
566.25,1.16,-2.81,1.16,-2.81,2.81,2.94,2.80,3.97,3.97,3.97
571.92,1.05,-2.93,1.06,-2.92,2.92,3.08,2.80,3.98,3.98,3.98
577.64,0.94,-3.04,0.95,-3.04,3.04,3.22,2.80,3.99,4.00,3.98
583.41,0.85,-3.15,0.84,-3.16,3.16,3.36,2.80,4.02,4.01,4.00
589.25,0.73,-3.28,0.72,-3.29,3.29,3.50,2.80,4.02,4.01,4.01
595.14,0.58,-3.44,0.59,-3.43,3.42,3.64,2.80,4.01,4.01,4.02
601.09,0.45,-3.58,0.46,-3.57,3.56,3.78,2.79,4.01,4.02,4.03
607.10,0.32,-3.71,0.33,-3.71,3.70,3.92,2.79,4.03,4.03,4.03
613.17,0.20,-3.84,0.20,-3.84,3.85,4.06,2.79,4.05,4.05,4.04
619.30,0.06,-3.99,0.06,-3.99,4.01,4.20,2.79,4.07,4.06,4.05
625.50,-0.10,-4.16,-0.10,-4.16,4.17,4.34,2.79,4.07,4.07,4.06
631.75,-0.27,-4.33,-0.26,-4.33,4.33,4.48,2.79,4.06,4.07,4.06
638.07,-0.44,-4.51,-0.43,-4.50,4.50,4.61,2.80,4.06,4.07,4.07
644.45,-0.59,-4.67,-0.59,-4.67,4.67,4.75,2.80,4.09,4.08,4.08
650.89,-0.76,-4.86,-0.75,-4.85,4.86,4.88,2.81,4.10,4.10,4.10
657.40,-0.91,-5.02,-0.92,-5.03,5.05,5.01,2.81,4.14,4.13,4.11
663.98,-1.09,-5.23,-1.08,-5.21,5.23,5.14,2.82,4.15,4.16,4.14
670.62,-1.24,-5.39,-1.23,-5.38,5.41,5.27,2.84,4.18,4.18,4.15
677.32,-1.38,-5.55,-1.38,-5.55,5.57,5.39,2.85,4.20,4.19,4.17
684.10,-1.53,-5.72,-1.53,-5.73,5.71,5.50,2.87,4.18,4.18,4.19
690.94,-1.69,-5.91,-1.69,-5.90,5.83,5.62,2.89,4.14,4.14,4.22
697.85,-1.85,-6.09,-1.84,-6.07,5.91,5.72,2.91,4.07,4.08,4.24
704.83,-1.98,-6.23,-1.98,-6.23,5.98,5.82,2.93,4.00,4.00,4.25
711.87,-2.10,-6.37,-2.10,-6.37,6.01,5.92,2.96,3.92,3.91,4.27
718.99,-2.22,-6.50,-2.21,-6.49,6.03,6.01,2.99,3.81,3.82,4.28
726.18,-2.32,-6.61,-2.31,-6.61,6.03,6.08,3.02,3.71,3.72,4.29
733.44,-2.40,-6.70,-2.40,-6.70,6.02,6.15,3.05,3.62,3.62,4.30
740.78,-2.48,-6.79,-2.47,-6.78,6.01,6.21,3.09,3.53,3.53,4.31
748.19,-2.54,-6.85,-2.54,-6.84,6.00,6.27,3.13,3.46,3.46,4.31
755.67,-2.59,-6.88,-2.59,-6.88,6.00,6.31,3.17,3.41,3.41,4.29
763.23,-2.64,-6.92,-2.63,-6.91,6.00,6.34,3.21,3.36,3.37,4.28
770.86,-2.67,-6.94,-2.67,-6.94,6.00,6.36,3.26,3.33,3.33,4.27
778.57,-2.70,-6.96,-2.70,-6.96,6.00,6.37,3.30,3.30,3.30,4.26
786.35,-2.73,-6.98,-2.72,-6.96,6.00,6.37,3.35,3.27,3.28,4.25
794.22,-2.72,-6.94,-2.72,-6.95,6.00,6.36,3.40,3.28,3.28,4.22
802.16,-2.71,-6.92,-2.71,-6.92,6.00,6.33,3.45,3.29,3.29,4.21
810.18,-2.70,-6.90,-2.70,-6.89,6.00,6.30,3.50,3.30,3.30,4.20
818.28,-2.68,-6.85,-2.68,-6.85,6.00,6.25,3.55,3.32,3.32,4.17
826.46,-2.66,-6.81,-2.66,-6.80,6.00,6.19,3.61,3.34,3.34,4.15
834.73,-2.63,-6.75,-2.63,-6.74,6.00,6.12,3.66,3.37,3.37,4.12
843.08,-2.59,-6.68,-2.59,-6.68,6.01,6.05,3.71,3.42,3.42,4.09
851.51,-2.54,-6.60,-2.54,-6.60,6.02,5.96,3.76,3.49,3.48,4.06
860.02,-2.48,-6.51,-2.48,-6.51,6.03,5.86,3.81,3.56,3.55,4.03
868.62,-2.41,-6.41,-2.40,-6.40,6.03,5.76,3.86,3.62,3.63,4.00
877.31,-2.32,-6.30,-2.32,-6.29,6.01,5.64,3.91,3.70,3.70,3.98
886.08,-2.21,-6.16,-2.21,-6.17,5.97,5.52,3.95,3.77,3.76,3.96
894.94,-2.10,-6.03,-2.09,-6.03,5.91,5.39,3.99,3.81,3.81,3.94
903.89,-1.96,-5.87,-1.96,-5.87,5.82,5.26,4.03,3.86,3.86,3.92
912.93,-1.81,-5.70,-1.80,-5.70,5.69,5.12,4.06,3.89,3.89,3.90
922.06,-1.64,-5.52,-1.64,-5.52,5.54,4.97,4.09,3.91,3.90,3.89
931.28,-1.47,-5.33,-1.47,-5.34,5.37,4.82,4.11,3.90,3.90,3.87
940.59,-1.30,-5.15,-1.29,-5.15,5.17,4.66,4.13,3.87,3.88,3.86
950.00,-1.11,-4.95,-1.10,-4.95,4.95,4.50,4.14,3.85,3.85,3.85
959.50,-0.90,-4.72,-0.90,-4.73,4.73,4.34,4.14,3.83,3.83,3.83
969.09,-0.68,-4.50,-0.68,-4.51,4.51,4.17,4.14,3.83,3.83,3.83
978.78,-0.47,-4.28,-0.47,-4.28,4.28,4.00,4.12,3.82,3.82,3.82
988.57,-0.25,-4.04,-0.25,-4.05,4.05,3.83,4.10,3.80,3.80,3.80
998.46,-0.04,-3.82,-0.03,-3.82,3.81,3.66,4.07,3.77,3.78,3.79
1008.44,0.20,-3.57,0.20,-3.57,3.57,3.49,4.04,3.77,3.77,3.78
1018.53,0.44,-3.32,0.44,-3.33,3.32,3.31,3.99,3.76,3.76,3.77
1028.71,0.68,-3.07,0.68,-3.07,3.08,3.13,3.94,3.76,3.76,3.76
1039.00,0.91,-2.82,0.91,-2.82,2.83,2.95,3.88,3.74,3.74,3.74
1049.39,1.14,-2.58,1.15,-2.58,2.59,2.77,3.81,3.73,3.73,3.73
1059.88,1.37,-2.33,1.37,-2.34,2.35,2.59,3.74,3.72,3.71,3.71
1070.48,1.59,-2.11,1.59,-2.11,2.11,2.41,3.66,3.70,3.70,3.71
1081.19,1.80,-1.89,1.81,-1.89,1.88,2.23,3.57,3.69,3.70,3.70
1092.00,2.03,-1.66,2.03,-1.67,1.67,2.05,3.47,3.70,3.70,3.70
1102.92,2.24,-1.45,2.24,-1.45,1.46,1.87,3.37,3.70,3.70,3.70
1113.95,2.44,-1.24,2.44,-1.25,1.26,1.69,3.27,3.71,3.70,3.69
1125.09,2.62,-1.07,2.63,-1.07,1.08,1.51,3.15,3.70,3.71,3.70
1136.34,2.81,-0.89,2.81,-0.89,0.90,1.33,3.04,3.71,3.71,3.71
1147.70,2.99,-0.72,2.99,-0.73,0.73,1.15,2.92,3.72,3.71,3.72
1159.18,3.15,-0.57,3.16,-0.57,0.56,0.97,2.80,3.72,3.72,3.73
1170.77,3.32,-0.40,3.32,-0.41,0.41,0.79,2.67,3.73,3.73,3.73
1182.48,3.48,-0.25,3.48,-0.25,0.25,0.62,2.54,3.74,3.73,3.74
1194.30,3.63,-0.10,3.64,-0.10,0.10,0.44,2.41,3.73,3.74,3.74
1206.25,3.78,0.05,3.78,0.04,-0.05,0.26,2.28,3.73,3.73,3.74
1218.31,3.93,0.20,3.93,0.19,-0.20,0.09,2.14,3.73,3.73,3.74
1230.49,4.06,0.34,4.07,0.34,-0.35,-0.08,2.00,3.71,3.72,3.73
1242.80,4.20,0.50,4.20,0.49,-0.50,-0.26,1.87,3.71,3.71,3.71
1255.22,4.34,0.65,4.34,0.64,-0.64,-0.43,1.73,3.70,3.70,3.70
1267.78,4.47,0.79,4.47,0.79,-0.79,-0.59,1.59,3.69,3.69,3.69
1280.45,4.60,0.94,4.60,0.93,-0.93,-0.76,1.45,3.67,3.67,3.67
1293.26,4.72,1.07,4.73,1.07,-1.07,-0.93,1.31,3.65,3.65,3.66
1306.19,4.85,1.22,4.85,1.21,-1.21,-1.09,1.17,3.64,3.64,3.64
1319.25,4.97,1.34,4.98,1.34,-1.35,-1.25,1.03,3.63,3.63,3.64
1332.45,5.10,1.48,5.10,1.48,-1.47,-1.41,0.89,3.63,3.63,3.63
1345.77,5.22,1.61,5.22,1.60,-1.60,-1.56,0.74,3.63,3.63,3.62
1359.23,5.34,1.73,5.34,1.72,-1.71,-1.71,0.60,3.63,3.63,3.62
1372.82,5.45,1.83,5.45,1.83,-1.82,-1.86,0.46,3.63,3.63,3.63
1386.55,5.55,1.94,5.55,1.93,-1.92,-2.00,0.32,3.63,3.62,3.62
1400.41,5.63,2.02,5.64,2.02,-2.03,-2.14,0.18,3.61,3.61,3.62
1414.42,5.72,2.11,5.73,2.11,-2.12,-2.27,0.04,3.60,3.61,3.62
1428.56,5.83,2.21,5.83,2.21,-2.22,-2.40,-0.10,3.61,3.61,3.63
1442.85,5.93,2.32,5.93,2.31,-2.32,-2.53,-0.25,3.62,3.61,3.62
1457.28,6.02,2.41,6.03,2.41,-2.41,-2.64,-0.39,3.61,3.62,3.62
1471.85,6.12,2.51,6.12,2.51,-2.51,-2.76,-0.53,3.62,3.62,3.62
1486.57,6.22,2.62,6.22,2.61,-2.60,-2.86,-0.67,3.62,3.62,3.61
1501.43,6.31,2.70,6.32,2.70,-2.69,-2.97,-0.81,3.62,3.62,3.62
1516.45,6.41,2.79,6.41,2.79,-2.78,-3.06,-0.95,3.63,3.63,3.63
1531.61,6.50,2.87,6.50,2.87,-2.87,-3.15,-1.09,3.63,3.63,3.64
1546.93,6.59,2.95,6.60,2.95,-2.96,-3.22,-1.24,3.64,3.64,3.65
1562.40,6.69,3.03,6.69,3.03,-3.04,-3.30,-1.38,3.66,3.66,3.67
1578.02,6.79,3.11,6.79,3.11,-3.11,-3.36,-1.52,3.68,3.68,3.69
1593.80,6.89,3.20,6.89,3.19,-3.18,-3.42,-1.66,3.71,3.70,3.70
1609.74,6.97,3.26,6.98,3.26,-3.25,-3.46,-1.79,3.72,3.73,3.72
1625.84,7.06,3.32,7.06,3.32,-3.31,-3.50,-1.93,3.76,3.75,3.75
1642.10,7.13,3.37,7.13,3.36,-3.36,-3.53,-2.07,3.78,3.77,3.77
1658.52,7.19,3.40,7.20,3.40,-3.40,-3.56,-2.20,3.79,3.80,3.80
1675.10,7.25,3.44,7.25,3.43,-3.43,-3.57,-2.33,3.82,3.81,3.82
1691.85,7.29,3.47,7.29,3.46,-3.46,-3.58,-2.47,3.83,3.83,3.83
1708.77,7.32,3.48,7.33,3.48,-3.49,-3.58,-2.59,3.83,3.84,3.85
1725.86,7.35,3.51,7.35,3.50,-3.51,-3.57,-2.72,3.84,3.84,3.85
1743.12,7.38,3.52,7.38,3.52,-3.53,-3.55,-2.84,3.85,3.85,3.87
1760.55,7.40,3.55,7.41,3.54,-3.55,-3.53,-2.95,3.86,3.86,3.86
1778.15,7.42,3.56,7.42,3.56,-3.56,-3.50,-3.06,3.86,3.86,3.87
1795.94,7.43,3.59,7.43,3.58,-3.57,-3.47,-3.17,3.86,3.86,3.85
1813.90,7.42,3.59,7.43,3.59,-3.58,-3.43,-3.27,3.84,3.84,3.84
1832.03,7.41,3.59,7.41,3.59,-3.59,-3.38,-3.36,3.82,3.82,3.83
1850.36,7.39,3.58,7.39,3.58,-3.59,-3.33,-3.45,3.80,3.80,3.82
1868.86,7.37,3.58,7.37,3.58,-3.59,-3.28,-3.53,3.79,3.79,3.80
1887.55,7.35,3.58,7.35,3.58,-3.58,-3.21,-3.60,3.78,3.78,3.78
1906.42,7.33,3.57,7.33,3.57,-3.56,-3.15,-3.66,3.77,3.77,3.77
1925.49,7.30,3.55,7.30,3.54,-3.53,-3.08,-3.71,3.77,3.77,3.76
1944.74,7.26,3.51,7.26,3.50,-3.50,-3.01,-3.75,3.76,3.76,3.76
1964.19,7.20,3.45,7.21,3.46,-3.46,-2.93,-3.78,3.75,3.75,3.76
1983.83,7.15,3.41,7.15,3.40,-3.40,-2.86,-3.81,3.75,3.75,3.75
2003.67,7.09,3.34,7.09,3.34,-3.34,-2.78,-3.82,3.75,3.74,3.76
2023.71,7.01,3.28,7.01,3.27,-3.27,-2.70,-3.82,3.74,3.74,3.74
2043.94,6.91,3.19,6.92,3.19,-3.19,-2.61,-3.81,3.72,3.73,3.73
2064.38,6.82,3.10,6.82,3.10,-3.10,-2.53,-3.79,3.72,3.72,3.73
2085.03,6.72,3.01,6.72,3.00,-3.00,-2.44,-3.76,3.72,3.72,3.72
2105.88,6.61,2.90,6.62,2.90,-2.89,-2.36,-3.72,3.72,3.72,3.72
2126.94,6.50,2.79,6.50,2.78,-2.77,-2.27,-3.67,3.73,3.73,3.72
2148.20,6.37,2.65,6.37,2.65,-2.64,-2.18,-3.61,3.73,3.73,3.73
2169.69,6.23,2.51,6.23,2.51,-2.50,-2.09,-3.55,3.73,3.73,3.73
2191.38,6.08,2.36,6.08,2.35,-2.35,-2.00,-3.48,3.73,3.73,3.73
2213.30,5.93,2.20,5.93,2.19,-2.20,-1.91,-3.39,3.74,3.74,3.74
2235.43,5.77,2.03,5.77,2.03,-2.04,-1.83,-3.31,3.74,3.74,3.75
2257.78,5.61,1.87,5.61,1.87,-1.87,-1.74,-3.22,3.74,3.74,3.75
2280.36,5.44,1.72,5.45,1.71,-1.72,-1.65,-3.12,3.73,3.73,3.73
2303.17,5.28,1.57,5.28,1.56,-1.56,-1.56,-3.02,3.72,3.72,3.72
2326.20,5.12,1.41,5.12,1.41,-1.41,-1.47,-2.92,3.71,3.70,3.72
2349.46,4.95,1.26,4.95,1.26,-1.27,-1.39,-2.81,3.68,3.68,3.70
2372.95,4.78,1.12,4.79,1.12,-1.14,-1.30,-2.70,3.65,3.65,3.67
2396.68,4.63,1.01,4.63,1.00,-1.01,-1.22,-2.58,3.62,3.62,3.63
2420.65,4.47,0.90,4.47,0.89,-0.89,-1.13,-2.47,3.58,3.58,3.58
2444.86,4.31,0.78,4.32,0.78,-0.78,-1.05,-2.35,3.54,3.54,3.54
2469.31,4.16,0.67,4.16,0.67,-0.67,-0.96,-2.23,3.49,3.49,3.50
2494.00,4.01,0.56,4.02,0.56,-0.56,-0.88,-2.11,3.45,3.45,3.46
2518.94,3.87,0.46,3.88,0.46,-0.46,-0.80,-1.99,3.41,3.42,3.42
2544.13,3.74,0.37,3.74,0.36,-0.36,-0.72,-1.87,3.39,3.38,3.38
2569.57,3.60,0.27,3.60,0.26,-0.25,-0.64,-1.75,3.35,3.35,3.34
2595.27,3.46,0.15,3.46,0.15,-0.14,-0.56,-1.63,3.32,3.32,3.32
2621.22,3.32,0.03,3.33,0.03,-0.04,-0.48,-1.51,3.29,3.29,3.30
2647.43,3.20,-0.07,3.21,-0.08,0.07,-0.40,-1.39,3.28,3.28,3.28
2673.90,3.09,-0.18,3.09,-0.18,0.18,-0.33,-1.27,3.28,3.28,3.28
2700.64,2.99,-0.28,2.99,-0.29,0.30,-0.25,-1.15,3.29,3.28,3.28
2727.65,2.88,-0.40,2.88,-0.40,0.41,-0.18,-1.03,3.29,3.29,3.29
2754.93,2.77,-0.52,2.78,-0.52,0.52,-0.10,-0.91,3.29,3.30,3.30
2782.48,2.68,-0.62,2.69,-0.62,0.62,-0.03,-0.80,3.30,3.31,3.31
2810.30,2.60,-0.72,2.60,-0.72,0.72,0.04,-0.68,3.32,3.32,3.33
2838.40,2.52,-0.81,2.52,-0.82,0.82,0.11,-0.56,3.34,3.33,3.34
2866.79,2.43,-0.90,2.44,-0.91,0.90,0.18,-0.44,3.34,3.34,3.34
2895.46,2.36,-0.99,2.36,-0.99,0.98,0.25,-0.33,3.34,3.35,3.36
2924.41,2.30,-1.06,2.31,-1.06,1.05,0.32,-0.21,3.35,3.36,3.37
2953.65,2.27,-1.10,2.27,-1.11,1.11,0.39,-0.10,3.38,3.38,3.38
2983.19,2.24,-1.16,2.24,-1.16,1.16,0.46,0.02,3.40,3.40,3.41
3013.02,2.23,-1.19,2.23,-1.20,1.20,0.52,0.13,3.43,3.43,3.43
3043.15,2.22,-1.23,2.23,-1.23,1.23,0.59,0.24,3.45,3.46,3.46
3073.58,2.24,-1.24,2.24,-1.24,1.25,0.66,0.36,3.49,3.49,3.49
3104.32,2.27,-1.25,2.26,-1.26,1.26,0.72,0.47,3.53,3.52,3.53
3135.36,2.29,-1.27,2.30,-1.27,1.26,0.78,0.58,3.55,3.55,3.57
3166.72,2.33,-1.27,2.34,-1.26,1.25,0.85,0.69,3.59,3.59,3.61
3198.38,2.39,-1.24,2.39,-1.24,1.25,0.91,0.80,3.64,3.64,3.64
3230.37,2.46,-1.21,2.46,-1.22,1.23,0.97,0.91,3.70,3.69,3.68
3262.67,2.52,-1.20,2.52,-1.21,1.22,1.03,1.02,3.74,3.74,3.73
3295.30,2.59,-1.20,2.60,-1.19,1.20,1.10,1.13,3.79,3.80,3.80
3328.25,2.68,-1.18,2.68,-1.18,1.18,1.16,1.23,3.86,3.86,3.87
3361.53,2.78,-1.16,2.78,-1.17,1.17,1.22,1.34,3.95,3.94,3.95
3395.15,2.88,-1.15,2.88,-1.15,1.15,1.27,1.44,4.04,4.04,4.04
3429.10,2.99,-1.14,3.00,-1.14,1.14,1.33,1.55,4.13,4.14,4.14
3463.39,3.12,-1.11,3.12,-1.13,1.13,1.39,1.65,4.25,4.24,4.24
3498.03,3.24,-1.12,3.25,-1.11,1.11,1.45,1.74,4.36,4.36,4.37
3533.01,3.39,-1.10,3.39,-1.10,1.10,1.51,1.84,4.49,4.49,4.50
3568.34,3.54,-1.09,3.54,-1.09,1.08,1.56,1.93,4.63,4.62,4.64
3604.02,3.69,-1.07,3.70,-1.07,1.07,1.62,2.02,4.76,4.76,4.77
3640.06,3.85,-1.05,3.85,-1.05,1.05,1.68,2.11,4.90,4.90,4.91
3676.46,4.00,-1.04,4.00,-1.04,1.03,1.73,2.19,5.04,5.04,5.05
3713.22,4.15,-1.01,4.15,-1.02,1.02,1.79,2.27,5.17,5.17,5.17
3750.36,4.29,-1.01,4.29,-1.01,1.01,1.84,2.35,5.30,5.30,5.31
3787.86,4.41,-1.00,4.41,-1.00,1.01,1.90,2.42,5.42,5.42,5.42
3825.74,4.52,-1.00,4.52,-1.01,1.01,1.95,2.49,5.53,5.53,5.53
3864.00,4.61,-1.02,4.61,-1.02,1.02,2.00,2.55,5.64,5.64,5.64
3902.64,4.69,-1.03,4.69,-1.04,1.04,2.06,2.61,5.73,5.73,5.73
3941.66,4.75,-1.08,4.75,-1.08,1.07,2.11,2.66,5.82,5.82,5.84
3981.08,4.79,-1.12,4.79,-1.12,1.11,2.16,2.71,5.90,5.91,5.92
4020.89,4.82,-1.17,4.82,-1.17,1.16,2.21,2.75,5.99,5.99,6.00
4061.10,4.83,-1.23,4.83,-1.23,1.23,2.26,2.79,6.07,6.07,6.07
4101.71,4.83,-1.30,4.83,-1.31,1.32,2.32,2.83,6.15,6.15,6.14
4142.73,4.81,-1.40,4.82,-1.40,1.42,2.37,2.85,6.23,6.23,6.22
4184.15,4.78,-1.52,4.78,-1.52,1.54,2.42,2.88,6.32,6.32,6.31
4226.00,4.73,-1.66,4.73,-1.67,1.67,2.47,2.90,6.41,6.40,6.40
4268.26,4.65,-1.83,4.65,-1.83,1.83,2.52,2.91,6.49,6.49,6.49
4310.94,4.55,-2.01,4.56,-2.01,2.01,2.56,2.92,6.56,6.57,6.57
4354.05,4.45,-2.19,4.45,-2.20,2.21,2.61,2.93,6.66,6.66,6.65
4397.59,4.33,-2.41,4.33,-2.41,2.42,2.66,2.94,6.75,6.75,6.75
4441.56,4.20,-2.62,4.20,-2.63,2.64,2.71,2.94,6.84,6.84,6.83
4485.98,4.05,-2.85,4.05,-2.86,2.87,2.76,2.94,6.92,6.91,6.91
4530.84,3.88,-3.09,3.88,-3.09,3.09,2.81,2.94,6.98,6.98,6.98
4576.15,3.70,-3.32,3.71,-3.32,3.32,2.85,2.94,7.02,7.03,7.03
4621.91,3.53,-3.54,3.54,-3.54,3.53,2.90,2.93,7.07,7.07,7.08
4668.13,3.37,-3.73,3.37,-3.74,3.73,2.95,2.93,7.10,7.10,7.11
4714.81,3.21,-3.91,3.21,-3.92,3.91,2.99,2.92,7.12,7.11,7.13
4761.96,3.05,-4.07,3.06,-4.06,4.05,3.04,2.92,7.10,7.11,7.13
4809.58,2.91,-4.18,2.92,-4.18,4.16,3.08,2.91,7.08,7.08,7.10
4857.67,2.79,-4.26,2.79,-4.27,4.24,3.13,2.91,7.04,7.03,7.06
4906.25,2.67,-4.31,2.68,-4.31,4.29,3.17,2.91,6.96,6.97,6.99
4955.31,2.57,-4.31,2.58,-4.31,4.30,3.22,2.91,6.88,6.88,6.89
5004.87,2.49,-4.28,2.49,-4.29,4.29,3.26,2.91,6.78,6.78,6.78
5054.91,2.41,-4.24,2.42,-4.24,4.24,3.30,2.91,6.65,6.66,6.66
5105.46,2.35,-4.16,2.35,-4.17,4.17,3.34,2.91,6.52,6.52,6.52
5156.52,2.29,-4.08,2.29,-4.08,4.08,3.39,2.92,6.37,6.37,6.38
5208.08,2.22,-3.98,2.22,-3.98,3.97,3.43,2.93,6.20,6.20,6.21
5260.16,2.15,-3.87,2.15,-3.87,3.86,3.47,2.94,6.01,6.01,6.03
5312.77,2.08,-3.74,2.09,-3.74,3.73,3.51,2.95,5.82,5.82,5.83
5365.89,2.02,-3.61,2.02,-3.61,3.61,3.55,2.97,5.63,5.63,5.64
5419.55,1.95,-3.48,1.95,-3.49,3.50,3.59,2.99,5.45,5.45,5.44
5473.75,1.87,-3.39,1.88,-3.38,3.39,3.63,3.01,5.26,5.27,5.27
5528.49,1.80,-3.29,1.81,-3.29,3.31,3.67,3.04,5.11,5.11,5.10
5583.77,1.73,-3.22,1.74,-3.23,3.25,3.71,3.07,4.98,4.99,4.96
5639.61,1.67,-3.20,1.68,-3.20,3.22,3.74,3.10,4.89,4.90,4.88
5696.00,1.62,-3.19,1.63,-3.20,3.22,3.78,3.14,4.84,4.85,4.82
5752.96,1.57,-3.23,1.59,-3.24,3.26,3.82,3.18,4.83,4.85,4.81
5810.49,1.54,-3.30,1.56,-3.31,3.32,3.85,3.22,4.87,4.88,4.85
5868.60,1.51,-3.41,1.54,-3.41,3.42,3.89,3.27,4.93,4.96,4.93
5927.28,1.51,-3.52,1.55,-3.53,3.54,3.92,3.32,5.05,5.08,5.04
5986.56,1.52,-3.66,1.56,-3.67,3.67,3.96,3.37,5.20,5.23,5.19
6046.42,1.53,-3.82,1.60,-3.81,3.82,3.99,3.43,5.35,5.41,5.36
6106.89,1.57,-3.97,1.66,-3.97,3.96,4.02,3.49,5.53,5.62,5.55
6167.96,1.65,-4.12,1.76,-4.11,4.09,4.05,3.56,5.75,5.85,5.78
6229.64,1.77,-4.25,1.91,-4.23,4.21,4.08,3.62,5.98,6.12,6.03
6291.93,1.94,-4.35,2.11,-4.33,4.30,4.12,3.70,6.25,6.41,6.30
6354.85,2.15,-4.44,2.36,-4.40,4.37,4.15,3.77,6.52,6.73,6.60
6418.40,2.42,-4.48,2.66,-4.43,4.40,4.17,3.85,6.83,7.06,6.91
6482.58,2.74,-4.50,3.00,-4.44,4.41,4.20,3.93,7.15,7.41,7.25
6547.41,3.09,-4.47,3.37,-4.41,4.39,4.23,4.02,7.48,7.75,7.57
6612.88,3.47,-4.42,3.75,-4.36,4.35,4.26,4.10,7.82,8.09,7.90
6679.01,3.89,-4.32,4.13,-4.30,4.29,4.28,4.20,8.19,8.42,8.22
6745.80,4.33,-4.20,4.49,-4.23,4.24,4.31,4.29,8.58,8.73,8.54
6813.26,4.77,-4.07,4.81,-4.17,4.20,4.33,4.38,8.97,9.01,8.85
6881.39,5.21,-3.92,5.07,-4.13,4.17,4.35,4.47,9.39,9.24,9.14
6950.21,5.63,-3.80,5.27,-4.13,4.17,4.38,4.57,9.80,9.44,9.44
