frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.11,1.22,2.11,1.22,-1.22,-1.01,-1.04,0.89,0.89,0.89
380.33,2.10,1.20,2.10,1.21,-1.21,-0.97,-0.97,0.89,0.89,0.90
384.13,2.09,1.20,2.09,1.20,-1.19,-0.93,-0.90,0.90,0.89,0.89
387.97,2.07,1.18,2.07,1.18,-1.17,-0.89,-0.84,0.90,0.90,0.89
391.85,2.04,1.16,2.04,1.15,-1.15,-0.84,-0.77,0.89,0.89,0.88
395.77,2.00,1.11,2.00,1.12,-1.12,-0.80,-0.71,0.88,0.88,0.89
399.73,1.95,1.07,1.96,1.08,-1.09,-0.76,-0.65,0.86,0.87,0.88
403.72,1.92,1.04,1.92,1.04,-1.06,-0.72,-0.59,0.86,0.86,0.88
407.76,1.89,1.01,1.89,1.01,-1.03,-0.67,-0.53,0.86,0.87,0.88
411.84,1.87,0.99,1.87,0.99,-0.99,-0.63,-0.47,0.88,0.88,0.89
415.96,1.84,0.96,1.84,0.95,-0.95,-0.59,-0.41,0.89,0.89,0.88
420.12,1.80,0.92,1.80,0.91,-0.90,-0.54,-0.36,0.90,0.89,0.88
424.32,1.74,0.86,1.74,0.86,-0.85,-0.50,-0.30,0.89,0.89,0.88
428.56,1.67,0.80,1.67,0.80,-0.78,-0.46,-0.25,0.89,0.89,0.87
432.85,1.59,0.72,1.59,0.72,-0.70,-0.41,-0.20,0.89,0.89,0.87
437.18,1.50,0.63,1.50,0.62,-0.62,-0.36,-0.15,0.88,0.88,0.87
441.55,1.39,0.51,1.40,0.52,-0.52,-0.32,-0.10,0.87,0.87,0.88
445.96,1.29,0.41,1.29,0.41,-0.42,-0.27,-0.05,0.87,0.87,0.88
450.42,1.18,0.31,1.18,0.31,-0.31,-0.22,-0.01,0.87,0.87,0.87
454.93,1.08,0.20,1.08,0.20,-0.20,-0.17,0.04,0.88,0.88,0.88
459.48,0.98,0.10,0.98,0.10,-0.10,-0.12,0.08,0.88,0.88,0.88
464.07,0.87,-0.01,0.88,-0.01,0.01,-0.07,0.12,0.88,0.88,0.88
468.71,0.78,-0.11,0.78,-0.10,0.10,-0.02,0.16,0.88,0.88,0.89
473.40,0.69,-0.19,0.69,-0.19,0.20,0.04,0.19,0.89,0.89,0.88
478.13,0.61,-0.28,0.61,-0.28,0.28,0.09,0.23,0.89,0.89,0.89
482.91,0.53,-0.36,0.53,-0.36,0.35,0.14,0.26,0.88,0.88,0.89
487.74,0.46,-0.43,0.46,-0.43,0.41,0.20,0.29,0.87,0.88,0.89
492.62,0.41,-0.49,0.41,-0.48,0.46,0.25,0.32,0.87,0.87,0.90
497.55,0.37,-0.52,0.37,-0.52,0.50,0.30,0.34,0.87,0.88,0.89
502.52,0.35,-0.55,0.35,-0.54,0.54,0.36,0.37,0.89,0.89,0.90
507.55,0.34,-0.55,0.34,-0.55,0.56,0.41,0.39,0.90,0.90,0.89
512.62,0.33,-0.56,0.33,-0.56,0.58,0.45,0.41,0.91,0.91,0.89
517.75,0.31,-0.58,0.31,-0.58,0.60,0.50,0.42,0.91,0.91,0.90
522.93,0.29,-0.60,0.29,-0.60,0.61,0.55,0.44,0.90,0.90,0.90
528.16,0.27,-0.61,0.27,-0.62,0.62,0.59,0.45,0.89,0.89,0.89
533.44,0.25,-0.63,0.25,-0.63,0.62,0.62,0.46,0.88,0.88,0.88
538.77,0.24,-0.64,0.24,-0.64,0.63,0.66,0.47,0.87,0.87,0.88
544.16,0.24,-0.64,0.24,-0.64,0.63,0.68,0.48,0.87,0.87,0.88
549.60,0.24,-0.63,0.24,-0.63,0.63,0.71,0.49,0.87,0.87,0.87
555.10,0.25,-0.61,0.25,-0.62,0.62,0.72,0.49,0.87,0.87,0.86
560.65,0.26,-0.60,0.26,-0.61,0.62,0.74,0.50,0.88,0.87,0.86
566.25,0.26,-0.60,0.26,-0.60,0.61,0.74,0.50,0.87,0.87,0.86
571.92,0.26,-0.60,0.26,-0.60,0.60,0.74,0.50,0.86,0.86,0.86
577.64,0.26,-0.59,0.26,-0.60,0.60,0.74,0.50,0.86,0.86,0.85
583.41,0.26,-0.59,0.26,-0.60,0.60,0.73,0.50,0.86,0.86,0.85
589.25,0.26,-0.60,0.26,-0.60,0.60,0.72,0.50,0.86,0.86,0.86
595.14,0.26,-0.60,0.26,-0.60,0.60,0.71,0.50,0.86,0.86,0.86
601.09,0.26,-0.60,0.26,-0.61,0.61,0.69,0.50,0.87,0.87,0.86
607.10,0.26,-0.61,0.26,-0.61,0.61,0.67,0.50,0.87,0.87,0.87
613.17,0.26,-0.61,0.26,-0.61,0.62,0.64,0.50,0.88,0.88,0.87
619.30,0.26,-0.62,0.26,-0.63,0.63,0.62,0.49,0.89,0.89,0.88
625.50,0.25,-0.64,0.25,-0.64,0.64,0.59,0.49,0.89,0.89,0.89
631.75,0.24,-0.65,0.24,-0.65,0.65,0.57,0.49,0.89,0.89,0.89
638.07,0.24,-0.66,0.24,-0.66,0.66,0.54,0.49,0.90,0.90,0.90
644.45,0.24,-0.66,0.24,-0.66,0.66,0.51,0.48,0.90,0.91,0.90
650.89,0.25,-0.66,0.25,-0.66,0.67,0.49,0.48,0.92,0.92,0.91
657.40,0.26,-0.66,0.26,-0.67,0.67,0.46,0.48,0.93,0.92,0.92
663.98,0.27,-0.67,0.27,-0.66,0.66,0.44,0.48,0.93,0.93,0.94
670.62,0.29,-0.66,0.30,-0.66,0.65,0.41,0.48,0.94,0.94,0.95
677.32,0.33,-0.63,0.33,-0.64,0.63,0.39,0.48,0.96,0.96,0.96
684.10,0.37,-0.61,0.37,-0.61,0.61,0.37,0.48,0.98,0.98,0.98
690.94,0.42,-0.58,0.42,-0.58,0.58,0.35,0.48,1.00,1.00,1.00
697.85,0.47,-0.54,0.47,-0.54,0.55,0.33,0.48,1.02,1.02,1.01
704.83,0.52,-0.50,0.52,-0.50,0.51,0.31,0.48,1.03,1.03,1.02
711.87,0.57,-0.46,0.57,-0.46,0.47,0.29,0.48,1.04,1.04,1.03
718.99,0.62,-0.42,0.62,-0.42,0.42,0.28,0.48,1.04,1.04,1.04
726.18,0.67,-0.37,0.67,-0.37,0.36,0.26,0.48,1.04,1.04,1.04
733.44,0.73,-0.31,0.73,-0.32,0.31,0.25,0.49,1.04,1.04,1.04
740.78,0.79,-0.26,0.79,-0.26,0.24,0.24,0.49,1.04,1.03,1.05
748.19,0.85,-0.19,0.85,-0.19,0.18,0.23,0.49,1.03,1.03,1.04
755.67,0.91,-0.11,0.91,-0.11,0.11,0.22,0.50,1.02,1.02,1.02
763.23,0.97,-0.03,0.97,-0.03,0.04,0.21,0.50,1.01,1.01,1.00
770.86,1.02,0.04,1.02,0.04,-0.03,0.20,0.51,0.99,0.99,0.98
778.57,1.06,0.10,1.06,0.10,-0.10,0.19,0.51,0.96,0.97,0.96
786.35,1.10,0.16,1.10,0.16,-0.16,0.18,0.52,0.94,0.94,0.94
794.22,1.12,0.21,1.13,0.21,-0.21,0.18,0.52,0.91,0.92,0.91
802.16,1.15,0.26,1.15,0.26,-0.25,0.17,0.53,0.90,0.89,0.89
810.18,1.16,0.29,1.16,0.29,-0.29,0.17,0.54,0.87,0.87,0.87
818.28,1.15,0.31,1.16,0.31,-0.31,0.16,0.54,0.84,0.84,0.84
826.46,1.15,0.33,1.15,0.33,-0.33,0.16,0.55,0.82,0.82,0.82
834.73,1.13,0.33,1.13,0.33,-0.33,0.16,0.56,0.80,0.80,0.80
843.08,1.11,0.33,1.11,0.33,-0.33,0.16,0.56,0.79,0.79,0.78
851.51,1.08,0.32,1.08,0.32,-0.31,0.16,0.57,0.77,0.77,0.76
860.02,1.03,0.29,1.03,0.29,-0.28,0.16,0.58,0.75,0.75,0.74
868.62,0.97,0.25,0.97,0.25,-0.24,0.16,0.59,0.73,0.73,0.72
877.31,0.89,0.19,0.90,0.19,-0.19,0.16,0.59,0.70,0.70,0.70
886.08,0.82,0.13,0.82,0.13,-0.14,0.16,0.60,0.68,0.68,0.69
894.94,0.75,0.07,0.75,0.08,-0.09,0.16,0.61,0.66,0.66,0.68
903.89,0.68,0.03,0.68,0.02,-0.03,0.16,0.61,0.65,0.65,0.65
912.93,0.61,-0.03,0.61,-0.03,0.03,0.16,0.62,0.64,0.63,0.64
922.06,0.54,-0.09,0.54,-0.08,0.08,0.17,0.62,0.62,0.62,0.63
931.28,0.47,-0.14,0.48,-0.14,0.13,0.17,0.63,0.60,0.61,0.61
940.59,0.42,-0.18,0.42,-0.18,0.19,0.18,0.63,0.61,0.60,0.60
950.00,0.35,-0.23,0.35,-0.23,0.24,0.18,0.64,0.59,0.59,0.58
959.50,0.29,-0.28,0.29,-0.29,0.29,0.19,0.64,0.58,0.58,0.57
969.09,0.21,-0.35,0.21,-0.34,0.34,0.19,0.64,0.55,0.56,0.56
978.78,0.14,-0.40,0.14,-0.40,0.40,0.20,0.64,0.54,0.54,0.54
988.57,0.07,-0.45,0.07,-0.45,0.45,0.21,0.65,0.52,0.53,0.52
998.46,0.01,-0.50,0.01,-0.50,0.51,0.22,0.65,0.52,0.51,0.51
1008.44,-0.06,-0.55,-0.06,-0.55,0.56,0.23,0.64,0.50,0.50,0.49
1018.53,-0.13,-0.61,-0.13,-0.61,0.61,0.23,0.64,0.48,0.48,0.48
1028.71,-0.20,-0.66,-0.20,-0.66,0.65,0.25,0.64,0.45,0.45,0.46
1039.00,-0.25,-0.70,-0.25,-0.69,0.69,0.26,0.64,0.44,0.44,0.45
1049.39,-0.29,-0.72,-0.29,-0.72,0.71,0.27,0.64,0.42,0.43,0.43
1059.88,-0.31,-0.73,-0.31,-0.74,0.73,0.28,0.63,0.42,0.42,0.42
1070.48,-0.33,-0.75,-0.33,-0.75,0.74,0.30,0.63,0.41,0.41,0.42
1081.19,-0.34,-0.75,-0.33,-0.75,0.74,0.31,0.62,0.40,0.41,0.41
1092.00,-0.33,-0.74,-0.33,-0.74,0.74,0.33,0.61,0.41,0.41,0.41
1102.92,-0.31,-0.72,-0.31,-0.72,0.72,0.35,0.61,0.41,0.41,0.41
1113.95,-0.29,-0.70,-0.29,-0.70,0.70,0.36,0.60,0.41,0.41,0.41
1125.09,-0.26,-0.68,-0.26,-0.68,0.67,0.38,0.59,0.42,0.41,0.42
1136.34,-0.23,-0.65,-0.23,-0.65,0.65,0.41,0.59,0.42,0.42,0.42
1147.70,-0.19,-0.63,-0.19,-0.62,0.62,0.43,0.58,0.43,0.43,0.44
1159.18,-0.14,-0.59,-0.14,-0.59,0.59,0.46,0.57,0.45,0.45,0.45
1170.77,-0.10,-0.55,-0.10,-0.56,0.56,0.48,0.56,0.46,0.46,0.45
1182.48,-0.07,-0.53,-0.07,-0.53,0.54,0.51,0.55,0.47,0.47,0.46
1194.30,-0.06,-0.53,-0.06,-0.53,0.53,0.55,0.54,0.47,0.47,0.47
1206.25,-0.05,-0.53,-0.05,-0.53,0.52,0.58,0.54,0.48,0.48,0.48
1218.31,-0.04,-0.53,-0.04,-0.53,0.53,0.62,0.53,0.49,0.48,0.49
1230.49,-0.05,-0.54,-0.05,-0.54,0.54,0.66,0.52,0.49,0.49,0.49
1242.80,-0.07,-0.56,-0.07,-0.56,0.57,0.70,0.51,0.50,0.50,0.49
1255.22,-0.10,-0.60,-0.10,-0.60,0.60,0.75,0.50,0.50,0.50,0.50
1267.78,-0.14,-0.64,-0.14,-0.64,0.64,0.80,0.49,0.50,0.50,0.50
1280.45,-0.19,-0.70,-0.18,-0.70,0.70,0.86,0.48,0.51,0.51,0.51
1293.26,-0.23,-0.76,-0.23,-0.76,0.76,0.92,0.48,0.53,0.52,0.53
1306.19,-0.29,-0.82,-0.29,-0.83,0.83,0.99,0.47,0.54,0.54,0.53
1319.25,-0.37,-0.91,-0.37,-0.91,0.91,1.05,0.46,0.54,0.55,0.54
1332.45,-0.45,-1.00,-0.45,-1.00,1.00,1.13,0.45,0.55,0.55,0.55
1345.77,-0.54,-1.10,-0.53,-1.09,1.10,1.21,0.45,0.56,0.56,0.56
1359.23,-0.62,-1.19,-0.62,-1.20,1.20,1.29,0.44,0.58,0.57,0.57
1372.82,-0.72,-1.30,-0.72,-1.30,1.30,1.38,0.43,0.58,0.58,0.58
1386.55,-0.83,-1.42,-0.82,-1.41,1.41,1.47,0.43,0.58,0.58,0.59
1400.41,-0.93,-1.52,-0.93,-1.52,1.52,1.57,0.42,0.59,0.59,0.59
1414.42,-1.03,-1.62,-1.03,-1.62,1.62,1.66,0.42,0.59,0.59,0.59
1428.56,-1.13,-1.72,-1.13,-1.72,1.72,1.76,0.41,0.60,0.60,0.59
1442.85,-1.23,-1.82,-1.23,-1.82,1.82,1.85,0.41,0.59,0.59,0.59
1457.28,-1.33,-1.91,-1.33,-1.91,1.91,1.93,0.40,0.58,0.58,0.58
1471.85,-1.43,-2.00,-1.43,-2.00,2.00,2.00,0.40,0.57,0.57,0.57
1486.57,-1.51,-2.07,-1.51,-2.07,2.07,2.06,0.39,0.56,0.56,0.56
1501.43,-1.57,-2.13,-1.57,-2.13,2.12,2.11,0.39,0.55,0.55,0.56
1516.45,-1.61,-2.17,-1.61,-2.17,2.16,2.14,0.39,0.56,0.55,0.56
1531.61,-1.64,-2.20,-1.64,-2.20,2.19,2.15,0.39,0.55,0.55,0.56
1546.93,-1.65,-2.21,-1.64,-2.20,2.20,2.14,0.38,0.55,0.56,0.56
1562.40,-1.63,-2.19,-1.63,-2.19,2.19,2.10,0.38,0.56,0.56,0.56
1578.02,-1.60,-2.16,-1.60,-2.16,2.16,2.06,0.38,0.56,0.56,0.56
1593.80,-1.56,-2.11,-1.56,-2.11,2.11,1.99,0.38,0.55,0.55,0.55
1609.74,-1.50,-2.05,-1.50,-2.05,2.05,1.92,0.37,0.55,0.55,0.55
1625.84,-1.43,-1.98,-1.43,-1.98,1.96,1.83,0.37,0.53,0.54,0.55
1642.10,-1.33,-1.88,-1.33,-1.88,1.86,1.74,0.37,0.54,0.54,0.55
1658.52,-1.22,-1.77,-1.21,-1.76,1.75,1.65,0.37,0.53,0.54,0.55
1675.10,-1.08,-1.62,-1.09,-1.63,1.63,1.55,0.37,0.55,0.54,0.54
1691.85,-0.96,-1.49,-0.96,-1.49,1.50,1.46,0.37,0.54,0.54,0.53
1708.77,-0.85,-1.37,-0.84,-1.36,1.37,1.37,0.37,0.52,0.53,0.52
1725.86,-0.72,-1.22,-0.72,-1.23,1.23,1.28,0.37,0.51,0.51,0.50
1743.12,-0.60,-1.10,-0.60,-1.09,1.09,1.19,0.37,0.49,0.49,0.50
1760.55,-0.48,-0.96,-0.48,-0.96,0.96,1.11,0.37,0.48,0.48,0.48
1778.15,-0.37,-0.83,-0.37,-0.83,0.83,1.04,0.37,0.46,0.46,0.46
1795.94,-0.27,-0.71,-0.27,-0.70,0.71,0.97,0.37,0.44,0.44,0.44
1813.90,-0.17,-0.59,-0.17,-0.59,0.60,0.90,0.37,0.43,0.43,0.42
1832.03,-0.08,-0.49,-0.08,-0.49,0.50,0.84,0.38,0.42,0.42,0.41
1850.36,0.00,-0.41,0.00,-0.40,0.41,0.78,0.38,0.41,0.41,0.41
1868.86,0.07,-0.33,0.07,-0.33,0.33,0.73,0.38,0.40,0.40,0.40
1887.55,0.13,-0.26,0.13,-0.26,0.27,0.68,0.38,0.40,0.39,0.39
1906.42,0.17,-0.21,0.17,-0.21,0.22,0.63,0.38,0.39,0.39,0.38
1925.49,0.21,-0.18,0.21,-0.18,0.19,0.59,0.38,0.40,0.40,0.39
1944.74,0.25,-0.16,0.25,-0.16,0.16,0.55,0.38,0.41,0.41,0.41
1964.19,0.27,-0.16,0.27,-0.16,0.15,0.51,0.39,0.42,0.42,0.43
1983.83,0.29,-0.15,0.29,-0.16,0.15,0.47,0.39,0.44,0.44,0.44
2003.67,0.29,-0.18,0.29,-0.17,0.16,0.44,0.39,0.45,0.45,0.47
2023.71,0.29,-0.18,0.29,-0.19,0.18,0.40,0.39,0.47,0.47,0.47
2043.94,0.28,-0.21,0.28,-0.21,0.21,0.37,0.39,0.49,0.49,0.49
2064.38,0.27,-0.24,0.27,-0.23,0.24,0.34,0.40,0.52,0.52,0.51
2085.03,0.25,-0.27,0.25,-0.28,0.29,0.31,0.40,0.54,0.54,0.52
2105.88,0.21,-0.33,0.21,-0.33,0.34,0.28,0.40,0.55,0.55,0.54
2126.94,0.16,-0.40,0.16,-0.39,0.40,0.25,0.40,0.56,0.56,0.56
2148.20,0.11,-0.46,0.11,-0.46,0.46,0.23,0.40,0.57,0.57,0.57
2169.69,0.05,-0.53,0.05,-0.53,0.52,0.20,0.41,0.57,0.57,0.58
2191.38,-0.01,-0.60,-0.00,-0.59,0.59,0.17,0.41,0.58,0.58,0.59
2213.30,-0.06,-0.65,-0.06,-0.65,0.65,0.15,0.41,0.59,0.59,0.59
2235.43,-0.10,-0.70,-0.11,-0.70,0.71,0.12,0.42,0.61,0.60,0.60
2257.78,-0.16,-0.76,-0.16,-0.75,0.75,0.09,0.42,0.60,0.60,0.60
2280.36,-0.20,-0.78,-0.20,-0.79,0.79,0.06,0.42,0.59,0.59,0.58
2303.17,-0.24,-0.82,-0.24,-0.82,0.82,0.04,0.43,0.58,0.58,0.58
2326.20,-0.26,-0.84,-0.26,-0.83,0.83,0.01,0.43,0.57,0.57,0.58
2349.46,-0.26,-0.84,-0.26,-0.84,0.82,-0.02,0.43,0.56,0.56,0.58
2372.95,-0.25,-0.81,-0.25,-0.81,0.80,-0.06,0.44,0.55,0.55,0.56
2396.68,-0.22,-0.77,-0.22,-0.76,0.76,-0.09,0.44,0.54,0.55,0.55
2420.65,-0.17,-0.70,-0.17,-0.70,0.71,-0.12,0.45,0.54,0.54,0.53
2444.86,-0.10,-0.63,-0.11,-0.63,0.64,-0.16,0.45,0.54,0.53,0.53
2469.31,-0.03,-0.55,-0.03,-0.55,0.55,-0.20,0.45,0.52,0.52,0.52
2494.00,0.07,-0.46,0.07,-0.46,0.45,-0.24,0.46,0.52,0.52,0.53
2518.94,0.19,-0.35,0.19,-0.35,0.34,-0.28,0.46,0.53,0.53,0.54
2544.13,0.33,-0.22,0.33,-0.22,0.21,-0.33,0.47,0.54,0.55,0.55
2569.57,0.49,-0.07,0.49,-0.07,0.08,-0.38,0.48,0.57,0.57,0.56
2595.27,0.66,0.07,0.66,0.07,-0.06,-0.44,0.48,0.60,0.60,0.59
2621.22,0.83,0.22,0.83,0.22,-0.21,-0.49,0.49,0.62,0.62,0.61
2647.43,1.01,0.36,1.01,0.36,-0.36,-0.56,0.50,0.65,0.65,0.65
2673.90,1.20,0.51,1.20,0.52,-0.52,-0.62,0.50,0.68,0.68,0.69
2700.64,1.41,0.68,1.41,0.68,-0.69,-0.69,0.51,0.73,0.73,0.73
2727.65,1.63,0.85,1.63,0.85,-0.85,-0.77,0.52,0.78,0.78,0.78
2754.93,1.86,1.02,1.86,1.02,-1.02,-0.85,0.52,0.84,0.84,0.84
2782.48,2.08,1.18,2.09,1.19,-1.19,-0.94,0.53,0.89,0.89,0.90
2810.30,2.32,1.36,2.32,1.36,-1.36,-1.04,0.54,0.96,0.95,0.96
2838.40,2.55,1.53,2.55,1.53,-1.53,-1.14,0.55,1.02,1.02,1.02
2866.79,2.78,1.70,2.78,1.70,-1.70,-1.25,0.56,1.08,1.09,1.08
2895.46,3.01,1.85,3.01,1.86,-1.85,-1.37,0.57,1.16,1.16,1.16
2924.41,3.24,2.01,3.24,2.00,-1.99,-1.49,0.58,1.25,1.24,1.23
2953.65,3.45,2.13,3.45,2.13,-2.12,-1.62,0.59,1.33,1.33,1.32
2983.19,3.66,2.24,3.66,2.24,-2.24,-1.75,0.60,1.43,1.43,1.42
3013.02,3.87,2.34,3.87,2.34,-2.33,-1.89,0.61,1.54,1.54,1.53
3043.15,4.07,2.41,4.07,2.42,-2.41,-2.02,0.62,1.66,1.66,1.66
3073.58,4.26,2.48,4.26,2.47,-2.47,-2.16,0.63,1.79,1.79,1.78
3104.32,4.44,2.51,4.44,2.51,-2.52,-2.30,0.65,1.92,1.92,1.93
3135.36,4.60,2.54,4.60,2.54,-2.55,-2.42,0.66,2.05,2.06,2.06
3166.72,4.76,2.56,4.76,2.56,-2.57,-2.54,0.67,2.19,2.19,2.20
3198.38,4.90,2.57,4.90,2.57,-2.57,-2.63,0.69,2.33,2.33,2.33
3230.37,5.03,2.56,5.04,2.56,-2.56,-2.71,0.70,2.47,2.47,2.47
3262.67,5.16,2.55,5.16,2.55,-2.54,-2.76,0.71,2.62,2.62,2.61
3295.30,5.28,2.52,5.28,2.52,-2.51,-2.78,0.73,2.77,2.76,2.76
3328.25,5.38,2.48,5.38,2.47,-2.47,-2.77,0.75,2.91,2.91,2.90
3361.53,5.45,2.40,5.46,2.41,-2.41,-2.72,0.76,3.04,3.04,3.05
3395.15,5.52,2.33,5.52,2.34,-2.34,-2.65,0.78,3.18,3.18,3.19
3429.10,5.58,2.26,5.58,2.26,-2.26,-2.53,0.80,3.32,3.32,3.32
3463.39,5.63,2.18,5.63,2.17,-2.17,-2.39,0.81,3.46,3.46,3.45
3498.03,5.66,2.07,5.66,2.06,-2.06,-2.23,0.83,3.60,3.59,3.59
3533.01,5.66,1.93,5.67,1.94,-1.95,-2.05,0.85,3.71,3.72,3.73
3568.34,5.66,1.81,5.66,1.82,-1.83,-1.85,0.87,3.84,3.84,3.85
3604.02,5.65,1.69,5.65,1.69,-1.69,-1.64,0.89,3.96,3.96,3.96
3640.06,5.63,1.55,5.63,1.55,-1.54,-1.42,0.91,4.09,4.08,4.08
3676.46,5.58,1.39,5.58,1.39,-1.39,-1.20,0.93,4.20,4.20,4.19
3713.22,5.52,1.22,5.52,1.22,-1.21,-0.98,0.95,4.31,4.31,4.30
3750.36,5.44,1.03,5.44,1.03,-1.03,-0.76,0.98,4.41,4.41,4.41
3787.86,5.34,0.83,5.34,0.84,-0.83,-0.54,1.00,4.51,4.51,4.51
3825.74,5.22,0.63,5.22,0.63,-0.62,-0.33,1.03,4.60,4.60,4.59
3864.00,5.08,0.40,5.08,0.40,-0.39,-0.11,1.05,4.69,4.69,4.68
3902.64,4.92,0.16,4.92,0.16,-0.16,0.10,1.08,4.76,4.76,4.76
3941.66,4.75,-0.10,4.76,-0.09,0.09,0.31,1.10,4.84,4.84,4.85
3981.08,4.58,-0.35,4.58,-0.35,0.34,0.51,1.13,4.92,4.92,4.93
4020.89,4.40,-0.60,4.40,-0.60,0.60,0.72,1.16,5.00,4.99,5.00
4061.10,4.20,-0.86,4.20,-0.86,0.86,0.93,1.19,5.06,5.06,5.06
4101.71,3.99,-1.12,3.99,-1.12,1.13,1.14,1.22,5.12,5.12,5.11
4142.73,3.78,-1.39,3.77,-1.39,1.40,1.35,1.25,5.18,5.17,5.17
4184.15,3.54,-1.68,3.55,-1.67,1.67,1.57,1.28,5.21,5.21,5.22
4226.00,3.31,-1.95,3.31,-1.95,1.94,1.80,1.32,5.25,5.25,5.26
4268.26,3.06,-2.23,3.06,-2.23,2.22,2.04,1.35,5.28,5.28,5.29
4310.94,2.80,-2.51,2.80,-2.50,2.50,2.29,1.39,5.30,5.31,5.31
4354.05,2.54,-2.78,2.54,-2.79,2.79,2.55,1.42,5.33,5.33,5.32
4397.59,2.27,-3.08,2.27,-3.07,3.09,2.84,1.46,5.36,5.36,5.35
4441.56,2.00,-3.37,2.00,-3.37,3.38,3.14,1.50,5.38,5.38,5.37
4485.98,1.71,-3.68,1.71,-3.68,3.69,3.46,1.54,5.40,5.39,5.39
4530.84,1.41,-4.01,1.42,-4.00,4.01,3.80,1.59,5.42,5.43,5.42
4576.15,1.12,-4.31,1.12,-4.31,4.35,4.17,1.63,5.47,5.47,5.43
4621.91,0.84,-4.63,0.84,-4.63,4.68,4.55,1.68,5.52,5.52,5.47
4668.13,0.56,-4.94,0.56,-4.94,5.00,4.93,1.72,5.56,5.55,5.50
4714.81,0.28,-5.26,0.28,-5.26,5.28,5.30,1.77,5.56,5.56,5.54
4761.96,0.01,-5.59,0.01,-5.58,5.52,5.63,1.82,5.54,5.54,5.60
4809.58,-0.24,-5.89,-0.24,-5.89,5.72,5.90,1.87,5.48,5.48,5.65
4857.67,-0.48,-6.19,-0.48,-6.19,5.87,6.08,1.93,5.39,5.40,5.71
4906.25,-0.69,-6.47,-0.69,-6.46,5.98,6.18,1.99,5.29,5.29,5.78
4955.31,-0.89,-6.72,-0.89,-6.72,6.04,6.19,2.04,5.15,5.15,5.83
5004.87,-1.06,-6.95,-1.06,-6.95,6.06,6.14,2.10,5.00,5.00,5.89
5054.91,-1.22,-7.17,-1.22,-7.16,6.05,6.05,2.17,4.83,4.84,5.95
5105.46,-1.36,-7.36,-1.36,-7.36,6.03,5.94,2.23,4.67,4.67,6.00
5156.52,-1.49,-7.54,-1.49,-7.54,6.01,5.83,2.30,4.52,4.51,6.05
5208.08,-1.62,-7.71,-1.62,-7.70,6.00,5.73,2.37,4.38,4.38,6.09
5260.16,-1.74,-7.85,-1.74,-7.85,6.00,5.66,2.44,4.26,4.26,6.11
5312.77,-1.85,-7.98,-1.85,-7.98,6.00,5.62,2.52,4.15,4.15,6.13
5365.89,-1.95,-8.09,-1.95,-8.09,6.00,5.60,2.60,4.05,4.05,6.14
5419.55,-2.05,-8.19,-2.05,-8.19,6.00,5.60,2.68,3.95,3.95,6.14
5473.75,-2.16,-8.30,-2.16,-8.29,6.00,5.63,2.76,3.84,3.84,6.14
5528.49,-2.27,-8.40,-2.27,-8.39,6.00,5.68,2.85,3.73,3.73,6.13
5583.77,-2.37,-8.48,-2.37,-8.48,6.00,5.74,2.94,3.63,3.63,6.11
5639.61,-2.47,-8.58,-2.46,-8.57,6.00,5.82,3.03,3.53,3.54,6.11
5696.00,-2.55,-8.66,-2.55,-8.65,6.00,5.91,3.13,3.45,3.45,6.11
5752.96,-2.63,-8.74,-2.63,-8.74,6.00,6.01,3.23,3.37,3.37,6.11
5810.49,-2.71,-8.84,-2.71,-8.83,6.00,6.12,3.33,3.29,3.29,6.13
5868.60,-2.80,-8.95,-2.78,-8.92,6.00,6.23,3.44,3.20,3.22,6.15
5927.28,-2.86,-9.03,-2.85,-9.01,6.00,6.35,3.55,3.14,3.15,6.17
5986.56,-2.91,-9.11,-2.90,-9.07,6.00,6.46,3.67,3.09,3.10,6.20
6046.42,-2.95,-9.16,-2.93,-9.10,6.00,6.58,3.79,3.05,3.07,6.21
6106.89,-2.96,-9.17,-2.95,-9.11,6.00,6.69,3.91,3.04,3.05,6.21
6167.96,-2.97,-9.18,-2.96,-9.09,6.00,6.80,4.04,3.03,3.04,6.21
6229.64,-2.96,-9.17,-2.95,-9.06,6.00,6.90,4.17,3.04,3.05,6.21
6291.93,-2.94,-9.14,-2.94,-8.99,6.00,6.98,4.30,3.06,3.06,6.20
6354.85,-2.91,-9.09,-2.92,-8.90,6.00,7.06,4.44,3.09,3.08,6.18
6418.40,-2.87,-9.00,-2.90,-8.78,6.00,7.12,4.58,3.13,3.10,6.13
6482.58,-2.82,-8.90,-2.89,-8.63,6.00,7.17,4.73,3.18,3.11,6.08
6547.41,-2.77,-8.75,-2.89,-8.44,6.00,7.20,4.88,3.23,3.11,5.98
6612.88,-2.74,-8.59,-2.91,-8.23,6.00,7.21,5.03,3.26,3.09,5.85
6679.01,-2.72,-8.40,-2.96,-8.01,6.00,7.20,5.18,3.28,3.04,5.68
6745.80,-2.71,-8.18,-3.05,-7.78,6.00,7.17,5.34,3.29,2.95,5.47
6813.26,-2.72,-7.93,-3.16,-7.54,6.00,7.12,5.50,3.28,2.84,5.21
6881.39,-2.75,-7.65,-3.28,-7.30,6.00,7.05,5.65,3.25,2.72,4.90
