frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,4.76,2.97,4.76,2.96,-2.99,-2.66,-1.70,1.77,1.76,1.79
5365.89,4.85,3.24,4.85,3.24,-3.27,-2.88,-1.58,1.58,1.58,1.61
5419.55,4.96,3.53,4.97,3.53,-3.56,-3.13,-1.46,1.40,1.41,1.43
5473.75,5.09,3.82,5.09,3.82,-3.84,-3.39,-1.34,1.25,1.24,1.27
5528.49,5.21,4.09,5.21,4.09,-4.10,-3.67,-1.22,1.11,1.11,1.12
5583.77,5.32,4.34,5.32,4.32,-4.30,-3.94,-1.11,1.02,1.01,0.98
5639.61,5.40,4.52,5.40,4.51,-4.44,-4.20,-0.99,0.96,0.95,0.88
5696.00,5.44,4.64,5.43,4.62,-4.51,-4.41,-0.87,0.93,0.92,0.80
5752.96,5.42,4.66,5.40,4.62,-4.50,-4.55,-0.76,0.92,0.90,0.76
5810.49,5.30,4.55,5.28,4.51,-4.41,-4.60,-0.64,0.89,0.87,0.75
5868.60,5.07,4.30,5.06,4.26,-4.26,-4.55,-0.53,0.81,0.79,0.77
5927.28,4.74,3.92,4.70,3.85,-4.05,-4.39,-0.41,0.69,0.65,0.82
5986.56,4.26,3.37,4.22,3.29,-3.81,-4.15,-0.30,0.46,0.41,0.89
6046.42,3.64,2.67,3.62,2.60,-3.53,-3.84,-0.19,0.11,0.08,0.97
6106.89,2.94,1.88,2.91,1.78,-3.25,-3.50,-0.07,-0.31,-0.34,1.06
6167.96,2.14,0.97,2.14,0.89,-2.97,-3.14,0.04,-0.83,-0.83,1.17
6229.64,1.31,0.03,1.35,-0.03,-2.71,-2.78,0.15,-1.39,-1.35,1.28
6291.93,0.50,-0.91,0.59,-0.94,-2.45,-2.44,0.27,-1.95,-1.85,1.41
6354.85,-0.28,-1.82,-0.07,-1.76,-2.19,-2.11,0.38,-2.47,-2.26,1.54
6418.40,-0.91,-2.59,-0.60,-2.47,-1.93,-1.81,0.49,-2.84,-2.53,1.68
6482.58,-1.42,-3.24,-0.97,-3.00,-1.67,-1.52,0.60,-3.09,-2.64,1.82
6547.41,-1.81,-3.76,-1.14,-3.35,-1.41,-1.26,0.72,-3.22,-2.56,1.95
6612.88,-1.98,-4.05,-1.15,-3.52,-1.16,-1.01,0.83,-3.13,-2.31,2.07
6679.01,-2.03,-4.21,-1.00,-3.52,-0.90,-0.78,0.94,-2.92,-1.89,2.18
6745.80,-1.98,-4.27,-0.73,-3.40,-0.64,-0.56,1.05,-2.62,-1.37,2.29
6813.26,-1.80,-4.18,-0.42,-3.22,-0.38,-0.35,1.16,-2.18,-0.80,2.38
6881.39,-1.60,-4.05,-0.08,-3.01,-0.12,-0.15,1.26,-1.72,-0.21,2.45
6950.21,-1.39,-3.92,0.22,-2.82,0.14,0.06,1.37,-1.25,0.36,2.53
7019.71,-1.17,-3.78,0.47,-2.66,0.39,0.26,1.47,-0.77,0.86,2.61
7089.91,-0.98,-3.66,0.65,-2.55,0.65,0.47,1.57,-0.32,1.30,2.68
7160.81,-0.81,-3.54,0.76,-2.48,0.91,0.69,1.67,0.10,1.67,2.73
7232.41,-0.67,-3.45,0.81,-2.46,1.18,0.92,1.76,0.51,1.99,2.78
7304.74,-0.55,-3.37,0.81,-2.46,1.45,1.16,1.85,0.90,2.26,2.82
7377.79,-0.44,-3.31,0.76,-2.50,1.72,1.42,1.94,1.28,2.48,2.87
7451.56,-0.32,-3.24,0.68,-2.55,1.98,1.70,2.02,1.66,2.66,2.92
7526.08,-0.17,-3.16,0.57,-2.62,2.22,1.98,2.09,2.05,2.80,2.99
7601.34,0.01,-3.07,0.45,-2.70,2.44,2.27,2.16,2.46,2.89,3.08
7677.35,0.21,-2.99,0.31,-2.79,2.64,2.55,2.22,2.85,2.95,3.20
7754.13,0.49,-2.85,0.16,-2.88,2.81,2.80,2.27,3.30,2.97,3.34
7831.67,0.79,-2.74,0.02,-2.96,2.95,3.00,2.31,3.74,2.97,3.53
7909.98,1.11,-2.64,-0.12,-3.04,3.05,3.12,2.35,4.17,2.93,3.75
7989.08,1.45,-2.57,-0.25,-3.11,3.13,3.18,2.38,4.58,2.88,4.02
8068.98,1.80,-2.52,-0.36,-3.16,3.18,3.17,2.39,4.98,2.82,4.32
8149.67,2.13,-2.53,-0.46,-3.20,3.20,3.13,2.40,5.33,2.74,4.66
8231.16,2.47,-2.55,-0.54,-3.21,3.21,3.08,2.40,5.68,2.67,5.02
8313.47,2.80,-2.61,-0.60,-3.22,3.21,3.02,2.39,6.01,2.61,5.41
8396.61,3.13,-2.68,-0.65,-3.20,3.20,2.99,2.38,6.33,2.55,5.81
8480.57,3.44,-2.76,-0.69,-3.18,3.18,2.98,2.35,6.62,2.48,6.20
8565.38,3.68,-2.86,-0.73,-3.14,3.14,2.99,2.32,6.83,2.41,6.54
8651.03,3.84,-3.01,-0.76,-3.10,3.10,3.02,2.28,6.95,2.34,6.85
8737.54,3.91,-3.18,-0.80,-3.05,3.06,3.08,2.24,6.97,2.26,7.09
8824.92,3.72,-3.55,-0.84,-3.01,3.01,3.15,2.18,6.73,2.17,7.27
8913.17,3.34,-4.03,-0.88,-2.96,2.96,3.23,2.13,6.30,2.08,7.37
9002.30,2.78,-4.62,-0.93,-2.91,2.92,3.31,2.07,5.70,1.98,7.40
9092.32,1.89,-5.41,-0.99,-2.87,2.87,3.40,2.01,4.76,1.88,7.30
9183.25,0.81,-6.30,-1.05,-2.83,2.83,3.47,1.94,3.64,1.78,7.11
9275.08,-0.39,-7.21,-1.12,-2.79,2.79,3.54,1.87,2.40,1.67,6.82
9367.83,-1.68,-8.13,-1.20,-2.76,2.76,3.59,1.80,1.08,1.56,6.45
9461.51,-2.91,-8.88,-1.28,-2.73,2.73,3.61,1.73,-0.17,1.45,5.97
9556.12,-4.03,-9.43,-1.37,-2.71,2.72,3.60,1.66,-1.31,1.34,5.40
9651.68,-4.97,-9.70,-1.47,-2.69,2.70,3.57,1.59,-2.26,1.23,4.73
9748.20,-5.59,-9.60,-1.58,-2.68,2.69,3.51,1.51,-2.89,1.11,4.01
9845.68,-5.97,-9.22,-1.69,-2.68,2.69,3.42,1.44,-3.28,0.99,3.25
9944.14,-6.10,-8.57,-1.81,-2.68,2.68,3.31,1.37,-3.42,0.86,2.47
10043.58,-5.85,-7.53,-1.94,-2.69,2.67,3.17,1.30,-3.18,0.73,1.68
10144.02,-5.41,-6.32,-2.07,-2.67,2.66,3.02,1.23,-2.75,0.59,0.91
10245.46,-4.81,-4.97,-2.20,-2.65,2.64,2.86,1.17,-2.17,0.44,0.16
10347.91,-4.05,-3.51,-2.34,-2.62,2.62,2.70,1.10,-1.43,0.28,-0.54
10451.39,-3.30,-2.14,-2.47,-2.59,2.60,2.53,1.04,-0.70,0.12,-1.16
10555.91,-2.56,-0.85,-2.61,-2.56,2.56,2.37,0.98,0.01,-0.05,-1.71
10661.46,-1.97,0.20,-2.75,-2.53,2.53,2.20,0.91,0.56,-0.22,-2.17
10768.08,-1.58,0.97,-2.89,-2.49,2.49,2.05,0.86,0.91,-0.40,-2.55
10875.76,-1.36,1.47,-3.03,-2.45,2.45,1.90,0.80,1.09,-0.58,-2.83
10984.52,-1.37,1.66,-3.17,-2.41,2.41,1.76,0.74,1.04,-0.76,-3.03
11094.36,-1.61,1.55,-3.32,-2.36,2.36,1.63,0.69,0.75,-0.95,-3.16
11205.31,-1.93,1.30,-3.46,-2.31,2.31,1.51,0.63,0.39,-1.15,-3.23
11317.36,-2.32,0.99,-3.61,-2.26,2.26,1.39,0.58,-0.05,-1.34,-3.31
11430.53,-2.65,0.74,-3.76,-2.21,2.21,1.29,0.53,-0.44,-1.55,-3.39
11544.84,-2.89,0.59,-3.91,-2.15,2.15,1.19,0.48,-0.74,-1.75,-3.48
11660.29,-3.02,0.62,-4.06,-2.09,2.09,1.10,0.43,-0.93,-1.96,-3.64
11776.89,-2.99,0.87,-4.21,-2.03,2.03,1.02,0.38,-0.96,-2.18,-3.86
11894.66,-2.94,1.18,-4.36,-1.96,1.96,0.94,0.34,-0.97,-2.40,-4.12
12013.60,-2.92,1.54,-4.52,-1.90,1.90,0.87,0.29,-1.02,-2.62,-4.46
12133.74,-3.09,1.78,-4.68,-1.82,1.82,0.80,0.25,-1.26,-2.85,-4.87
12255.08,-3.52,1.81,-4.84,-1.75,1.75,0.75,0.20,-1.77,-3.09,-5.33
12377.63,-4.16,1.68,-5.00,-1.67,1.67,0.69,0.15,-2.48,-3.32,-5.84
12501.41,-5.13,1.27,-5.16,-1.59,1.59,0.64,0.11,-3.53,-3.56,-6.40
12626.42,-6.30,0.66,-5.32,-1.51,1.51,0.59,0.06,-4.79,-3.81,-6.96
12752.68,-7.55,-0.02,-5.48,-1.42,1.42,0.55,0.02,-6.12,-4.06,-7.53
12880.21,-8.83,-0.76,-5.65,-1.34,1.34,0.51,-0.03,-7.49,-4.31,-8.07
13009.01,-9.92,-1.36,-5.82,-1.24,1.24,0.47,-0.08,-8.67,-4.57,-8.56
13139.10,-10.77,-1.77,-5.99,-1.15,1.15,0.44,-0.13,-9.62,-4.84,-9.00
13270.49,-11.29,-1.95,-6.16,-1.05,1.05,0.41,-0.18,-10.23,-5.10,-9.34
13403.20,-11.25,-1.68,-6.33,-0.95,0.95,0.38,-0.23,-10.29,-5.37,-9.57
13537.23,-10.93,-1.21,-6.50,-0.85,0.85,0.35,-0.28,-10.08,-5.65,-9.72
13672.60,-10.34,-0.58,-6.68,-0.74,0.74,0.33,-0.34,-9.59,-5.93,-9.76
13809.33,-9.41,0.28,-6.85,-0.64,0.64,0.31,-0.40,-8.77,-6.22,-9.69
13947.42,-8.40,1.12,-7.03,-0.52,0.52,0.28,-0.46,-7.87,-6.50,-9.52
14086.90,-7.33,1.92,-7.21,-0.41,0.41,0.26,-0.52,-6.92,-6.80,-9.25
14227.77,-6.26,2.64,-7.39,-0.29,0.29,0.25,-0.59,-5.96,-7.10,-8.90
14370.04,-5.19,3.34,-7.57,-0.17,0.17,0.23,-0.65,-5.01,-7.40,-8.53
14513.74,-4.14,4.03,-7.75,-0.05,0.05,0.21,-0.73,-4.09,-7.70,-8.17
14658.88,-3.15,4.69,-7.94,0.08,-0.08,0.20,-0.80,-3.22,-8.01,-7.84
14805.47,-2.30,5.30,-8.12,0.20,-0.20,0.18,-0.88,-2.50,-8.33,-7.60
14953.52,-1.58,5.90,-8.31,0.34,-0.34,0.17,-0.96,-1.91,-8.65,-7.48
15103.06,-1.04,6.48,-8.50,0.47,-0.47,0.16,-1.03,-1.51,-8.97,-7.52
15254.09,-0.84,6.87,-8.69,0.61,-0.61,0.15,-1.11,-1.44,-9.30,-7.71
15406.63,-0.89,7.13,-8.88,0.75,-0.75,0.14,-1.18,-1.64,-9.63,-8.02
15560.70,-1.24,7.21,-9.08,0.89,-0.89,0.13,-1.24,-2.13,-9.97,-8.45
15716.30,-2.13,6.83,-9.27,1.04,-1.04,0.12,-1.29,-3.16,-10.31,-8.96
15873.47,-3.29,6.22,-9.47,1.18,-1.18,0.11,-1.32,-4.47,-10.65,-9.51
16032.20,-4.72,5.37,-9.67,1.34,-1.34,0.10,-1.34,-6.05,-11.00,-10.09
16192.52,-6.48,4.26,-9.87,1.49,-1.49,0.09,-1.33,-7.97,-11.36,-10.74
16354.45,-8.27,3.07,-10.07,1.65,-1.65,0.09,-1.30,-9.92,-11.72,-11.34
16517.99,-10.06,1.81,-10.27,1.81,-1.81,0.08,-1.25,-11.87,-12.08,-11.87
16683.17,-11.64,0.67,-10.47,1.97,-1.97,0.07,-1.18,-13.61,-12.44,-12.31
16850.01,-12.96,-0.32,-10.68,2.14,-2.14,0.07,-1.10,-15.10,-12.82,-12.64
17018.51,-14.04,-1.16,-10.88,2.31,-2.31,0.06,-1.01,-16.34,-13.19,-12.88
17188.69,-14.79,-1.62,-11.09,2.48,-2.48,0.06,-0.91,-17.27,-13.57,-13.17
17360.58,-15.21,-1.86,-11.30,2.65,-2.65,0.05,-0.82,-17.86,-13.95,-13.35
17534.18,-15.48,-2.02,-11.51,2.83,-2.83,0.05,-0.72,-18.31,-14.34,-13.46
17709.53,-15.59,-2.08,-11.73,3.01,-3.01,0.04,-0.64,-18.60,-14.74,-13.51
17886.62,-15.59,-2.05,-11.94,3.19,-3.19,0.04,-0.56,-18.78,-15.13,-13.54
18065.49,-15.57,-1.73,-12.16,3.38,-3.38,0.03,-0.48,-18.95,-15.53,-13.84
18246.14,-15.51,-1.20,-12.37,3.57,-3.57,0.03,-0.42,-19.08,-15.94,-14.31
18428.60,-15.50,-0.73,-12.59,3.76,-3.76,0.03,-0.36,-19.26,-16.35,-14.77
18612.89,-15.43,-0.19,-12.81,3.95,-3.95,0.02,-0.30,-19.38,-16.76,-15.24
18799.02,-15.31,0.39,-13.03,4.15,-4.15,0.02,-0.26,-19.46,-17.18,-15.70
18987.01,-15.11,1.05,-13.25,4.35,-4.35,0.02,-0.22,-19.46,-17.61,-16.16
19176.88,-14.84,2.07,-13.48,4.56,-4.56,0.02,-0.18,-19.39,-18.03,-16.91
19368.65,-14.53,3.15,-13.70,4.76,-4.76,0.01,-0.15,-19.29,-18.46,-17.68
19562.33,-14.20,4.25,-13.93,4.97,-4.97,0.01,-0.12,-19.17,-18.90,-18.45
19757.96,-13.92,5.30,-14.16,5.18,-5.18,0.01,-0.10,-19.10,-19.34,-19.22
19955.54,-13.73,6.25,-14.39,5.40,-5.40,0.01,-0.08,-19.12,-19.79,-19.98
