frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.07,2.83,-1.07,2.82,-2.83,-2.39,-2.27,-3.89,-3.90,-3.89
311.69,-1.16,2.72,-1.15,2.73,-2.73,-2.27,-2.18,-3.89,-3.88,-3.88
314.81,-1.23,2.63,-1.23,2.64,-2.64,-2.16,-2.09,-3.86,-3.86,-3.86
317.96,-1.30,2.55,-1.30,2.55,-2.54,-2.06,-2.01,-3.84,-3.85,-3.85
321.14,-1.39,2.46,-1.38,2.46,-2.45,-1.96,-1.92,-3.84,-3.84,-3.84
324.35,-1.47,2.37,-1.47,2.37,-2.36,-1.87,-1.84,-3.83,-3.83,-3.83
327.59,-1.56,2.27,-1.55,2.27,-2.28,-1.78,-1.75,-3.83,-3.83,-3.82
330.87,-1.63,2.19,-1.63,2.19,-2.19,-1.69,-1.67,-3.82,-3.82,-3.82
334.18,-1.71,2.10,-1.70,2.11,-2.11,-1.62,-1.58,-3.82,-3.81,-3.81
337.52,-1.78,2.03,-1.77,2.03,-2.03,-1.54,-1.50,-3.81,-3.80,-3.81
340.90,-1.83,1.97,-1.84,1.96,-1.96,-1.47,-1.42,-3.78,-3.79,-3.79
344.30,-1.91,1.89,-1.91,1.88,-1.88,-1.40,-1.33,-3.79,-3.79,-3.79
347.75,-1.98,1.81,-1.98,1.81,-1.81,-1.34,-1.25,-3.79,-3.79,-3.78
351.23,-2.06,1.73,-2.05,1.74,-1.74,-1.28,-1.17,-3.80,-3.79,-3.78
354.74,-2.11,1.68,-2.11,1.67,-1.68,-1.22,-1.09,-3.78,-3.78,-3.79
358.28,-2.17,1.61,-2.17,1.61,-1.61,-1.17,-1.01,-3.78,-3.78,-3.78
361.87,-2.23,1.55,-2.23,1.55,-1.55,-1.12,-0.93,-3.78,-3.78,-3.78
365.49,-2.30,1.48,-2.29,1.49,-1.49,-1.07,-0.86,-3.79,-3.78,-3.78
369.14,-2.36,1.44,-2.35,1.44,-1.44,-1.02,-0.78,-3.79,-3.79,-3.79
372.83,-2.41,1.39,-2.41,1.38,-1.38,-0.98,-0.70,-3.79,-3.79,-3.79
376.56,-2.47,1.33,-2.46,1.33,-1.33,-0.94,-0.63,-3.79,-3.79,-3.79
380.33,-2.52,1.27,-2.52,1.27,-1.27,-0.89,-0.55,-3.79,-3.79,-3.78
384.13,-2.58,1.22,-2.57,1.22,-1.22,-0.86,-0.48,-3.80,-3.79,-3.79
387.97,-2.63,1.17,-2.63,1.17,-1.17,-0.82,-0.41,-3.79,-3.79,-3.79
391.85,-2.69,1.12,-2.69,1.11,-1.11,-0.78,-0.33,-3.80,-3.80,-3.81
395.77,-2.75,1.05,-2.74,1.06,-1.06,-0.74,-0.26,-3.80,-3.80,-3.80
399.73,-2.81,1.00,-2.81,1.00,-1.00,-0.71,-0.20,-3.80,-3.80,-3.81
403.72,-2.87,0.94,-2.87,0.94,-0.94,-0.67,-0.13,-3.80,-3.81,-3.81
407.76,-2.94,0.87,-2.93,0.88,-0.88,-0.63,-0.06,-3.81,-3.80,-3.81
411.84,-2.99,0.81,-2.99,0.82,-0.81,-0.60,0.00,-3.80,-3.80,-3.80
415.96,-3.05,0.75,-3.05,0.75,-0.75,-0.56,0.07,-3.80,-3.80,-3.80
420.12,-3.12,0.69,-3.12,0.68,-0.69,-0.53,0.13,-3.80,-3.81,-3.80
424.32,-3.21,0.60,-3.19,0.61,-0.62,-0.49,0.19,-3.83,-3.81,-3.80
428.56,-3.26,0.56,-3.26,0.55,-0.55,-0.46,0.24,-3.81,-3.81,-3.81
432.85,-3.32,0.50,-3.32,0.49,-0.49,-0.42,0.30,-3.80,-3.81,-3.81
437.18,-3.39,0.43,-3.38,0.43,-0.42,-0.38,0.35,-3.80,-3.80,-3.81
441.55,-3.46,0.35,-3.46,0.35,-0.35,-0.34,0.40,-3.80,-3.81,-3.80
445.96,-3.54,0.27,-3.53,0.28,-0.28,-0.30,0.45,-3.81,-3.81,-3.80
450.42,-3.61,0.21,-3.60,0.20,-0.20,-0.26,0.49,-3.81,-3.81,-3.81
454.93,-3.68,0.13,-3.68,0.13,-0.13,-0.22,0.53,-3.80,-3.80,-3.80
459.48,-3.76,0.05,-3.75,0.05,-0.05,-0.17,0.57,-3.80,-3.80,-3.81
464.07,-3.84,-0.03,-3.84,-0.03,0.03,-0.12,0.60,-3.81,-3.81,-3.81
468.71,-3.92,-0.12,-3.92,-0.11,0.11,-0.07,0.63,-3.81,-3.81,-3.80
473.40,-4.00,-0.19,-3.99,-0.19,0.19,-0.02,0.65,-3.81,-3.80,-3.81
478.13,-4.07,-0.27,-4.06,-0.26,0.26,0.04,0.67,-3.80,-3.80,-3.80
482.91,-4.13,-0.33,-4.13,-0.34,0.34,0.10,0.68,-3.78,-3.79,-3.80
487.74,-4.21,-0.41,-4.21,-0.41,0.42,0.16,0.69,-3.78,-3.79,-3.80
492.62,-4.30,-0.51,-4.29,-0.49,0.50,0.23,0.70,-3.80,-3.79,-3.79
497.55,-4.37,-0.57,-4.37,-0.57,0.57,0.30,0.70,-3.79,-3.80,-3.80
502.52,-4.44,-0.65,-4.44,-0.64,0.64,0.38,0.69,-3.79,-3.79,-3.79
507.55,-4.51,-0.71,-4.50,-0.71,0.71,0.46,0.68,-3.79,-3.79,-3.80
512.62,-4.57,-0.77,-4.57,-0.78,0.77,0.54,0.67,-3.79,-3.80,-3.80
517.75,-4.64,-0.85,-4.63,-0.83,0.83,0.62,0.65,-3.81,-3.80,-3.79
522.93,-4.68,-0.89,-4.68,-0.88,0.88,0.71,0.62,-3.80,-3.80,-3.79
528.16,-4.72,-0.92,-4.72,-0.92,0.92,0.79,0.59,-3.80,-3.80,-3.80
533.44,-4.76,-0.96,-4.75,-0.96,0.95,0.88,0.56,-3.80,-3.80,-3.80
538.77,-4.79,-0.99,-4.78,-0.98,0.98,0.96,0.52,-3.80,-3.80,-3.80
544.16,-4.81,-1.01,-4.80,-1.00,1.00,1.03,0.47,-3.80,-3.80,-3.80
549.60,-4.82,-1.00,-4.82,-1.01,1.02,1.10,0.43,-3.80,-3.81,-3.81
555.10,-4.84,-1.01,-4.84,-1.02,1.02,1.15,0.38,-3.81,-3.81,-3.82
560.65,-4.86,-1.03,-4.85,-1.03,1.03,1.19,0.32,-3.83,-3.82,-3.82
566.25,-4.86,-1.03,-4.85,-1.03,1.03,1.21,0.26,-3.83,-3.82,-3.82
571.92,-4.85,-1.02,-4.85,-1.02,1.03,1.21,0.20,-3.82,-3.82,-3.82
577.64,-4.84,-1.00,-4.84,-1.01,1.02,1.19,0.14,-3.82,-3.82,-3.83
583.41,-4.83,-0.99,-4.82,-1.00,1.00,1.15,0.07,-3.82,-3.82,-3.83
589.25,-4.81,-0.98,-4.80,-0.98,0.98,1.10,0.00,-3.82,-3.82,-3.82
595.14,-4.78,-0.95,-4.78,-0.95,0.95,1.02,-0.07,-3.82,-3.82,-3.82
601.09,-4.74,-0.91,-4.74,-0.92,0.91,0.94,-0.15,-3.82,-3.82,-3.82
607.10,-4.69,-0.87,-4.68,-0.87,0.86,0.83,-0.22,-3.83,-3.82,-3.81
613.17,-4.62,-0.80,-4.62,-0.81,0.80,0.73,-0.30,-3.82,-3.82,-3.81
619.30,-4.54,-0.73,-4.53,-0.73,0.72,0.61,-0.38,-3.81,-3.81,-3.80
625.50,-4.44,-0.64,-4.43,-0.64,0.63,0.49,-0.46,-3.80,-3.80,-3.79
631.75,-4.33,-0.53,-4.33,-0.54,0.54,0.37,-0.55,-3.79,-3.79,-3.79
638.07,-4.21,-0.42,-4.21,-0.42,0.43,0.24,-0.63,-3.77,-3.78,-3.78
644.45,-4.10,-0.31,-4.09,-0.31,0.32,0.12,-0.72,-3.78,-3.77,-3.78
650.89,-3.97,-0.19,-3.97,-0.20,0.20,-0.00,-0.81,-3.76,-3.77,-3.77
657.40,-3.85,-0.08,-3.84,-0.08,0.08,-0.12,-0.89,-3.77,-3.76,-3.76
663.98,-3.70,0.05,-3.70,0.05,-0.05,-0.24,-0.99,-3.75,-3.75,-3.74
670.62,-3.56,0.18,-3.56,0.17,-0.18,-0.36,-1.08,-3.74,-3.74,-3.73
677.32,-3.42,0.31,-3.41,0.31,-0.31,-0.47,-1.17,-3.73,-3.72,-3.72
684.10,-3.26,0.45,-3.25,0.45,-0.45,-0.58,-1.26,-3.70,-3.70,-3.70
690.94,-3.09,0.60,-3.10,0.59,-0.58,-0.70,-1.36,-3.67,-3.68,-3.68
697.85,-2.95,0.73,-2.94,0.73,-0.72,-0.81,-1.46,-3.66,-3.66,-3.67
704.83,-2.81,0.86,-2.80,0.87,-0.86,-0.92,-1.55,-3.66,-3.65,-3.66
711.87,-2.65,1.01,-2.66,1.00,-1.00,-1.03,-1.65,-3.64,-3.65,-3.65
718.99,-2.52,1.13,-2.51,1.13,-1.14,-1.15,-1.75,-3.65,-3.65,-3.64
726.18,-2.38,1.27,-2.37,1.28,-1.28,-1.27,-1.85,-3.66,-3.65,-3.64
733.44,-2.22,1.43,-2.22,1.42,-1.43,-1.39,-1.96,-3.65,-3.65,-3.64
740.78,-2.06,1.58,-2.06,1.58,-1.58,-1.51,-2.06,-3.64,-3.65,-3.63
748.19,-1.92,1.73,-1.91,1.74,-1.74,-1.64,-2.17,-3.65,-3.65,-3.64
755.67,-1.77,1.90,-1.76,1.90,-1.89,-1.78,-2.27,-3.66,-3.66,-3.66
763.23,-1.62,2.07,-1.62,2.06,-2.05,-1.93,-2.38,-3.66,-3.67,-3.68
770.86,-1.50,2.21,-1.49,2.21,-2.21,-2.08,-2.48,-3.70,-3.70,-3.70
778.57,-1.37,2.36,-1.37,2.36,-2.36,-2.25,-2.59,-3.72,-3.73,-3.72
786.35,-1.25,2.50,-1.25,2.50,-2.51,-2.42,-2.70,-3.76,-3.76,-3.74
794.22,-1.13,2.65,-1.12,2.65,-2.66,-2.60,-2.81,-3.78,-3.77,-3.77
802.16,-1.00,2.80,-1.00,2.80,-2.80,-2.79,-2.92,-3.79,-3.79,-3.79
810.18,-0.88,2.94,-0.88,2.94,-2.93,-2.98,-3.03,-3.81,-3.81,-3.81
818.28,-0.78,3.07,-0.77,3.07,-3.06,-3.17,-3.14,-3.84,-3.83,-3.84
826.46,-0.68,3.19,-0.68,3.19,-3.18,-3.34,-3.25,-3.86,-3.86,-3.86
834.73,-0.59,3.30,-0.58,3.30,-3.30,-3.49,-3.35,-3.89,-3.89,-3.88
843.08,-0.50,3.41,-0.49,3.41,-3.41,-3.62,-3.46,-3.91,-3.91,-3.90
851.51,-0.41,3.52,-0.41,3.51,-3.52,-3.70,-3.56,-3.92,-3.93,-3.92
860.02,-0.34,3.61,-0.33,3.61,-3.61,-3.76,-3.66,-3.95,-3.95,-3.94
868.62,-0.27,3.70,-0.26,3.70,-3.70,-3.78,-3.76,-3.97,-3.96,-3.96
877.31,-0.20,3.79,-0.20,3.78,-3.78,-3.78,-3.86,-3.98,-3.98,-3.98
886.08,-0.14,3.86,-0.14,3.86,-3.85,-3.77,-3.95,-3.99,-3.99,-3.99
894.94,-0.09,3.92,-0.09,3.93,-3.92,-3.76,-4.04,-4.01,-4.01,-4.00
903.89,-0.05,3.99,-0.05,3.98,-3.98,-3.74,-4.12,-4.03,-4.03,-4.03
912.93,-0.02,4.03,-0.01,4.03,-4.04,-3.74,-4.20,-4.05,-4.05,-4.04
922.06,0.01,4.07,0.02,4.08,-4.08,-3.74,-4.28,-4.07,-4.07,-4.05
931.28,0.04,4.12,0.05,4.12,-4.12,-3.76,-4.34,-4.08,-4.08,-4.07
940.59,0.07,4.16,0.07,4.16,-4.16,-3.78,-4.40,-4.08,-4.08,-4.08
950.00,0.09,4.20,0.09,4.19,-4.18,-3.82,-4.45,-4.09,-4.09,-4.10
959.50,0.09,4.21,0.10,4.21,-4.20,-3.86,-4.50,-4.10,-4.10,-4.11
969.09,0.08,4.21,0.08,4.21,-4.21,-3.91,-4.53,-4.12,-4.12,-4.12
978.78,0.06,4.21,0.06,4.21,-4.21,-3.97,-4.56,-4.14,-4.14,-4.14
988.57,0.03,4.20,0.04,4.20,-4.20,-4.03,-4.58,-4.17,-4.17,-4.16
998.46,0.00,4.18,0.00,4.18,-4.19,-4.10,-4.59,-4.19,-4.19,-4.17
1008.44,-0.03,4.17,-0.02,4.17,-4.18,-4.17,-4.59,-4.20,-4.20,-4.19
1018.53,-0.06,4.15,-0.05,4.16,-4.16,-4.24,-4.58,-4.22,-4.21,-4.20
1028.71,-0.08,4.15,-0.08,4.14,-4.14,-4.32,-4.57,-4.21,-4.22,-4.22
1039.00,-0.12,4.12,-0.12,4.12,-4.11,-4.39,-4.54,-4.23,-4.23,-4.23
1049.39,-0.17,4.09,-0.16,4.09,-4.08,-4.46,-4.51,-4.24,-4.24,-4.25
1059.88,-0.22,4.05,-0.21,4.05,-4.04,-4.53,-4.47,-4.26,-4.26,-4.26
1070.48,-0.27,4.00,-0.27,4.00,-4.00,-4.59,-4.42,-4.27,-4.27,-4.26
1081.19,-0.32,3.96,-0.32,3.96,-3.96,-4.65,-4.36,-4.27,-4.27,-4.27
1092.00,-0.37,3.91,-0.37,3.91,-3.91,-4.71,-4.30,-4.28,-4.28,-4.27
1102.92,-0.42,3.86,-0.41,3.86,-3.86,-4.75,-4.23,-4.28,-4.28,-4.27
1113.95,-0.46,3.82,-0.46,3.82,-3.81,-4.79,-4.16,-4.27,-4.27,-4.27
1125.09,-0.50,3.77,-0.49,3.77,-3.77,-4.82,-4.08,-4.26,-4.26,-4.26
1136.34,-0.53,3.74,-0.53,3.73,-3.73,-4.84,-4.00,-4.25,-4.26,-4.26
1147.70,-0.56,3.69,-0.55,3.69,-3.70,-4.86,-3.91,-4.25,-4.25,-4.24
1159.18,-0.58,3.66,-0.58,3.66,-3.67,-4.86,-3.82,-4.25,-4.25,-4.23
1170.77,-0.59,3.65,-0.59,3.64,-3.66,-4.85,-3.73,-4.24,-4.24,-4.23
1182.48,-0.59,3.64,-0.58,3.64,-3.66,-4.83,-3.64,-4.24,-4.24,-4.22
1194.30,-0.57,3.65,-0.56,3.65,-3.66,-4.80,-3.54,-4.23,-4.23,-4.21
1206.25,-0.54,3.67,-0.53,3.67,-3.68,-4.76,-3.45,-4.22,-4.22,-4.20
1218.31,-0.50,3.70,-0.50,3.70,-3.70,-4.71,-3.35,-4.20,-4.20,-4.19
1230.49,-0.46,3.74,-0.46,3.74,-3.73,-4.65,-3.25,-4.19,-4.19,-4.19
1242.80,-0.43,3.77,-0.42,3.77,-3.75,-4.58,-3.16,-4.18,-4.18,-4.19
1255.22,-0.40,3.79,-0.40,3.79,-3.78,-4.50,-3.06,-4.17,-4.18,-4.18
1267.78,-0.39,3.80,-0.38,3.80,-3.79,-4.42,-2.96,-4.18,-4.17,-4.18
1280.45,-0.38,3.80,-0.37,3.80,-3.80,-4.33,-2.87,-4.17,-4.17,-4.17
1293.26,-0.38,3.78,-0.37,3.79,-3.79,-4.23,-2.77,-4.16,-4.16,-4.15
1306.19,-0.38,3.78,-0.38,3.77,-3.77,-4.13,-2.68,-4.15,-4.15,-4.15
1319.25,-0.40,3.75,-0.39,3.75,-3.74,-4.02,-2.59,-4.14,-4.14,-4.14
1332.45,-0.42,3.72,-0.42,3.72,-3.70,-3.91,-2.49,-4.12,-4.12,-4.13
1345.77,-0.47,3.66,-0.46,3.66,-3.66,-3.80,-2.40,-4.12,-4.12,-4.12
1359.23,-0.51,3.61,-0.51,3.60,-3.61,-3.69,-2.32,-4.11,-4.12,-4.11
1372.82,-0.57,3.54,-0.56,3.54,-3.55,-3.57,-2.23,-4.12,-4.11,-4.10
1386.55,-0.62,3.48,-0.61,3.49,-3.49,-3.46,-2.14,-4.11,-4.11,-4.09
1400.41,-0.67,3.43,-0.67,3.43,-3.44,-3.34,-2.06,-4.10,-4.10,-4.09
1414.42,-0.72,3.38,-0.72,3.37,-3.38,-3.22,-1.98,-4.09,-4.10,-4.09
1428.56,-0.79,3.31,-0.78,3.31,-3.32,-3.11,-1.90,-4.10,-4.10,-4.09
1442.85,-0.85,3.25,-0.84,3.26,-3.26,-2.99,-1.82,-4.10,-4.10,-4.09
1457.28,-0.91,3.20,-0.91,3.20,-3.19,-2.88,-1.74,-4.10,-4.10,-4.10
1471.85,-0.98,3.14,-0.98,3.14,-3.13,-2.77,-1.66,-4.10,-4.10,-4.11
1486.57,-1.06,3.07,-1.06,3.07,-3.05,-2.65,-1.59,-4.11,-4.11,-4.12
1501.43,-1.15,2.98,-1.14,2.98,-2.98,-2.54,-1.52,-4.12,-4.12,-4.12
1516.45,-1.24,2.89,-1.23,2.89,-2.89,-2.44,-1.45,-4.13,-4.13,-4.12
1531.61,-1.33,2.80,-1.32,2.80,-2.81,-2.33,-1.38,-4.13,-4.13,-4.12
1546.93,-1.42,2.71,-1.42,2.71,-2.71,-2.23,-1.31,-4.13,-4.13,-4.12
1562.40,-1.51,2.62,-1.51,2.62,-2.62,-2.12,-1.24,-4.12,-4.13,-4.12
1578.02,-1.61,2.52,-1.60,2.53,-2.52,-2.02,-1.17,-4.13,-4.12,-4.12
1593.80,-1.70,2.44,-1.70,2.43,-2.43,-1.93,-1.11,-4.12,-4.13,-4.13
1609.74,-1.81,2.33,-1.80,2.33,-2.33,-1.83,-1.05,-4.14,-4.13,-4.13
1625.84,-1.91,2.23,-1.90,2.23,-2.23,-1.73,-0.99,-4.14,-4.14,-4.13
1642.10,-2.01,2.13,-2.00,2.13,-2.14,-1.64,-0.93,-4.15,-4.14,-4.13
1658.52,-2.10,2.04,-2.10,2.04,-2.05,-1.55,-0.87,-4.14,-4.15,-4.13
1675.10,-2.20,1.95,-2.20,1.95,-1.95,-1.46,-0.81,-4.15,-4.15,-4.14
1691.85,-2.31,1.85,-2.30,1.86,-1.86,-1.37,-0.75,-4.16,-4.15,-4.15
1708.77,-2.40,1.77,-2.40,1.77,-1.76,-1.29,-0.69,-4.16,-4.16,-4.16
1725.86,-2.51,1.68,-2.51,1.67,-1.66,-1.20,-0.64,-4.17,-4.17,-4.18
1743.12,-2.63,1.56,-2.62,1.57,-1.57,-1.12,-0.58,-4.19,-4.19,-4.18
1760.55,-2.75,1.46,-2.74,1.46,-1.46,-1.03,-0.53,-4.21,-4.21,-4.20
1778.15,-2.87,1.36,-2.87,1.35,-1.36,-0.95,-0.48,-4.22,-4.23,-4.22
1795.94,-3.00,1.25,-2.99,1.25,-1.25,-0.87,-0.43,-4.24,-4.24,-4.24
1813.90,-3.13,1.14,-3.12,1.14,-1.14,-0.79,-0.38,-4.26,-4.26,-4.26
1832.03,-3.25,1.03,-3.25,1.02,-1.02,-0.71,-0.33,-4.27,-4.27,-4.27
1850.36,-3.39,0.89,-3.38,0.90,-0.90,-0.63,-0.28,-4.29,-4.28,-4.27
1868.86,-3.51,0.78,-3.51,0.78,-0.78,-0.55,-0.23,-4.29,-4.29,-4.28
1887.55,-3.64,0.66,-3.64,0.66,-0.66,-0.48,-0.18,-4.29,-4.29,-4.29
1906.42,-3.77,0.54,-3.76,0.53,-0.53,-0.40,-0.14,-4.29,-4.29,-4.30
1925.49,-3.90,0.40,-3.89,0.40,-0.39,-0.32,-0.09,-4.29,-4.28,-4.29
1944.74,-4.02,0.26,-4.02,0.26,-0.26,-0.24,-0.04,-4.27,-4.27,-4.27
1964.19,-4.14,0.12,-4.14,0.12,-0.12,-0.17,0.00,-4.26,-4.26,-4.25
1983.83,-4.27,-0.02,-4.26,-0.02,0.02,-0.09,0.04,-4.25,-4.24,-4.24
2003.67,-4.39,-0.17,-4.39,-0.16,0.16,-0.01,0.09,-4.23,-4.23,-4.21
2023.71,-4.51,-0.29,-4.51,-0.30,0.30,0.07,0.13,-4.21,-4.21,-4.21
2043.94,-4.64,-0.44,-4.63,-0.43,0.43,0.15,0.17,-4.20,-4.19,-4.19
2064.38,-4.75,-0.57,-4.75,-0.57,0.57,0.23,0.22,-4.17,-4.18,-4.17
2085.03,-4.86,-0.69,-4.86,-0.70,0.71,0.31,0.26,-4.15,-4.16,-4.16
2105.88,-4.99,-0.84,-4.98,-0.83,0.84,0.39,0.30,-4.14,-4.13,-4.14
2126.94,-5.10,-0.97,-5.10,-0.97,0.98,0.48,0.34,-4.12,-4.12,-4.12
2148.20,-5.22,-1.10,-5.22,-1.11,1.11,0.56,0.38,-4.11,-4.11,-4.11
2169.69,-5.34,-1.23,-5.34,-1.23,1.23,0.65,0.42,-4.11,-4.11,-4.10
2191.38,-5.46,-1.36,-5.45,-1.35,1.34,0.74,0.46,-4.11,-4.11,-4.09
2213.30,-5.56,-1.46,-5.56,-1.47,1.45,0.82,0.51,-4.10,-4.10,-4.09
2235.43,-5.66,-1.57,-5.65,-1.56,1.55,0.91,0.55,-4.10,-4.10,-4.08
2257.78,-5.74,-1.65,-5.74,-1.64,1.65,1.01,0.59,-4.09,-4.09,-4.08
2280.36,-5.82,-1.71,-5.82,-1.72,1.73,1.10,0.63,-4.09,-4.09,-4.10
2303.17,-5.90,-1.79,-5.90,-1.79,1.80,1.19,0.67,-4.09,-4.09,-4.10
2326.20,-5.98,-1.87,-5.97,-1.86,1.87,1.29,0.71,-4.11,-4.10,-4.10
2349.46,-6.04,-1.93,-6.04,-1.93,1.92,1.38,0.76,-4.11,-4.12,-4.10
2372.95,-6.11,-1.98,-6.10,-1.98,1.98,1.48,0.80,-4.13,-4.13,-4.12
2396.68,-6.17,-2.03,-6.16,-2.03,2.02,1.58,0.84,-4.14,-4.14,-4.13
2420.65,-6.22,-2.06,-6.22,-2.07,2.07,1.68,0.89,-4.15,-4.15,-4.15
2444.86,-6.27,-2.11,-6.26,-2.11,2.11,1.78,0.93,-4.16,-4.16,-4.15
2469.31,-6.31,-2.14,-6.30,-2.14,2.14,1.88,0.98,-4.16,-4.16,-4.16
2494.00,-6.34,-2.18,-6.34,-2.18,2.18,1.98,1.03,-4.16,-4.16,-4.15
2518.94,-6.37,-2.22,-6.36,-2.21,2.21,2.08,1.07,-4.15,-4.15,-4.14
2544.13,-6.39,-2.25,-6.38,-2.25,2.26,2.18,1.12,-4.13,-4.13,-4.13
2569.57,-6.41,-2.28,-6.41,-2.29,2.30,2.28,1.17,-4.10,-4.11,-4.12
2595.27,-6.44,-2.34,-6.44,-2.34,2.35,2.38,1.22,-4.08,-4.08,-4.09
2621.22,-6.48,-2.40,-6.48,-2.41,2.41,2.47,1.27,-4.06,-4.07,-4.07
2647.43,-6.52,-2.48,-6.51,-2.48,2.47,2.57,1.33,-4.04,-4.04,-4.03
2673.90,-6.55,-2.55,-6.54,-2.54,2.54,2.66,1.38,-4.01,-4.00,-3.99
2700.64,-6.56,-2.60,-6.56,-2.61,2.61,2.74,1.44,-3.95,-3.95,-3.95
2727.65,-6.58,-2.67,-6.58,-2.68,2.68,2.82,1.49,-3.90,-3.90,-3.90
2754.93,-6.60,-2.75,-6.59,-2.75,2.75,2.90,1.55,-3.85,-3.84,-3.84
2782.48,-6.61,-2.82,-6.60,-2.82,2.81,2.97,1.61,-3.79,-3.79,-3.78
2810.30,-6.61,-2.88,-6.61,-2.88,2.88,3.03,1.67,-3.73,-3.73,-3.72
2838.40,-6.61,-2.94,-6.60,-2.94,2.93,3.09,1.73,-3.67,-3.67,-3.66
2866.79,-6.59,-2.98,-6.59,-2.99,2.99,3.15,1.80,-3.60,-3.60,-3.60
2895.46,-6.57,-3.04,-6.57,-3.04,3.03,3.19,1.86,-3.53,-3.53,-3.52
2924.41,-6.54,-3.08,-6.53,-3.08,3.07,3.24,1.93,-3.46,-3.46,-3.45
2953.65,-6.48,-3.11,-6.48,-3.11,3.11,3.27,2.00,-3.37,-3.37,-3.36
2983.19,-6.41,-3.14,-6.41,-3.14,3.14,3.30,2.07,-3.26,-3.27,-3.26
3013.02,-6.33,-3.17,-6.32,-3.17,3.17,3.32,2.14,-3.15,-3.15,-3.15
3043.15,-6.23,-3.20,-6.22,-3.19,3.20,3.34,2.21,-3.02,-3.02,-3.02
3073.58,-6.11,-3.20,-6.12,-3.22,3.23,3.35,2.28,-2.87,-2.89,-2.90
3104.32,-6.02,-3.26,-6.01,-3.25,3.26,3.36,2.36,-2.76,-2.75,-2.75
3135.36,-5.92,-3.29,-5.91,-3.29,3.29,3.36,2.44,-2.63,-2.63,-2.62
3166.72,-5.81,-3.32,-5.81,-3.33,3.31,3.36,2.51,-2.49,-2.50,-2.48
3198.38,-5.71,-3.35,-5.70,-3.34,3.33,3.36,2.59,-2.37,-2.36,-2.35
3230.37,-5.58,-3.36,-5.57,-3.36,3.36,3.36,2.67,-2.22,-2.22,-2.21
3262.67,-5.44,-3.36,-5.44,-3.37,3.37,3.35,2.75,-2.06,-2.07,-2.07
3295.30,-5.31,-3.38,-5.31,-3.38,3.39,3.35,2.83,-1.92,-1.92,-1.92
3328.25,-5.18,-3.39,-5.17,-3.39,3.40,3.34,2.91,-1.78,-1.78,-1.78
3361.53,-5.05,-3.41,-5.04,-3.41,3.40,3.33,3.00,-1.64,-1.64,-1.63
3395.15,-4.91,-3.41,-4.91,-3.41,3.41,3.33,3.08,-1.49,-1.50,-1.49
3429.10,-4.78,-3.41,-4.78,-3.41,3.42,3.32,3.16,-1.36,-1.36,-1.36
3463.39,-4.65,-3.41,-4.65,-3.42,3.42,3.32,3.24,-1.23,-1.23,-1.23
3498.03,-4.52,-3.42,-4.52,-3.42,3.42,3.31,3.32,-1.10,-1.10,-1.09
3533.01,-4.39,-3.43,-4.38,-3.42,3.41,3.31,3.40,-0.97,-0.97,-0.95
3568.34,-4.25,-3.41,-4.25,-3.41,3.40,3.31,3.47,-0.84,-0.84,-0.83
3604.02,-4.11,-3.38,-4.11,-3.39,3.39,3.31,3.55,-0.71,-0.72,-0.72
3640.06,-3.98,-3.37,-3.97,-3.37,3.37,3.32,3.62,-0.60,-0.60,-0.60
3676.46,-3.85,-3.35,-3.84,-3.35,3.35,3.32,3.69,-0.50,-0.49,-0.49
3713.22,-3.71,-3.32,-3.71,-3.33,3.32,3.33,3.76,-0.39,-0.39,-0.38
3750.36,-3.58,-3.30,-3.58,-3.30,3.29,3.34,3.82,-0.29,-0.29,-0.27
3787.86,-3.45,-3.27,-3.44,-3.26,3.25,3.36,3.88,-0.20,-0.19,-0.17
3825.74,-3.31,-3.21,-3.31,-3.22,3.21,3.37,3.93,-0.09,-0.10,-0.09
3864.00,-3.18,-3.17,-3.18,-3.17,3.18,3.39,3.99,0.00,-0.00,-0.00
3902.64,-3.06,-3.13,-3.05,-3.13,3.14,3.41,4.03,0.09,0.09,0.08
3941.66,-2.94,-3.10,-2.94,-3.10,3.11,3.43,4.08,0.18,0.17,0.17
3981.08,-2.84,-3.08,-2.84,-3.08,3.09,3.46,4.11,0.25,0.25,0.25
4020.89,-2.76,-3.07,-2.75,-3.07,3.07,3.49,4.15,0.32,0.32,0.32
4061.10,-2.69,-3.06,-2.68,-3.06,3.06,3.51,4.18,0.38,0.38,0.38
4101.71,-2.63,-3.05,-2.63,-3.06,3.06,3.55,4.20,0.44,0.43,0.43
4142.73,-2.59,-3.07,-2.59,-3.07,3.06,3.58,4.22,0.48,0.48,0.49
4184.15,-2.56,-3.09,-2.55,-3.08,3.07,3.61,4.24,0.52,0.52,0.54
4226.00,-2.53,-3.10,-2.52,-3.10,3.08,3.65,4.25,0.56,0.56,0.58
4268.26,-2.50,-3.10,-2.50,-3.10,3.10,3.69,4.26,0.60,0.60,0.61
4310.94,-2.49,-3.11,-2.49,-3.11,3.12,3.73,4.26,0.63,0.63,0.63
4354.05,-2.50,-3.13,-2.49,-3.13,3.14,3.77,4.26,0.65,0.65,0.64
4397.59,-2.51,-3.17,-2.51,-3.17,3.18,3.81,4.26,0.67,0.67,0.67
