frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.76,2.40,1.75,2.40,-2.40,-2.31,-2.06,-0.64,-0.65,-0.65
365.49,1.71,2.37,1.71,2.36,-2.36,-2.28,-2.02,-0.66,-0.66,-0.66
369.14,1.66,2.33,1.66,2.33,-2.33,-2.25,-1.97,-0.67,-0.67,-0.67
372.83,1.61,2.29,1.61,2.29,-2.29,-2.21,-1.92,-0.68,-0.68,-0.68
376.56,1.56,2.25,1.56,2.25,-2.25,-2.18,-1.88,-0.69,-0.69,-0.69
380.33,1.51,2.21,1.51,2.21,-2.21,-2.15,-1.84,-0.70,-0.70,-0.70
384.13,1.46,2.17,1.46,2.17,-2.17,-2.12,-1.80,-0.72,-0.72,-0.71
387.97,1.41,2.13,1.41,2.13,-2.14,-2.09,-1.76,-0.73,-0.73,-0.73
391.85,1.36,2.10,1.36,2.10,-2.10,-2.06,-1.72,-0.74,-0.74,-0.74
395.77,1.32,2.07,1.31,2.06,-2.06,-2.03,-1.69,-0.74,-0.74,-0.75
399.73,1.27,2.03,1.27,2.02,-2.02,-2.00,-1.65,-0.75,-0.75,-0.76
403.72,1.22,1.98,1.22,1.98,-1.98,-1.97,-1.62,-0.76,-0.76,-0.76
407.76,1.17,1.94,1.17,1.94,-1.94,-1.94,-1.59,-0.78,-0.77,-0.77
411.84,1.12,1.90,1.12,1.90,-1.90,-1.90,-1.56,-0.79,-0.78,-0.78
415.96,1.08,1.87,1.07,1.86,-1.87,-1.87,-1.53,-0.79,-0.79,-0.79
420.12,1.02,1.82,1.02,1.83,-1.83,-1.84,-1.50,-0.81,-0.80,-0.80
424.32,0.97,1.78,0.97,1.79,-1.79,-1.81,-1.47,-0.82,-0.81,-0.82
428.56,0.93,1.76,0.92,1.75,-1.75,-1.78,-1.44,-0.82,-0.83,-0.83
432.85,0.88,1.72,0.88,1.71,-1.71,-1.74,-1.41,-0.83,-0.84,-0.84
437.18,0.82,1.67,0.83,1.67,-1.68,-1.71,-1.39,-0.86,-0.85,-0.85
441.55,0.78,1.64,0.78,1.64,-1.64,-1.68,-1.36,-0.86,-0.86,-0.86
445.96,0.73,1.61,0.73,1.60,-1.60,-1.65,-1.34,-0.87,-0.87,-0.88
450.42,0.68,1.57,0.68,1.57,-1.56,-1.61,-1.31,-0.88,-0.89,-0.89
454.93,0.62,1.52,0.62,1.53,-1.53,-1.58,-1.29,-0.91,-0.90,-0.90
459.48,0.57,1.49,0.57,1.49,-1.49,-1.55,-1.26,-0.92,-0.92,-0.92
464.07,0.52,1.45,0.52,1.45,-1.45,-1.51,-1.24,-0.94,-0.93,-0.93
468.71,0.47,1.41,0.47,1.41,-1.42,-1.48,-1.22,-0.95,-0.95,-0.94
473.40,0.43,1.38,0.42,1.38,-1.38,-1.45,-1.19,-0.95,-0.96,-0.95
478.13,0.37,1.34,0.37,1.35,-1.34,-1.41,-1.17,-0.98,-0.97,-0.97
482.91,0.33,1.31,0.33,1.31,-1.31,-1.38,-1.15,-0.98,-0.98,-0.98
487.74,0.28,1.27,0.28,1.27,-1.27,-1.34,-1.12,-0.99,-0.99,-1.00
492.62,0.23,1.23,0.23,1.23,-1.23,-1.31,-1.10,-1.01,-1.01,-1.01
497.55,0.18,1.19,0.18,1.20,-1.20,-1.27,-1.07,-1.02,-1.02,-1.02
502.52,0.13,1.16,0.13,1.16,-1.16,-1.23,-1.05,-1.03,-1.03,-1.03
507.55,0.08,1.13,0.08,1.12,-1.12,-1.20,-1.02,-1.05,-1.05,-1.05
512.62,0.03,1.09,0.03,1.09,-1.09,-1.16,-1.00,-1.06,-1.06,-1.06
517.75,-0.01,1.06,-0.02,1.05,-1.05,-1.12,-0.97,-1.06,-1.07,-1.07
522.93,-0.07,1.01,-0.07,1.01,-1.01,-1.08,-0.94,-1.08,-1.08,-1.08
528.16,-0.11,0.98,-0.11,0.98,-0.97,-1.04,-0.92,-1.08,-1.09,-1.09
533.44,-0.16,0.94,-0.16,0.94,-0.93,-1.00,-0.89,-1.10,-1.10,-1.10
538.77,-0.21,0.90,-0.22,0.89,-0.89,-0.96,-0.86,-1.11,-1.11,-1.11
544.16,-0.27,0.85,-0.27,0.85,-0.85,-0.92,-0.84,-1.12,-1.12,-1.12
549.60,-0.32,0.80,-0.32,0.81,-0.81,-0.88,-0.81,-1.13,-1.13,-1.12
555.10,-0.36,0.77,-0.37,0.76,-0.77,-0.84,-0.78,-1.13,-1.13,-1.13
560.65,-0.41,0.73,-0.41,0.73,-0.72,-0.80,-0.75,-1.14,-1.14,-1.14
566.25,-0.46,0.68,-0.46,0.68,-0.68,-0.75,-0.73,-1.14,-1.14,-1.14
571.92,-0.51,0.64,-0.51,0.64,-0.64,-0.71,-0.70,-1.15,-1.15,-1.15
577.64,-0.56,0.59,-0.56,0.59,-0.59,-0.66,-0.67,-1.15,-1.15,-1.15
583.41,-0.61,0.54,-0.61,0.54,-0.54,-0.62,-0.64,-1.16,-1.16,-1.15
589.25,-0.66,0.50,-0.66,0.50,-0.50,-0.57,-0.61,-1.16,-1.16,-1.16
595.14,-0.71,0.45,-0.71,0.45,-0.45,-0.53,-0.58,-1.16,-1.16,-1.16
601.09,-0.76,0.41,-0.76,0.41,-0.41,-0.48,-0.56,-1.17,-1.17,-1.17
607.10,-0.81,0.36,-0.81,0.36,-0.36,-0.43,-0.53,-1.17,-1.17,-1.17
613.17,-0.86,0.31,-0.86,0.31,-0.32,-0.38,-0.50,-1.18,-1.18,-1.17
619.30,-0.91,0.27,-0.91,0.27,-0.27,-0.33,-0.47,-1.18,-1.18,-1.18
625.50,-0.96,0.22,-0.96,0.23,-0.23,-0.28,-0.44,-1.19,-1.19,-1.18
631.75,-1.00,0.19,-1.01,0.19,-0.18,-0.22,-0.41,-1.19,-1.19,-1.19
638.07,-1.05,0.14,-1.05,0.14,-0.14,-0.17,-0.39,-1.19,-1.19,-1.19
644.45,-1.10,0.09,-1.10,0.10,-0.09,-0.11,-0.36,-1.20,-1.20,-1.19
650.89,-1.15,0.05,-1.15,0.05,-0.05,-0.06,-0.33,-1.20,-1.20,-1.20
657.40,-1.20,0.00,-1.20,0.00,-0.00,-0.00,-0.30,-1.20,-1.20,-1.20
663.98,-1.24,-0.05,-1.25,-0.05,0.05,0.05,-0.28,-1.20,-1.20,-1.19
670.62,-1.29,-0.10,-1.29,-0.10,0.09,0.11,-0.25,-1.20,-1.20,-1.19
677.32,-1.34,-0.15,-1.34,-0.15,0.14,0.17,-0.22,-1.20,-1.19,-1.19
684.10,-1.38,-0.20,-1.38,-0.19,0.20,0.23,-0.20,-1.19,-1.19,-1.18
690.94,-1.42,-0.24,-1.43,-0.24,0.25,0.29,-0.17,-1.17,-1.18,-1.18
697.85,-1.47,-0.30,-1.47,-0.30,0.30,0.35,-0.14,-1.17,-1.17,-1.17
704.83,-1.52,-0.36,-1.52,-0.35,0.35,0.40,-0.12,-1.17,-1.16,-1.17
711.87,-1.55,-0.41,-1.56,-0.41,0.41,0.46,-0.09,-1.14,-1.15,-1.15
718.99,-1.60,-0.47,-1.60,-0.47,0.47,0.52,-0.06,-1.14,-1.14,-1.14
726.18,-1.64,-0.53,-1.64,-0.52,0.52,0.58,-0.04,-1.12,-1.12,-1.12
733.44,-1.67,-0.58,-1.67,-0.58,0.58,0.63,-0.01,-1.10,-1.10,-1.10
740.78,-1.70,-0.63,-1.71,-0.63,0.63,0.68,0.01,-1.07,-1.08,-1.08
748.19,-1.74,-0.69,-1.74,-0.68,0.68,0.73,0.04,-1.06,-1.06,-1.06
755.67,-1.77,-0.74,-1.77,-0.74,0.73,0.78,0.07,-1.04,-1.04,-1.04
763.23,-1.80,-0.79,-1.80,-0.78,0.78,0.83,0.09,-1.02,-1.01,-1.02
770.86,-1.81,-0.83,-1.82,-0.83,0.83,0.87,0.12,-0.98,-0.99,-0.99
778.57,-1.83,-0.88,-1.83,-0.87,0.88,0.91,0.14,-0.96,-0.95,-0.96
786.35,-1.84,-0.92,-1.84,-0.92,0.92,0.95,0.17,-0.92,-0.92,-0.93
794.22,-1.84,-0.96,-1.85,-0.96,0.96,0.98,0.20,-0.88,-0.89,-0.89
802.16,-1.85,-1.00,-1.85,-0.99,1.00,1.00,0.22,-0.86,-0.85,-0.86
810.18,-1.84,-1.03,-1.84,-1.03,1.03,1.03,0.25,-0.81,-0.82,-0.82
818.28,-1.83,-1.07,-1.83,-1.06,1.06,1.05,0.28,-0.77,-0.77,-0.77
826.46,-1.81,-1.09,-1.81,-1.08,1.08,1.06,0.30,-0.73,-0.73,-0.73
834.73,-1.77,-1.10,-1.78,-1.10,1.10,1.07,0.33,-0.67,-0.68,-0.68
843.08,-1.74,-1.12,-1.74,-1.11,1.11,1.08,0.35,-0.63,-0.63,-0.63
851.51,-1.70,-1.13,-1.70,-1.12,1.12,1.08,0.38,-0.59,-0.58,-0.58
860.02,-1.64,-1.12,-1.65,-1.12,1.12,1.08,0.41,-0.52,-0.53,-0.53
868.62,-1.59,-1.13,-1.59,-1.12,1.12,1.08,0.43,-0.47,-0.46,-0.47
877.31,-1.52,-1.12,-1.52,-1.11,1.12,1.08,0.46,-0.40,-0.40,-0.41
886.08,-1.45,-1.10,-1.46,-1.11,1.12,1.07,0.49,-0.33,-0.33,-0.36
894.94,-1.38,-1.11,-1.38,-1.12,1.12,1.06,0.52,-0.26,-0.26,-0.28
903.89,-1.29,-1.15,-1.29,-1.12,1.12,1.05,0.54,-0.18,-0.17,-0.15
912.93,-1.19,-1.12,-1.19,-1.12,1.11,1.04,0.57,-0.08,-0.08,-0.08
922.06,-1.08,-1.10,-1.08,-1.11,1.10,1.03,0.60,0.02,0.02,0.01
931.28,-0.97,-1.12,-0.97,-1.09,1.09,1.01,0.62,0.12,0.12,0.14
940.59,-0.85,-1.05,-0.85,-1.06,1.07,1.00,0.65,0.22,0.22,0.20
950.00,-0.72,-1.02,-0.72,-1.04,1.04,0.99,0.68,0.32,0.32,0.30
959.50,-0.59,-1.01,-0.59,-1.02,1.01,0.97,0.71,0.42,0.42,0.42
969.09,-0.45,-1.00,-0.46,-0.99,0.98,0.96,0.74,0.53,0.52,0.55
978.78,-0.32,-0.96,-0.32,-0.95,0.94,0.95,0.77,0.62,0.62,0.64
988.57,-0.18,-0.89,-0.18,-0.91,0.91,0.93,0.79,0.72,0.73,0.71
998.46,-0.02,-0.85,-0.03,-0.86,0.87,0.92,0.82,0.85,0.84,0.83
1008.44,0.12,-0.83,0.12,-0.83,0.84,0.91,0.85,0.96,0.96,0.95
1018.53,0.27,-0.80,0.27,-0.80,0.82,0.90,0.88,1.08,1.08,1.07
1028.71,0.41,-0.77,0.41,-0.78,0.79,0.88,0.91,1.20,1.20,1.18
1039.00,0.55,-0.77,0.55,-0.78,0.77,0.87,0.94,1.32,1.32,1.32
1049.39,0.69,-0.77,0.69,-0.77,0.76,0.86,0.97,1.45,1.45,1.46
1059.88,0.83,-0.77,0.83,-0.76,0.76,0.86,1.00,1.59,1.59,1.60
1070.48,0.97,-0.74,0.97,-0.76,0.75,0.85,1.03,1.72,1.72,1.71
1081.19,1.11,-0.73,1.10,-0.75,0.75,0.84,1.07,1.86,1.86,1.84
1092.00,1.23,-0.77,1.23,-0.74,0.75,0.84,1.10,1.98,1.98,2.00
1102.92,1.36,-0.73,1.36,-0.75,0.74,0.83,1.13,2.10,2.10,2.09
1113.95,1.48,-0.74,1.48,-0.75,0.74,0.83,1.17,2.22,2.22,2.22
1125.09,1.60,-0.76,1.60,-0.75,0.74,0.83,1.20,2.33,2.33,2.36
1136.34,1.71,-0.74,1.71,-0.75,0.74,0.83,1.24,2.45,2.45,2.45
1147.70,1.82,-0.73,1.82,-0.74,0.75,0.83,1.27,2.57,2.57,2.55
1159.18,1.92,-0.74,1.92,-0.74,0.77,0.84,1.31,2.69,2.69,2.66
1170.77,2.02,-0.75,2.02,-0.76,0.79,0.84,1.35,2.81,2.81,2.77
1182.48,2.11,-0.80,2.11,-0.81,0.82,0.85,1.39,2.93,2.92,2.91
1194.30,2.19,-0.87,2.19,-0.87,0.85,0.87,1.43,3.04,3.05,3.06
1206.25,2.27,-0.93,2.27,-0.91,0.89,0.88,1.47,3.16,3.16,3.20
1218.31,2.35,-0.93,2.34,-0.95,0.93,0.90,1.51,3.28,3.28,3.28
1230.49,2.41,-0.97,2.41,-0.99,0.98,0.92,1.56,3.39,3.39,3.38
1242.80,2.47,-1.04,2.47,-1.02,1.03,0.95,1.60,3.50,3.50,3.51
1255.22,2.53,-1.06,2.53,-1.07,1.08,0.98,1.65,3.61,3.61,3.59
1267.78,2.58,-1.10,2.58,-1.12,1.13,1.01,1.70,3.71,3.71,3.68
1280.45,2.63,-1.18,2.62,-1.16,1.18,1.04,1.75,3.81,3.80,3.81
1293.26,2.66,-1.21,2.66,-1.23,1.24,1.08,1.80,3.89,3.90,3.87
1306.19,2.69,-1.29,2.69,-1.30,1.29,1.12,1.85,3.98,3.98,3.98
1319.25,2.73,-1.37,2.72,-1.36,1.34,1.17,1.91,4.07,4.06,4.10
1332.45,2.75,-1.41,2.75,-1.41,1.39,1.22,1.96,4.14,4.14,4.16
1345.77,2.77,-1.44,2.77,-1.45,1.44,1.28,2.02,4.21,4.21,4.21
1359.23,2.79,-1.48,2.79,-1.48,1.49,1.34,2.08,4.27,4.27,4.27
1372.82,2.81,-1.51,2.80,-1.52,1.53,1.40,2.14,4.34,4.33,4.32
1386.55,2.81,-1.57,2.82,-1.56,1.57,1.46,2.20,4.38,4.39,4.38
1400.41,2.83,-1.60,2.82,-1.61,1.61,1.53,2.27,4.44,4.44,4.43
1414.42,2.83,-1.65,2.83,-1.66,1.66,1.60,2.33,4.49,4.49,4.48
1428.56,2.83,-1.70,2.83,-1.71,1.71,1.68,2.40,4.54,4.54,4.53
1442.85,2.82,-1.77,2.83,-1.76,1.76,1.76,2.47,4.58,4.59,4.59
1457.28,2.83,-1.81,2.82,-1.83,1.82,1.84,2.54,4.65,4.65,4.64
1471.85,2.82,-1.88,2.82,-1.89,1.89,1.92,2.62,4.70,4.70,4.70
1486.57,2.80,-1.96,2.81,-1.95,1.95,2.00,2.69,4.75,4.76,4.76
1501.43,2.80,-2.01,2.79,-2.02,2.02,2.09,2.77,4.82,4.82,4.81
1516.45,2.78,-2.09,2.78,-2.09,2.09,2.18,2.85,4.87,4.87,4.87
1531.61,2.77,-2.16,2.77,-2.17,2.17,2.27,2.93,4.94,4.94,4.93
1546.93,2.75,-2.25,2.75,-2.25,2.25,2.36,3.01,4.99,5.00,5.00
1562.40,2.74,-2.32,2.73,-2.33,2.32,2.45,3.10,5.06,5.06,5.06
1578.02,2.72,-2.40,2.72,-2.41,2.41,2.54,3.18,5.12,5.12,5.12
1593.80,2.70,-2.49,2.70,-2.49,2.49,2.63,3.27,5.19,5.19,5.19
1609.74,2.69,-2.56,2.68,-2.57,2.57,2.73,3.35,5.26,5.26,5.25
1625.84,2.67,-2.65,2.67,-2.66,2.66,2.82,3.44,5.33,5.33,5.32
1642.10,2.64,-2.75,2.64,-2.75,2.75,2.91,3.53,5.39,5.39,5.39
1658.52,2.63,-2.83,2.62,-2.84,2.84,3.00,3.62,5.47,5.46,5.46
1675.10,2.60,-2.93,2.60,-2.93,2.93,3.10,3.71,5.53,5.53,5.53
1691.85,2.59,-3.01,2.58,-3.02,3.02,3.19,3.80,5.61,5.60,5.60
1708.77,2.56,-3.11,2.56,-3.12,3.12,3.28,3.88,5.67,5.68,5.67
1725.86,2.54,-3.21,2.54,-3.21,3.21,3.37,3.97,5.75,5.75,5.75
1743.12,2.52,-3.30,2.51,-3.31,3.31,3.46,4.06,5.83,5.82,5.82
1760.55,2.49,-3.40,2.49,-3.40,3.40,3.54,4.14,5.89,5.90,5.89
1778.15,2.47,-3.50,2.47,-3.50,3.50,3.63,4.22,5.97,5.97,5.97
1795.94,2.45,-3.59,2.45,-3.60,3.60,3.71,4.30,6.05,6.05,6.04
1813.90,2.43,-3.69,2.42,-3.70,3.70,3.80,4.38,6.12,6.12,6.12
1832.03,2.40,-3.79,2.40,-3.79,3.79,3.88,4.46,6.19,6.20,6.19
1850.36,2.38,-3.89,2.38,-3.89,3.89,3.96,4.53,6.27,6.27,6.27
1868.86,2.37,-3.97,2.36,-3.98,3.98,4.04,4.59,6.35,6.34,6.34
1887.55,2.34,-4.08,2.34,-4.08,4.08,4.12,4.65,6.41,6.42,6.42
1906.42,2.33,-4.16,2.33,-4.17,4.17,4.20,4.71,6.50,6.49,6.49
1925.49,2.31,-4.26,2.31,-4.26,4.26,4.27,4.76,6.57,6.57,6.57
1944.74,2.30,-4.34,2.30,-4.35,4.35,4.35,4.81,6.65,6.65,6.64
1964.19,2.29,-4.43,2.28,-4.44,4.45,4.42,4.85,6.73,6.73,6.72
1983.83,2.27,-4.53,2.27,-4.53,4.53,4.49,4.89,6.80,6.80,6.80
2003.67,2.26,-4.61,2.26,-4.62,4.62,4.56,4.92,6.87,6.88,6.87
2023.71,2.25,-4.70,2.25,-4.71,4.69,4.63,4.94,6.94,6.94,6.95
2043.94,2.24,-4.79,2.23,-4.79,4.77,4.69,4.96,7.01,7.01,7.03
2064.38,2.22,-4.88,2.23,-4.86,4.85,4.76,4.97,7.07,7.08,7.10
2085.03,2.22,-4.90,2.22,-4.92,4.93,4.82,4.98,7.15,7.15,7.12
2105.88,2.22,-4.96,2.21,-4.98,5.00,4.88,4.98,7.22,7.22,7.18
2126.94,2.21,-5.05,2.21,-5.05,5.08,4.94,4.98,7.29,7.29,7.26
2148.20,2.21,-5.13,2.21,-5.14,5.15,5.00,4.97,7.36,7.35,7.34
2169.69,2.20,-5.23,2.20,-5.24,5.22,5.05,4.96,7.42,7.42,7.43
2191.38,2.20,-5.31,2.20,-5.31,5.29,5.11,4.95,7.48,7.49,7.51
2213.30,2.20,-5.39,2.20,-5.37,5.35,5.16,4.93,7.55,7.55,7.59
2235.43,2.21,-5.40,2.20,-5.41,5.42,5.21,4.91,7.63,7.62,7.61
2257.78,2.21,-5.44,2.21,-5.47,5.48,5.26,4.89,7.69,7.68,7.65
2280.36,2.21,-5.52,2.21,-5.53,5.53,5.31,4.87,7.74,7.74,7.73
2303.17,2.21,-5.60,2.21,-5.58,5.58,5.36,4.85,7.79,7.79,7.81
2326.20,2.22,-5.64,2.22,-5.63,5.63,5.40,4.82,7.85,7.85,7.86
2349.46,2.23,-5.64,2.23,-5.67,5.68,5.45,4.80,7.91,7.91,7.87
2372.95,2.24,-5.72,2.24,-5.73,5.73,5.49,4.77,7.97,7.97,7.96
2396.68,2.25,-5.79,2.25,-5.78,5.79,5.53,4.75,8.03,8.03,8.04
2420.65,2.26,-5.85,2.26,-5.84,5.83,5.57,4.72,8.09,8.09,8.11
2444.86,2.27,-5.85,2.27,-5.88,5.88,5.60,4.70,8.14,8.15,8.12
2469.31,2.28,-5.91,2.28,-5.91,5.91,5.64,4.68,8.19,8.19,8.19
2494.00,2.30,-5.95,2.29,-5.94,5.94,5.67,4.67,8.24,8.24,8.25
2518.94,2.30,-5.97,2.30,-5.99,5.97,5.71,4.65,8.27,8.27,8.27
2544.13,2.32,-6.02,2.32,-6.03,5.99,5.74,4.64,8.31,8.31,8.34
2569.57,2.34,-6.06,2.33,-6.05,6.00,5.77,4.63,8.34,8.33,8.40
2595.27,2.35,-6.08,2.35,-6.08,6.00,5.79,4.62,8.35,8.36,8.43
2621.22,2.37,-6.08,2.37,-6.10,6.01,5.82,4.62,8.37,8.37,8.45
2647.43,2.39,-6.11,2.39,-6.13,6.01,5.84,4.62,8.39,8.40,8.50
2673.90,2.41,-6.18,2.41,-6.16,6.00,5.87,4.62,8.41,8.41,8.59
2700.64,2.44,-6.17,2.43,-6.18,6.00,5.89,4.63,8.44,8.43,8.61
2727.65,2.45,-6.18,2.45,-6.19,6.00,5.91,4.64,8.45,8.45,8.63
2754.93,2.48,-6.18,2.48,-6.20,6.00,5.93,4.65,8.48,8.48,8.66
2782.48,2.51,-6.24,2.50,-6.24,6.00,5.94,4.67,8.51,8.50,8.75
2810.30,2.53,-6.27,2.53,-6.26,6.00,5.96,4.69,8.53,8.53,8.80
2838.40,2.55,-6.27,2.55,-6.27,6.00,5.97,4.72,8.55,8.55,8.82
2866.79,2.59,-6.25,2.58,-6.26,6.00,5.98,4.75,8.59,8.58,8.84
2895.46,2.61,-6.25,2.61,-6.25,6.00,5.99,4.78,8.61,8.61,8.86
2924.41,2.64,-6.24,2.64,-6.25,6.00,6.00,4.82,8.64,8.64,8.88
2953.65,2.66,-6.24,2.66,-6.24,6.00,6.01,4.86,8.66,8.66,8.90
2983.19,2.69,-6.23,2.69,-6.24,6.00,6.01,4.91,8.69,8.69,8.92
3013.02,2.71,-6.23,2.71,-6.23,6.00,6.02,4.96,8.71,8.71,8.94
3043.15,2.75,-6.20,2.75,-6.21,6.00,6.02,5.01,8.75,8.75,8.95
3073.58,2.78,-6.19,2.78,-6.18,6.00,6.02,5.07,8.78,8.78,8.97
3104.32,2.81,-6.14,2.81,-6.14,6.01,6.02,5.13,8.82,8.81,8.95
3135.36,2.83,-6.07,2.83,-6.09,6.01,6.02,5.19,8.84,8.84,8.90
3166.72,2.86,-6.05,2.86,-6.06,6.01,6.01,5.26,8.87,8.86,8.91
3198.38,2.88,-6.04,2.88,-6.04,6.00,6.01,5.33,8.88,8.88,8.92
3230.37,2.91,-6.03,2.91,-6.03,5.99,6.00,5.40,8.90,8.90,8.94
3262.67,2.94,-6.01,2.93,-6.00,5.97,5.99,5.48,8.90,8.90,8.95
3295.30,2.96,-5.95,2.96,-5.95,5.94,5.98,5.55,8.89,8.90,8.91
3328.25,2.99,-5.87,2.99,-5.90,5.90,5.97,5.63,8.89,8.89,8.86
3361.53,3.01,-5.86,3.01,-5.84,5.86,5.95,5.71,8.86,8.86,8.87
3395.15,3.03,-5.79,3.03,-5.80,5.81,5.94,5.79,8.83,8.84,8.82
3429.10,3.05,-5.73,3.05,-5.75,5.76,5.92,5.87,8.80,8.81,8.78
3463.39,3.08,-5.71,3.07,-5.69,5.70,5.90,5.94,8.78,8.77,8.79
3498.03,3.09,-5.64,3.09,-5.65,5.65,5.88,6.02,8.74,8.75,8.73
3533.01,3.11,-5.59,3.11,-5.61,5.61,5.86,6.09,8.72,8.72,8.70
3568.34,3.13,-5.57,3.12,-5.55,5.56,5.83,6.16,8.69,8.69,8.70
3604.02,3.14,-5.50,3.14,-5.52,5.52,5.81,6.23,8.65,8.66,8.64
3640.06,3.15,-5.46,3.15,-5.48,5.47,5.78,6.29,8.62,8.62,8.61
3676.46,3.16,-5.45,3.16,-5.43,5.42,5.75,6.34,8.58,8.58,8.61
3713.22,3.17,-5.37,3.17,-5.38,5.37,5.72,6.39,8.54,8.54,8.54
3750.36,3.18,-5.31,3.18,-5.32,5.32,5.69,6.43,8.50,8.50,8.49
3787.86,3.18,-5.26,3.18,-5.26,5.27,5.65,6.46,8.44,8.45,8.44
3825.74,3.19,-5.21,3.19,-5.22,5.21,5.62,6.48,8.40,8.40,8.40
3864.00,3.19,-5.16,3.19,-5.16,5.16,5.58,6.49,8.35,8.35,8.35
3902.64,3.19,-5.11,3.19,-5.11,5.11,5.54,6.48,8.30,8.30,8.30
3941.66,3.19,-5.04,3.19,-5.04,5.06,5.50,6.47,8.25,8.25,8.23
3981.08,3.18,-4.98,3.18,-5.00,5.02,5.45,6.44,8.20,8.19,8.16
4020.89,3.16,-4.95,3.16,-4.97,4.98,5.41,6.41,8.13,8.13,8.11
4061.10,3.14,-4.96,3.14,-4.94,4.93,5.36,6.36,8.07,8.07,8.10
4101.71,3.12,-4.91,3.12,-4.91,4.88,5.31,6.29,8.00,8.00,8.03
4142.73,3.10,-4.85,3.09,-4.86,4.84,5.26,6.22,7.94,7.93,7.95
4184.15,3.07,-4.79,3.06,-4.80,4.79,5.21,6.13,7.86,7.86,7.86
4226.00,3.02,-4.75,3.03,-4.75,4.75,5.16,6.03,7.77,7.78,7.77
4268.26,2.99,-4.69,2.98,-4.69,4.71,5.10,5.92,7.70,7.70,7.68
4310.94,2.94,-4.64,2.93,-4.65,4.67,5.04,5.80,7.61,7.61,7.58
4354.05,2.88,-4.60,2.88,-4.62,4.64,4.98,5.68,7.52,7.52,7.48
4397.59,2.82,-4.60,2.82,-4.60,4.61,4.92,5.54,7.42,7.43,7.42
4441.56,2.76,-4.60,2.75,-4.59,4.58,4.85,5.40,7.34,7.33,7.36
4485.98,2.68,-4.57,2.68,-4.58,4.55,4.79,5.25,7.23,7.23,7.25
4530.84,2.60,-4.54,2.60,-4.54,4.53,4.72,5.09,7.13,7.13,7.14
4576.15,2.52,-4.50,2.52,-4.51,4.51,4.65,4.93,7.02,7.03,7.02
4621.91,2.44,-4.47,2.44,-4.48,4.48,4.57,4.76,6.92,6.92,6.91
4668.13,2.36,-4.44,2.36,-4.44,4.45,4.50,4.60,6.81,6.81,6.80
4714.81,2.27,-4.41,2.27,-4.42,4.42,4.42,4.42,6.69,6.69,6.68
4761.96,2.19,-4.38,2.18,-4.39,4.39,4.34,4.25,6.58,6.58,6.57
4809.58,2.10,-4.36,2.10,-4.36,4.36,4.25,4.08,6.46,6.46,6.46
4857.67,2.02,-4.33,2.02,-4.33,4.33,4.17,3.90,6.35,6.35,6.35
4906.25,1.95,-4.30,1.95,-4.30,4.30,4.08,3.72,6.25,6.25,6.25
4955.31,1.89,-4.26,1.88,-4.27,4.26,3.99,3.55,6.15,6.15,6.15
5004.87,1.83,-4.22,1.83,-4.22,4.22,3.89,3.37,6.05,6.05,6.05
5054.91,1.78,-4.17,1.78,-4.17,4.17,3.80,3.19,5.95,5.96,5.95
5105.46,1.75,-4.11,1.75,-4.11,4.12,3.70,3.02,5.86,5.86,5.86
5156.52,1.73,-4.04,1.72,-4.05,4.05,3.59,2.84,5.78,5.77,5.77
5208.08,1.70,-3.98,1.71,-3.98,3.98,3.48,2.67,5.68,5.69,5.68
5260.16,1.70,-3.90,1.70,-3.90,3.90,3.37,2.49,5.60,5.60,5.60
5312.77,1.71,-3.80,1.71,-3.81,3.81,3.26,2.32,5.52,5.52,5.51
5365.89,1.73,-3.70,1.73,-3.70,3.71,3.14,2.15,5.43,5.44,5.43
5419.55,1.76,-3.59,1.76,-3.59,3.59,3.01,1.98,5.35,5.36,5.35
5473.75,1.81,-3.46,1.81,-3.46,3.46,2.88,1.81,5.27,5.27,5.27
5528.49,1.87,-3.32,1.87,-3.32,3.32,2.74,1.64,5.19,5.19,5.19
5583.77,1.94,-3.16,1.95,-3.16,3.16,2.60,1.47,5.10,5.11,5.10
5639.61,2.04,-2.98,2.04,-2.98,2.98,2.45,1.30,5.02,5.02,5.02
5696.00,2.15,-2.78,2.15,-2.78,2.78,2.28,1.13,4.93,4.93,4.93
5752.96,2.27,-2.57,2.28,-2.56,2.56,2.11,0.96,4.83,4.85,4.84
5810.49,2.42,-2.32,2.43,-2.31,2.31,1.93,0.80,4.73,4.75,4.74
5868.60,2.60,-2.05,2.60,-2.05,2.04,1.74,0.63,4.64,4.64,4.65
5927.28,2.78,-1.77,2.80,-1.76,1.73,1.53,0.47,4.51,4.53,4.55
5986.56,3.00,-1.45,3.02,-1.43,1.40,1.30,0.30,4.40,4.42,4.45
6046.42,3.24,-1.08,3.26,-1.06,1.04,1.05,0.13,4.28,4.30,4.32
6106.89,3.51,-0.67,3.53,-0.66,0.65,0.77,-0.03,4.16,4.18,4.18
6167.96,3.79,-0.24,3.82,-0.24,0.24,0.46,-0.20,4.03,4.06,4.03
6229.64,4.11,0.19,4.12,0.18,-0.18,0.12,-0.36,3.92,3.94,3.92
6291.93,4.43,0.63,4.45,0.61,-0.62,-0.26,-0.53,3.81,3.82,3.80
