frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-5.52,1.59,-5.52,1.59,-1.59,-1.77,-2.02,-7.11,-7.11,-7.12
296.57,-5.48,1.61,-5.48,1.62,-1.62,-1.80,-2.05,-7.10,-7.10,-7.09
299.53,-5.43,1.65,-5.43,1.65,-1.64,-1.84,-2.07,-7.08,-7.08,-7.08
302.53,-5.38,1.68,-5.38,1.68,-1.67,-1.87,-2.10,-7.05,-7.05,-7.07
305.55,-5.32,1.70,-5.33,1.71,-1.70,-1.91,-2.13,-7.02,-7.02,-7.03
308.61,-5.27,1.74,-5.27,1.73,-1.73,-1.95,-2.16,-7.00,-7.00,-7.01
311.69,-5.21,1.77,-5.21,1.76,-1.77,-1.99,-2.19,-6.98,-6.98,-6.98
314.81,-5.15,1.79,-5.16,1.79,-1.81,-2.04,-2.22,-6.96,-6.97,-6.94
317.96,-5.08,1.84,-5.08,1.84,-1.86,-2.08,-2.25,-6.94,-6.94,-6.93
321.14,-5.00,1.89,-4.99,1.91,-1.92,-2.13,-2.29,-6.92,-6.91,-6.90
324.35,-4.88,2.00,-4.89,1.98,-1.98,-2.18,-2.33,-6.87,-6.88,-6.88
327.59,-4.78,2.07,-4.79,2.06,-2.05,-2.23,-2.36,-6.84,-6.84,-6.85
330.87,-4.69,2.13,-4.68,2.14,-2.13,-2.28,-2.40,-6.82,-6.81,-6.82
334.18,-4.58,2.22,-4.59,2.22,-2.21,-2.34,-2.45,-6.79,-6.79,-6.80
337.52,-4.47,2.30,-4.48,2.29,-2.29,-2.40,-2.49,-6.76,-6.77,-6.78
340.90,-4.38,2.36,-4.37,2.37,-2.37,-2.46,-2.54,-6.76,-6.75,-6.75
344.30,-4.26,2.46,-4.26,2.46,-2.46,-2.52,-2.58,-6.72,-6.72,-6.72
347.75,-4.15,2.55,-4.15,2.54,-2.55,-2.58,-2.63,-6.70,-6.70,-6.70
351.23,-4.02,2.65,-4.03,2.64,-2.64,-2.65,-2.69,-6.66,-6.67,-6.67
354.74,-3.91,2.73,-3.91,2.74,-2.74,-2.72,-2.74,-6.65,-6.65,-6.64
358.28,-3.78,2.84,-3.79,2.83,-2.84,-2.79,-2.80,-6.62,-6.62,-6.62
361.87,-3.66,2.93,-3.66,2.94,-2.94,-2.86,-2.86,-6.60,-6.60,-6.59
365.49,-3.52,3.05,-3.53,3.05,-3.05,-2.94,-2.92,-6.57,-6.58,-6.58
369.14,-3.39,3.16,-3.40,3.16,-3.16,-3.01,-2.98,-6.55,-6.56,-6.56
372.83,-3.27,3.26,-3.26,3.27,-3.27,-3.09,-3.04,-6.54,-6.54,-6.54
376.56,-3.13,3.39,-3.13,3.38,-3.38,-3.17,-3.11,-6.52,-6.52,-6.52
380.33,-2.99,3.50,-3.00,3.50,-3.50,-3.25,-3.18,-6.49,-6.50,-6.49
384.13,-2.86,3.62,-2.87,3.62,-3.61,-3.34,-3.25,-6.48,-6.48,-6.48
387.97,-2.74,3.73,-2.74,3.73,-3.73,-3.42,-3.32,-6.47,-6.47,-6.47
391.85,-2.62,3.84,-2.62,3.84,-3.84,-3.51,-3.39,-6.46,-6.46,-6.46
395.77,-2.50,3.94,-2.50,3.94,-3.94,-3.60,-3.47,-6.44,-6.44,-6.44
399.73,-2.38,4.05,-2.38,4.05,-4.04,-3.69,-3.55,-6.43,-6.43,-6.43
403.72,-2.27,4.15,-2.27,4.15,-4.14,-3.79,-3.62,-6.41,-6.42,-6.42
407.76,-2.17,4.24,-2.17,4.24,-4.23,-3.88,-3.70,-6.41,-6.41,-6.41
411.84,-2.08,4.31,-2.08,4.32,-4.32,-3.98,-3.78,-6.41,-6.41,-6.40
415.96,-1.99,4.40,-1.99,4.40,-4.41,-4.08,-3.86,-6.40,-6.40,-6.40
420.12,-1.91,4.48,-1.91,4.49,-4.49,-4.18,-3.94,-6.40,-6.40,-6.40
424.32,-1.82,4.57,-1.83,4.57,-4.57,-4.29,-4.02,-6.39,-6.39,-6.40
428.56,-1.75,4.64,-1.75,4.65,-4.64,-4.40,-4.10,-6.39,-6.39,-6.40
432.85,-1.68,4.71,-1.68,4.72,-4.71,-4.51,-4.18,-6.39,-6.39,-6.40
437.18,-1.61,4.79,-1.62,4.78,-4.78,-4.62,-4.25,-6.39,-6.40,-6.40
441.55,-1.56,4.84,-1.56,4.84,-4.85,-4.74,-4.33,-6.41,-6.41,-6.40
445.96,-1.50,4.90,-1.50,4.90,-4.91,-4.85,-4.40,-6.42,-6.41,-6.40
450.42,-1.43,4.98,-1.44,4.97,-4.98,-4.97,-4.47,-6.41,-6.41,-6.41
454.93,-1.37,5.04,-1.37,5.04,-5.04,-5.08,-4.54,-6.41,-6.41,-6.41
459.48,-1.30,5.11,-1.31,5.11,-5.10,-5.19,-4.61,-6.40,-6.41,-6.41
464.07,-1.24,5.17,-1.25,5.16,-5.16,-5.30,-4.67,-6.40,-6.41,-6.41
468.71,-1.19,5.21,-1.19,5.22,-5.22,-5.39,-4.73,-6.41,-6.41,-6.40
473.40,-1.14,5.27,-1.14,5.27,-5.27,-5.48,-4.78,-6.41,-6.41,-6.41
478.13,-1.09,5.31,-1.09,5.31,-5.31,-5.55,-4.83,-6.40,-6.41,-6.40
482.91,-1.05,5.36,-1.05,5.36,-5.35,-5.60,-4.88,-6.40,-6.40,-6.41
487.74,-1.01,5.39,-1.01,5.39,-5.38,-5.63,-4.92,-6.40,-6.40,-6.40
492.62,-0.98,5.41,-0.99,5.41,-5.41,-5.64,-4.95,-6.40,-6.40,-6.39
497.55,-0.96,5.43,-0.96,5.43,-5.44,-5.62,-4.98,-6.40,-6.40,-6.39
502.52,-0.95,5.43,-0.94,5.44,-5.45,-5.59,-5.00,-6.41,-6.40,-6.38
507.55,-0.92,5.46,-0.92,5.46,-5.46,-5.55,-5.02,-6.38,-6.39,-6.38
512.62,-0.90,5.47,-0.91,5.47,-5.46,-5.48,-5.04,-6.36,-6.37,-6.37
517.75,-0.89,5.47,-0.90,5.47,-5.45,-5.41,-5.04,-6.35,-6.35,-6.36
522.93,-0.90,5.45,-0.90,5.45,-5.44,-5.34,-5.05,-6.34,-6.34,-6.36
528.16,-0.92,5.43,-0.93,5.42,-5.42,-5.26,-5.05,-6.34,-6.35,-6.36
533.44,-0.95,5.38,-0.95,5.39,-5.39,-5.18,-5.04,-6.35,-6.35,-6.34
538.77,-0.98,5.34,-0.98,5.35,-5.36,-5.10,-5.03,-6.34,-6.34,-6.33
544.16,-0.99,5.31,-1.00,5.31,-5.32,-5.02,-5.02,-6.32,-6.32,-6.31
549.60,-1.01,5.27,-1.02,5.28,-5.28,-4.94,-5.00,-6.29,-6.30,-6.29
555.10,-1.04,5.23,-1.04,5.23,-5.23,-4.87,-4.98,-6.28,-6.27,-6.28
560.65,-1.07,5.19,-1.08,5.18,-5.18,-4.80,-4.96,-6.26,-6.26,-6.27
566.25,-1.12,5.12,-1.12,5.13,-5.13,-4.74,-4.94,-6.25,-6.25,-6.25
571.92,-1.17,5.06,-1.17,5.07,-5.06,-4.68,-4.92,-6.23,-6.23,-6.24
577.64,-1.23,5.00,-1.23,5.00,-4.99,-4.63,-4.89,-6.22,-6.22,-6.24
583.41,-1.29,4.92,-1.30,4.92,-4.91,-4.57,-4.87,-6.21,-6.21,-6.22
589.25,-1.37,4.83,-1.38,4.83,-4.83,-4.53,-4.84,-6.20,-6.21,-6.21
595.14,-1.47,4.72,-1.46,4.73,-4.74,-4.48,-4.82,-6.21,-6.21,-6.20
601.09,-1.55,4.63,-1.55,4.64,-4.65,-4.44,-4.79,-6.20,-6.20,-6.19
607.10,-1.64,4.54,-1.64,4.55,-4.55,-4.41,-4.77,-6.19,-6.19,-6.19
613.17,-1.72,4.45,-1.72,4.45,-4.44,-4.37,-4.75,-6.17,-6.17,-6.18
619.30,-1.81,4.35,-1.82,4.35,-4.34,-4.34,-4.73,-6.15,-6.16,-6.17
625.50,-1.92,4.24,-1.92,4.24,-4.23,-4.32,-4.71,-6.15,-6.15,-6.16
631.75,-2.03,4.13,-2.03,4.13,-4.13,-4.29,-4.70,-6.16,-6.16,-6.16
638.07,-2.13,4.02,-2.13,4.01,-4.03,-4.27,-4.68,-6.16,-6.16,-6.15
644.45,-2.22,3.92,-2.22,3.91,-3.93,-4.25,-4.67,-6.15,-6.15,-6.14
650.89,-2.30,3.82,-2.30,3.82,-3.83,-4.24,-4.67,-6.14,-6.13,-6.12
657.40,-2.36,3.75,-2.36,3.74,-3.74,-4.22,-4.66,-6.11,-6.11,-6.11
663.98,-2.41,3.67,-2.42,3.67,-3.66,-4.21,-4.66,-6.07,-6.08,-6.08
670.62,-2.47,3.60,-2.47,3.59,-3.58,-4.20,-4.66,-6.05,-6.05,-6.07
677.32,-2.53,3.52,-2.53,3.52,-3.50,-4.20,-4.67,-6.04,-6.04,-6.05
684.10,-2.58,3.45,-2.59,3.44,-3.43,-4.19,-4.68,-6.02,-6.02,-6.03
690.94,-2.64,3.36,-2.64,3.37,-3.37,-4.19,-4.69,-6.01,-6.01,-6.00
697.85,-2.68,3.30,-2.68,3.30,-3.31,-4.19,-4.71,-5.99,-5.99,-5.98
704.83,-2.70,3.27,-2.72,3.25,-3.25,-4.20,-4.73,-5.96,-5.97,-5.97
711.87,-2.74,3.21,-2.74,3.21,-3.21,-4.20,-4.75,-5.95,-5.95,-5.95
718.99,-2.77,3.17,-2.76,3.18,-3.17,-4.21,-4.78,-5.95,-5.93,-5.94
726.18,-2.76,3.17,-2.77,3.16,-3.15,-4.22,-4.81,-5.92,-5.92,-5.93
733.44,-2.76,3.16,-2.77,3.15,-3.15,-4.23,-4.84,-5.91,-5.92,-5.92
740.78,-2.76,3.15,-2.76,3.15,-3.16,-4.25,-4.88,-5.92,-5.92,-5.91
748.19,-2.74,3.17,-2.74,3.18,-3.19,-4.26,-4.92,-5.93,-5.93,-5.91
755.67,-2.70,3.23,-2.70,3.22,-3.24,-4.28,-4.97,-5.94,-5.94,-5.93
763.23,-2.64,3.30,-2.65,3.29,-3.31,-4.30,-5.02,-5.95,-5.95,-5.94
770.86,-2.57,3.38,-2.56,3.39,-3.40,-4.33,-5.07,-5.97,-5.96,-5.95
778.57,-2.46,3.50,-2.47,3.50,-3.50,-4.35,-5.12,-5.96,-5.97,-5.96
786.35,-2.34,3.63,-2.35,3.63,-3.62,-4.38,-5.18,-5.97,-5.97,-5.97
794.22,-2.23,3.77,-2.23,3.77,-3.76,-4.41,-5.24,-5.99,-5.98,-6.00
802.16,-2.09,3.92,-2.10,3.91,-3.90,-4.44,-5.30,-5.99,-6.00,-6.01
810.18,-1.97,4.05,-1.97,4.06,-4.05,-4.47,-5.37,-6.02,-6.02,-6.02
818.28,-1.84,4.21,-1.84,4.20,-4.20,-4.51,-5.43,-6.05,-6.05,-6.05
826.46,-1.71,4.36,-1.72,4.35,-4.36,-4.55,-5.50,-6.08,-6.08,-6.07
834.73,-1.59,4.51,-1.59,4.51,-4.52,-4.58,-5.57,-6.12,-6.11,-6.10
843.08,-1.45,4.68,-1.45,4.68,-4.68,-4.62,-5.64,-6.14,-6.14,-6.13
851.51,-1.31,4.85,-1.32,4.84,-4.84,-4.67,-5.71,-6.15,-6.16,-6.16
860.02,-1.18,5.01,-1.18,5.01,-4.99,-4.71,-5.78,-6.18,-6.18,-6.19
868.62,-1.06,5.16,-1.06,5.16,-5.14,-4.76,-5.84,-6.21,-6.20,-6.22
877.31,-0.94,5.30,-0.94,5.30,-5.29,-4.80,-5.91,-6.23,-6.23,-6.24
886.08,-0.83,5.43,-0.84,5.42,-5.42,-4.85,-5.97,-6.25,-6.26,-6.26
894.94,-0.74,5.54,-0.74,5.54,-5.55,-4.90,-6.04,-6.29,-6.29,-6.28
903.89,-0.64,5.66,-0.64,5.66,-5.67,-4.95,-6.10,-6.31,-6.31,-6.30
912.93,-0.54,5.78,-0.54,5.77,-5.78,-5.00,-6.15,-6.32,-6.32,-6.32
922.06,-0.44,5.89,-0.45,5.89,-5.89,-5.05,-6.20,-6.33,-6.33,-6.33
931.28,-0.36,5.99,-0.36,5.99,-5.98,-5.11,-6.24,-6.35,-6.35,-6.35
940.59,-0.28,6.08,-0.28,6.08,-6.08,-5.16,-6.28,-6.36,-6.36,-6.36
950.00,-0.21,6.16,-0.21,6.16,-6.16,-5.22,-6.32,-6.37,-6.37,-6.37
959.50,-0.14,6.25,-0.15,6.24,-6.23,-5.27,-6.34,-6.37,-6.38,-6.39
969.09,-0.09,6.30,-0.09,6.30,-6.29,-5.33,-6.36,-6.39,-6.39,-6.39
978.78,-0.05,6.35,-0.05,6.35,-6.35,-5.38,-6.37,-6.40,-6.40,-6.40
988.57,-0.02,6.40,-0.02,6.39,-6.39,-5.44,-6.37,-6.42,-6.42,-6.42
998.46,-0.00,6.43,-0.00,6.43,-6.43,-5.49,-6.37,-6.43,-6.43,-6.43
1008.44,0.02,6.46,0.02,6.46,-6.46,-5.55,-6.35,-6.45,-6.45,-6.44
1018.53,0.04,6.49,0.03,6.49,-6.49,-5.60,-6.33,-6.45,-6.46,-6.45
1028.71,0.05,6.51,0.05,6.51,-6.51,-5.65,-6.30,-6.47,-6.47,-6.46
1039.00,0.06,6.54,0.05,6.53,-6.53,-5.70,-6.27,-6.48,-6.48,-6.48
1049.39,0.06,6.55,0.06,6.55,-6.55,-5.75,-6.22,-6.49,-6.49,-6.49
1059.88,0.06,6.57,0.06,6.56,-6.56,-5.80,-6.17,-6.51,-6.51,-6.51
1070.48,0.06,6.57,0.06,6.57,-6.58,-5.85,-6.11,-6.52,-6.52,-6.51
1081.19,0.06,6.58,0.06,6.57,-6.58,-5.89,-6.05,-6.53,-6.53,-6.52
1092.00,0.06,6.58,0.06,6.58,-6.58,-5.93,-5.98,-6.53,-6.53,-6.52
1102.92,0.06,6.58,0.06,6.58,-6.58,-5.97,-5.90,-6.52,-6.52,-6.52
1113.95,0.06,6.59,0.05,6.58,-6.57,-6.00,-5.82,-6.51,-6.52,-6.53
1125.09,0.04,6.56,0.04,6.56,-6.55,-6.03,-5.74,-6.52,-6.51,-6.52
1136.34,0.02,6.53,0.02,6.53,-6.53,-6.06,-5.65,-6.51,-6.51,-6.51
1147.70,-0.00,6.50,-0.01,6.49,-6.49,-6.09,-5.56,-6.50,-6.50,-6.50
1159.18,-0.04,6.45,-0.04,6.45,-6.45,-6.11,-5.47,-6.49,-6.49,-6.49
1170.77,-0.09,6.40,-0.09,6.40,-6.39,-6.12,-5.38,-6.48,-6.48,-6.49
1182.48,-0.15,6.33,-0.15,6.33,-6.32,-6.13,-5.29,-6.48,-6.48,-6.48
1194.30,-0.22,6.26,-0.23,6.25,-6.25,-6.14,-5.19,-6.47,-6.48,-6.48
1206.25,-0.31,6.17,-0.31,6.16,-6.17,-6.14,-5.10,-6.48,-6.48,-6.48
1218.31,-0.41,6.07,-0.41,6.07,-6.08,-6.13,-5.01,-6.49,-6.49,-6.48
1230.49,-0.51,5.98,-0.51,5.98,-5.99,-6.13,-4.91,-6.50,-6.50,-6.49
1242.80,-0.61,5.90,-0.62,5.89,-5.89,-6.11,-4.82,-6.51,-6.51,-6.51
1255.22,-0.72,5.80,-0.72,5.80,-5.80,-6.09,-4.73,-6.52,-6.52,-6.52
1267.78,-0.83,5.70,-0.84,5.70,-5.70,-6.07,-4.65,-6.53,-6.53,-6.53
1280.45,-0.95,5.60,-0.95,5.60,-5.60,-6.04,-4.56,-6.55,-6.55,-6.55
1293.26,-1.06,5.50,-1.06,5.50,-5.50,-6.00,-4.48,-6.56,-6.56,-6.56
1306.19,-1.16,5.42,-1.17,5.41,-5.40,-5.96,-4.40,-6.57,-6.57,-6.58
1319.25,-1.27,5.31,-1.28,5.31,-5.31,-5.91,-4.32,-6.58,-6.58,-6.58
1332.45,-1.38,5.21,-1.38,5.22,-5.21,-5.86,-4.25,-6.60,-6.59,-6.59
1345.77,-1.47,5.13,-1.47,5.12,-5.13,-5.81,-4.18,-6.60,-6.60,-6.60
1359.23,-1.55,5.05,-1.56,5.04,-5.04,-5.75,-4.11,-6.60,-6.60,-6.60
1372.82,-1.63,4.96,-1.63,4.97,-4.97,-5.68,-4.04,-6.60,-6.60,-6.59
1386.55,-1.70,4.90,-1.70,4.90,-4.90,-5.61,-3.98,-6.60,-6.60,-6.60
1400.41,-1.76,4.84,-1.77,4.83,-4.84,-5.54,-3.92,-6.60,-6.60,-6.60
1414.42,-1.82,4.78,-1.82,4.78,-4.79,-5.46,-3.86,-6.61,-6.60,-6.60
1428.56,-1.85,4.74,-1.86,4.74,-4.75,-5.38,-3.81,-6.60,-6.60,-6.59
1442.85,-1.88,4.72,-1.89,4.71,-4.72,-5.30,-3.76,-6.60,-6.61,-6.60
1457.28,-1.91,4.69,-1.91,4.69,-4.70,-5.21,-3.71,-6.61,-6.61,-6.60
1471.85,-1.93,4.67,-1.93,4.68,-4.69,-5.12,-3.67,-6.62,-6.61,-6.60
1486.57,-1.92,4.69,-1.93,4.68,-4.68,-5.03,-3.63,-6.60,-6.61,-6.61
1501.43,-1.92,4.68,-1.92,4.68,-4.68,-4.93,-3.59,-6.60,-6.60,-6.60
1516.45,-1.91,4.68,-1.91,4.68,-4.67,-4.84,-3.56,-6.58,-6.58,-6.59
1531.61,-1.90,4.68,-1.91,4.67,-4.66,-4.74,-3.52,-6.57,-6.57,-6.58
1546.93,-1.91,4.66,-1.91,4.66,-4.65,-4.64,-3.49,-6.56,-6.56,-6.57
1562.40,-1.91,4.64,-1.92,4.64,-4.63,-4.54,-3.46,-6.54,-6.55,-6.55
1578.02,-1.93,4.60,-1.93,4.60,-4.60,-4.43,-3.44,-6.53,-6.53,-6.53
1593.80,-1.95,4.57,-1.95,4.56,-4.56,-4.33,-3.41,-6.51,-6.51,-6.52
1609.74,-1.98,4.52,-1.99,4.51,-4.51,-4.22,-3.39,-6.49,-6.49,-6.50
1625.84,-2.02,4.45,-2.02,4.45,-4.45,-4.12,-3.37,-6.48,-6.47,-6.47
1642.10,-2.06,4.39,-2.06,4.39,-4.39,-4.01,-3.35,-6.45,-6.45,-6.45
1658.52,-2.10,4.32,-2.11,4.31,-4.32,-3.91,-3.33,-6.42,-6.43,-6.42
1675.10,-2.16,4.24,-2.16,4.24,-4.24,-3.80,-3.32,-6.41,-6.40,-6.40
1691.85,-2.22,4.17,-2.22,4.17,-4.16,-3.69,-3.30,-6.39,-6.38,-6.39
1708.77,-2.28,4.09,-2.29,4.09,-4.08,-3.58,-3.28,-6.36,-6.37,-6.37
1725.86,-2.36,4.01,-2.37,4.00,-4.00,-3.48,-3.27,-6.36,-6.36,-6.37
1743.12,-2.45,3.90,-2.45,3.90,-3.91,-3.37,-3.25,-6.36,-6.36,-6.35
1760.55,-2.55,3.81,-2.55,3.81,-3.82,-3.26,-3.23,-6.37,-6.37,-6.36
1778.15,-2.64,3.71,-2.64,3.72,-3.72,-3.16,-3.21,-6.37,-6.37,-6.35
1795.94,-2.73,3.64,-2.74,3.63,-3.63,-3.05,-3.19,-6.36,-6.37,-6.37
1813.90,-2.84,3.54,-2.85,3.53,-3.53,-2.95,-3.17,-6.37,-6.38,-6.38
1832.03,-2.96,3.43,-2.96,3.43,-3.43,-2.84,-3.15,-6.39,-6.39,-6.39
1850.36,-3.09,3.31,-3.09,3.32,-3.32,-2.74,-3.12,-6.41,-6.40,-6.40
1868.86,-3.21,3.21,-3.22,3.20,-3.20,-2.63,-3.09,-6.41,-6.42,-6.42
1887.55,-3.35,3.09,-3.35,3.09,-3.08,-2.53,-3.06,-6.43,-6.43,-6.44
1906.42,-3.49,2.96,-3.49,2.96,-2.94,-2.43,-3.02,-6.44,-6.44,-6.45
1925.49,-3.63,2.83,-3.64,2.82,-2.81,-2.33,-2.98,-6.44,-6.45,-6.46
1944.74,-3.80,2.66,-3.80,2.66,-2.67,-2.22,-2.94,-6.47,-6.46,-6.46
1964.19,-3.95,2.51,-3.95,2.51,-2.52,-2.12,-2.89,-6.48,-6.47,-6.46
1983.83,-4.10,2.37,-4.10,2.37,-2.38,-2.02,-2.83,-6.48,-6.48,-6.47
2003.67,-4.23,2.23,-4.24,2.23,-2.24,-1.92,-2.77,-6.47,-6.48,-6.46
2023.71,-4.38,2.10,-4.38,2.09,-2.10,-1.82,-2.71,-6.48,-6.48,-6.48
2043.94,-4.53,1.96,-4.53,1.96,-1.96,-1.73,-2.64,-6.49,-6.48,-6.49
2064.38,-4.67,1.82,-4.67,1.82,-1.82,-1.63,-2.57,-6.49,-6.49,-6.49
2085.03,-4.81,1.69,-4.82,1.68,-1.68,-1.53,-2.49,-6.49,-6.49,-6.50
2105.88,-4.95,1.55,-4.96,1.54,-1.54,-1.43,-2.41,-6.49,-6.49,-6.50
2126.94,-5.10,1.40,-5.10,1.40,-1.40,-1.34,-2.33,-6.50,-6.50,-6.50
2148.20,-5.23,1.26,-5.24,1.26,-1.26,-1.24,-2.24,-6.49,-6.49,-6.49
2169.69,-5.37,1.12,-5.37,1.12,-1.12,-1.15,-2.14,-6.49,-6.49,-6.49
2191.38,-5.50,0.99,-5.51,0.98,-0.98,-1.05,-2.04,-6.49,-6.49,-6.49
2213.30,-5.64,0.84,-5.64,0.84,-0.85,-0.96,-1.94,-6.49,-6.48,-6.48
2235.43,-5.76,0.71,-5.76,0.72,-0.72,-0.87,-1.84,-6.48,-6.48,-6.47
2257.78,-5.87,0.60,-5.88,0.60,-0.59,-0.77,-1.73,-6.46,-6.47,-6.47
2280.36,-6.00,0.49,-6.01,0.48,-0.47,-0.68,-1.62,-6.47,-6.48,-6.49
2303.17,-6.13,0.37,-6.13,0.36,-0.36,-0.59,-1.50,-6.49,-6.49,-6.50
2326.20,-6.26,0.24,-6.26,0.25,-0.26,-0.49,-1.38,-6.52,-6.52,-6.50
2349.46,-6.37,0.15,-6.38,0.14,-0.16,-0.40,-1.27,-6.54,-6.54,-6.52
2372.95,-6.49,0.06,-6.49,0.06,-0.08,-0.31,-1.14,-6.57,-6.57,-6.55
2396.68,-6.59,-0.00,-6.59,-0.00,-0.00,-0.22,-1.02,-6.60,-6.60,-6.59
2420.65,-6.69,-0.05,-6.70,-0.06,0.07,-0.12,-0.90,-6.63,-6.63,-6.64
2444.86,-6.80,-0.12,-6.80,-0.12,0.13,-0.03,-0.77,-6.67,-6.67,-6.68
2469.31,-6.91,-0.19,-6.91,-0.18,0.19,0.06,-0.64,-6.73,-6.72,-6.72
2494.00,-7.00,-0.24,-7.01,-0.25,0.24,0.15,-0.52,-6.76,-6.76,-6.76
2518.94,-7.10,-0.30,-7.10,-0.30,0.30,0.24,-0.39,-6.80,-6.80,-6.80
2544.13,-7.20,-0.36,-7.20,-0.36,0.36,0.34,-0.25,-6.84,-6.84,-6.84
2569.57,-7.30,-0.42,-7.30,-0.43,0.43,0.43,-0.12,-6.87,-6.87,-6.88
2595.27,-7.40,-0.50,-7.40,-0.50,0.50,0.52,0.01,-6.90,-6.90,-6.90
2621.22,-7.50,-0.58,-7.50,-0.58,0.58,0.61,0.14,-6.92,-6.92,-6.92
2647.43,-7.59,-0.65,-7.60,-0.66,0.67,0.71,0.28,-6.92,-6.92,-6.94
2673.90,-7.69,-0.75,-7.70,-0.75,0.77,0.80,0.41,-6.93,-6.93,-6.94
2700.64,-7.80,-0.86,-7.80,-0.86,0.87,0.90,0.55,-6.93,-6.93,-6.94
2727.65,-7.91,-0.98,-7.91,-0.98,0.98,0.99,0.69,-6.93,-6.93,-6.93
2754.93,-8.02,-1.10,-8.02,-1.10,1.09,1.09,0.83,-6.93,-6.93,-6.92
2782.48,-8.12,-1.21,-8.12,-1.22,1.21,1.18,0.97,-6.91,-6.92,-6.91
2810.30,-8.22,-1.33,-8.22,-1.33,1.32,1.28,1.11,-6.90,-6.90,-6.89
2838.40,-8.32,-1.44,-8.32,-1.44,1.44,1.37,1.25,-6.88,-6.89,-6.88
2866.79,-8.42,-1.54,-8.42,-1.55,1.55,1.47,1.39,-6.87,-6.87,-6.88
2895.46,-8.52,-1.66,-8.52,-1.66,1.66,1.57,1.53,-6.86,-6.86,-6.86
2924.41,-8.61,-1.76,-8.61,-1.76,1.76,1.67,1.68,-6.85,-6.85,-6.85
2953.65,-8.69,-1.85,-8.70,-1.86,1.86,1.77,1.83,-6.83,-6.84,-6.84
2983.19,-8.77,-1.96,-8.77,-1.96,1.96,1.87,1.97,-6.82,-6.82,-6.81
3013.02,-8.84,-2.05,-8.84,-2.05,2.05,1.97,2.12,-6.80,-6.79,-6.79
3043.15,-8.89,-2.13,-8.90,-2.14,2.13,2.07,2.27,-6.76,-6.76,-6.76
3073.58,-8.94,-2.21,-8.94,-2.21,2.21,2.17,2.42,-6.74,-6.73,-6.73
3104.32,-8.97,-2.28,-8.98,-2.29,2.28,2.28,2.57,-6.69,-6.70,-6.69
3135.36,-9.00,-2.35,-9.01,-2.35,2.34,2.38,2.72,-6.66,-6.66,-6.65
3166.72,-9.03,-2.42,-9.03,-2.41,2.41,2.49,2.88,-6.63,-6.62,-6.61
3198.38,-9.04,-2.46,-9.04,-2.46,2.47,2.59,3.03,-6.58,-6.58,-6.58
3230.37,-9.05,-2.51,-9.06,-2.52,2.52,2.70,3.18,-6.53,-6.53,-6.54
3262.67,-9.06,-2.57,-9.06,-2.58,2.58,2.81,3.34,-6.48,-6.48,-6.49
3295.30,-9.07,-2.65,-9.07,-2.64,2.64,2.92,3.49,-6.43,-6.43,-6.42
3328.25,-9.06,-2.71,-9.07,-2.71,2.71,3.03,3.65,-6.36,-6.36,-6.35
3361.53,-9.05,-2.78,-9.05,-2.78,2.78,3.14,3.80,-6.27,-6.27,-6.27
3395.15,-9.04,-2.86,-9.04,-2.86,2.86,3.25,3.95,-6.18,-6.18,-6.18
3429.10,-9.02,-2.94,-9.03,-2.94,2.96,3.36,4.10,-6.07,-6.07,-6.08
3463.39,-9.02,-3.04,-9.02,-3.05,3.06,3.47,4.25,-5.96,-5.96,-5.98
3498.03,-9.02,-3.17,-9.02,-3.17,3.18,3.58,4.39,-5.84,-5.84,-5.85
3533.01,-9.03,-3.31,-9.03,-3.31,3.31,3.70,4.54,-5.72,-5.72,-5.72
3568.34,-9.04,-3.46,-9.04,-3.46,3.46,3.81,4.68,-5.58,-5.58,-5.58
3604.02,-9.06,-3.61,-9.06,-3.62,3.61,3.92,4.81,-5.45,-5.45,-5.45
3640.06,-9.08,-3.77,-9.09,-3.78,3.78,4.03,4.94,-5.31,-5.31,-5.31
3676.46,-9.12,-3.95,-9.12,-3.95,3.94,4.15,5.06,-5.18,-5.18,-5.17
3713.22,-9.16,-4.11,-9.16,-4.12,4.12,4.26,5.18,-5.05,-5.05,-5.05
3750.36,-9.21,-4.30,-9.22,-4.30,4.29,4.37,5.29,-4.92,-4.92,-4.91
3787.86,-9.27,-4.47,-9.27,-4.47,4.47,4.48,5.39,-4.81,-4.80,-4.80
3825.74,-9.33,-4.64,-9.33,-4.64,4.64,4.59,5.49,-4.69,-4.69,-4.69
3864.00,-9.39,-4.81,-9.40,-4.81,4.82,4.70,5.57,-4.57,-4.58,-4.58
3902.64,-9.47,-4.98,-9.48,-4.99,5.00,4.81,5.65,-4.47,-4.47,-4.49
3941.66,-9.56,-5.18,-9.56,-5.17,5.19,4.91,5.71,-4.38,-4.37,-4.38
3981.08,-9.64,-5.34,-9.64,-5.34,5.36,5.01,5.77,-4.28,-4.28,-4.30
4020.89,-9.72,-5.50,-9.73,-5.51,5.53,5.11,5.82,-4.20,-4.20,-4.22
4061.10,-9.81,-5.66,-9.81,-5.66,5.67,5.21,5.85,-4.14,-4.14,-4.15
4101.71,-9.90,-5.82,-9.90,-5.82,5.79,5.31,5.88,-4.11,-4.11,-4.08
