frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,9.13,3.24,9.12,3.24,-3.25,-2.89,-1.62,5.88,5.87,5.89
4621.91,8.94,3.15,8.94,3.15,-3.16,-3.03,-1.54,5.78,5.78,5.79
4668.13,8.72,3.03,8.73,3.04,-3.05,-3.16,-1.45,5.67,5.68,5.69
4714.81,8.54,2.95,8.53,2.94,-2.95,-3.27,-1.36,5.59,5.58,5.59
4761.96,8.33,2.84,8.34,2.84,-2.85,-3.34,-1.28,5.49,5.49,5.49
4809.58,8.15,2.74,8.15,2.75,-2.75,-3.39,-1.19,5.40,5.40,5.41
4857.67,7.98,2.66,7.98,2.66,-2.67,-3.39,-1.09,5.31,5.30,5.32
4906.25,7.82,2.59,7.82,2.59,-2.61,-3.36,-1.00,5.21,5.21,5.23
4955.31,7.68,2.54,7.68,2.54,-2.56,-3.29,-0.91,5.12,5.12,5.14
5004.87,7.56,2.51,7.56,2.51,-2.53,-3.19,-0.81,5.03,5.03,5.05
5054.91,7.45,2.50,7.46,2.50,-2.51,-3.06,-0.71,4.94,4.95,4.95
5105.46,7.37,2.51,7.36,2.50,-2.50,-2.90,-0.62,4.87,4.86,4.86
5156.52,7.28,2.50,7.28,2.50,-2.51,-2.73,-0.52,4.77,4.77,4.78
5208.08,7.20,2.51,7.20,2.51,-2.52,-2.54,-0.42,4.69,4.69,4.69
5260.16,7.12,2.51,7.12,2.51,-2.52,-2.35,-0.32,4.60,4.60,4.61
5312.77,7.05,2.52,7.05,2.51,-2.52,-2.16,-0.22,4.53,4.53,4.53
5365.89,6.96,2.50,6.97,2.51,-2.50,-1.97,-0.12,4.46,4.47,4.46
5419.55,6.87,2.48,6.87,2.48,-2.46,-1.79,-0.02,4.41,4.41,4.39
5473.75,6.75,2.43,6.75,2.42,-2.40,-1.61,0.08,4.35,4.35,4.33
5528.49,6.59,2.33,6.59,2.33,-2.31,-1.43,0.18,4.28,4.28,4.26
5583.77,6.40,2.20,6.40,2.19,-2.18,-1.27,0.29,4.22,4.22,4.20
5639.61,6.17,2.03,6.17,2.03,-2.02,-1.11,0.39,4.15,4.15,4.14
5696.00,5.92,1.84,5.92,1.84,-1.83,-0.97,0.49,4.09,4.09,4.08
5752.96,5.64,1.62,5.64,1.62,-1.60,-0.83,0.60,4.04,4.04,4.02
5810.49,5.34,1.39,5.33,1.37,-1.35,-0.69,0.70,3.99,3.98,3.95
5868.60,4.98,1.09,4.99,1.09,-1.08,-0.57,0.81,3.90,3.91,3.89
5927.28,4.62,0.79,4.63,0.80,-0.80,-0.45,0.92,3.82,3.84,3.84
5986.56,4.27,0.49,4.27,0.49,-0.50,-0.33,1.03,3.77,3.77,3.78
6046.42,3.89,0.18,3.91,0.20,-0.21,-0.22,1.14,3.68,3.70,3.71
6106.89,3.53,-0.11,3.55,-0.09,0.08,-0.12,1.25,3.61,3.63,3.64
6167.96,3.15,-0.40,3.20,-0.35,0.35,-0.02,1.36,3.50,3.56,3.55
6229.64,2.82,-0.65,2.88,-0.60,0.61,0.08,1.47,3.43,3.48,3.47
6291.93,2.48,-0.91,2.56,-0.84,0.83,0.17,1.59,3.31,3.40,3.39
6354.85,2.17,-1.15,2.29,-1.04,1.03,0.26,1.70,3.20,3.31,3.32
6418.40,1.88,-1.37,2.04,-1.21,1.18,0.36,1.82,3.06,3.23,3.25
6482.58,1.65,-1.52,1.84,-1.34,1.30,0.44,1.94,2.96,3.15,3.17
6547.41,1.44,-1.66,1.69,-1.42,1.39,0.53,2.05,2.83,3.07,3.10
6612.88,1.28,-1.74,1.57,-1.46,1.43,0.62,2.17,2.72,3.00,3.02
6679.01,1.16,-1.78,1.48,-1.47,1.45,0.71,2.29,2.61,2.93,2.94
6745.80,1.09,-1.77,1.40,-1.46,1.45,0.79,2.41,2.54,2.85,2.86
6813.26,1.03,-1.75,1.34,-1.43,1.44,0.88,2.53,2.47,2.78,2.78
6881.39,1.01,-1.67,1.27,-1.40,1.43,0.97,2.64,2.44,2.70,2.68
6950.21,1.06,-1.52,1.18,-1.39,1.43,1.06,2.76,2.49,2.61,2.58
7019.71,1.07,-1.41,1.06,-1.40,1.45,1.15,2.87,2.52,2.51,2.48
7089.91,1.11,-1.27,0.90,-1.46,1.49,1.25,2.98,2.61,2.39,2.38
7160.81,1.11,-1.17,0.70,-1.54,1.57,1.34,3.09,2.68,2.27,2.28
7232.41,1.10,-1.08,0.48,-1.65,1.66,1.44,3.19,2.76,2.14,2.18
7304.74,1.06,-1.02,0.24,-1.78,1.77,1.54,3.29,2.84,2.01,2.08
7377.79,1.04,-0.93,-0.02,-1.92,1.91,1.64,3.38,2.95,1.89,1.97
7451.56,0.98,-0.89,-0.28,-2.06,2.05,1.75,3.47,3.03,1.77,1.87
7526.08,0.94,-0.82,-0.54,-2.20,2.19,1.86,3.55,3.13,1.65,1.76
7601.34,0.92,-0.73,-0.80,-2.34,2.34,1.98,3.62,3.26,1.53,1.66
7677.35,0.90,-0.65,-1.07,-2.49,2.49,2.09,3.68,3.39,1.41,1.55
7754.13,0.92,-0.53,-1.34,-2.63,2.63,2.22,3.73,3.55,1.29,1.45
7831.67,0.94,-0.40,-1.62,-2.77,2.78,2.34,3.77,3.72,1.16,1.34
7909.98,1.02,-0.22,-1.89,-2.92,2.92,2.48,3.80,3.94,1.03,1.24
7989.08,1.09,-0.05,-2.17,-3.06,3.07,2.61,3.81,4.16,0.90,1.14
8068.98,1.17,0.15,-2.44,-3.20,3.21,2.75,3.82,4.38,0.76,1.02
8149.67,1.23,0.32,-2.71,-3.34,3.34,2.89,3.81,4.57,0.63,0.91
8231.16,1.25,0.46,-2.98,-3.47,3.47,3.04,3.79,4.72,0.49,0.79
8313.47,1.18,0.51,-3.23,-3.59,3.59,3.19,3.75,4.77,0.35,0.67
8396.61,1.00,0.46,-3.48,-3.70,3.70,3.35,3.71,4.70,0.22,0.54
8480.57,0.70,0.28,-3.72,-3.80,3.80,3.50,3.66,4.50,0.08,0.42
8565.38,0.28,-0.02,-3.94,-3.89,3.88,3.66,3.59,4.16,-0.06,0.30
8651.03,-0.33,-0.51,-4.15,-3.96,3.96,3.81,3.52,3.63,-0.19,0.18
8737.54,-1.09,-1.14,-4.35,-4.03,4.02,3.96,3.44,2.93,-0.32,0.05
8824.92,-2.00,-1.92,-4.54,-4.08,4.08,4.11,3.35,2.08,-0.46,-0.08
8913.17,-3.02,-2.80,-4.71,-4.12,4.13,4.25,3.25,1.11,-0.59,-0.22
9002.30,-4.14,-3.78,-4.89,-4.16,4.17,4.39,3.15,0.03,-0.72,-0.36
9092.32,-5.35,-4.86,-5.05,-4.20,4.20,4.51,3.04,-1.15,-0.85,-0.49
9183.25,-6.58,-5.96,-5.21,-4.23,4.23,4.62,2.94,-2.34,-0.98,-0.62
9275.08,-7.75,-7.01,-5.37,-4.26,4.26,4.71,2.82,-3.48,-1.11,-0.74
9367.83,-8.87,-7.99,-5.53,-4.29,4.29,4.79,2.71,-4.58,-1.23,-0.88
9461.51,-9.77,-8.74,-5.68,-4.32,4.32,4.84,2.60,-5.44,-1.35,-1.02
9556.12,-10.49,-9.31,-5.82,-4.35,4.36,4.88,2.48,-6.13,-1.46,-1.18
9651.68,-10.97,-9.62,-5.96,-4.37,4.39,4.89,2.37,-6.58,-1.58,-1.35
9748.20,-11.28,-9.76,-6.10,-4.40,4.41,4.88,2.25,-6.87,-1.69,-1.52
9845.68,-11.23,-9.54,-6.23,-4.42,4.43,4.85,2.14,-6.80,-1.81,-1.69
9944.14,-10.97,-9.11,-6.36,-4.44,4.43,4.80,2.02,-6.54,-1.93,-1.86
10043.58,-10.66,-8.63,-6.48,-4.47,4.43,4.73,1.91,-6.23,-2.05,-2.03
10144.02,-10.31,-8.12,-6.60,-4.43,4.41,4.64,1.80,-5.90,-2.19,-2.19
10245.46,-9.97,-7.62,-6.71,-4.38,4.38,4.54,1.69,-5.59,-2.33,-2.35
10347.91,-9.74,-7.21,-6.82,-4.33,4.34,4.43,1.59,-5.40,-2.48,-2.53
10451.39,-9.59,-6.90,-6.92,-4.27,4.28,4.32,1.48,-5.31,-2.64,-2.69
10555.91,-9.60,-6.76,-7.02,-4.21,4.22,4.19,1.38,-5.38,-2.81,-2.84
10661.46,-9.72,-6.72,-7.12,-4.14,4.14,4.07,1.28,-5.58,-2.98,-3.00
10768.08,-9.87,-6.66,-7.22,-4.07,4.07,3.94,1.18,-5.80,-3.15,-3.21
10875.76,-10.04,-6.59,-7.31,-3.99,3.99,3.82,1.09,-6.05,-3.32,-3.45
10984.52,-10.23,-6.54,-7.40,-3.90,3.90,3.70,0.99,-6.33,-3.49,-3.69
11094.36,-10.39,-6.48,-7.48,-3.81,3.81,3.58,0.90,-6.58,-3.67,-3.91
11205.31,-10.56,-6.44,-7.56,-3.72,3.72,3.46,0.81,-6.84,-3.84,-4.12
11317.36,-10.70,-6.37,-7.64,-3.62,3.62,3.35,0.72,-7.08,-4.02,-4.33
11430.53,-10.82,-6.24,-7.71,-3.51,3.51,3.25,0.63,-7.31,-4.20,-4.58
11544.84,-10.93,-6.11,-7.78,-3.40,3.40,3.15,0.54,-7.53,-4.38,-4.82
11660.29,-11.01,-5.94,-7.85,-3.29,3.29,3.04,0.45,-7.72,-4.56,-5.07
11776.89,-11.00,-5.70,-7.91,-3.17,3.17,2.94,0.36,-7.83,-4.74,-5.30
11894.66,-10.90,-5.37,-7.97,-3.04,3.04,2.84,0.28,-7.86,-4.93,-5.53
12013.60,-10.71,-4.96,-8.03,-2.91,2.91,2.73,0.19,-7.80,-5.12,-5.75
12133.74,-10.41,-4.45,-8.08,-2.77,2.77,2.62,0.10,-7.64,-5.31,-5.96
12255.08,-10.08,-3.90,-8.13,-2.63,2.63,2.49,0.01,-7.45,-5.50,-6.17
12377.63,-9.63,-3.24,-8.17,-2.48,2.48,2.36,-0.08,-7.15,-5.69,-6.39
12501.41,-9.13,-2.51,-8.22,-2.33,2.33,2.22,-0.17,-6.80,-5.88,-6.62
12626.42,-8.59,-1.73,-8.25,-2.17,2.17,2.07,-0.26,-6.42,-6.08,-6.86
12752.68,-8.04,-0.94,-8.29,-2.01,2.01,1.90,-0.36,-6.03,-6.28,-7.10
12880.21,-7.54,-0.20,-8.32,-1.84,1.84,1.73,-0.46,-5.70,-6.48,-7.34
13009.01,-7.08,0.46,-8.35,-1.67,1.67,1.54,-0.56,-5.41,-6.68,-7.54
13139.10,-6.70,1.01,-8.37,-1.49,1.49,1.34,-0.66,-5.21,-6.88,-7.70
13270.49,-6.38,1.46,-8.39,-1.31,1.31,1.14,-0.77,-5.07,-7.09,-7.84
13403.20,-6.17,1.80,-8.41,-1.12,1.12,0.94,-0.89,-5.05,-7.30,-7.97
13537.23,-6.02,2.08,-8.43,-0.92,0.92,0.72,-1.01,-5.10,-7.50,-8.09
13672.60,-6.00,2.22,-8.44,-0.72,0.72,0.51,-1.13,-5.28,-7.71,-8.22
13809.33,-6.14,2.20,-8.44,-0.52,0.52,0.29,-1.27,-5.62,-7.93,-8.34
13947.42,-6.34,2.12,-8.45,-0.31,0.31,0.07,-1.41,-6.03,-8.14,-8.46
14086.90,-6.65,1.92,-8.45,-0.09,0.09,-0.15,-1.56,-6.56,-8.35,-8.57
14227.77,-7.03,1.64,-8.44,0.13,-0.13,-0.37,-1.71,-7.16,-8.57,-8.67
14370.04,-7.44,1.34,-8.43,0.36,-0.36,-0.60,-1.88,-7.80,-8.79,-8.78
14513.74,-7.86,1.03,-8.42,0.59,-0.59,-0.82,-2.05,-8.45,-9.01,-8.89
14658.88,-8.21,0.78,-8.41,0.82,-0.82,-1.06,-2.23,-9.03,-9.23,-8.99
14805.47,-8.50,0.58,-8.39,1.07,-1.07,-1.29,-2.42,-9.57,-9.46,-9.08
14953.52,-8.68,0.48,-8.37,1.31,-1.31,-1.53,-2.61,-9.99,-9.68,-9.16
15103.06,-8.59,0.64,-8.35,1.57,-1.57,-1.77,-2.81,-10.16,-9.91,-9.23
15254.09,-8.33,0.98,-8.32,1.82,-1.82,-2.02,-2.99,-10.15,-10.14,-9.31
15406.63,-7.95,1.44,-8.29,2.09,-2.09,-2.28,-3.17,-10.04,-10.37,-9.39
15560.70,-7.46,2.02,-8.25,2.36,-2.36,-2.54,-3.32,-9.81,-10.61,-9.48
15716.30,-6.89,2.70,-8.21,2.63,-2.63,-2.80,-3.44,-9.52,-10.84,-9.59
15873.47,-6.33,3.37,-8.17,2.91,-2.91,-3.07,-3.52,-9.24,-11.08,-9.70
16032.20,-5.81,4.01,-8.12,3.19,-3.19,-3.35,-3.55,-9.00,-11.31,-9.82
16192.52,-5.39,4.55,-8.07,3.48,-3.48,-3.64,-3.52,-8.87,-11.55,-9.94
16354.45,-5.09,5.00,-8.02,3.78,-3.78,-3.93,-3.44,-8.86,-11.80,-10.09
16517.99,-4.90,5.37,-7.96,4.08,-4.08,-4.23,-3.30,-8.97,-12.04,-10.27
16683.17,-4.95,5.53,-7.90,4.38,-4.38,-4.54,-3.12,-9.33,-12.28,-10.48
16850.01,-5.18,5.51,-7.84,4.69,-4.69,-4.86,-2.90,-9.87,-12.53,-10.69
17018.51,-5.50,5.41,-7.77,5.01,-5.01,-5.19,-2.66,-10.51,-12.78,-10.90
17188.69,-5.91,5.24,-7.70,5.33,-5.33,-5.53,-2.41,-11.24,-13.03,-11.15
17360.58,-6.33,5.11,-7.63,5.65,-5.65,-5.88,-2.16,-11.98,-13.28,-11.44
17534.18,-6.73,5.09,-7.55,5.99,-5.99,-6.24,-1.92,-12.71,-13.54,-11.82
17709.53,-7.06,5.26,-7.47,6.32,-6.32,-6.61,-1.69,-13.38,-13.79,-12.32
17886.62,-7.30,5.48,-7.39,6.66,-6.66,-7.00,-1.48,-13.96,-14.05,-12.78
18065.49,-7.47,5.79,-7.30,7.01,-7.01,-7.40,-1.28,-14.48,-14.31,-13.25
18246.14,-7.57,6.19,-7.21,7.36,-7.36,-7.81,-1.11,-14.93,-14.57,-13.76
18428.60,-7.64,6.71,-7.11,7.72,-7.72,-8.22,-0.96,-15.36,-14.83,-14.35
18612.89,-7.67,7.37,-7.01,8.08,-8.08,-8.63,-0.82,-15.75,-15.10,-15.04
18799.02,-7.76,8.07,-6.91,8.45,-8.45,-9.02,-0.69,-16.21,-15.36,-15.83
18987.01,-7.86,8.76,-6.80,8.83,-8.83,-9.38,-0.59,-16.69,-15.63,-16.62
19176.88,-8.02,9.37,-6.70,9.21,-9.21,-9.67,-0.49,-17.22,-15.90,-17.39
19368.65,-8.14,10.10,-6.58,9.59,-9.59,-9.88,-0.41,-17.73,-16.17,-18.24
19562.33,-8.31,11.18,-6.47,9.98,-9.98,-9.94,-0.34,-18.29,-16.45,-19.49
19757.96,-8.42,12.23,-6.35,10.37,-10.37,-9.83,-0.28,-18.79,-16.72,-20.65
19955.54,-8.51,13.28,-6.22,10.77,-10.77,-9.50,-0.22,-19.28,-17.00,-21.79
