frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,4.54,2.68,4.55,2.68,-2.69,-2.27,0.01,1.85,1.86,1.86
5419.55,4.87,3.15,4.87,3.14,-3.13,-2.63,0.01,1.75,1.74,1.72
5473.75,5.18,3.58,5.18,3.57,-3.53,-3.02,0.01,1.65,1.65,1.60
5528.49,5.45,3.96,5.45,3.95,-3.89,-3.41,0.01,1.56,1.56,1.50
5583.77,5.68,4.28,5.67,4.26,-4.20,-3.80,0.01,1.49,1.47,1.40
5639.61,5.83,4.50,5.84,4.49,-4.43,-4.20,0.01,1.40,1.40,1.33
5696.00,5.95,4.67,5.95,4.65,-4.60,-4.55,0.01,1.35,1.35,1.28
5752.96,6.02,4.76,6.02,4.74,-4.71,-4.89,0.00,1.31,1.31,1.26
5810.49,6.06,4.79,6.06,4.77,-4.77,-5.12,0.00,1.30,1.29,1.27
5868.60,6.09,4.79,6.08,4.75,-4.79,-5.32,0.00,1.30,1.30,1.30
5927.28,6.12,4.76,6.12,4.72,-4.78,-5.37,0.00,1.34,1.33,1.36
5986.56,6.18,4.74,6.17,4.69,-4.76,-5.38,-0.00,1.42,1.41,1.44
6046.42,6.27,4.74,6.24,4.66,-4.72,-5.22,-0.00,1.55,1.52,1.53
6106.89,6.37,4.74,6.32,4.63,-4.66,-5.03,-0.00,1.71,1.66,1.63
6167.96,6.47,4.73,6.40,4.58,-4.58,-4.73,-0.01,1.89,1.82,1.74
6229.64,6.55,4.70,6.44,4.49,-4.45,-4.41,-0.01,2.10,1.99,1.85
6291.93,6.59,4.61,6.44,4.33,-4.27,-4.03,-0.01,2.32,2.16,1.98
6354.85,6.59,4.48,6.36,4.11,-4.03,-3.65,-0.01,2.56,2.33,2.11
6418.40,6.49,4.24,6.22,3.80,-3.72,-3.28,-0.01,2.77,2.50,2.25
6482.58,6.36,3.98,5.99,3.41,-3.34,-2.90,-0.02,3.02,2.65,2.38
6547.41,6.16,3.65,5.70,2.95,-2.91,-2.55,-0.02,3.25,2.79,2.51
6612.88,5.89,3.26,5.36,2.45,-2.44,-2.20,-0.02,3.45,2.92,2.63
6679.01,5.60,2.86,4.98,1.93,-1.95,-1.90,-0.02,3.65,3.04,2.74
6745.80,5.29,2.45,4.61,1.42,-1.46,-1.60,-0.02,3.83,3.15,2.84
6813.26,5.00,2.08,4.26,0.94,-1.00,-1.34,-0.03,4.00,3.26,2.92
6881.39,4.73,1.74,3.94,0.52,-0.58,-1.08,-0.03,4.15,3.36,2.99
6950.21,4.48,1.44,3.67,0.16,-0.22,-0.86,-0.03,4.27,3.46,3.04
7019.71,4.30,1.22,3.45,-0.14,0.10,-0.65,-0.03,4.40,3.54,3.08
7089.91,4.17,1.06,3.26,-0.38,0.35,-0.47,-0.03,4.52,3.61,3.11
7160.81,4.09,0.95,3.11,-0.56,0.55,-0.29,-0.04,4.65,3.67,3.14
7232.41,4.08,0.92,2.98,-0.71,0.72,-0.15,-0.04,4.80,3.70,3.16
7304.74,4.16,0.99,2.86,-0.83,0.85,-0.00,-0.04,5.01,3.71,3.17
7377.79,4.29,1.10,2.74,-0.93,0.95,0.12,-0.04,5.25,3.70,3.19
7451.56,4.49,1.27,2.63,-1.02,1.04,0.24,-0.04,5.54,3.67,3.22
7526.08,4.77,1.52,2.51,-1.11,1.12,0.34,-0.05,5.90,3.63,3.25
7601.34,5.06,1.75,2.39,-1.19,1.20,0.43,-0.05,6.26,3.58,3.31
7677.35,5.36,1.96,2.26,-1.26,1.26,0.51,-0.05,6.62,3.53,3.40
7754.13,5.61,2.08,2.14,-1.33,1.32,0.59,-0.05,6.94,3.47,3.53
7831.67,5.76,2.05,2.03,-1.38,1.38,0.65,-0.05,7.14,3.41,3.71
7909.98,5.81,1.88,1.92,-1.44,1.43,0.71,-0.05,7.24,3.35,3.93
7989.08,5.70,1.48,1.82,-1.48,1.47,0.76,-0.05,7.17,3.29,4.22
8068.98,5.48,0.93,1.72,-1.51,1.51,0.81,-0.06,7.00,3.24,4.55
8149.67,5.17,0.24,1.63,-1.55,1.55,0.85,-0.06,6.72,3.18,4.93
8231.16,4.82,-0.53,1.53,-1.58,1.59,0.89,-0.06,6.41,3.12,5.35
8313.47,4.48,-1.32,1.43,-1.62,1.63,0.92,-0.06,6.11,3.06,5.80
8396.61,4.16,-2.10,1.32,-1.66,1.67,0.94,-0.06,5.83,2.99,6.26
8480.57,3.87,-2.86,1.20,-1.71,1.71,0.96,-0.06,5.58,2.91,6.73
8565.38,3.46,-3.71,1.08,-1.75,1.75,0.98,-0.06,5.21,2.83,7.17
8651.03,2.96,-4.61,0.95,-1.80,1.80,0.99,-0.06,4.76,2.75,7.57
8737.54,2.32,-5.58,0.81,-1.85,1.85,1.01,-0.06,4.17,2.66,7.90
8824.92,1.45,-6.70,0.66,-1.90,1.90,1.01,-0.06,3.35,2.56,8.15
8913.17,0.49,-7.80,0.51,-1.95,1.95,1.02,-0.06,2.44,2.47,8.29
9002.30,-0.54,-8.87,0.36,-2.01,2.01,1.02,-0.06,1.47,2.36,8.33
9092.32,-1.60,-9.86,0.19,-2.06,2.06,1.02,-0.06,0.47,2.26,8.26
9183.25,-2.57,-10.66,0.02,-2.12,2.13,1.01,-0.06,-0.44,2.14,8.09
9275.08,-3.45,-11.24,-0.16,-2.19,2.19,1.01,-0.06,-1.26,2.03,7.79
9367.83,-4.14,-11.51,-0.35,-2.26,2.26,1.00,-0.06,-1.88,1.91,7.37
9461.51,-4.63,-11.46,-0.54,-2.33,2.34,0.99,-0.06,-2.29,1.80,6.83
9556.12,-5.03,-11.22,-0.74,-2.41,2.43,0.97,-0.06,-2.60,1.68,6.19
9651.68,-5.33,-10.78,-0.95,-2.49,2.51,0.96,-0.06,-2.82,1.57,5.45
9748.20,-5.72,-10.37,-1.15,-2.57,2.59,0.94,-0.06,-3.13,1.44,4.65
9845.68,-6.22,-10.03,-1.36,-2.66,2.66,0.92,-0.06,-3.55,1.30,3.81
9944.14,-6.88,-9.83,-1.57,-2.75,2.72,0.90,-0.06,-4.15,1.16,2.95
10043.58,-7.79,-9.88,-1.78,-2.84,2.77,0.88,-0.06,-5.02,0.99,2.09
10144.02,-8.82,-10.08,-1.91,-2.83,2.80,0.86,-0.06,-6.02,0.89,1.26
10245.46,-9.98,-10.46,-2.04,-2.82,2.81,0.84,-0.06,-7.16,0.77,0.48
10347.91,-11.21,-10.94,-2.18,-2.80,2.81,0.81,-0.07,-8.40,0.64,-0.27
10451.39,-12.25,-11.33,-2.31,-2.78,2.80,0.79,-0.07,-9.45,0.49,-0.92
10555.91,-13.06,-11.60,-2.44,-2.76,2.77,0.76,-0.07,-10.29,0.33,-1.46
10661.46,-13.38,-11.47,-2.57,-2.73,2.74,0.73,-0.07,-10.64,0.16,-1.91
10768.08,-13.13,-10.82,-2.70,-2.70,2.70,0.71,-0.07,-10.43,-0.01,-2.31
10875.76,-12.45,-9.82,-2.83,-2.66,2.66,0.68,-0.07,-9.79,-0.17,-2.63
10984.52,-11.15,-8.28,-2.97,-2.62,2.62,0.65,-0.07,-8.53,-0.34,-2.87
11094.36,-9.36,-6.35,-3.10,-2.58,2.58,0.62,-0.08,-6.78,-0.52,-3.01
11205.31,-7.35,-4.26,-3.23,-2.53,2.53,0.59,-0.08,-4.82,-0.70,-3.09
11317.36,-5.17,-2.03,-3.36,-2.48,2.48,0.55,-0.08,-2.69,-0.88,-3.14
11430.53,-3.15,0.08,-3.49,-2.42,2.42,0.52,-0.08,-0.72,-1.07,-3.23
11544.84,-1.39,1.95,-3.62,-2.36,2.36,0.49,-0.09,0.98,-1.26,-3.34
11660.29,0.06,3.56,-3.75,-2.30,2.30,0.46,-0.09,2.36,-1.45,-3.50
11776.89,0.84,4.54,-3.88,-2.23,2.23,0.43,-0.09,3.08,-1.65,-3.70
11894.66,1.36,5.32,-4.01,-2.16,2.16,0.39,-0.10,3.52,-1.85,-3.96
12013.60,1.62,5.90,-4.14,-2.09,2.09,0.36,-0.10,3.71,-2.05,-4.28
12133.74,1.62,6.28,-4.27,-2.01,2.01,0.33,-0.10,3.63,-2.26,-4.66
12255.08,1.56,6.66,-4.40,-1.93,1.93,0.30,-0.11,3.49,-2.48,-5.10
12377.63,1.45,7.04,-4.53,-1.84,1.84,0.26,-0.11,3.29,-2.69,-5.59
12501.41,1.33,7.45,-4.66,-1.75,1.75,0.23,-0.12,3.08,-2.91,-6.12
12626.42,1.18,7.86,-4.79,-1.65,1.65,0.20,-0.13,2.83,-3.14,-6.68
12752.68,0.97,8.21,-4.92,-1.55,1.55,0.16,-0.13,2.52,-3.36,-7.24
12880.21,0.63,8.40,-5.05,-1.45,1.45,0.13,-0.14,2.08,-3.60,-7.77
13009.01,0.00,8.21,-5.18,-1.34,1.34,0.10,-0.15,1.34,-3.83,-8.21
13139.10,-0.82,7.75,-5.30,-1.23,1.23,0.07,-0.15,0.41,-4.07,-8.57
13270.49,-1.87,6.95,-5.43,-1.12,1.12,0.03,-0.16,-0.75,-4.32,-8.82
13403.20,-3.11,5.87,-5.56,-1.00,1.00,0.00,-0.17,-2.11,-4.56,-8.98
13537.23,-4.37,4.69,-5.69,-0.87,0.87,-0.03,-0.18,-3.49,-4.81,-9.06
13672.60,-5.64,3.40,-5.82,-0.75,0.75,-0.06,-0.20,-4.89,-5.07,-9.04
13809.33,-6.66,2.27,-5.94,-0.62,0.62,-0.10,-0.21,-6.04,-5.33,-8.93
13947.42,-7.39,1.34,-6.07,-0.48,0.48,-0.13,-0.22,-6.91,-5.59,-8.73
14086.90,-7.85,0.61,-6.20,-0.34,0.34,-0.16,-0.24,-7.51,-5.86,-8.46
14227.77,-7.84,0.31,-6.33,-0.20,0.20,-0.20,-0.25,-7.64,-6.13,-8.15
14370.04,-7.55,0.27,-6.46,-0.05,0.05,-0.23,-0.27,-7.49,-6.40,-7.82
14513.74,-7.08,0.44,-6.58,0.10,-0.10,-0.26,-0.29,-7.18,-6.68,-7.52
14658.88,-6.48,0.79,-6.71,0.25,-0.25,-0.30,-0.31,-6.73,-6.96,-7.27
14805.47,-6.00,1.09,-6.84,0.41,-0.41,-0.33,-0.33,-6.41,-7.25,-7.09
14953.52,-5.69,1.33,-6.96,0.57,-0.57,-0.37,-0.35,-6.26,-7.54,-7.02
15103.06,-5.64,1.42,-7.09,0.74,-0.74,-0.40,-0.37,-6.38,-7.83,-7.06
15254.09,-5.99,1.23,-7.22,0.91,-0.91,-0.44,-0.39,-6.90,-8.13,-7.22
15406.63,-6.57,0.94,-7.34,1.08,-1.08,-0.48,-0.40,-7.65,-8.43,-7.51
15560.70,-7.38,0.52,-7.47,1.26,-1.26,-0.52,-0.42,-8.64,-8.73,-7.90
15716.30,-8.40,-0.03,-7.60,1.45,-1.45,-0.55,-0.43,-9.84,-9.04,-8.37
15873.47,-9.36,-0.48,-7.72,1.63,-1.63,-0.59,-0.44,-10.99,-9.35,-8.88
16032.20,-10.22,-0.84,-7.85,1.82,-1.82,-0.64,-0.44,-12.04,-9.67,-9.38
16192.52,-10.71,-0.85,-7.97,2.02,-2.02,-0.68,-0.43,-12.72,-9.99,-9.86
16354.45,-10.93,-0.62,-8.10,2.21,-2.21,-0.72,-0.42,-13.14,-10.31,-10.31
16517.99,-10.96,-0.26,-8.22,2.42,-2.42,-0.77,-0.41,-13.38,-10.64,-10.70
16683.17,-10.78,0.25,-8.35,2.62,-2.62,-0.81,-0.38,-13.40,-10.97,-11.03
16850.01,-10.65,0.61,-8.47,2.83,-2.83,-0.86,-0.36,-13.48,-11.31,-11.26
17018.51,-10.53,0.85,-8.60,3.05,-3.05,-0.91,-0.33,-13.58,-11.65,-11.38
17188.69,-10.39,1.03,-8.72,3.27,-3.27,-0.97,-0.30,-13.65,-11.99,-11.42
17360.58,-10.28,1.15,-8.85,3.49,-3.49,-1.02,-0.27,-13.77,-12.34,-11.43
17534.18,-10.20,1.24,-8.97,3.71,-3.71,-1.07,-0.24,-13.91,-12.69,-11.44
17709.53,-10.11,1.41,-9.10,3.94,-3.94,-1.13,-0.21,-14.05,-13.04,-11.52
17886.62,-10.00,1.53,-9.22,4.18,-4.18,-1.19,-0.18,-14.18,-13.40,-11.53
18065.49,-9.86,1.88,-9.35,4.42,-4.42,-1.25,-0.16,-14.27,-13.76,-11.74
18246.14,-9.66,2.30,-9.47,4.66,-4.66,-1.32,-0.14,-14.32,-14.13,-11.96
18428.60,-9.37,2.90,-9.59,4.90,-4.90,-1.38,-0.12,-14.27,-14.50,-12.27
18612.89,-9.04,3.64,-9.72,5.15,-5.15,-1.45,-0.10,-14.19,-14.87,-12.68
18799.02,-8.69,4.49,-9.84,5.41,-5.41,-1.52,-0.09,-14.10,-15.25,-13.18
18987.01,-8.42,5.26,-9.96,5.67,-5.67,-1.59,-0.07,-14.08,-15.63,-13.68
19176.88,-8.27,5.89,-10.09,5.93,-5.93,-1.66,-0.06,-14.20,-16.01,-14.16
19368.65,-8.19,6.52,-10.21,6.19,-6.19,-1.73,-0.05,-14.38,-16.40,-14.71
19562.33,-8.16,7.50,-10.33,6.46,-6.46,-1.80,-0.04,-14.62,-16.80,-15.66
19757.96,-8.13,8.39,-10.46,6.74,-6.74,-1.88,-0.03,-14.86,-17.19,-16.52
19955.54,-8.10,9.25,-10.58,7.01,-7.01,-1.95,-0.02,-15.11,-17.59,-17.35
