frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,1.30,-0.10,0.77,-0.82,1.02,2.02,3.61,2.31,1.79,1.40
6547.41,1.12,-0.23,0.48,-1.12,1.30,2.17,3.69,2.41,1.78,1.35
6612.88,0.72,-0.59,0.11,-1.52,1.65,2.31,3.78,2.37,1.76,1.31
6679.01,0.48,-0.79,-0.41,-2.07,2.06,2.44,3.86,2.54,1.66,1.27
6745.80,-0.14,-1.37,-0.93,-2.63,2.51,2.56,3.95,2.37,1.59,1.23
6813.26,-0.86,-2.03,-1.38,-3.12,2.97,2.68,4.04,2.11,1.59,1.17
6881.39,-1.10,-2.20,-1.76,-3.55,3.41,2.78,4.13,2.30,1.65,1.10
6950.21,-1.48,-2.50,-2.02,-3.86,3.80,2.88,4.22,2.31,1.77,1.02
7019.71,-1.88,-2.81,-2.23,-4.11,4.13,2.98,4.31,2.25,1.90,0.93
7089.91,-2.41,-3.23,-2.47,-4.37,4.41,3.07,4.40,1.99,1.94,0.82
7160.81,-2.95,-3.65,-2.68,-4.60,4.62,3.15,4.49,1.66,1.94,0.70
7232.41,-3.77,-4.32,-2.85,-4.79,4.78,3.23,4.57,1.01,1.93,0.55
7304.74,-4.55,-4.96,-2.99,-4.93,4.91,3.31,4.65,0.36,1.92,0.41
7377.79,-5.23,-5.48,-3.10,-5.03,5.01,3.39,4.73,-0.23,1.91,0.25
7451.56,-6.20,-6.30,-3.16,-5.08,5.07,3.47,4.80,-1.13,1.92,0.10
7526.08,-7.10,-7.07,-3.19,-5.10,5.10,3.54,4.86,-2.00,1.91,-0.03
7601.34,-7.86,-7.74,-3.21,-5.09,5.10,3.61,4.91,-2.77,1.88,-0.12
7677.35,-8.87,-8.70,-3.22,-5.07,5.06,3.68,4.96,-3.81,1.84,-0.17
7754.13,-9.70,-9.54,-3.20,-5.02,5.00,3.75,5.00,-4.70,1.80,-0.16
7831.67,-10.50,-10.39,-3.16,-4.94,4.93,3.82,5.02,-5.57,1.77,-0.11
7909.98,-10.84,-10.84,-3.10,-4.84,4.84,3.88,5.04,-6.00,1.74,-0.00
7989.08,-10.68,-10.84,-3.04,-4.74,4.75,3.95,5.04,-5.93,1.71,0.16
8068.98,-10.43,-10.80,-2.99,-4.65,4.66,4.01,5.04,-5.77,1.67,0.37
8149.67,-10.00,-10.64,-2.96,-4.56,4.57,4.07,5.02,-5.43,1.61,0.64
8231.16,-8.21,-9.17,-2.93,-4.48,4.49,4.13,4.99,-3.72,1.57,0.96
8313.47,-6.58,-7.93,-2.91,-4.42,4.43,4.19,4.95,-2.15,1.52,1.35
8396.61,-5.60,-7.38,-2.92,-4.37,4.38,4.25,4.90,-1.22,1.46,1.78
8480.57,-4.50,-6.77,-2.96,-4.34,4.35,4.31,4.83,-0.15,1.39,2.27
8565.38,-3.83,-6.62,-3.02,-4.33,4.33,4.37,4.76,0.50,1.31,2.79
8651.03,-4.04,-7.40,-3.10,-4.33,4.33,4.42,4.68,0.28,1.23,3.36
8737.54,-4.98,-8.94,-3.20,-4.35,4.34,4.48,4.59,-0.64,1.14,3.96
8824.92,-5.56,-10.15,-3.31,-4.37,4.36,4.53,4.50,-1.20,1.06,4.59
8913.17,-5.18,-10.39,-3.43,-4.39,4.40,4.58,4.40,-0.78,0.97,5.21
9002.30,-4.58,-10.40,-3.57,-4.43,4.45,4.63,4.30,-0.13,0.88,5.82
9092.32,-3.72,-10.05,-3.74,-4.49,4.50,4.68,4.19,0.78,0.77,6.33
9183.25,-3.24,-9.98,-3.92,-4.57,4.57,4.73,4.08,1.32,0.65,6.74
9275.08,-2.08,-9.10,-4.10,-4.64,4.63,4.77,3.97,2.55,0.53,7.02
9367.83,-1.32,-8.48,-4.28,-4.71,4.70,4.82,3.85,3.38,0.42,7.16
9461.51,-1.56,-8.69,-4.46,-4.78,4.77,4.86,3.74,3.21,0.32,7.13
9556.12,-2.21,-9.14,-4.64,-4.84,4.85,4.89,3.63,2.63,0.21,6.93
9651.68,-2.92,-9.46,-4.82,-4.91,4.92,4.93,3.52,1.99,0.10,6.54
9748.20,-3.61,-9.59,-4.99,-4.97,4.97,4.96,3.41,1.36,-0.02,5.98
9845.68,-4.32,-9.59,-5.16,-5.02,5.02,4.99,3.31,0.70,-0.14,5.27
9944.14,-4.87,-9.32,-5.32,-5.08,5.06,5.02,3.20,0.18,-0.27,4.45
10043.58,-5.25,-8.80,-5.48,-5.12,5.08,5.04,3.10,-0.17,-0.40,3.55
10144.02,-5.20,-7.81,-5.60,-5.11,5.10,5.06,3.01,-0.11,-0.51,2.61
10245.46,-5.03,-6.67,-5.73,-5.10,5.10,5.08,2.92,0.07,-0.63,1.64
10347.91,-4.66,-5.37,-5.85,-5.09,5.10,5.09,2.83,0.43,-0.75,0.71
10451.39,-4.40,-4.26,-5.97,-5.07,5.08,5.10,2.74,0.68,-0.89,-0.14
10555.91,-4.19,-3.30,-6.10,-5.05,5.06,5.11,2.66,0.87,-1.04,-0.89
10661.46,-3.70,-2.20,-6.22,-5.03,5.04,5.11,2.58,1.33,-1.19,-1.50
10768.08,-2.92,-0.94,-6.35,-5.01,5.01,5.11,2.51,2.09,-1.34,-1.98
10875.76,-2.07,0.23,-6.47,-4.99,4.99,5.10,2.44,2.91,-1.49,-2.30
10984.52,-1.10,1.40,-6.60,-4.96,4.96,5.09,2.38,3.86,-1.64,-2.50
11094.36,-0.68,1.92,-6.73,-4.93,4.93,5.07,2.32,4.25,-1.80,-2.60
11205.31,-0.83,1.78,-6.86,-4.90,4.90,5.05,2.27,4.07,-1.96,-2.61
11317.36,-0.99,1.65,-6.98,-4.87,4.87,5.03,2.22,3.87,-2.12,-2.64
11430.53,-0.90,1.80,-7.11,-4.83,4.83,5.00,2.17,3.93,-2.28,-2.70
11544.84,-0.96,1.84,-7.24,-4.80,4.80,4.97,2.13,3.83,-2.45,-2.80
11660.29,-1.00,1.98,-7.37,-4.76,4.76,4.93,2.09,3.75,-2.62,-2.98
11776.89,-1.12,2.11,-7.51,-4.72,4.72,4.89,2.06,3.59,-2.79,-3.23
11894.66,-1.72,1.81,-7.64,-4.67,4.67,4.85,2.04,2.95,-2.97,-3.53
12013.60,-2.45,1.47,-7.77,-4.63,4.63,4.80,2.01,2.17,-3.14,-3.92
12133.74,-3.55,0.82,-7.90,-4.58,4.58,4.74,2.00,1.02,-3.32,-4.37
12255.08,-4.76,0.15,-8.04,-4.53,4.53,4.68,1.99,-0.24,-3.51,-4.91
12377.63,-6.14,-0.66,-8.17,-4.48,4.48,4.62,1.98,-1.67,-3.69,-5.48
12501.41,-7.35,-1.27,-8.31,-4.42,4.42,4.55,1.98,-2.93,-3.88,-6.08
12626.42,-8.88,-2.20,-8.44,-4.36,4.36,4.48,1.98,-4.52,-4.08,-6.68
12752.68,-9.53,-2.28,-8.58,-4.31,4.31,4.41,1.99,-5.23,-4.27,-7.25
12880.21,-10.47,-2.70,-8.71,-4.25,4.25,4.33,2.01,-6.23,-4.47,-7.77
13009.01,-12.01,-3.77,-8.85,-4.18,4.18,4.25,2.03,-7.83,-4.67,-8.24
13139.10,-11.76,-3.14,-8.99,-4.12,4.12,4.17,2.07,-7.65,-4.87,-8.62
13270.49,-11.47,-2.58,-9.13,-4.05,4.05,4.08,2.10,-7.42,-5.08,-8.89
13403.20,-10.99,-1.95,-9.27,-3.98,3.98,3.99,2.15,-7.01,-5.29,-9.04
13537.23,-12.04,-2.94,-9.41,-3.91,3.91,3.90,2.20,-8.13,-5.50,-9.10
13672.60,-12.63,-3.56,-9.55,-3.83,3.83,3.81,2.27,-8.80,-5.71,-9.07
13809.33,-13.36,-4.40,-9.69,-3.76,3.76,3.71,2.34,-9.60,-5.93,-8.96
13947.42,-13.32,-4.54,-9.83,-3.68,3.68,3.61,2.42,-9.64,-6.15,-8.78
14086.90,-11.04,-2.48,-9.97,-3.60,3.60,3.51,2.52,-7.44,-6.37,-8.56
14227.77,-9.60,-1.27,-10.12,-3.52,3.52,3.41,2.62,-6.09,-6.60,-8.33
14370.04,-8.20,-0.06,-10.26,-3.43,3.43,3.30,2.74,-4.77,-6.83,-8.14
14513.74,-7.24,0.78,-10.40,-3.35,3.35,3.20,2.86,-3.90,-7.06,-8.02
14658.88,-7.49,0.48,-10.55,-3.26,3.26,3.09,3.00,-4.24,-7.29,-7.97
14805.47,-7.95,0.08,-10.70,-3.17,3.17,2.99,3.14,-4.79,-7.53,-8.03
14953.52,-8.55,-0.37,-10.84,-3.07,3.07,2.88,3.29,-5.48,-7.77,-8.18
15103.06,-9.29,-0.84,-10.99,-2.98,2.98,2.77,3.44,-6.32,-8.01,-8.45
15254.09,-10.40,-1.58,-11.14,-2.88,2.88,2.66,3.58,-7.52,-8.26,-8.82
15406.63,-12.11,-2.89,-11.28,-2.78,2.78,2.55,3.72,-9.33,-8.50,-9.22
15560.70,-14.27,-4.60,-11.43,-2.68,2.68,2.45,3.84,-11.59,-8.75,-9.67
15716.30,-15.88,-5.76,-11.58,-2.57,2.57,2.34,3.92,-13.31,-9.01,-10.12
15873.47,-17.08,-6.53,-11.73,-2.47,2.47,2.23,3.97,-14.62,-9.26,-10.55
16032.20,-17.84,-6.85,-11.88,-2.36,2.36,2.13,3.97,-15.48,-9.52,-10.99
16192.52,-17.75,-6.30,-12.03,-2.25,2.25,2.02,3.92,-15.50,-9.79,-11.45
16354.45,-19.04,-7.24,-12.19,-2.14,2.14,1.92,3.80,-16.91,-10.05,-11.80
16517.99,-19.27,-7.22,-12.34,-2.02,2.02,1.81,3.64,-17.25,-10.32,-12.05
16683.17,-18.82,-6.64,-12.49,-1.90,1.90,1.71,3.43,-16.92,-10.59,-12.18
16850.01,-17.97,-5.81,-12.65,-1.79,1.79,1.61,3.19,-16.19,-10.86,-12.16
17018.51,-17.01,-4.98,-12.80,-1.66,1.66,1.51,2.93,-15.35,-11.14,-12.03
17188.69,-16.07,-4.14,-12.96,-1.54,1.54,1.41,2.66,-14.53,-11.42,-11.93
17360.58,-15.50,-3.79,-13.11,-1.42,1.42,1.32,2.39,-14.09,-11.70,-11.71
17534.18,-14.96,-3.52,-13.27,-1.29,1.29,1.22,2.13,-13.68,-11.98,-11.44
17709.53,-14.24,-3.09,-13.42,-1.16,1.16,1.13,1.88,-13.09,-12.27,-11.15
17886.62,-13.19,-2.32,-13.58,-1.03,1.03,1.04,1.65,-12.17,-12.56,-10.87
18065.49,-11.77,-0.88,-13.74,-0.89,0.89,0.96,1.44,-10.88,-12.85,-10.89
18246.14,-10.87,0.20,-13.90,-0.75,0.75,0.87,1.25,-10.12,-13.15,-11.07
18428.60,-11.00,0.26,-14.06,-0.62,0.62,0.79,1.08,-10.39,-13.44,-11.26
18612.89,-11.57,-0.10,-14.22,-0.47,0.47,0.72,0.93,-11.10,-13.74,-11.47
18799.02,-11.72,-0.06,-14.38,-0.33,0.33,0.64,0.80,-11.39,-14.05,-11.66
18987.01,-11.87,-0.01,-14.54,-0.19,0.19,0.57,0.68,-11.69,-14.35,-11.86
19176.88,-12.20,0.17,-14.70,-0.04,0.04,0.50,0.57,-12.16,-14.66,-12.37
19368.65,-12.66,0.24,-14.87,0.11,-0.11,0.44,0.48,-12.77,-14.98,-12.90
19562.33,-13.24,0.19,-15.03,0.26,-0.26,0.38,0.40,-13.50,-15.29,-13.43
19757.96,-13.35,0.63,-15.19,0.42,-0.42,0.32,0.33,-13.77,-15.61,-13.98
19955.54,-13.39,1.12,-15.36,0.57,-0.57,0.27,0.26,-13.96,-15.93,-14.51
