frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.91,4.49,7.91,4.49,-4.49,-4.46,-3.76,3.41,3.41,3.41
380.33,7.85,4.42,7.85,4.43,-4.42,-4.38,-3.70,3.42,3.42,3.42
384.13,7.79,4.36,7.79,4.36,-4.35,-4.31,-3.65,3.43,3.44,3.43
387.97,7.74,4.30,7.73,4.29,-4.28,-4.24,-3.60,3.45,3.45,3.44
391.85,7.67,4.21,7.66,4.21,-4.21,-4.16,-3.55,3.46,3.45,3.46
395.77,7.59,4.13,7.59,4.13,-4.13,-4.09,-3.50,3.45,3.46,3.46
399.73,7.52,4.05,7.52,4.05,-4.06,-4.01,-3.46,3.45,3.46,3.46
403.72,7.47,3.98,7.46,3.98,-3.99,-3.93,-3.42,3.48,3.47,3.48
407.76,7.41,3.91,7.40,3.91,-3.91,-3.86,-3.38,3.49,3.49,3.49
411.84,7.35,3.84,7.34,3.84,-3.84,-3.78,-3.34,3.51,3.50,3.50
415.96,7.28,3.77,7.28,3.77,-3.77,-3.70,-3.30,3.51,3.51,3.51
420.12,7.21,3.70,7.21,3.70,-3.70,-3.62,-3.27,3.51,3.52,3.51
424.32,7.15,3.63,7.14,3.62,-3.62,-3.54,-3.23,3.52,3.52,3.52
428.56,7.09,3.55,7.08,3.55,-3.55,-3.46,-3.19,3.53,3.53,3.54
432.85,7.02,3.46,7.02,3.47,-3.48,-3.38,-3.16,3.54,3.54,3.55
437.18,6.96,3.41,6.95,3.40,-3.40,-3.30,-3.13,3.55,3.55,3.54
441.55,6.89,3.33,6.89,3.33,-3.33,-3.22,-3.09,3.56,3.56,3.55
445.96,6.82,3.25,6.82,3.26,-3.25,-3.14,-3.05,3.57,3.57,3.56
450.42,6.75,3.17,6.75,3.18,-3.17,-3.06,-3.02,3.57,3.58,3.57
454.93,6.68,3.10,6.68,3.09,-3.09,-2.98,-2.98,3.58,3.58,3.58
459.48,6.61,3.02,6.60,3.01,-3.01,-2.90,-2.94,3.59,3.59,3.59
464.07,6.53,2.92,6.53,2.93,-2.93,-2.82,-2.90,3.59,3.60,3.61
468.71,6.46,2.85,6.46,2.85,-2.85,-2.74,-2.86,3.61,3.61,3.61
473.40,6.39,2.77,6.39,2.77,-2.77,-2.65,-2.81,3.62,3.62,3.62
478.13,6.32,2.69,6.31,2.69,-2.69,-2.57,-2.77,3.63,3.63,3.63
482.91,6.25,2.61,6.24,2.61,-2.61,-2.49,-2.72,3.64,3.64,3.64
487.74,6.17,2.52,6.17,2.52,-2.53,-2.40,-2.66,3.64,3.64,3.64
492.62,6.10,2.44,6.10,2.44,-2.44,-2.32,-2.61,3.65,3.65,3.65
497.55,6.03,2.36,6.03,2.36,-2.36,-2.24,-2.55,3.67,3.67,3.66
502.52,5.96,2.28,5.96,2.28,-2.27,-2.16,-2.49,3.68,3.68,3.67
507.55,5.89,2.19,5.88,2.19,-2.19,-2.07,-2.42,3.70,3.69,3.69
512.62,5.80,2.09,5.80,2.09,-2.10,-1.99,-2.35,3.70,3.70,3.70
517.75,5.72,1.99,5.73,2.01,-2.01,-1.90,-2.28,3.70,3.71,3.72
522.93,5.66,1.92,5.65,1.92,-1.92,-1.82,-2.20,3.73,3.73,3.73
528.16,5.59,1.85,5.58,1.84,-1.84,-1.73,-2.12,3.75,3.74,3.74
533.44,5.50,1.75,5.50,1.75,-1.74,-1.65,-2.04,3.75,3.76,3.75
538.77,5.42,1.66,5.42,1.66,-1.65,-1.57,-1.96,3.76,3.77,3.76
544.16,5.35,1.57,5.35,1.57,-1.56,-1.48,-1.87,3.78,3.78,3.78
549.60,5.28,1.49,5.27,1.48,-1.47,-1.39,-1.78,3.80,3.79,3.79
555.10,5.19,1.38,5.19,1.38,-1.38,-1.31,-1.69,3.80,3.80,3.81
560.65,5.10,1.28,5.10,1.29,-1.29,-1.22,-1.59,3.80,3.81,3.82
566.25,5.03,1.20,5.03,1.20,-1.21,-1.14,-1.49,3.82,3.82,3.83
571.92,4.96,1.12,4.95,1.12,-1.12,-1.05,-1.39,3.83,3.83,3.84
577.64,4.89,1.04,4.88,1.04,-1.04,-0.96,-1.29,3.85,3.85,3.85
583.41,4.81,0.95,4.81,0.95,-0.95,-0.88,-1.19,3.86,3.86,3.86
589.25,4.74,0.87,4.74,0.87,-0.86,-0.79,-1.08,3.87,3.87,3.87
595.14,4.67,0.79,4.66,0.78,-0.78,-0.70,-0.97,3.89,3.88,3.88
601.09,4.59,0.69,4.59,0.69,-0.69,-0.62,-0.86,3.90,3.90,3.90
607.10,4.51,0.59,4.51,0.60,-0.60,-0.53,-0.75,3.91,3.91,3.91
613.17,4.44,0.50,4.43,0.50,-0.50,-0.44,-0.64,3.94,3.93,3.93
619.30,4.36,0.40,4.36,0.40,-0.40,-0.35,-0.53,3.95,3.95,3.95
625.50,4.28,0.30,4.27,0.30,-0.30,-0.26,-0.42,3.97,3.97,3.97
631.75,4.19,0.20,4.19,0.20,-0.20,-0.17,-0.31,3.99,3.99,3.98
638.07,4.10,0.09,4.10,0.10,-0.10,-0.08,-0.19,4.00,4.00,4.00
644.45,4.03,0.00,4.02,-0.00,0.01,0.01,-0.08,4.03,4.02,4.02
650.89,3.94,-0.11,3.94,-0.11,0.11,0.10,0.04,4.04,4.05,4.04
657.40,3.86,-0.22,3.85,-0.21,0.21,0.19,0.16,4.07,4.07,4.07
663.98,3.77,-0.32,3.76,-0.32,0.32,0.28,0.28,4.08,4.08,4.08
670.62,3.68,-0.43,3.68,-0.42,0.42,0.37,0.39,4.10,4.10,4.10
677.32,3.60,-0.53,3.59,-0.53,0.52,0.47,0.51,4.12,4.12,4.12
684.10,3.52,-0.63,3.51,-0.63,0.63,0.56,0.63,4.14,4.14,4.14
690.94,3.43,-0.74,3.43,-0.73,0.73,0.65,0.75,4.16,4.16,4.16
697.85,3.35,-0.84,3.35,-0.83,0.83,0.75,0.88,4.18,4.18,4.18
704.83,3.27,-0.94,3.27,-0.93,0.94,0.84,1.00,4.20,4.20,4.20
711.87,3.20,-1.03,3.19,-1.04,1.04,0.94,1.12,4.24,4.23,4.22
718.99,3.10,-1.15,3.10,-1.14,1.15,1.03,1.25,4.24,4.24,4.24
726.18,3.01,-1.26,3.01,-1.25,1.25,1.13,1.37,4.26,4.26,4.26
733.44,2.92,-1.37,2.92,-1.36,1.36,1.23,1.50,4.27,4.28,4.28
740.78,2.84,-1.46,2.83,-1.47,1.47,1.32,1.62,4.30,4.30,4.30
748.19,2.74,-1.57,2.74,-1.58,1.58,1.42,1.75,4.31,4.31,4.31
755.67,2.65,-1.68,2.65,-1.68,1.69,1.52,1.88,4.33,4.33,4.33
763.23,2.56,-1.79,2.56,-1.79,1.80,1.62,2.01,4.35,4.35,4.35
770.86,2.47,-1.90,2.46,-1.91,1.91,1.72,2.14,4.37,4.37,4.37
778.57,2.37,-2.01,2.37,-2.02,2.02,1.82,2.27,4.38,4.38,4.38
786.35,2.27,-2.13,2.28,-2.13,2.13,1.92,2.40,4.39,4.40,4.40
794.22,2.20,-2.23,2.18,-2.24,2.23,2.03,2.53,4.43,4.42,4.43
802.16,2.10,-2.34,2.10,-2.35,2.34,2.13,2.66,4.44,4.44,4.44
810.18,2.01,-2.45,2.01,-2.45,2.45,2.23,2.79,4.45,4.46,4.46
818.28,1.93,-2.55,1.92,-2.55,2.56,2.34,2.92,4.48,4.48,4.48
826.46,1.84,-2.65,1.83,-2.66,2.66,2.44,3.05,4.50,4.49,4.49
834.73,1.75,-2.76,1.74,-2.77,2.77,2.55,3.18,4.51,4.51,4.51
843.08,1.65,-2.88,1.65,-2.87,2.87,2.65,3.31,4.52,4.53,4.53
851.51,1.57,-2.97,1.56,-2.98,2.98,2.76,3.44,4.55,4.54,4.54
860.02,1.48,-3.08,1.47,-3.09,3.09,2.87,3.56,4.56,4.56,4.56
868.62,1.38,-3.20,1.38,-3.19,3.19,2.98,3.69,4.57,4.58,4.58
877.31,1.29,-3.30,1.29,-3.30,3.30,3.08,3.81,4.59,4.59,4.59
886.08,1.20,-3.40,1.19,-3.41,3.40,3.19,3.93,4.60,4.59,4.60
894.94,1.09,-3.51,1.09,-3.51,3.51,3.30,4.04,4.59,4.60,4.60
903.89,1.00,-3.61,1.00,-3.61,3.61,3.41,4.15,4.61,4.61,4.61
912.93,0.91,-3.70,0.90,-3.71,3.71,3.52,4.26,4.62,4.62,4.61
922.06,0.82,-3.81,0.81,-3.81,3.81,3.63,4.36,4.63,4.63,4.63
931.28,0.72,-3.91,0.72,-3.91,3.91,3.74,4.46,4.63,4.63,4.63
940.59,0.62,-4.01,0.62,-4.01,4.01,3.85,4.55,4.63,4.63,4.63
950.00,0.52,-4.10,0.51,-4.11,4.11,3.96,4.64,4.63,4.62,4.62
959.50,0.41,-4.20,0.41,-4.21,4.21,4.07,4.72,4.61,4.61,4.61
969.09,0.31,-4.31,0.31,-4.31,4.30,4.18,4.80,4.61,4.61,4.62
978.78,0.21,-4.40,0.21,-4.40,4.39,4.29,4.87,4.60,4.60,4.61
988.57,0.12,-4.48,0.11,-4.48,4.48,4.40,4.93,4.60,4.59,4.60
998.46,0.02,-4.56,0.02,-4.57,4.57,4.51,4.98,4.58,4.58,4.58
1008.44,-0.08,-4.65,-0.08,-4.65,4.65,4.61,5.03,4.57,4.57,4.57
1018.53,-0.18,-4.73,-0.19,-4.73,4.74,4.72,5.07,4.55,4.55,4.55
1028.71,-0.29,-4.82,-0.29,-4.82,4.82,4.82,5.11,4.52,4.52,4.53
1039.00,-0.40,-4.89,-0.40,-4.89,4.90,4.93,5.14,4.49,4.49,4.49
1049.39,-0.51,-4.97,-0.51,-4.97,4.97,5.03,5.16,4.46,4.46,4.46
1059.88,-0.61,-5.04,-0.62,-5.05,5.05,5.13,5.18,4.43,4.43,4.43
1070.48,-0.72,-5.13,-0.72,-5.13,5.12,5.23,5.19,4.39,4.40,4.41
1081.19,-0.82,-5.20,-0.82,-5.20,5.19,5.33,5.20,4.36,4.37,4.38
1092.00,-0.91,-5.26,-0.92,-5.26,5.26,5.43,5.20,4.34,4.34,4.35
1102.92,-1.01,-5.32,-1.01,-5.32,5.32,5.52,5.20,4.31,4.31,4.31
1113.95,-1.11,-5.38,-1.12,-5.39,5.39,5.61,5.20,4.28,4.28,4.27
1125.09,-1.22,-5.46,-1.23,-5.46,5.47,5.70,5.19,4.24,4.24,4.24
1136.34,-1.34,-5.53,-1.34,-5.53,5.55,5.78,5.18,4.21,4.21,4.19
1147.70,-1.45,-5.61,-1.45,-5.61,5.63,5.86,5.17,4.18,4.18,4.16
1159.18,-1.56,-5.70,-1.57,-5.70,5.71,5.94,5.16,4.15,4.15,4.14
1170.77,-1.68,-5.78,-1.68,-5.78,5.79,6.01,5.15,4.11,4.11,4.10
1182.48,-1.80,-5.87,-1.80,-5.87,5.86,6.09,5.13,4.05,4.06,4.07
1194.30,-1.92,-5.97,-1.92,-5.97,5.92,6.15,5.12,3.99,3.99,4.05
1206.25,-2.03,-6.07,-2.04,-6.07,5.96,6.21,5.11,3.93,3.92,4.04
1218.31,-2.16,-6.18,-2.16,-6.17,5.99,6.27,5.10,3.83,3.83,4.02
1230.49,-2.28,-6.27,-2.28,-6.27,6.01,6.33,5.09,3.72,3.73,3.99
1242.80,-2.40,-6.37,-2.41,-6.38,6.02,6.37,5.08,3.61,3.61,3.97
1255.22,-2.52,-6.48,-2.53,-6.49,6.02,6.42,5.08,3.49,3.49,3.96
1267.78,-2.65,-6.62,-2.65,-6.61,6.01,6.46,5.08,3.35,3.36,3.97
1280.45,-2.77,-6.74,-2.78,-6.74,6.00,6.49,5.08,3.23,3.22,3.97
1293.26,-2.90,-6.88,-2.90,-6.88,6.00,6.52,5.08,3.10,3.10,3.98
1306.19,-3.01,-7.00,-3.01,-7.00,6.00,6.55,5.09,2.99,2.99,3.99
1319.25,-3.12,-7.14,-3.13,-7.14,6.00,6.56,5.10,2.88,2.87,4.02
1332.45,-3.24,-7.27,-3.24,-7.27,6.00,6.58,5.11,2.76,2.76,4.03
1345.77,-3.36,-7.42,-3.36,-7.42,6.00,6.59,5.13,2.64,2.64,4.06
1359.23,-3.48,-7.57,-3.48,-7.57,6.00,6.60,5.15,2.52,2.52,4.09
1372.82,-3.60,-7.73,-3.61,-7.73,6.00,6.60,5.18,2.40,2.39,4.13
1386.55,-3.72,-7.88,-3.73,-7.89,6.00,6.60,5.21,2.28,2.27,4.16
1400.41,-3.85,-8.05,-3.85,-8.05,6.00,6.59,5.24,2.15,2.15,4.20
1414.42,-3.96,-8.20,-3.96,-8.20,6.00,6.58,5.28,2.04,2.04,4.24
1428.56,-4.06,-8.34,-4.07,-8.35,6.00,6.56,5.32,1.94,1.93,4.28
1442.85,-4.15,-8.48,-4.15,-8.48,6.00,6.55,5.37,1.85,1.85,4.33
1457.28,-4.22,-8.61,-4.23,-8.61,6.00,6.52,5.42,1.78,1.77,4.39
1471.85,-4.28,-8.72,-4.29,-8.72,6.00,6.50,5.47,1.72,1.71,4.44
1486.57,-4.33,-8.83,-4.33,-8.83,6.00,6.47,5.53,1.67,1.67,4.50
1501.43,-4.35,-8.91,-4.36,-8.92,6.00,6.44,5.59,1.65,1.64,4.56
1516.45,-4.37,-9.01,-4.37,-9.00,6.00,6.41,5.66,1.63,1.63,4.64
1531.61,-4.36,-9.07,-4.36,-9.07,6.00,6.38,5.73,1.64,1.64,4.71
1546.93,-4.33,-9.12,-4.33,-9.12,6.00,6.35,5.81,1.67,1.67,4.79
1562.40,-4.27,-9.14,-4.28,-9.14,6.00,6.31,5.88,1.73,1.72,4.87
1578.02,-4.19,-9.13,-4.20,-9.13,6.00,6.27,5.97,1.81,1.80,4.94
1593.80,-4.09,-9.10,-4.09,-9.10,6.00,6.24,6.05,1.91,1.91,5.01
1609.74,-3.96,-9.06,-3.96,-9.06,6.00,6.20,6.14,2.04,2.04,5.10
1625.84,-3.81,-9.01,-3.82,-9.01,6.00,6.17,6.22,2.19,2.18,5.20
1642.10,-3.65,-8.95,-3.66,-8.95,6.00,6.13,6.31,2.35,2.34,5.30
1658.52,-3.48,-8.87,-3.48,-8.87,6.00,6.10,6.41,2.52,2.52,5.39
1675.10,-3.30,-8.79,-3.30,-8.78,6.00,6.06,6.50,2.70,2.70,5.49
1691.85,-3.10,-8.68,-3.10,-8.68,6.00,6.03,6.59,2.90,2.90,5.58
1708.77,-2.89,-8.57,-2.90,-8.58,6.00,6.01,6.69,3.11,3.10,5.68
1725.86,-2.67,-8.47,-2.68,-8.47,6.00,5.98,6.78,3.33,3.32,5.80
1743.12,-2.46,-8.36,-2.46,-8.36,6.00,5.96,6.87,3.54,3.54,5.90
1760.55,-2.23,-8.24,-2.23,-8.24,6.00,5.94,6.96,3.77,3.77,6.01
1778.15,-1.99,-8.12,-2.00,-8.12,6.00,5.93,7.05,4.01,4.00,6.13
1795.94,-1.76,-8.00,-1.76,-8.00,6.00,5.91,7.13,4.24,4.24,6.24
1813.90,-1.52,-7.89,-1.52,-7.88,6.00,5.91,7.21,4.48,4.48,6.37
1832.03,-1.27,-7.76,-1.28,-7.77,6.00,5.90,7.28,4.73,4.72,6.49
1850.36,-1.04,-7.66,-1.04,-7.66,6.00,5.90,7.35,4.96,4.96,6.62
1868.86,-0.81,-7.56,-0.81,-7.56,6.00,5.90,7.41,5.19,5.19,6.75
1887.55,-0.58,-7.46,-0.59,-7.46,6.00,5.91,7.46,5.42,5.41,6.88
1906.42,-0.37,-7.37,-0.37,-7.37,6.00,5.91,7.50,5.63,5.63,7.00
1925.49,-0.15,-7.28,-0.16,-7.29,6.00,5.92,7.53,5.85,5.84,7.13
1944.74,0.05,-7.22,0.04,-7.22,6.00,5.92,7.55,6.05,6.04,7.27
1964.19,0.24,-7.15,0.24,-7.16,6.00,5.91,7.56,6.24,6.24,7.39
1983.83,0.42,-7.11,0.42,-7.11,6.00,5.91,7.56,6.42,6.42,7.53
2003.67,0.59,-7.06,0.59,-7.06,6.00,5.89,7.55,6.59,6.59,7.65
2023.71,0.75,-7.01,0.75,-7.02,6.00,5.88,7.53,6.75,6.75,7.76
2043.94,0.90,-6.98,0.90,-6.97,6.00,5.86,7.49,6.90,6.90,7.88
2064.38,1.04,-6.94,1.04,-6.94,6.00,5.83,7.45,7.04,7.04,7.98
2085.03,1.17,-6.92,1.16,-6.92,6.00,5.81,7.39,7.17,7.16,8.09
2105.88,1.28,-6.91,1.28,-6.91,6.00,5.79,7.32,7.28,7.28,8.19
2126.94,1.39,-6.91,1.39,-6.91,6.00,5.78,7.25,7.39,7.39,8.30
2148.20,1.50,-6.91,1.49,-6.91,6.00,5.77,7.16,7.50,7.49,8.41
2169.69,1.60,-6.91,1.59,-6.92,6.00,5.76,7.07,7.60,7.59,8.51
2191.38,1.68,-6.94,1.68,-6.93,6.00,5.77,6.97,7.68,7.68,8.62
2213.30,1.77,-6.95,1.77,-6.95,6.00,5.78,6.86,7.77,7.77,8.72
2235.43,1.86,-6.96,1.86,-6.96,6.00,5.79,6.75,7.86,7.86,8.82
2257.78,1.96,-6.96,1.95,-6.96,6.00,5.82,6.63,7.96,7.95,8.92
2280.36,2.05,-6.97,2.04,-6.97,6.00,5.86,6.51,8.05,8.04,9.02
2303.17,2.13,-6.98,2.13,-6.99,6.00,5.90,6.38,8.13,8.13,9.11
2326.20,2.21,-7.01,2.21,-7.01,6.00,5.95,6.25,8.21,8.21,9.22
2349.46,2.29,-7.03,2.29,-7.02,6.00,6.00,6.12,8.29,8.29,9.32
2372.95,2.37,-7.04,2.36,-7.04,6.00,6.06,5.99,8.37,8.36,9.41
2396.68,2.44,-7.04,2.43,-7.05,6.00,6.13,5.86,8.44,8.43,9.48
2420.65,2.50,-7.07,2.50,-7.06,6.00,6.20,5.73,8.50,8.50,9.57
2444.86,2.58,-7.06,2.58,-7.06,6.00,6.28,5.60,8.58,8.58,9.64
2469.31,2.66,-7.06,2.65,-7.07,6.00,6.35,5.47,8.66,8.65,9.72
2494.00,2.73,-7.07,2.73,-7.07,6.00,6.43,5.34,8.73,8.73,9.80
2518.94,2.80,-7.07,2.80,-7.06,6.00,6.50,5.22,8.80,8.80,9.87
2544.13,2.87,-7.05,2.87,-7.05,6.00,6.57,5.09,8.87,8.87,9.92
2569.57,2.94,-7.04,2.93,-7.04,6.00,6.63,4.97,8.94,8.93,9.98
2595.27,3.01,-7.03,3.00,-7.03,6.00,6.68,4.85,9.01,9.00,10.04
2621.22,3.08,-7.02,3.08,-7.01,6.00,6.73,4.73,9.08,9.08,10.10
2647.43,3.16,-6.99,3.16,-6.98,6.00,6.76,4.62,9.16,9.16,10.15
2673.90,3.25,-6.93,3.24,-6.94,6.00,6.78,4.50,9.25,9.24,10.18
2700.64,3.33,-6.88,3.32,-6.88,6.00,6.77,4.40,9.33,9.32,10.21
2727.65,3.41,-6.83,3.41,-6.82,6.00,6.76,4.29,9.41,9.41,10.24
2754.93,3.51,-6.76,3.50,-6.76,6.00,6.72,4.19,9.51,9.51,10.27
2782.48,3.61,-6.68,3.60,-6.69,6.01,6.67,4.09,9.62,9.61,10.29
2810.30,3.71,-6.60,3.70,-6.59,6.02,6.60,3.99,9.73,9.73,10.31
2838.40,3.81,-6.49,3.81,-6.49,6.03,6.51,3.90,9.83,9.84,10.30
2866.79,3.92,-6.36,3.92,-6.37,6.02,6.41,3.81,9.94,9.94,10.28
2895.46,4.04,-6.24,4.03,-6.24,6.00,6.29,3.72,10.03,10.03,10.28
2924.41,4.15,-6.11,4.14,-6.11,5.96,6.16,3.64,10.10,10.10,10.26
2953.65,4.26,-5.98,4.25,-5.99,5.90,6.02,3.56,10.15,10.15,10.24
2983.19,4.36,-5.86,4.36,-5.85,5.82,5.88,3.48,10.17,10.18,10.22
3013.02,4.48,-5.72,4.47,-5.71,5.72,5.73,3.41,10.19,10.19,10.20
3043.15,4.59,-5.57,4.58,-5.58,5.60,5.57,3.34,10.18,10.18,10.16
3073.58,4.70,-5.43,4.69,-5.44,5.47,5.42,3.27,10.16,10.16,10.13
3104.32,4.79,-5.32,4.79,-5.31,5.33,5.26,3.20,10.11,10.12,10.11
3135.36,4.89,-5.18,4.88,-5.18,5.19,5.11,3.14,10.07,10.07,10.07
3166.72,4.97,-5.06,4.96,-5.06,5.06,4.96,3.08,10.02,10.02,10.03
3198.38,5.04,-4.93,5.04,-4.93,4.94,4.82,3.02,9.97,9.97,9.97
3230.37,5.10,-4.82,5.10,-4.82,4.82,4.68,2.96,9.92,9.92,9.92
3262.67,5.16,-4.70,5.15,-4.71,4.71,4.54,2.91,9.87,9.87,9.86
3295.30,5.20,-4.61,5.20,-4.61,4.61,4.42,2.85,9.81,9.81,9.81
3328.25,5.24,-4.52,5.24,-4.52,4.51,4.30,2.80,9.75,9.75,9.76
3361.53,5.28,-4.42,5.28,-4.42,4.41,4.19,2.76,9.69,9.69,9.70
3395.15,5.32,-4.33,5.32,-4.32,4.32,4.09,2.71,9.64,9.64,9.65
3429.10,5.36,-4.22,5.35,-4.23,4.23,3.99,2.66,9.59,9.58,9.58
3463.39,5.39,-4.13,5.38,-4.14,4.14,3.91,2.62,9.53,9.52,9.52
3498.03,5.41,-4.07,5.41,-4.06,4.05,3.83,2.58,9.46,9.47,9.48
3533.01,5.44,-3.98,5.44,-3.97,3.97,3.76,2.53,9.41,9.41,9.42
3568.34,5.48,-3.88,5.47,-3.89,3.89,3.70,2.49,9.36,9.36,9.36
3604.02,5.51,-3.79,5.50,-3.80,3.81,3.64,2.45,9.31,9.30,9.30
3640.06,5.52,-3.73,5.52,-3.72,3.73,3.59,2.41,9.25,9.25,9.25
3676.46,5.54,-3.66,5.54,-3.66,3.65,3.54,2.37,9.19,9.19,9.20
3713.22,5.58,-3.58,5.58,-3.58,3.58,3.50,2.33,9.15,9.15,9.16
3750.36,5.63,-3.51,5.62,-3.50,3.50,3.45,2.29,9.13,9.12,9.14
3787.86,5.69,-3.41,5.68,-3.42,3.42,3.40,2.25,9.11,9.10,9.10
3825.74,5.74,-3.35,5.74,-3.35,3.35,3.35,2.21,9.08,9.09,9.09
3864.00,5.81,-3.27,5.81,-3.27,3.27,3.28,2.17,9.08,9.08,9.08
3902.64,5.89,-3.19,5.89,-3.19,3.19,3.21,2.13,9.08,9.08,9.08
3941.66,5.98,-3.10,5.98,-3.11,3.11,3.13,2.09,9.08,9.08,9.08
3981.08,6.08,-3.02,6.07,-3.02,3.02,3.03,2.05,9.10,9.10,9.10
4020.89,6.18,-2.94,6.18,-2.93,2.93,2.92,2.01,9.11,9.11,9.12
4061.10,6.30,-2.84,6.30,-2.84,2.83,2.80,1.96,9.13,9.13,9.14
4101.71,6.43,-2.73,6.42,-2.73,2.73,2.67,1.92,9.15,9.15,9.16
4142.73,6.57,-2.62,6.57,-2.62,2.62,2.53,1.87,9.18,9.18,9.19
4184.15,6.72,-2.50,6.72,-2.50,2.49,2.38,1.83,9.21,9.21,9.22
4226.00,6.89,-2.36,6.89,-2.36,2.36,2.22,1.78,9.25,9.25,9.25
4268.26,7.07,-2.21,7.06,-2.21,2.22,2.07,1.73,9.28,9.28,9.28
4310.94,7.24,-2.06,7.23,-2.06,2.07,1.91,1.68,9.30,9.30,9.30
4354.05,7.41,-1.90,7.41,-1.90,1.90,1.74,1.63,9.31,9.31,9.31
4397.59,7.59,-1.73,7.58,-1.73,1.73,1.57,1.58,9.31,9.31,9.32
4441.56,7.77,-1.55,7.77,-1.55,1.54,1.41,1.53,9.31,9.30,9.32
4485.98,7.95,-1.35,7.95,-1.35,1.34,1.23,1.48,9.29,9.29,9.30
4530.84,8.14,-1.13,8.13,-1.14,1.13,1.06,1.43,9.27,9.26,9.27
4576.15,8.32,-0.92,8.32,-0.91,0.91,0.87,1.38,9.23,9.23,9.24
4621.91,8.50,-0.68,8.50,-0.68,0.68,0.69,1.33,9.18,9.18,9.18
4668.13,8.69,-0.44,8.68,-0.44,0.44,0.48,1.27,9.13,9.12,9.13
4714.81,8.87,-0.19,8.86,-0.19,0.19,0.28,1.22,9.05,9.05,9.06
4761.96,9.04,0.06,9.04,0.06,-0.07,0.05,1.17,8.96,8.97,8.98
4809.58,9.22,0.32,9.22,0.33,-0.34,-0.19,1.12,8.88,8.88,8.90
4857.67,9.41,0.60,9.40,0.60,-0.60,-0.46,1.06,8.80,8.80,8.81
4906.25,9.59,0.87,9.58,0.87,-0.86,-0.73,1.01,8.72,8.72,8.72
4955.31,9.76,1.14,9.76,1.14,-1.12,-1.02,0.96,8.63,8.63,8.62
5004.87,9.92,1.40,9.92,1.39,-1.38,-1.32,0.91,8.54,8.54,8.52
5054.91,10.07,1.63,10.06,1.63,-1.62,-1.60,0.85,8.44,8.44,8.44
5105.46,10.21,1.85,10.21,1.86,-1.86,-1.88,0.80,8.35,8.35,8.36
5156.52,10.34,2.07,10.34,2.07,-2.08,-2.09,0.75,8.26,8.26,8.27
5208.08,10.48,2.29,10.47,2.29,-2.29,-2.28,0.70,8.19,8.18,8.19
5260.16,10.59,2.49,10.59,2.49,-2.48,-2.40,0.65,8.10,8.10,8.10
5312.77,10.69,2.67,10.68,2.67,-2.67,-2.50,0.60,8.02,8.02,8.02
5365.89,10.77,2.84,10.76,2.84,-2.84,-2.58,0.55,7.93,7.92,7.93
5419.55,10.82,3.00,10.82,2.99,-3.00,-2.66,0.50,7.82,7.82,7.82
5473.75,10.86,3.13,10.85,3.13,-3.14,-2.77,0.45,7.72,7.72,7.73
5528.49,10.89,3.27,10.88,3.27,-3.26,-2.89,0.40,7.62,7.61,7.62
5583.77,10.89,3.38,10.88,3.38,-3.37,-3.07,0.35,7.51,7.50,7.51
5639.61,10.87,3.49,10.85,3.47,-3.46,-3.27,0.30,7.40,7.38,7.38
5696.00,10.81,3.55,10.79,3.55,-3.54,-3.51,0.25,7.26,7.25,7.26
5752.96,10.73,3.61,10.71,3.60,-3.61,-3.76,0.20,7.12,7.10,7.12
5810.49,10.64,3.67,10.60,3.65,-3.66,-3.99,0.15,6.98,6.94,6.97
5868.60,10.51,3.71,10.47,3.69,-3.70,-4.22,0.10,6.81,6.77,6.80
5927.28,10.36,3.74,10.30,3.71,-3.72,-4.33,0.05,6.64,6.58,6.62
5986.56,10.18,3.75,10.10,3.72,-3.73,-4.42,-0.00,6.44,6.37,6.43
6046.42,9.97,3.76,9.88,3.72,-3.73,-4.34,-0.05,6.24,6.15,6.21
6106.89,9.75,3.79,9.62,3.71,-3.70,-4.23,-0.11,6.04,5.91,5.96
6167.96,9.48,3.77,9.32,3.67,-3.66,-3.99,-0.16,5.81,5.66,5.71
6229.64,9.18,3.72,8.99,3.61,-3.60,-3.72,-0.21,5.58,5.39,5.46
6291.93,8.86,3.66,8.62,3.51,-3.50,-3.41,-0.26,5.35,5.11,5.20
6354.85,8.51,3.58,8.22,3.39,-3.38,-3.10,-0.31,5.12,4.84,4.93
6418.40,8.14,3.49,7.78,3.25,-3.23,-2.80,-0.36,4.90,4.55,4.65
6482.58,7.74,3.38,7.31,3.07,-3.05,-2.51,-0.41,4.68,4.26,4.36
6547.41,7.28,3.22,6.81,2.86,-2.85,-2.27,-0.46,4.43,3.97,4.06
6612.88,6.80,3.05,6.29,2.63,-2.62,-2.04,-0.51,4.17,3.67,3.75
6679.01,6.30,2.87,5.76,2.38,-2.38,-1.85,-0.57,3.91,3.38,3.43
6745.80,5.76,2.68,5.24,2.14,-2.14,-1.67,-0.62,3.62,3.10,3.08
6813.26,5.20,2.50,4.74,1.89,-1.90,-1.53,-0.67,3.30,2.85,2.70
6881.39,4.61,2.29,4.29,1.64,-1.66,-1.40,-0.72,2.94,2.63,2.32
6950.21,4.03,2.09,3.90,1.42,-1.44,-1.30,-0.77,2.59,2.46,1.94
