frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,5.17,0.17,4.47,-0.87,0.87,1.83,2.70,6.04,5.34,5.00
6813.26,5.45,0.37,4.44,-1.03,1.18,1.98,2.72,6.63,5.62,5.08
6881.39,5.56,0.41,4.27,-1.31,1.53,2.13,2.73,7.08,5.80,5.15
6950.21,5.34,0.14,3.94,-1.72,1.89,2.27,2.74,7.23,5.83,5.20
7019.71,4.86,-0.38,3.50,-2.24,2.28,2.41,2.76,7.14,5.78,5.24
7089.91,4.15,-1.12,3.03,-2.76,2.68,2.54,2.77,6.83,5.71,5.27
7160.81,3.29,-2.01,2.61,-3.22,3.07,2.67,2.79,6.36,5.68,5.30
7232.41,2.45,-2.87,2.27,-3.57,3.44,2.80,2.80,5.89,5.71,5.32
7304.74,1.76,-3.57,2.00,-3.84,3.75,2.93,2.80,5.51,5.75,5.33
7377.79,1.23,-4.12,1.79,-4.04,3.99,3.06,2.81,5.22,5.78,5.35
7451.56,0.81,-4.57,1.63,-4.17,4.16,3.19,2.81,4.97,5.79,5.38
7526.08,0.47,-4.94,1.52,-4.25,4.27,3.32,2.80,4.73,5.78,5.41
7601.34,0.16,-5.31,1.43,-4.30,4.33,3.45,2.80,4.48,5.75,5.47
7677.35,-0.11,-5.67,1.34,-4.33,4.36,3.58,2.78,4.25,5.70,5.56
7754.13,-0.32,-6.01,1.26,-4.36,4.38,3.70,2.76,4.06,5.64,5.69
7831.67,-0.55,-6.42,1.19,-4.37,4.39,3.83,2.73,3.83,5.58,5.87
7909.98,-0.84,-6.93,1.13,-4.38,4.39,3.95,2.69,3.55,5.52,6.09
7989.08,-1.25,-7.63,1.07,-4.38,4.39,4.07,2.65,3.13,5.46,6.38
8068.98,-1.90,-8.61,1.01,-4.38,4.38,4.19,2.60,2.48,5.40,6.71
8149.67,-2.85,-9.94,0.96,-4.37,4.37,4.29,2.53,1.52,5.33,7.09
8231.16,-3.74,-11.25,0.90,-4.36,4.36,4.40,2.47,0.62,5.26,7.51
8313.47,-3.73,-11.69,0.85,-4.35,4.34,4.49,2.39,0.61,5.19,7.96
8396.61,-2.03,-10.45,0.81,-4.32,4.32,4.57,2.31,2.28,5.12,8.42
8480.57,0.52,-8.37,0.77,-4.29,4.29,4.63,2.21,4.81,5.06,8.89
8565.38,2.88,-6.45,0.72,-4.26,4.27,4.69,2.12,7.15,4.99,9.33
8651.03,4.62,-5.11,0.67,-4.23,4.25,4.71,2.01,8.87,4.92,9.73
8737.54,5.83,-4.23,0.60,-4.21,4.23,4.73,1.90,10.06,4.83,10.06
8824.92,6.60,-3.71,0.52,-4.20,4.22,4.70,1.78,10.81,4.73,10.31
8913.17,7.10,-3.35,0.43,-4.19,4.20,4.67,1.66,11.30,4.63,10.45
9002.30,7.22,-3.27,0.33,-4.19,4.19,4.59,1.53,11.41,4.52,10.49
9092.32,6.86,-3.56,0.23,-4.18,4.18,4.50,1.40,11.04,4.41,10.42
9183.25,5.96,-4.29,0.13,-4.16,4.16,4.35,1.27,10.12,4.30,10.25
9275.08,4.44,-5.51,0.05,-4.13,4.13,4.20,1.13,8.57,4.18,9.95
9367.83,2.51,-7.02,-0.02,-4.08,4.08,3.99,0.99,6.59,4.06,9.53
9461.51,0.41,-8.58,-0.07,-4.02,3.99,3.78,0.85,4.40,3.92,8.99
9556.12,-1.57,-9.92,-0.10,-3.92,3.88,3.52,0.71,2.30,3.78,8.35
9651.68,-3.33,-10.94,-0.09,-3.79,3.73,3.26,0.57,0.40,3.64,7.61
9748.20,-4.75,-11.56,-0.04,-3.62,3.56,2.95,0.42,-1.19,3.52,6.81
9845.68,-5.77,-11.74,0.04,-3.41,3.38,2.65,0.28,-2.39,3.43,5.97
9944.14,-6.57,-11.68,0.17,-3.16,3.20,2.31,0.13,-3.38,3.36,5.11
10043.58,-7.29,-11.54,0.32,-2.89,3.01,1.98,-0.02,-4.29,3.32,4.25
10144.02,-8.00,-11.42,0.31,-2.76,2.82,1.62,-0.16,-5.18,3.12,3.42
10245.46,-8.62,-11.26,0.30,-2.63,2.64,1.27,-0.31,-5.98,2.94,2.64
10347.91,-8.96,-10.85,0.29,-2.48,2.47,0.90,-0.46,-6.49,2.76,1.89
10451.39,-9.05,-10.29,0.29,-2.33,2.31,0.54,-0.61,-6.74,2.60,1.24
10555.91,-8.90,-9.60,0.29,-2.18,2.16,0.18,-0.76,-6.75,2.45,0.70
10661.46,-8.48,-8.73,0.29,-2.02,2.00,-0.19,-0.91,-6.48,2.30,0.25
10768.08,-7.77,-7.62,0.30,-1.85,1.85,-0.55,-1.07,-5.93,2.15,-0.15
10875.76,-6.83,-6.36,0.31,-1.67,1.67,-0.91,-1.22,-5.16,1.98,-0.47
10984.52,-5.88,-5.17,0.32,-1.49,1.49,-1.26,-1.38,-4.39,1.81,-0.71
11094.36,-5.02,-4.17,0.33,-1.30,1.30,-1.61,-1.53,-3.72,1.63,-0.85
11205.31,-4.14,-3.21,0.35,-1.11,1.11,-1.95,-1.70,-3.03,1.45,-0.93
11317.36,-3.06,-2.08,0.36,-0.91,0.91,-2.29,-1.86,-2.15,1.27,-0.98
11430.53,-2.08,-1.01,0.38,-0.70,0.70,-2.61,-2.03,-1.38,1.09,-1.07
11544.84,-1.50,-0.32,0.41,-0.49,0.49,-2.93,-2.20,-1.01,0.90,-1.18
11660.29,-1.28,0.06,0.43,-0.27,0.27,-3.24,-2.37,-1.01,0.70,-1.34
11776.89,-0.56,0.98,0.46,-0.04,0.04,-3.55,-2.55,-0.52,0.51,-1.54
11894.66,1.00,2.80,0.49,0.19,-0.19,-3.85,-2.73,0.81,0.30,-1.80
12013.60,2.62,4.74,0.53,0.43,-0.43,-4.14,-2.92,2.19,0.10,-2.12
12133.74,3.63,6.13,0.56,0.67,-0.67,-4.42,-3.12,2.96,-0.11,-2.50
12255.08,4.22,7.16,0.60,0.92,-0.92,-4.69,-3.32,3.30,-0.32,-2.94
12377.63,4.72,8.15,0.64,1.18,-1.18,-4.96,-3.54,3.54,-0.54,-3.43
12501.41,5.03,8.99,0.68,1.44,-1.44,-5.21,-3.75,3.58,-0.76,-3.96
12626.42,5.10,9.62,0.73,1.71,-1.71,-5.46,-3.98,3.38,-0.99,-4.52
12752.68,5.07,10.15,0.78,1.99,-1.99,-5.70,-4.22,3.08,-1.21,-5.08
12880.21,5.23,10.84,0.83,2.27,-2.27,-5.93,-4.48,2.95,-1.45,-5.61
13009.01,5.47,11.52,0.88,2.56,-2.56,-6.16,-4.74,2.90,-1.68,-6.05
13139.10,5.34,11.75,0.94,2.86,-2.86,-6.37,-5.02,2.48,-1.92,-6.41
13270.49,4.86,11.52,1.00,3.16,-3.16,-6.58,-5.31,1.70,-2.16,-6.66
13403.20,4.34,11.16,1.06,3.47,-3.47,-6.78,-5.63,0.87,-2.41,-6.82
13537.23,4.04,10.94,1.12,3.79,-3.79,-6.97,-5.96,0.25,-2.66,-6.90
13672.60,3.85,10.73,1.19,4.11,-4.11,-7.16,-6.32,-0.26,-2.92,-6.88
13809.33,3.48,10.25,1.26,4.44,-4.44,-7.34,-6.69,-0.96,-3.18,-6.77
13947.42,3.08,9.65,1.33,4.77,-4.77,-7.51,-7.10,-1.69,-3.44,-6.57
14086.90,2.96,9.26,1.40,5.11,-5.11,-7.67,-7.52,-2.15,-3.71,-6.30
14227.77,3.26,9.25,1.48,5.46,-5.46,-7.82,-8.00,-2.20,-3.98,-5.99
14370.04,3.77,9.43,1.56,5.81,-5.81,-7.98,-8.49,-2.04,-4.25,-5.66
14513.74,4.27,9.63,1.64,6.17,-6.17,-8.12,-9.04,-1.90,-4.53,-5.36
14658.88,4.67,9.78,1.73,6.54,-6.54,-8.25,-9.61,-1.87,-4.81,-5.11
14805.47,4.81,9.74,1.81,6.91,-6.91,-8.38,-10.24,-2.10,-5.10,-4.93
14953.52,4.75,9.61,1.90,7.29,-7.29,-8.50,-10.90,-2.54,-5.38,-4.86
15103.06,5.24,10.14,1.99,7.67,-7.67,-8.62,-11.61,-2.43,-5.68,-4.90
15254.09,6.38,11.44,2.09,8.06,-8.06,-8.73,-12.33,-1.69,-5.98,-5.06
15406.63,7.38,12.73,2.19,8.46,-8.46,-8.84,-13.07,-1.08,-6.28,-5.35
15560.70,7.67,13.41,2.28,8.87,-8.87,-8.94,-13.75,-1.20,-6.58,-5.74
15716.30,7.30,13.51,2.39,9.28,-9.28,-9.03,-14.31,-1.98,-6.89,-6.21
15873.47,6.82,13.54,2.49,9.69,-9.69,-9.12,-14.71,-2.88,-7.20,-6.72
16032.20,6.60,13.82,2.60,10.12,-10.12,-9.20,-14.76,-3.52,-7.52,-7.22
16192.52,6.77,14.47,2.71,10.55,-10.55,-9.28,-14.60,-3.78,-7.84,-7.70
16354.45,7.09,15.24,2.82,10.98,-10.98,-9.35,-14.03,-3.89,-8.16,-8.15
16517.99,7.21,15.75,2.94,11.43,-11.43,-9.42,-13.34,-4.22,-8.49,-8.54
16683.17,6.87,15.74,3.05,11.87,-11.87,-9.49,-12.43,-5.01,-8.82,-8.87
16850.01,6.18,15.28,3.17,12.33,-12.33,-9.55,-11.51,-6.15,-9.16,-9.10
17018.51,5.62,14.84,3.30,12.79,-12.79,-9.61,-10.56,-7.17,-9.50,-9.22
17188.69,5.40,14.66,3.42,13.26,-13.26,-9.66,-9.64,-7.86,-9.84,-9.26
17360.58,5.28,14.55,3.55,13.73,-13.73,-9.71,-8.77,-8.46,-10.18,-9.27
17534.18,5.21,14.49,3.68,14.21,-14.21,-9.76,-7.94,-9.01,-10.54,-9.28
17709.53,5.20,14.56,3.81,14.70,-14.70,-9.80,-7.17,-9.50,-10.89,-9.36
17886.62,5.25,14.62,3.95,15.19,-15.19,-9.84,-6.44,-9.95,-11.25,-9.37
18065.49,5.38,14.96,4.08,15.69,-15.69,-9.88,-5.78,-10.32,-11.61,-9.58
18246.14,5.78,15.58,4.22,16.20,-16.20,-9.91,-5.15,-10.42,-11.98,-9.80
18428.60,5.81,15.92,4.37,16.71,-16.71,-9.95,-4.58,-10.91,-12.35,-10.11
18612.89,5.23,15.75,4.51,17.23,-17.23,-9.97,-4.04,-12.00,-12.72,-10.52
18799.02,4.20,15.22,4.66,17.76,-17.76,-10.00,-3.55,-13.56,-13.10,-11.02
18987.01,2.63,14.15,4.81,18.29,-18.29,-10.03,-3.09,-15.66,-13.48,-11.52
19176.88,0.42,12.42,4.96,18.83,-18.83,-10.05,-2.68,-18.41,-13.86,-12.00
19368.65,-2.25,10.30,5.12,19.37,-19.37,-10.07,-2.29,-21.62,-14.25,-12.55
19562.33,-5.34,8.16,5.28,19.92,-19.92,-10.09,-1.95,-25.27,-14.64,-13.50
19757.96,-8.40,5.96,5.44,20.48,-20.48,-10.11,-1.60,-28.88,-15.04,-14.36
19955.54,-10.77,4.42,5.60,21.04,-21.04,-10.13,-1.26,-31.82,-15.44,-15.19
