frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.11,-1.72,-1.11,-1.72,1.73,1.57,0.57,0.62,0.62,0.61
365.49,-1.11,-1.72,-1.11,-1.71,1.73,1.56,0.58,0.62,0.62,0.61
369.14,-1.11,-1.71,-1.11,-1.71,1.73,1.56,0.59,0.62,0.62,0.60
372.83,-1.12,-1.72,-1.12,-1.72,1.73,1.55,0.61,0.61,0.60,0.60
376.56,-1.13,-1.73,-1.13,-1.73,1.72,1.53,0.62,0.59,0.59,0.60
380.33,-1.14,-1.74,-1.13,-1.73,1.72,1.52,0.64,0.58,0.59,0.61
384.13,-1.13,-1.72,-1.13,-1.73,1.72,1.50,0.65,0.59,0.59,0.59
387.97,-1.12,-1.71,-1.12,-1.72,1.71,1.48,0.67,0.59,0.59,0.59
391.85,-1.11,-1.69,-1.11,-1.70,1.70,1.46,0.68,0.59,0.59,0.58
395.77,-1.10,-1.69,-1.10,-1.68,1.69,1.43,0.70,0.59,0.59,0.59
399.73,-1.08,-1.66,-1.08,-1.66,1.66,1.41,0.71,0.58,0.58,0.58
403.72,-1.06,-1.64,-1.06,-1.64,1.63,1.38,0.73,0.58,0.58,0.58
407.76,-1.02,-1.60,-1.02,-1.60,1.60,1.35,0.75,0.58,0.58,0.58
411.84,-0.98,-1.57,-0.98,-1.56,1.56,1.32,0.76,0.58,0.58,0.59
415.96,-0.93,-1.52,-0.93,-1.52,1.52,1.29,0.78,0.59,0.59,0.59
420.12,-0.88,-1.47,-0.88,-1.47,1.47,1.26,0.80,0.59,0.58,0.59
424.32,-0.83,-1.42,-0.83,-1.42,1.41,1.23,0.81,0.58,0.58,0.59
428.56,-0.78,-1.36,-0.77,-1.35,1.35,1.20,0.83,0.57,0.58,0.58
432.85,-0.72,-1.30,-0.71,-1.29,1.29,1.17,0.85,0.57,0.58,0.58
437.18,-0.64,-1.21,-0.65,-1.23,1.23,1.13,0.86,0.59,0.58,0.58
441.55,-0.59,-1.17,-0.59,-1.17,1.17,1.10,0.88,0.58,0.59,0.59
445.96,-0.53,-1.11,-0.53,-1.11,1.11,1.07,0.89,0.58,0.59,0.58
450.42,-0.47,-1.04,-0.47,-1.06,1.05,1.04,0.91,0.58,0.58,0.57
454.93,-0.42,-1.00,-0.42,-1.00,0.99,1.00,0.92,0.57,0.58,0.58
459.48,-0.36,-0.94,-0.36,-0.94,0.93,0.97,0.93,0.57,0.57,0.58
464.07,-0.30,-0.88,-0.30,-0.89,0.88,0.94,0.95,0.58,0.58,0.58
468.71,-0.24,-0.83,-0.23,-0.82,0.82,0.91,0.96,0.58,0.59,0.59
473.40,-0.17,-0.75,-0.17,-0.76,0.77,0.87,0.97,0.60,0.60,0.58
478.13,-0.11,-0.70,-0.12,-0.70,0.72,0.84,0.98,0.61,0.60,0.59
482.91,-0.07,-0.66,-0.07,-0.66,0.67,0.81,0.99,0.60,0.60,0.59
487.74,-0.03,-0.62,-0.03,-0.62,0.62,0.78,0.99,0.59,0.59,0.59
492.62,0.01,-0.59,0.01,-0.58,0.57,0.75,1.00,0.58,0.59,0.60
497.55,0.06,-0.53,0.06,-0.54,0.53,0.72,1.01,0.59,0.59,0.59
502.52,0.11,-0.49,0.11,-0.49,0.49,0.69,1.01,0.60,0.59,0.60
507.55,0.15,-0.44,0.15,-0.44,0.44,0.67,1.01,0.59,0.59,0.59
512.62,0.19,-0.40,0.19,-0.40,0.40,0.64,1.02,0.59,0.59,0.59
517.75,0.23,-0.37,0.23,-0.36,0.35,0.61,1.02,0.58,0.59,0.60
522.93,0.28,-0.32,0.28,-0.31,0.31,0.58,1.02,0.59,0.59,0.60
528.16,0.33,-0.26,0.33,-0.27,0.27,0.56,1.02,0.60,0.59,0.59
533.44,0.37,-0.22,0.37,-0.22,0.22,0.53,1.02,0.60,0.60,0.59
538.77,0.40,-0.19,0.40,-0.19,0.19,0.51,1.01,0.59,0.59,0.59
544.16,0.43,-0.16,0.43,-0.16,0.15,0.49,1.01,0.58,0.58,0.59
549.60,0.44,-0.14,0.45,-0.13,0.13,0.46,1.01,0.57,0.57,0.58
555.10,0.46,-0.11,0.46,-0.11,0.11,0.44,1.00,0.57,0.57,0.57
560.65,0.48,-0.09,0.47,-0.10,0.10,0.42,1.00,0.58,0.57,0.57
566.25,0.47,-0.10,0.47,-0.09,0.11,0.40,0.99,0.58,0.58,0.57
571.92,0.45,-0.12,0.45,-0.11,0.13,0.38,0.98,0.58,0.58,0.57
577.64,0.42,-0.14,0.42,-0.14,0.16,0.35,0.98,0.58,0.57,0.56
583.41,0.37,-0.19,0.37,-0.19,0.20,0.34,0.97,0.57,0.57,0.56
589.25,0.31,-0.26,0.31,-0.25,0.25,0.32,0.97,0.56,0.56,0.57
595.14,0.24,-0.33,0.24,-0.32,0.31,0.30,0.96,0.55,0.55,0.57
601.09,0.18,-0.39,0.18,-0.39,0.38,0.28,0.95,0.56,0.56,0.57
607.10,0.12,-0.46,0.12,-0.45,0.45,0.26,0.95,0.57,0.57,0.58
613.17,0.07,-0.51,0.06,-0.52,0.52,0.24,0.94,0.59,0.58,0.58
619.30,0.00,-0.59,-0.00,-0.59,0.59,0.23,0.94,0.59,0.59,0.59
625.50,-0.07,-0.67,-0.07,-0.66,0.66,0.21,0.93,0.59,0.59,0.60
631.75,-0.14,-0.74,-0.13,-0.73,0.72,0.20,0.93,0.58,0.59,0.60
638.07,-0.19,-0.80,-0.19,-0.79,0.79,0.18,0.92,0.60,0.60,0.61
644.45,-0.24,-0.85,-0.24,-0.85,0.85,0.17,0.92,0.61,0.61,0.61
650.89,-0.28,-0.89,-0.28,-0.90,0.91,0.15,0.92,0.63,0.62,0.62
657.40,-0.33,-0.95,-0.33,-0.96,0.96,0.14,0.91,0.63,0.64,0.63
663.98,-0.37,-1.01,-0.37,-1.01,1.02,0.13,0.91,0.65,0.65,0.65
670.62,-0.41,-1.06,-0.41,-1.06,1.07,0.11,0.91,0.66,0.66,0.66
677.32,-0.44,-1.10,-0.44,-1.11,1.11,0.10,0.91,0.67,0.67,0.67
684.10,-0.46,-1.14,-0.46,-1.15,1.15,0.09,0.91,0.69,0.69,0.69
690.94,-0.48,-1.18,-0.48,-1.18,1.18,0.08,0.91,0.70,0.70,0.71
697.85,-0.49,-1.20,-0.49,-1.21,1.20,0.07,0.92,0.71,0.71,0.72
704.83,-0.50,-1.22,-0.49,-1.22,1.20,0.06,0.92,0.70,0.71,0.73
711.87,-0.47,-1.20,-0.47,-1.21,1.19,0.05,0.92,0.72,0.72,0.74
718.99,-0.44,-1.18,-0.44,-1.18,1.17,0.04,0.93,0.73,0.74,0.75
726.18,-0.39,-1.13,-0.39,-1.13,1.14,0.04,0.93,0.75,0.75,0.74
733.44,-0.33,-1.07,-0.33,-1.08,1.09,0.03,0.94,0.76,0.76,0.74
740.78,-0.28,-1.03,-0.28,-1.03,1.03,0.02,0.95,0.75,0.75,0.75
748.19,-0.22,-0.96,-0.22,-0.96,0.96,0.02,0.95,0.74,0.74,0.74
755.67,-0.17,-0.89,-0.17,-0.90,0.89,0.01,0.96,0.72,0.72,0.72
763.23,-0.11,-0.81,-0.11,-0.81,0.80,0.00,0.97,0.69,0.70,0.70
770.86,-0.04,-0.72,-0.04,-0.72,0.72,0.00,0.98,0.68,0.68,0.68
778.57,0.04,-0.62,0.04,-0.63,0.63,-0.00,0.99,0.67,0.66,0.66
786.35,0.11,-0.53,0.11,-0.53,0.54,-0.01,1.00,0.65,0.65,0.64
794.22,0.17,-0.44,0.18,-0.44,0.45,-0.01,1.01,0.62,0.63,0.61
802.16,0.24,-0.35,0.24,-0.36,0.37,-0.01,1.02,0.61,0.60,0.59
810.18,0.29,-0.28,0.29,-0.28,0.29,-0.01,1.03,0.58,0.58,0.57
818.28,0.33,-0.21,0.33,-0.21,0.22,-0.01,1.04,0.55,0.55,0.54
826.46,0.37,-0.15,0.37,-0.15,0.15,-0.00,1.06,0.52,0.52,0.52
834.73,0.41,-0.09,0.41,-0.09,0.09,-0.00,1.07,0.50,0.50,0.50
843.08,0.45,-0.03,0.45,-0.04,0.03,0.00,1.08,0.48,0.48,0.48
851.51,0.48,0.02,0.48,0.01,-0.02,0.01,1.09,0.46,0.46,0.46
860.02,0.50,0.06,0.51,0.06,-0.06,0.02,1.10,0.44,0.45,0.44
868.62,0.52,0.10,0.52,0.10,-0.09,0.03,1.11,0.43,0.43,0.42
877.31,0.54,0.14,0.53,0.12,-0.12,0.04,1.12,0.43,0.42,0.40
886.08,0.53,0.14,0.53,0.14,-0.13,0.05,1.13,0.40,0.40,0.39
894.94,0.51,0.13,0.52,0.14,-0.14,0.06,1.14,0.37,0.38,0.38
903.89,0.49,0.14,0.49,0.13,-0.14,0.08,1.14,0.35,0.36,0.35
912.93,0.47,0.13,0.47,0.12,-0.13,0.09,1.15,0.34,0.34,0.34
922.06,0.44,0.11,0.44,0.11,-0.11,0.11,1.15,0.33,0.33,0.33
931.28,0.40,0.09,0.40,0.09,-0.09,0.14,1.15,0.31,0.31,0.31
940.59,0.36,0.06,0.36,0.06,-0.06,0.16,1.15,0.30,0.30,0.30
950.00,0.32,0.04,0.32,0.03,-0.03,0.19,1.15,0.29,0.29,0.28
959.50,0.27,-0.00,0.27,-0.01,0.01,0.22,1.15,0.28,0.27,0.27
969.09,0.21,-0.05,0.21,-0.05,0.05,0.25,1.14,0.26,0.26,0.26
978.78,0.15,-0.09,0.15,-0.09,0.09,0.29,1.14,0.24,0.24,0.24
988.57,0.09,-0.13,0.09,-0.14,0.14,0.33,1.13,0.23,0.23,0.22
998.46,0.01,-0.20,0.02,-0.20,0.20,0.37,1.12,0.21,0.21,0.21
1008.44,-0.06,-0.25,-0.06,-0.26,0.25,0.42,1.10,0.19,0.19,0.19
1018.53,-0.14,-0.32,-0.14,-0.32,0.32,0.47,1.09,0.18,0.18,0.18
1028.71,-0.22,-0.38,-0.22,-0.38,0.38,0.52,1.07,0.16,0.17,0.16
1039.00,-0.30,-0.45,-0.30,-0.45,0.45,0.58,1.05,0.16,0.16,0.15
1049.39,-0.38,-0.51,-0.39,-0.52,0.53,0.65,1.02,0.15,0.14,0.13
1059.88,-0.48,-0.60,-0.48,-0.61,0.61,0.71,1.00,0.13,0.13,0.12
1070.48,-0.58,-0.70,-0.57,-0.69,0.69,0.78,0.97,0.11,0.12,0.12
1081.19,-0.67,-0.78,-0.67,-0.79,0.78,0.86,0.94,0.11,0.11,0.11
1092.00,-0.76,-0.87,-0.76,-0.87,0.87,0.94,0.91,0.11,0.11,0.11
1102.92,-0.85,-0.96,-0.85,-0.96,0.97,1.02,0.88,0.12,0.12,0.11
1113.95,-0.94,-1.05,-0.94,-1.06,1.07,1.10,0.85,0.13,0.13,0.11
1125.09,-1.04,-1.16,-1.04,-1.16,1.17,1.18,0.81,0.13,0.13,0.12
1136.34,-1.14,-1.26,-1.14,-1.27,1.26,1.27,0.77,0.13,0.13,0.12
1147.70,-1.23,-1.37,-1.23,-1.37,1.36,1.35,0.73,0.13,0.13,0.14
1159.18,-1.32,-1.47,-1.32,-1.47,1.45,1.43,0.69,0.13,0.14,0.15
1170.77,-1.40,-1.55,-1.40,-1.55,1.55,1.50,0.65,0.15,0.15,0.15
1182.48,-1.47,-1.63,-1.47,-1.63,1.63,1.57,0.61,0.16,0.17,0.16
1194.30,-1.53,-1.70,-1.53,-1.71,1.72,1.63,0.57,0.19,0.18,0.17
1206.25,-1.60,-1.78,-1.60,-1.79,1.80,1.69,0.53,0.20,0.19,0.18
1218.31,-1.67,-1.86,-1.67,-1.86,1.87,1.73,0.48,0.20,0.20,0.19
1230.49,-1.75,-1.94,-1.75,-1.94,1.94,1.77,0.44,0.19,0.19,0.19
1242.80,-1.81,-2.00,-1.81,-2.01,2.00,1.80,0.40,0.19,0.19,0.19
1255.22,-1.87,-2.07,-1.86,-2.06,2.06,1.82,0.35,0.19,0.20,0.20
1267.78,-1.90,-2.10,-1.90,-2.11,2.11,1.84,0.31,0.21,0.21,0.20
1280.45,-1.93,-2.14,-1.93,-2.15,2.15,1.86,0.26,0.22,0.22,0.21
1293.26,-1.96,-2.19,-1.95,-2.18,2.18,1.88,0.21,0.22,0.23,0.23
1306.19,-1.97,-2.20,-1.97,-2.21,2.20,1.90,0.17,0.24,0.24,0.23
1319.25,-1.97,-2.21,-1.97,-2.22,2.22,1.92,0.12,0.25,0.24,0.24
1332.45,-1.96,-2.21,-1.96,-2.21,2.22,1.95,0.07,0.26,0.26,0.25
1345.77,-1.94,-2.20,-1.94,-2.20,2.21,1.99,0.03,0.27,0.27,0.26
1359.23,-1.90,-2.17,-1.90,-2.18,2.18,2.03,-0.02,0.28,0.28,0.27
1372.82,-1.86,-2.14,-1.86,-2.14,2.14,2.07,-0.07,0.28,0.28,0.28
1386.55,-1.80,-2.09,-1.80,-2.09,2.08,2.10,-0.12,0.28,0.28,0.29
1400.41,-1.72,-2.01,-1.72,-2.02,2.00,2.10,-0.16,0.28,0.28,0.29
1414.42,-1.63,-1.92,-1.63,-1.92,1.91,2.07,-0.21,0.28,0.28,0.29
1428.56,-1.52,-1.81,-1.51,-1.81,1.80,2.00,-0.26,0.28,0.28,0.29
1442.85,-1.38,-1.67,-1.38,-1.67,1.67,1.87,-0.31,0.29,0.29,0.29
1457.28,-1.24,-1.52,-1.24,-1.52,1.53,1.70,-0.36,0.30,0.30,0.28
1471.85,-1.09,-1.36,-1.10,-1.37,1.38,1.50,-0.41,0.30,0.29,0.27
1486.57,-0.95,-1.21,-0.95,-1.22,1.23,1.28,-0.46,0.28,0.27,0.26
1501.43,-0.81,-1.07,-0.80,-1.06,1.06,1.04,-0.50,0.25,0.26,0.26
1516.45,-0.63,-0.89,-0.63,-0.89,0.89,0.81,-0.55,0.26,0.26,0.26
1531.61,-0.45,-0.71,-0.45,-0.71,0.71,0.59,-0.60,0.26,0.26,0.26
1546.93,-0.26,-0.52,-0.27,-0.53,0.52,0.38,-0.65,0.26,0.26,0.26
1562.40,-0.08,-0.34,-0.08,-0.34,0.34,0.19,-0.70,0.26,0.26,0.26
1578.02,0.10,-0.16,0.11,-0.15,0.15,0.01,-0.75,0.25,0.26,0.26
1593.80,0.31,0.06,0.30,0.04,-0.04,-0.15,-0.80,0.27,0.26,0.25
1609.74,0.49,0.24,0.49,0.24,-0.23,-0.30,-0.85,0.26,0.27,0.25
1625.84,0.67,0.42,0.68,0.42,-0.41,-0.43,-0.90,0.26,0.27,0.25
1642.10,0.85,0.60,0.85,0.59,-0.58,-0.56,-0.95,0.27,0.26,0.25
1658.52,1.01,0.76,1.01,0.76,-0.76,-0.67,-0.99,0.26,0.25,0.25
1675.10,1.16,0.92,1.16,0.91,-0.92,-0.77,-1.04,0.24,0.24,0.24
1691.85,1.30,1.07,1.31,1.07,-1.09,-0.87,-1.09,0.22,0.22,0.23
1708.77,1.45,1.23,1.45,1.23,-1.24,-0.96,-1.14,0.21,0.21,0.22
1725.86,1.60,1.40,1.60,1.39,-1.39,-1.04,-1.18,0.21,0.20,0.20
1743.12,1.74,1.54,1.74,1.54,-1.54,-1.11,-1.23,0.20,0.20,0.20
1760.55,1.87,1.69,1.87,1.69,-1.68,-1.18,-1.27,0.19,0.19,0.18
1778.15,1.99,1.83,1.98,1.82,-1.81,-1.25,-1.31,0.18,0.18,0.16
1795.94,2.08,1.94,2.08,1.94,-1.93,-1.31,-1.35,0.15,0.15,0.14
1813.90,2.17,2.05,2.17,2.04,-2.04,-1.37,-1.39,0.13,0.13,0.12
1832.03,2.25,2.14,2.25,2.14,-2.14,-1.42,-1.43,0.11,0.11,0.11
1850.36,2.33,2.22,2.33,2.22,-2.23,-1.47,-1.46,0.10,0.10,0.11
1868.86,2.41,2.31,2.41,2.31,-2.31,-1.52,-1.50,0.10,0.10,0.10
1887.55,2.48,2.39,2.48,2.39,-2.38,-1.57,-1.53,0.10,0.10,0.09
1906.42,2.54,2.46,2.54,2.45,-2.44,-1.61,-1.56,0.10,0.10,0.08
1925.49,2.59,2.50,2.59,2.50,-2.49,-1.65,-1.58,0.10,0.10,0.09
1944.74,2.64,2.53,2.64,2.53,-2.53,-1.69,-1.61,0.11,0.11,0.11
1964.19,2.68,2.55,2.68,2.55,-2.56,-1.73,-1.63,0.12,0.13,0.13
1983.83,2.72,2.58,2.72,2.57,-2.57,-1.76,-1.65,0.15,0.15,0.14
2003.67,2.75,2.58,2.75,2.58,-2.58,-1.80,-1.66,0.17,0.16,0.17
2023.71,2.76,2.59,2.76,2.58,-2.58,-1.83,-1.68,0.18,0.18,0.17
2043.94,2.76,2.57,2.76,2.57,-2.57,-1.86,-1.69,0.19,0.20,0.19
2064.38,2.76,2.55,2.76,2.55,-2.55,-1.88,-1.70,0.21,0.21,0.21
2085.03,2.75,2.53,2.75,2.52,-2.52,-1.91,-1.70,0.23,0.23,0.22
2105.88,2.73,2.49,2.73,2.49,-2.48,-1.94,-1.70,0.25,0.25,0.24
2126.94,2.71,2.45,2.71,2.45,-2.44,-1.96,-1.71,0.27,0.27,0.26
2148.20,2.67,2.40,2.67,2.39,-2.39,-1.98,-1.70,0.28,0.28,0.27
2169.69,2.62,2.34,2.62,2.34,-2.34,-2.00,-1.70,0.28,0.29,0.28
2191.38,2.57,2.28,2.57,2.28,-2.28,-2.02,-1.70,0.29,0.29,0.29
2213.30,2.52,2.23,2.52,2.22,-2.22,-2.04,-1.69,0.30,0.30,0.29
2235.43,2.46,2.16,2.46,2.16,-2.17,-2.06,-1.68,0.29,0.30,0.30
2257.78,2.41,2.11,2.41,2.11,-2.11,-2.07,-1.67,0.30,0.30,0.30
2280.36,2.35,2.07,2.35,2.06,-2.07,-2.09,-1.67,0.29,0.29,0.28
2303.17,2.31,2.03,2.31,2.02,-2.03,-2.10,-1.65,0.29,0.28,0.28
2326.20,2.26,1.98,2.26,1.98,-1.99,-2.11,-1.64,0.27,0.27,0.28
2349.46,2.23,1.95,2.23,1.95,-1.96,-2.12,-1.63,0.27,0.27,0.28
2372.95,2.20,1.94,2.20,1.94,-1.94,-2.13,-1.62,0.26,0.26,0.26
2396.68,2.18,1.93,2.18,1.93,-1.92,-2.14,-1.61,0.26,0.25,0.25
2420.65,2.16,1.93,2.16,1.92,-1.91,-2.15,-1.60,0.25,0.25,0.23
2444.86,2.13,1.90,2.14,1.91,-1.90,-2.15,-1.59,0.23,0.24,0.23
2469.31,2.12,1.90,2.12,1.89,-1.89,-2.16,-1.58,0.24,0.23,0.22
2494.00,2.11,1.88,2.10,1.87,-1.87,-2.16,-1.57,0.24,0.23,0.23
2518.94,2.09,1.85,2.10,1.86,-1.86,-2.17,-1.56,0.23,0.23,0.24
2544.13,2.09,1.84,2.10,1.84,-1.85,-2.17,-1.55,0.24,0.25,0.25
2569.57,2.10,1.84,2.10,1.83,-1.83,-2.17,-1.54,0.27,0.27,0.26
2595.27,2.12,1.83,2.11,1.82,-1.81,-2.17,-1.53,0.31,0.30,0.29
2621.22,2.12,1.81,2.12,1.81,-1.79,-2.17,-1.53,0.33,0.33,0.31
2647.43,2.13,1.78,2.13,1.78,-1.77,-2.17,-1.52,0.36,0.36,0.35
2673.90,2.15,1.76,2.15,1.76,-1.76,-2.16,-1.52,0.39,0.39,0.39
2700.64,2.17,1.74,2.17,1.73,-1.74,-2.16,-1.52,0.43,0.43,0.43
2727.65,2.20,1.72,2.20,1.72,-1.73,-2.15,-1.51,0.47,0.48,0.48
2754.93,2.25,1.71,2.25,1.71,-1.72,-2.15,-1.51,0.53,0.53,0.54
2782.48,2.31,1.71,2.31,1.71,-1.72,-2.14,-1.52,0.59,0.59,0.60
2810.30,2.38,1.72,2.38,1.71,-1.72,-2.14,-1.52,0.66,0.65,0.66
2838.40,2.44,1.72,2.45,1.72,-1.74,-2.13,-1.52,0.70,0.71,0.72
2866.79,2.53,1.75,2.53,1.74,-1.75,-2.12,-1.53,0.78,0.78,0.78
2895.46,2.62,1.76,2.62,1.76,-1.76,-2.11,-1.54,0.86,0.86,0.86
2924.41,2.72,1.79,2.72,1.78,-1.77,-2.10,-1.54,0.95,0.95,0.93
2953.65,2.81,1.79,2.81,1.79,-1.77,-2.09,-1.55,1.04,1.05,1.02
2983.19,2.90,1.78,2.90,1.78,-1.76,-2.08,-1.57,1.15,1.15,1.12
3013.02,2.99,1.76,2.98,1.75,-1.73,-2.06,-1.58,1.26,1.25,1.23
3043.15,3.06,1.70,3.06,1.70,-1.70,-2.05,-1.59,1.36,1.36,1.36
3073.58,3.14,1.66,3.15,1.65,-1.66,-2.04,-1.61,1.48,1.48,1.48
3104.32,3.23,1.60,3.23,1.60,-1.61,-2.02,-1.62,1.62,1.62,1.63
3135.36,3.32,1.56,3.32,1.56,-1.56,-2.01,-1.64,1.76,1.76,1.76
3166.72,3.41,1.51,3.41,1.50,-1.51,-1.99,-1.66,1.90,1.90,1.90
3198.38,3.49,1.46,3.49,1.46,-1.45,-1.97,-1.68,2.04,2.04,2.03
3230.37,3.57,1.40,3.58,1.40,-1.40,-1.96,-1.69,2.17,2.18,2.17
3262.67,3.67,1.36,3.67,1.35,-1.35,-1.94,-1.71,2.32,2.31,2.31
3295.30,3.76,1.30,3.76,1.30,-1.30,-1.92,-1.73,2.46,2.46,2.46
3328.25,3.86,1.26,3.87,1.26,-1.26,-1.90,-1.76,2.60,2.60,2.60
3361.53,3.97,1.22,3.97,1.22,-1.22,-1.88,-1.78,2.75,2.74,2.75
3395.15,4.08,1.19,4.08,1.19,-1.19,-1.86,-1.80,2.89,2.89,2.89
3429.10,4.18,1.16,4.19,1.16,-1.16,-1.84,-1.82,3.02,3.02,3.02
3463.39,4.30,1.15,4.30,1.14,-1.14,-1.82,-1.84,3.16,3.16,3.15
3498.03,4.41,1.12,4.41,1.12,-1.12,-1.80,-1.85,3.29,3.29,3.29
3533.01,4.53,1.10,4.53,1.11,-1.10,-1.78,-1.87,3.43,3.43,3.43
3568.34,4.65,1.10,4.65,1.10,-1.09,-1.75,-1.89,3.56,3.56,3.55
3604.02,4.76,1.10,4.76,1.09,-1.08,-1.73,-1.90,3.68,3.68,3.66
3640.06,4.86,1.08,4.86,1.08,-1.07,-1.71,-1.91,3.79,3.79,3.78
3676.46,4.96,1.07,4.96,1.07,-1.07,-1.68,-1.92,3.89,3.89,3.89
3713.22,5.07,1.07,5.07,1.07,-1.07,-1.66,-1.93,4.00,4.00,4.00
3750.36,5.19,1.08,5.19,1.08,-1.09,-1.64,-1.94,4.11,4.10,4.11
3787.86,5.31,1.10,5.31,1.10,-1.10,-1.61,-1.94,4.21,4.20,4.21
3825.74,5.42,1.13,5.43,1.13,-1.13,-1.59,-1.94,4.29,4.30,4.29
3864.00,5.55,1.17,5.55,1.17,-1.17,-1.56,-1.93,4.38,4.38,4.38
3902.64,5.68,1.22,5.68,1.22,-1.21,-1.53,-1.92,4.47,4.47,4.46
3941.66,5.82,1.27,5.82,1.27,-1.27,-1.51,-1.91,4.55,4.55,4.55
3981.08,5.96,1.33,5.96,1.32,-1.33,-1.48,-1.89,4.63,4.63,4.63
4020.89,6.09,1.39,6.10,1.39,-1.40,-1.45,-1.87,4.69,4.70,4.70
4061.10,6.23,1.47,6.23,1.47,-1.47,-1.43,-1.85,4.76,4.76,4.76
4101.71,6.37,1.56,6.37,1.55,-1.55,-1.40,-1.82,4.83,4.82,4.81
4142.73,6.50,1.63,6.50,1.63,-1.63,-1.37,-1.79,4.87,4.88,4.87
4184.15,6.63,1.71,6.63,1.71,-1.71,-1.34,-1.75,4.92,4.92,4.92
4226.00,6.75,1.79,6.75,1.78,-1.79,-1.31,-1.71,4.96,4.96,4.96
4268.26,6.86,1.87,6.86,1.87,-1.87,-1.28,-1.67,4.99,4.99,4.99
4310.94,6.96,1.95,6.97,1.95,-1.95,-1.25,-1.62,5.01,5.01,5.01
4354.05,7.07,2.05,7.07,2.04,-2.03,-1.22,-1.57,5.04,5.04,5.02
4397.59,7.16,2.11,7.16,2.11,-2.10,-1.19,-1.52,5.06,5.06,5.05
4441.56,7.24,2.17,7.24,2.17,-2.17,-1.16,-1.46,5.08,5.07,5.07
4485.98,7.31,2.22,7.31,2.22,-2.22,-1.13,-1.40,5.09,5.09,5.09
4530.84,7.38,2.26,7.38,2.27,-2.28,-1.09,-1.34,5.11,5.11,5.12
4576.15,7.45,2.32,7.45,2.31,-2.31,-1.06,-1.28,5.14,5.14,5.13
4621.91,7.51,2.34,7.51,2.34,-2.34,-1.02,-1.21,5.17,5.17,5.17
4668.13,7.56,2.36,7.56,2.36,-2.35,-0.99,-1.15,5.21,5.21,5.20
4714.81,7.60,2.36,7.61,2.36,-2.34,-0.95,-1.08,5.26,5.26,5.24
4761.96,7.64,2.34,7.63,2.34,-2.32,-0.91,-1.01,5.32,5.31,5.30
4809.58,7.65,2.30,7.65,2.29,-2.29,-0.87,-0.94,5.36,5.36,5.35
4857.67,7.64,2.23,7.65,2.23,-2.23,-0.83,-0.86,5.41,5.41,5.41
4906.25,7.63,2.15,7.63,2.16,-2.16,-0.79,-0.79,5.47,5.47,5.48
4955.31,7.61,2.08,7.61,2.07,-2.07,-0.75,-0.72,5.54,5.54,5.53
5004.87,7.58,1.99,7.58,1.98,-1.97,-0.70,-0.64,5.61,5.60,5.59
5054.91,7.52,1.87,7.52,1.87,-1.86,-0.66,-0.57,5.66,5.66,5.65
5105.46,7.44,1.74,7.44,1.73,-1.74,-0.61,-0.49,5.71,5.71,5.70
5156.52,7.34,1.59,7.35,1.59,-1.60,-0.56,-0.41,5.74,5.74,5.75
5208.08,7.24,1.45,7.24,1.45,-1.46,-0.51,-0.33,5.78,5.78,5.79
5260.16,7.11,1.30,7.11,1.29,-1.30,-0.45,-0.26,5.81,5.81,5.81
5312.77,6.97,1.14,6.97,1.14,-1.14,-0.39,-0.18,5.83,5.83,5.83
5365.89,6.81,0.97,6.81,0.97,-0.96,-0.33,-0.10,5.85,5.84,5.84
5419.55,6.63,0.79,6.63,0.78,-0.78,-0.26,-0.02,5.85,5.85,5.84
5473.75,6.43,0.59,6.43,0.59,-0.57,-0.19,0.06,5.86,5.85,5.84
5528.49,6.21,0.38,6.21,0.38,-0.36,-0.11,0.14,5.85,5.85,5.83
5583.77,5.97,0.16,5.97,0.15,-0.13,-0.03,0.22,5.84,5.84,5.81
5639.61,5.71,-0.10,5.70,-0.11,0.11,0.05,0.30,5.82,5.81,5.81
5696.00,5.41,-0.40,5.40,-0.40,0.36,0.15,0.39,5.77,5.76,5.81
5752.96,5.09,-0.72,5.08,-0.73,0.62,0.25,0.47,5.71,5.70,5.81
5810.49,4.75,-1.08,4.73,-1.09,0.88,0.36,0.55,5.63,5.61,5.83
5868.60,4.38,-1.47,4.37,-1.47,1.14,0.48,0.64,5.52,5.51,5.85
5927.28,4.00,-1.87,3.98,-1.88,1.40,0.61,0.73,5.40,5.38,5.87
5986.56,3.59,-2.31,3.57,-2.30,1.66,0.75,0.81,5.25,5.23,5.90
6046.42,3.16,-2.75,3.14,-2.73,1.92,0.91,0.90,5.08,5.06,5.91
6106.89,2.71,-3.20,2.70,-3.16,2.18,1.07,0.99,4.89,4.88,5.91
6167.96,2.25,-3.66,2.24,-3.60,2.44,1.26,1.08,4.69,4.68,5.91
6229.64,1.76,-4.15,1.77,-4.04,2.69,1.46,1.17,4.46,4.46,5.91
6291.93,1.26,-4.64,1.29,-4.47,2.96,1.68,1.26,4.22,4.25,5.90
6354.85,0.74,-5.14,0.82,-4.86,3.25,1.91,1.35,3.99,4.07,5.88
6418.40,0.24,-5.59,0.37,-5.22,3.55,2.17,1.45,3.79,3.92,5.83
6482.58,-0.28,-6.06,-0.06,-5.50,3.83,2.44,1.54,3.55,3.77,5.78
