frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,4.28,4.93,4.28,4.93,-4.93,-4.95,-4.67,-0.65,-0.65,-0.65
317.96,4.25,4.90,4.25,4.90,-4.90,-4.94,-4.61,-0.65,-0.65,-0.65
321.14,4.23,4.87,4.23,4.87,-4.87,-4.92,-4.56,-0.64,-0.65,-0.64
324.35,4.20,4.84,4.20,4.85,-4.85,-4.91,-4.51,-0.65,-0.65,-0.64
327.59,4.19,4.83,4.19,4.83,-4.84,-4.89,-4.47,-0.65,-0.65,-0.64
330.87,4.19,4.82,4.19,4.82,-4.84,-4.88,-4.43,-0.64,-0.64,-0.63
334.18,4.20,4.82,4.20,4.83,-4.83,-4.87,-4.39,-0.63,-0.63,-0.62
337.52,4.22,4.84,4.22,4.83,-4.83,-4.85,-4.35,-0.61,-0.61,-0.62
340.90,4.23,4.84,4.22,4.84,-4.83,-4.83,-4.32,-0.60,-0.60,-0.61
344.30,4.22,4.83,4.22,4.84,-4.82,-4.82,-4.29,-0.60,-0.60,-0.61
347.75,4.21,4.82,4.21,4.82,-4.81,-4.80,-4.26,-0.60,-0.60,-0.61
351.23,4.20,4.81,4.20,4.80,-4.80,-4.78,-4.24,-0.59,-0.60,-0.61
354.74,4.17,4.77,4.17,4.77,-4.77,-4.77,-4.22,-0.60,-0.60,-0.60
358.28,4.14,4.74,4.14,4.74,-4.75,-4.75,-4.20,-0.60,-0.60,-0.60
361.87,4.11,4.71,4.11,4.71,-4.71,-4.73,-4.18,-0.60,-0.60,-0.60
365.49,4.08,4.68,4.08,4.68,-4.68,-4.71,-4.17,-0.60,-0.60,-0.60
369.14,4.05,4.65,4.05,4.65,-4.64,-4.69,-4.17,-0.59,-0.60,-0.60
372.83,4.01,4.61,4.01,4.61,-4.61,-4.67,-4.16,-0.60,-0.60,-0.60
376.56,3.97,4.56,3.98,4.57,-4.57,-4.65,-4.16,-0.60,-0.60,-0.59
380.33,3.95,4.54,3.95,4.54,-4.54,-4.63,-4.16,-0.59,-0.59,-0.59
384.13,3.92,4.51,3.92,4.51,-4.51,-4.61,-4.16,-0.59,-0.59,-0.59
387.97,3.90,4.49,3.90,4.49,-4.49,-4.58,-4.17,-0.58,-0.59,-0.59
391.85,3.88,4.46,3.88,4.46,-4.46,-4.56,-4.18,-0.58,-0.59,-0.58
395.77,3.86,4.44,3.87,4.44,-4.45,-4.54,-4.19,-0.59,-0.58,-0.58
399.73,3.86,4.43,3.86,4.43,-4.44,-4.52,-4.20,-0.58,-0.58,-0.57
403.72,3.86,4.43,3.86,4.43,-4.43,-4.49,-4.22,-0.57,-0.57,-0.57
407.76,3.87,4.43,3.87,4.43,-4.43,-4.47,-4.23,-0.56,-0.56,-0.56
411.84,3.88,4.44,3.88,4.43,-4.43,-4.45,-4.25,-0.55,-0.56,-0.56
415.96,3.88,4.43,3.88,4.44,-4.44,-4.43,-4.27,-0.56,-0.55,-0.55
420.12,3.89,4.44,3.89,4.44,-4.44,-4.40,-4.29,-0.55,-0.55,-0.55
424.32,3.90,4.45,3.90,4.45,-4.44,-4.38,-4.31,-0.54,-0.54,-0.55
428.56,3.91,4.45,3.91,4.45,-4.44,-4.36,-4.33,-0.53,-0.54,-0.54
432.85,3.90,4.44,3.90,4.44,-4.43,-4.33,-4.35,-0.53,-0.53,-0.54
437.18,3.89,4.43,3.89,4.43,-4.42,-4.31,-4.37,-0.53,-0.53,-0.54
441.55,3.88,4.42,3.87,4.41,-4.41,-4.29,-4.39,-0.53,-0.54,-0.54
445.96,3.85,4.39,3.85,4.39,-4.39,-4.26,-4.41,-0.54,-0.54,-0.54
450.42,3.81,4.35,3.82,4.36,-4.37,-4.24,-4.43,-0.56,-0.55,-0.54
454.93,3.80,4.34,3.80,4.34,-4.34,-4.21,-4.44,-0.54,-0.55,-0.54
459.48,3.77,4.31,3.77,4.31,-4.31,-4.19,-4.45,-0.54,-0.54,-0.54
464.07,3.75,4.29,3.75,4.29,-4.27,-4.16,-4.46,-0.52,-0.53,-0.54
468.71,3.71,4.25,3.71,4.25,-4.23,-4.14,-4.46,-0.52,-0.53,-0.54
473.40,3.66,4.20,3.66,4.20,-4.19,-4.11,-4.46,-0.53,-0.53,-0.54
478.13,3.61,4.14,3.61,4.14,-4.15,-4.08,-4.46,-0.54,-0.54,-0.53
482.91,3.56,4.09,3.56,4.09,-4.10,-4.05,-4.45,-0.54,-0.54,-0.53
487.74,3.51,4.04,3.51,4.04,-4.05,-4.02,-4.44,-0.54,-0.54,-0.53
492.62,3.47,4.00,3.47,4.00,-4.01,-3.99,-4.42,-0.54,-0.54,-0.53
497.55,3.43,3.95,3.43,3.96,-3.96,-3.96,-4.40,-0.53,-0.53,-0.52
502.52,3.40,3.92,3.40,3.92,-3.92,-3.93,-4.38,-0.52,-0.52,-0.52
507.55,3.36,3.88,3.36,3.88,-3.87,-3.89,-4.34,-0.51,-0.51,-0.52
512.62,3.32,3.84,3.32,3.84,-3.83,-3.86,-4.31,-0.51,-0.51,-0.52
517.75,3.28,3.79,3.28,3.79,-3.79,-3.82,-4.27,-0.51,-0.51,-0.51
522.93,3.23,3.74,3.23,3.75,-3.75,-3.78,-4.22,-0.51,-0.51,-0.51
528.16,3.19,3.70,3.19,3.70,-3.70,-3.74,-4.17,-0.51,-0.51,-0.51
533.44,3.15,3.66,3.15,3.66,-3.66,-3.70,-4.11,-0.51,-0.51,-0.51
538.77,3.11,3.61,3.11,3.61,-3.61,-3.66,-4.05,-0.50,-0.51,-0.50
544.16,3.06,3.56,3.07,3.57,-3.57,-3.61,-3.99,-0.51,-0.50,-0.50
549.60,3.02,3.52,3.03,3.52,-3.52,-3.57,-3.92,-0.50,-0.50,-0.50
555.10,2.99,3.49,2.98,3.48,-3.48,-3.52,-3.85,-0.49,-0.49,-0.50
560.65,2.94,3.44,2.94,3.44,-3.43,-3.47,-3.78,-0.49,-0.49,-0.50
566.25,2.89,3.39,2.89,3.39,-3.39,-3.42,-3.71,-0.50,-0.50,-0.50
571.92,2.84,3.33,2.84,3.34,-3.34,-3.37,-3.63,-0.50,-0.50,-0.49
577.64,2.80,3.29,2.80,3.29,-3.30,-3.32,-3.55,-0.50,-0.50,-0.49
583.41,2.76,3.25,2.76,3.25,-3.25,-3.27,-3.47,-0.49,-0.49,-0.49
589.25,2.72,3.21,2.72,3.21,-3.20,-3.22,-3.39,-0.48,-0.48,-0.49
595.14,2.68,3.16,2.68,3.17,-3.16,-3.17,-3.31,-0.48,-0.48,-0.48
601.09,2.64,3.12,2.64,3.12,-3.11,-3.12,-3.23,-0.47,-0.47,-0.48
607.10,2.59,3.07,2.59,3.07,-3.07,-3.07,-3.15,-0.48,-0.48,-0.48
613.17,2.54,3.01,2.55,3.02,-3.02,-3.02,-3.07,-0.48,-0.48,-0.47
619.30,2.50,2.97,2.50,2.97,-2.98,-2.97,-2.98,-0.48,-0.48,-0.47
625.50,2.47,2.94,2.47,2.93,-2.94,-2.92,-2.90,-0.47,-0.47,-0.47
631.75,2.43,2.90,2.43,2.90,-2.90,-2.87,-2.82,-0.47,-0.47,-0.47
638.07,2.39,2.85,2.40,2.86,-2.86,-2.83,-2.74,-0.47,-0.46,-0.46
644.45,2.36,2.82,2.36,2.82,-2.81,-2.78,-2.67,-0.45,-0.46,-0.46
650.89,2.32,2.78,2.32,2.78,-2.77,-2.74,-2.59,-0.45,-0.45,-0.46
657.40,2.28,2.74,2.28,2.74,-2.73,-2.69,-2.51,-0.45,-0.45,-0.46
663.98,2.23,2.68,2.23,2.68,-2.68,-2.65,-2.44,-0.45,-0.45,-0.45
670.62,2.18,2.63,2.18,2.63,-2.64,-2.61,-2.37,-0.45,-0.45,-0.45
677.32,2.13,2.58,2.13,2.58,-2.59,-2.56,-2.30,-0.46,-0.46,-0.45
684.10,2.08,2.53,2.08,2.53,-2.54,-2.52,-2.23,-0.46,-0.46,-0.45
690.94,2.03,2.48,2.04,2.48,-2.49,-2.47,-2.16,-0.46,-0.45,-0.45
697.85,1.99,2.44,1.99,2.44,-2.43,-2.43,-2.09,-0.44,-0.44,-0.45
704.83,1.95,2.39,1.94,2.39,-2.38,-2.38,-2.03,-0.43,-0.43,-0.44
711.87,1.89,2.33,1.89,2.33,-2.32,-2.34,-1.96,-0.43,-0.43,-0.44
718.99,1.83,2.27,1.83,2.27,-2.27,-2.29,-1.90,-0.44,-0.44,-0.44
726.18,1.77,2.21,1.77,2.21,-2.21,-2.24,-1.84,-0.44,-0.45,-0.44
733.44,1.70,2.14,1.70,2.14,-2.15,-2.19,-1.78,-0.45,-0.45,-0.44
740.78,1.64,2.08,1.65,2.09,-2.09,-2.14,-1.73,-0.45,-0.44,-0.44
748.19,1.60,2.04,1.60,2.03,-2.03,-2.09,-1.67,-0.43,-0.44,-0.44
755.67,1.55,1.99,1.55,1.98,-1.98,-2.03,-1.62,-0.42,-0.43,-0.44
763.23,1.49,1.92,1.49,1.93,-1.92,-1.98,-1.56,-0.43,-0.43,-0.43
770.86,1.44,1.87,1.43,1.86,-1.87,-1.93,-1.51,-0.43,-0.43,-0.43
778.57,1.37,1.80,1.38,1.81,-1.82,-1.87,-1.46,-0.45,-0.44,-0.43
786.35,1.32,1.75,1.33,1.76,-1.77,-1.81,-1.41,-0.44,-0.44,-0.43
794.22,1.28,1.72,1.28,1.72,-1.71,-1.76,-1.36,-0.43,-0.43,-0.44
802.16,1.24,1.68,1.24,1.68,-1.66,-1.70,-1.32,-0.42,-0.43,-0.44
810.18,1.19,1.63,1.19,1.63,-1.62,-1.64,-1.27,-0.43,-0.43,-0.44
818.28,1.13,1.57,1.13,1.57,-1.57,-1.59,-1.22,-0.44,-0.44,-0.44
826.46,1.07,1.52,1.07,1.52,-1.53,-1.53,-1.18,-0.46,-0.46,-0.45
834.73,1.02,1.47,1.02,1.48,-1.49,-1.47,-1.14,-0.47,-0.46,-0.45
843.08,0.98,1.44,0.98,1.44,-1.45,-1.41,-1.09,-0.47,-0.47,-0.46
851.51,0.94,1.41,0.94,1.41,-1.41,-1.36,-1.05,-0.47,-0.47,-0.47
860.02,0.89,1.37,0.89,1.37,-1.36,-1.30,-1.01,-0.47,-0.48,-0.48
868.62,0.83,1.32,0.83,1.32,-1.32,-1.24,-0.97,-0.49,-0.49,-0.49
877.31,0.77,1.27,0.77,1.28,-1.27,-1.18,-0.93,-0.50,-0.50,-0.50
886.08,0.72,1.24,0.72,1.23,-1.22,-1.13,-0.88,-0.50,-0.50,-0.52
894.94,0.67,1.18,0.67,1.17,-1.16,-1.07,-0.84,-0.49,-0.49,-0.51
903.89,0.62,1.09,0.62,1.11,-1.10,-1.02,-0.80,-0.48,-0.48,-0.47
912.93,0.56,1.04,0.56,1.03,-1.04,-0.96,-0.76,-0.47,-0.48,-0.48
922.06,0.49,0.97,0.49,0.96,-0.97,-0.90,-0.72,-0.48,-0.47,-0.48
931.28,0.42,0.86,0.43,0.89,-0.90,-0.85,-0.68,-0.48,-0.47,-0.44
940.59,0.37,0.84,0.37,0.83,-0.83,-0.79,-0.63,-0.46,-0.46,-0.47
950.00,0.31,0.78,0.31,0.76,-0.76,-0.73,-0.59,-0.45,-0.46,-0.47
959.50,0.25,0.69,0.25,0.69,-0.70,-0.68,-0.55,-0.45,-0.45,-0.44
969.09,0.19,0.60,0.20,0.62,-0.64,-0.62,-0.50,-0.44,-0.44,-0.41
978.78,0.14,0.56,0.14,0.57,-0.57,-0.56,-0.45,-0.43,-0.43,-0.42
988.57,0.08,0.54,0.08,0.51,-0.51,-0.50,-0.41,-0.42,-0.43,-0.46
998.46,0.01,0.45,0.01,0.45,-0.44,-0.44,-0.36,-0.42,-0.42,-0.44
1008.44,-0.06,0.36,-0.06,0.37,-0.36,-0.37,-0.31,-0.42,-0.42,-0.42
1018.53,-0.13,0.28,-0.13,0.29,-0.29,-0.31,-0.26,-0.41,-0.41,-0.41
1028.71,-0.19,0.22,-0.19,0.21,-0.21,-0.24,-0.21,-0.39,-0.39,-0.41
1039.00,-0.25,0.12,-0.25,0.12,-0.12,-0.17,-0.16,-0.37,-0.37,-0.37
1049.39,-0.31,0.03,-0.32,0.03,-0.03,-0.10,-0.11,-0.34,-0.35,-0.34
1059.88,-0.39,-0.08,-0.38,-0.06,0.06,-0.02,-0.05,-0.33,-0.32,-0.31
1070.48,-0.45,-0.14,-0.44,-0.15,0.15,0.05,0.00,-0.30,-0.29,-0.31
1081.19,-0.50,-0.22,-0.51,-0.24,0.24,0.13,0.06,-0.26,-0.27,-0.28
1092.00,-0.57,-0.35,-0.57,-0.32,0.32,0.22,0.11,-0.25,-0.25,-0.22
1102.92,-0.64,-0.40,-0.64,-0.42,0.40,0.30,0.17,-0.24,-0.24,-0.24
1113.95,-0.71,-0.49,-0.71,-0.50,0.47,0.39,0.23,-0.23,-0.23,-0.22
1125.09,-0.77,-0.59,-0.77,-0.56,0.55,0.48,0.29,-0.22,-0.22,-0.18
1136.34,-0.83,-0.62,-0.83,-0.63,0.62,0.57,0.36,-0.21,-0.21,-0.21
1147.70,-0.88,-0.67,-0.88,-0.68,0.70,0.66,0.42,-0.18,-0.19,-0.21
1159.18,-0.94,-0.75,-0.94,-0.74,0.78,0.76,0.48,-0.16,-0.16,-0.19
1170.77,-1.00,-0.82,-1.00,-0.83,0.86,0.85,0.55,-0.14,-0.14,-0.18
1182.48,-1.06,-0.93,-1.06,-0.93,0.94,0.95,0.62,-0.12,-0.12,-0.13
1194.30,-1.12,-1.04,-1.12,-1.04,1.03,1.04,0.68,-0.09,-0.09,-0.08
1206.25,-1.18,-1.16,-1.18,-1.14,1.12,1.14,0.75,-0.06,-0.07,-0.02
1218.31,-1.25,-1.22,-1.25,-1.23,1.21,1.23,0.82,-0.04,-0.04,-0.03
1230.49,-1.31,-1.30,-1.31,-1.31,1.29,1.33,0.89,-0.01,-0.01,-0.01
1242.80,-1.36,-1.40,-1.36,-1.37,1.38,1.42,0.97,0.02,0.03,0.04
1255.22,-1.40,-1.44,-1.40,-1.46,1.47,1.52,1.04,0.07,0.06,0.04
1267.78,-1.45,-1.52,-1.45,-1.53,1.55,1.61,1.12,0.10,0.10,0.07
1280.45,-1.51,-1.64,-1.50,-1.61,1.64,1.71,1.19,0.13,0.13,0.13
1293.26,-1.56,-1.70,-1.56,-1.71,1.72,1.80,1.27,0.16,0.16,0.14
1306.19,-1.61,-1.80,-1.61,-1.81,1.80,1.89,1.35,0.19,0.19,0.19
1319.25,-1.66,-1.92,-1.66,-1.90,1.88,1.98,1.43,0.22,0.22,0.26
1332.45,-1.70,-1.98,-1.70,-1.98,1.96,2.06,1.51,0.26,0.26,0.28
1345.77,-1.74,-2.04,-1.74,-2.04,2.03,2.15,1.60,0.29,0.29,0.30
1359.23,-1.78,-2.10,-1.78,-2.10,2.10,2.24,1.68,0.32,0.32,0.32
1372.82,-1.81,-2.15,-1.81,-2.15,2.16,2.32,1.77,0.35,0.35,0.34
1386.55,-1.85,-2.21,-1.85,-2.21,2.22,2.40,1.85,0.37,0.37,0.36
1400.41,-1.89,-2.28,-1.89,-2.28,2.29,2.48,1.94,0.40,0.40,0.39
1414.42,-1.93,-2.35,-1.93,-2.35,2.35,2.56,2.04,0.42,0.42,0.42
1428.56,-1.97,-2.43,-1.97,-2.42,2.42,2.64,2.13,0.46,0.46,0.46
1442.85,-2.00,-2.50,-2.00,-2.50,2.50,2.71,2.22,0.50,0.50,0.50
1457.28,-2.04,-2.58,-2.04,-2.58,2.59,2.79,2.32,0.55,0.55,0.54
1471.85,-2.08,-2.67,-2.08,-2.67,2.67,2.86,2.42,0.60,0.59,0.59
1486.57,-2.13,-2.77,-2.13,-2.76,2.77,2.93,2.52,0.64,0.64,0.64
1501.43,-2.17,-2.86,-2.17,-2.86,2.86,3.00,2.62,0.69,0.69,0.69
1516.45,-2.22,-2.96,-2.22,-2.96,2.96,3.07,2.72,0.74,0.74,0.74
1531.61,-2.27,-3.06,-2.27,-3.06,3.06,3.14,2.82,0.79,0.79,0.79
1546.93,-2.32,-3.17,-2.32,-3.17,3.16,3.21,2.93,0.84,0.84,0.85
1562.40,-2.37,-3.27,-2.37,-3.27,3.26,3.27,3.03,0.89,0.89,0.90
1578.02,-2.42,-3.37,-2.42,-3.37,3.36,3.34,3.14,0.95,0.95,0.95
1593.80,-2.46,-3.47,-2.46,-3.47,3.47,3.40,3.25,1.01,1.01,1.01
1609.74,-2.50,-3.56,-2.50,-3.56,3.57,3.46,3.36,1.07,1.07,1.06
1625.84,-2.54,-3.66,-2.54,-3.66,3.68,3.52,3.47,1.14,1.13,1.12
1642.10,-2.59,-3.77,-2.59,-3.77,3.78,3.58,3.58,1.19,1.19,1.18
1658.52,-2.64,-3.88,-2.64,-3.88,3.88,3.64,3.69,1.24,1.24,1.24
1675.10,-2.69,-3.98,-2.69,-3.98,3.98,3.70,3.80,1.29,1.29,1.29
1691.85,-2.73,-4.08,-2.73,-4.08,4.07,3.76,3.91,1.34,1.34,1.35
1708.77,-2.76,-4.17,-2.76,-4.17,4.16,3.81,4.01,1.40,1.39,1.41
1725.86,-2.79,-4.25,-2.78,-4.25,4.24,3.87,4.12,1.45,1.45,1.46
1743.12,-2.80,-4.32,-2.79,-4.31,4.31,3.92,4.23,1.51,1.51,1.52
1760.55,-2.79,-4.36,-2.80,-4.37,4.37,3.98,4.33,1.58,1.58,1.57
1778.15,-2.79,-4.42,-2.79,-4.42,4.43,4.03,4.43,1.64,1.64,1.63
1795.94,-2.79,-4.48,-2.79,-4.48,4.48,4.08,4.53,1.70,1.70,1.69
1813.90,-2.78,-4.53,-2.78,-4.53,4.53,4.13,4.62,1.75,1.75,1.75
1832.03,-2.77,-4.58,-2.77,-4.58,4.58,4.18,4.72,1.81,1.81,1.81
1850.36,-2.75,-4.62,-2.75,-4.62,4.62,4.23,4.80,1.87,1.87,1.87
1868.86,-2.73,-4.66,-2.73,-4.66,4.65,4.28,4.88,1.92,1.92,1.93
1887.55,-2.71,-4.70,-2.70,-4.69,4.68,4.33,4.96,1.98,1.98,1.99
1906.42,-2.67,-4.72,-2.67,-4.72,4.71,4.38,5.03,2.04,2.05,2.05
1925.49,-2.63,-4.74,-2.63,-4.74,4.74,4.43,5.09,2.11,2.12,2.11
1944.74,-2.58,-4.75,-2.58,-4.75,4.77,4.47,5.15,2.19,2.19,2.17
1964.19,-2.55,-4.78,-2.55,-4.78,4.80,4.52,5.20,2.25,2.25,2.23
1983.83,-2.52,-4.80,-2.52,-4.81,4.82,4.56,5.25,2.30,2.30,2.28
2003.67,-2.50,-4.84,-2.50,-4.84,4.84,4.61,5.28,2.34,2.34,2.34
2023.71,-2.48,-4.88,-2.48,-4.88,4.85,4.65,5.32,2.37,2.37,2.40
2043.94,-2.45,-4.90,-2.44,-4.89,4.86,4.69,5.34,2.41,2.41,2.45
2064.38,-2.40,-4.90,-2.40,-4.88,4.86,4.74,5.36,2.46,2.46,2.50
2085.03,-2.35,-4.84,-2.35,-4.85,4.86,4.78,5.37,2.51,2.51,2.49
2105.88,-2.30,-4.82,-2.30,-4.83,4.85,4.82,5.38,2.55,2.55,2.52
2126.94,-2.24,-4.81,-2.24,-4.81,4.84,4.86,5.38,2.60,2.60,2.57
2148.20,-2.19,-4.81,-2.19,-4.81,4.82,4.90,5.37,2.63,2.63,2.62
2169.69,-2.14,-4.81,-2.14,-4.82,4.81,4.94,5.36,2.67,2.67,2.67
2191.38,-2.10,-4.82,-2.10,-4.82,4.80,4.98,5.35,2.70,2.71,2.72
2213.30,-2.06,-4.83,-2.06,-4.81,4.80,5.02,5.33,2.74,2.74,2.77
2235.43,-2.03,-4.79,-2.03,-4.80,4.79,5.06,5.31,2.77,2.76,2.76
2257.78,-2.01,-4.78,-2.00,-4.79,4.79,5.09,5.29,2.78,2.79,2.77
2280.36,-1.98,-4.80,-1.98,-4.80,4.79,5.13,5.26,2.82,2.82,2.82
2303.17,-1.95,-4.82,-1.95,-4.80,4.80,5.17,5.23,2.85,2.85,2.87
2326.20,-1.92,-4.81,-1.93,-4.80,4.82,5.20,5.21,2.90,2.89,2.89
2349.46,-1.92,-4.79,-1.92,-4.81,4.84,5.24,5.18,2.92,2.92,2.87
2372.95,-1.92,-4.84,-1.92,-4.85,4.87,5.27,5.15,2.95,2.94,2.92
2396.68,-1.94,-4.92,-1.94,-4.90,4.90,5.31,5.12,2.96,2.96,2.98
2420.65,-1.96,-4.98,-1.96,-4.96,4.95,5.34,5.10,2.99,2.99,3.02
2444.86,-1.99,-4.99,-1.99,-5.01,4.99,5.37,5.07,3.00,3.01,3.00
2469.31,-2.01,-5.04,-2.01,-5.05,5.04,5.41,5.05,3.04,3.03,3.03
2494.00,-2.05,-5.12,-2.05,-5.09,5.10,5.44,5.03,3.05,3.05,3.07
2518.94,-2.08,-5.13,-2.08,-5.16,5.15,5.47,5.01,3.08,3.07,3.05
2544.13,-2.13,-5.22,-2.13,-5.22,5.21,5.50,4.99,3.08,3.08,3.09
2569.57,-2.18,-5.29,-2.17,-5.27,5.27,5.53,4.98,3.09,3.10,3.11
2595.27,-2.23,-5.33,-2.23,-5.33,5.33,5.56,4.97,3.10,3.10,3.10
2621.22,-2.29,-5.37,-2.29,-5.39,5.40,5.58,4.96,3.11,3.11,3.08
2647.43,-2.37,-5.46,-2.36,-5.46,5.47,5.61,4.96,3.10,3.11,3.09
2673.90,-2.44,-5.57,-2.44,-5.55,5.55,5.64,4.96,3.11,3.11,3.13
2700.64,-2.53,-5.63,-2.53,-5.63,5.63,5.66,4.96,3.11,3.11,3.10
2727.65,-2.62,-5.70,-2.61,-5.70,5.72,5.69,4.97,3.10,3.10,3.08
2754.93,-2.70,-5.75,-2.70,-5.78,5.79,5.71,4.98,3.09,3.09,3.05
2782.48,-2.79,-5.88,-2.79,-5.87,5.86,5.74,5.00,3.07,3.07,3.09
2810.30,-2.89,-5.97,-2.89,-5.95,5.91,5.76,5.02,3.02,3.03,3.08
2838.40,-2.99,-6.03,-2.99,-6.04,5.96,5.78,5.04,2.97,2.96,3.04
2866.79,-3.11,-6.11,-3.11,-6.11,5.99,5.80,5.07,2.88,2.88,3.00
2895.46,-3.23,-6.19,-3.23,-6.18,6.01,5.82,5.10,2.78,2.78,2.96
2924.41,-3.35,-6.26,-3.35,-6.26,6.02,5.84,5.14,2.67,2.66,2.91
2953.65,-3.48,-6.34,-3.48,-6.34,6.02,5.86,5.18,2.54,2.54,2.86
2983.19,-3.61,-6.42,-3.61,-6.42,6.01,5.88,5.23,2.40,2.40,2.81
3013.02,-3.75,-6.51,-3.75,-6.52,6.00,5.90,5.28,2.25,2.25,2.76
3043.15,-3.90,-6.61,-3.89,-6.61,6.00,5.91,5.33,2.10,2.11,2.71
3073.58,-4.04,-6.70,-4.04,-6.68,6.00,5.93,5.39,1.96,1.96,2.66
3104.32,-4.18,-6.75,-4.18,-6.74,6.00,5.95,5.45,1.82,1.82,2.57
3135.36,-4.33,-6.78,-4.32,-6.80,6.00,5.96,5.51,1.67,1.68,2.45
3166.72,-4.47,-6.87,-4.47,-6.87,6.00,5.97,5.58,1.53,1.53,2.40
3198.38,-4.61,-6.95,-4.61,-6.95,6.00,5.98,5.65,1.39,1.39,2.34
3230.37,-4.76,-7.05,-4.75,-7.04,6.00,5.99,5.73,1.24,1.25,2.29
3262.67,-4.89,-7.12,-4.89,-7.11,6.00,6.01,5.80,1.11,1.11,2.23
3295.30,-5.03,-7.16,-5.03,-7.16,6.00,6.01,5.88,0.97,0.97,2.13
3328.25,-5.15,-7.18,-5.15,-7.20,6.00,6.02,5.96,0.85,0.85,2.03
3361.53,-5.27,-7.25,-5.27,-7.22,6.00,6.03,6.04,0.73,0.73,1.98
3395.15,-5.37,-7.24,-5.38,-7.26,6.00,6.04,6.13,0.63,0.62,1.87
3429.10,-5.48,-7.27,-5.48,-7.28,6.00,6.04,6.21,0.52,0.52,1.79
3463.39,-5.57,-7.31,-5.56,-7.28,6.00,6.05,6.29,0.43,0.44,1.74
3498.03,-5.64,-7.29,-5.64,-7.30,6.00,6.05,6.37,0.36,0.36,1.65
3533.01,-5.70,-7.27,-5.70,-7.29,6.00,6.06,6.45,0.30,0.30,1.57
3568.34,-5.75,-7.30,-5.75,-7.27,6.00,6.06,6.53,0.25,0.25,1.55
3604.02,-5.80,-7.26,-5.79,-7.27,6.00,6.06,6.61,0.20,0.21,1.46
3640.06,-5.83,-7.24,-5.83,-7.26,6.00,6.06,6.68,0.17,0.17,1.41
3676.46,-5.85,-7.25,-5.85,-7.23,6.00,6.06,6.74,0.15,0.15,1.40
3713.22,-5.87,-7.20,-5.86,-7.20,6.00,6.06,6.80,0.13,0.14,1.33
3750.36,-5.87,-7.15,-5.87,-7.16,6.00,6.06,6.86,0.13,0.13,1.28
3787.86,-5.87,-7.13,-5.87,-7.13,6.00,6.06,6.91,0.13,0.13,1.26
3825.74,-5.87,-7.11,-5.87,-7.11,6.00,6.06,6.95,0.13,0.13,1.24
3864.00,-5.86,-7.09,-5.86,-7.09,6.00,6.05,6.98,0.14,0.14,1.23
3902.64,-5.85,-7.07,-5.85,-7.07,6.00,6.05,7.00,0.15,0.15,1.22
3941.66,-5.85,-7.05,-5.85,-7.05,6.00,6.04,7.01,0.15,0.15,1.20
3981.08,-5.85,-7.04,-5.85,-7.05,6.00,6.04,7.02,0.15,0.15,1.19
4020.89,-5.85,-7.06,-5.85,-7.08,6.00,6.03,7.01,0.15,0.15,1.21
4061.10,-5.85,-7.13,-5.85,-7.11,6.00,6.02,7.00,0.15,0.15,1.28
4101.71,-5.85,-7.14,-5.85,-7.14,6.00,6.02,6.97,0.15,0.15,1.29
4142.73,-5.84,-7.14,-5.84,-7.15,6.00,6.01,6.94,0.16,0.16,1.30
4184.15,-5.84,-7.15,-5.83,-7.14,6.00,6.00,6.89,0.16,0.17,1.31
4226.00,-5.83,-7.15,-5.83,-7.15,6.00,5.99,6.84,0.17,0.17,1.32
4268.26,-5.82,-7.14,-5.82,-7.14,6.00,5.98,6.78,0.18,0.18,1.32
4310.94,-5.83,-7.16,-5.83,-7.15,6.00,5.97,6.71,0.17,0.17,1.33
4354.05,-5.84,-7.16,-5.84,-7.18,6.00,5.96,6.64,0.16,0.16,1.32
4397.59,-5.86,-7.22,-5.86,-7.22,6.00,5.95,6.56,0.14,0.14,1.36
4441.56,-5.88,-7.27,-5.88,-7.25,6.00,5.94,6.47,0.12,0.12,1.39
4485.98,-5.90,-7.27,-5.90,-7.27,6.00,5.93,6.38,0.10,0.10,1.37
4530.84,-5.92,-7.25,-5.93,-7.26,6.00,5.92,6.29,0.08,0.07,1.33
4576.15,-5.96,-7.24,-5.96,-7.24,6.00,5.90,6.20,0.04,0.04,1.28
4621.91,-6.01,-7.24,-6.00,-7.23,6.00,5.89,6.10,-0.01,-0.00,1.23
4668.13,-6.05,-7.21,-6.05,-7.21,6.00,5.88,6.00,-0.05,-0.05,1.16
4714.81,-6.10,-7.19,-6.10,-7.19,6.00,5.86,5.90,-0.10,-0.10,1.09
4761.96,-6.16,-7.17,-6.16,-7.17,6.00,5.85,5.80,-0.16,-0.16,1.01
4809.58,-6.22,-7.15,-6.22,-7.14,6.00,5.84,5.70,-0.22,-0.22,0.93
4857.67,-6.28,-7.11,-6.28,-7.11,6.00,5.82,5.60,-0.28,-0.28,0.83
4906.25,-6.34,-7.08,-6.34,-7.08,6.00,5.81,5.51,-0.34,-0.34,0.74
4955.31,-6.41,-7.05,-6.41,-7.05,6.00,5.79,5.41,-0.41,-0.41,0.64
5004.87,-6.48,-7.01,-6.48,-7.01,6.00,5.77,5.32,-0.48,-0.48,0.53
5054.91,-6.55,-6.98,-6.55,-6.98,6.00,5.76,5.23,-0.55,-0.55,0.43
