frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.52,0.68,3.52,0.68,-0.70,-0.72,-1.14,2.82,2.82,2.84
380.33,3.28,0.46,3.28,0.46,-0.48,-0.54,-0.98,2.80,2.80,2.82
384.13,3.06,0.25,3.06,0.26,-0.26,-0.35,-0.81,2.79,2.80,2.81
387.97,2.86,0.07,2.85,0.06,-0.06,-0.17,-0.65,2.80,2.79,2.79
391.85,2.65,-0.13,2.64,-0.13,0.14,0.02,-0.49,2.79,2.79,2.77
395.77,2.44,-0.33,2.43,-0.33,0.34,0.20,-0.33,2.78,2.77,2.76
399.73,2.22,-0.54,2.23,-0.53,0.53,0.39,-0.17,2.75,2.76,2.75
403.72,2.03,-0.72,2.02,-0.72,0.72,0.58,-0.02,2.74,2.74,2.74
407.76,1.83,-0.91,1.82,-0.91,0.90,0.76,0.14,2.73,2.73,2.73
411.84,1.63,-1.08,1.63,-1.09,1.09,0.95,0.29,2.71,2.71,2.71
415.96,1.44,-1.26,1.44,-1.26,1.26,1.14,0.44,2.70,2.70,2.70
420.12,1.26,-1.43,1.26,-1.43,1.43,1.32,0.59,2.69,2.69,2.69
424.32,1.09,-1.59,1.08,-1.60,1.60,1.50,0.73,2.68,2.68,2.68
428.56,0.92,-1.75,0.92,-1.75,1.75,1.67,0.87,2.67,2.67,2.67
432.85,0.76,-1.89,0.76,-1.90,1.90,1.84,1.01,2.65,2.65,2.65
437.18,0.61,-2.03,0.61,-2.03,2.03,2.01,1.14,2.64,2.64,2.64
441.55,0.47,-2.16,0.47,-2.16,2.16,2.16,1.27,2.62,2.62,2.63
445.96,0.34,-2.27,0.34,-2.27,2.27,2.30,1.39,2.61,2.61,2.61
450.42,0.22,-2.37,0.22,-2.37,2.37,2.42,1.51,2.59,2.59,2.59
454.93,0.12,-2.46,0.11,-2.46,2.46,2.54,1.62,2.57,2.57,2.58
459.48,0.02,-2.54,0.02,-2.54,2.53,2.63,1.73,2.55,2.55,2.56
464.07,-0.06,-2.60,-0.06,-2.60,2.59,2.71,1.83,2.53,2.53,2.53
468.71,-0.12,-2.64,-0.13,-2.64,2.64,2.77,1.93,2.52,2.51,2.51
473.40,-0.17,-2.68,-0.17,-2.68,2.67,2.81,2.02,2.50,2.50,2.50
478.13,-0.21,-2.70,-0.21,-2.70,2.70,2.83,2.10,2.48,2.49,2.48
482.91,-0.23,-2.71,-0.24,-2.71,2.71,2.83,2.18,2.48,2.47,2.47
487.74,-0.25,-2.71,-0.25,-2.71,2.71,2.81,2.24,2.46,2.46,2.45
492.62,-0.25,-2.70,-0.26,-2.70,2.70,2.78,2.30,2.45,2.45,2.44
497.55,-0.25,-2.69,-0.25,-2.69,2.69,2.74,2.36,2.43,2.43,2.43
502.52,-0.24,-2.67,-0.24,-2.66,2.66,2.68,2.40,2.42,2.42,2.42
507.55,-0.22,-2.64,-0.22,-2.63,2.63,2.61,2.44,2.40,2.40,2.41
512.62,-0.19,-2.59,-0.19,-2.59,2.59,2.54,2.47,2.39,2.39,2.39
517.75,-0.15,-2.54,-0.16,-2.53,2.54,2.45,2.49,2.38,2.38,2.38
522.93,-0.11,-2.47,-0.12,-2.48,2.48,2.37,2.50,2.37,2.37,2.36
528.16,-0.07,-2.41,-0.08,-2.42,2.42,2.28,2.51,2.35,2.34,2.34
533.44,-0.03,-2.35,-0.03,-2.35,2.35,2.19,2.51,2.32,2.32,2.32
538.77,0.02,-2.28,0.02,-2.28,2.27,2.10,2.51,2.29,2.29,2.30
544.16,0.08,-2.20,0.08,-2.20,2.19,2.00,2.49,2.27,2.27,2.28
549.60,0.15,-2.10,0.14,-2.11,2.11,1.92,2.48,2.26,2.25,2.25
555.10,0.21,-2.02,0.21,-2.02,2.02,1.83,2.46,2.23,2.23,2.23
560.65,0.27,-1.93,0.27,-1.93,1.93,1.75,2.43,2.20,2.20,2.20
566.25,0.34,-1.83,0.33,-1.84,1.84,1.67,2.40,2.18,2.17,2.17
571.92,0.40,-1.75,0.40,-1.75,1.75,1.59,2.37,2.14,2.14,2.15
577.64,0.47,-1.65,0.47,-1.65,1.65,1.52,2.33,2.12,2.12,2.12
583.41,0.54,-1.56,0.53,-1.56,1.56,1.45,2.29,2.10,2.10,2.10
589.25,0.61,-1.47,0.60,-1.47,1.48,1.38,2.25,2.08,2.08,2.08
595.14,0.67,-1.39,0.67,-1.39,1.39,1.32,2.21,2.06,2.06,2.06
601.09,0.74,-1.30,0.73,-1.31,1.31,1.27,2.16,2.05,2.05,2.04
607.10,0.79,-1.23,0.79,-1.24,1.24,1.21,2.12,2.03,2.03,2.02
613.17,0.84,-1.17,0.84,-1.17,1.17,1.16,2.07,2.00,2.01,2.01
619.30,0.89,-1.11,0.89,-1.11,1.10,1.12,2.02,1.99,1.99,2.00
625.50,0.94,-1.04,0.94,-1.05,1.04,1.07,1.98,1.97,1.97,1.98
631.75,0.99,-0.98,0.99,-0.98,0.98,1.03,1.93,1.96,1.97,1.97
638.07,1.04,-0.92,1.04,-0.92,0.92,1.00,1.88,1.96,1.96,1.96
644.45,1.09,-0.86,1.08,-0.87,0.87,0.96,1.83,1.96,1.95,1.95
650.89,1.13,-0.82,1.13,-0.82,0.82,0.93,1.79,1.95,1.95,1.95
657.40,1.17,-0.77,1.16,-0.78,0.78,0.91,1.74,1.94,1.94,1.94
663.98,1.20,-0.74,1.20,-0.74,0.74,0.88,1.70,1.93,1.94,1.94
670.62,1.24,-0.70,1.23,-0.70,0.70,0.86,1.65,1.94,1.94,1.94
677.32,1.27,-0.67,1.27,-0.67,0.67,0.84,1.61,1.94,1.94,1.94
684.10,1.30,-0.64,1.29,-0.64,0.64,0.82,1.56,1.94,1.94,1.94
690.94,1.32,-0.62,1.32,-0.62,0.62,0.80,1.52,1.93,1.93,1.94
697.85,1.34,-0.60,1.34,-0.60,0.59,0.79,1.48,1.92,1.93,1.94
704.83,1.37,-0.57,1.36,-0.57,0.56,0.77,1.44,1.93,1.92,1.94
711.87,1.39,-0.54,1.39,-0.54,0.53,0.76,1.40,1.92,1.92,1.93
718.99,1.42,-0.51,1.42,-0.51,0.51,0.75,1.37,1.93,1.93,1.93
726.18,1.44,-0.48,1.43,-0.48,0.49,0.75,1.33,1.93,1.93,1.92
733.44,1.45,-0.46,1.44,-0.46,0.48,0.74,1.30,1.93,1.92,1.91
740.78,1.44,-0.46,1.44,-0.46,0.47,0.73,1.26,1.90,1.91,1.90
748.19,1.43,-0.46,1.42,-0.46,0.46,0.73,1.23,1.89,1.88,1.89
755.67,1.40,-0.47,1.40,-0.47,0.46,0.73,1.20,1.85,1.86,1.87
763.23,1.38,-0.47,1.38,-0.47,0.46,0.73,1.17,1.84,1.84,1.85
770.86,1.36,-0.47,1.36,-0.47,0.46,0.73,1.14,1.82,1.82,1.83
778.57,1.34,-0.47,1.34,-0.47,0.47,0.73,1.11,1.80,1.80,1.81
786.35,1.32,-0.47,1.31,-0.47,0.47,0.73,1.09,1.79,1.79,1.79
794.22,1.29,-0.47,1.28,-0.48,0.48,0.73,1.06,1.76,1.76,1.76
802.16,1.25,-0.49,1.25,-0.48,0.49,0.74,1.04,1.73,1.74,1.74
810.18,1.21,-0.50,1.21,-0.50,0.50,0.74,1.02,1.71,1.71,1.71
818.28,1.18,-0.51,1.17,-0.52,0.52,0.75,1.00,1.69,1.69,1.69
826.46,1.13,-0.54,1.13,-0.54,0.54,0.75,0.98,1.67,1.67,1.67
834.73,1.08,-0.56,1.08,-0.56,0.57,0.76,0.96,1.64,1.64,1.64
843.08,1.02,-0.60,1.02,-0.60,0.59,0.77,0.94,1.61,1.61,1.62
851.51,0.97,-0.63,0.96,-0.63,0.63,0.78,0.93,1.59,1.59,1.60
860.02,0.91,-0.66,0.91,-0.66,0.66,0.79,0.91,1.57,1.57,1.57
868.62,0.85,-0.70,0.85,-0.70,0.70,0.80,0.90,1.54,1.54,1.55
877.31,0.79,-0.73,0.78,-0.74,0.74,0.81,0.89,1.52,1.52,1.52
886.08,0.72,-0.78,0.72,-0.78,0.78,0.83,0.88,1.50,1.50,1.50
894.94,0.66,-0.82,0.65,-0.82,0.82,0.84,0.88,1.48,1.48,1.48
903.89,0.59,-0.86,0.58,-0.86,0.86,0.85,0.87,1.45,1.45,1.45
912.93,0.52,-0.91,0.52,-0.91,0.91,0.87,0.87,1.42,1.42,1.43
922.06,0.45,-0.96,0.45,-0.96,0.95,0.88,0.86,1.40,1.40,1.41
931.28,0.39,-1.00,0.38,-1.00,1.00,0.90,0.86,1.38,1.38,1.39
940.59,0.33,-1.04,0.33,-1.04,1.04,0.92,0.86,1.37,1.37,1.37
950.00,0.27,-1.08,0.27,-1.08,1.08,0.94,0.87,1.35,1.35,1.35
959.50,0.22,-1.11,0.21,-1.12,1.12,0.95,0.87,1.34,1.34,1.33
969.09,0.16,-1.16,0.16,-1.16,1.16,0.97,0.88,1.32,1.32,1.32
978.78,0.11,-1.20,0.10,-1.20,1.20,1.00,0.89,1.30,1.30,1.31
988.57,0.05,-1.24,0.05,-1.24,1.23,1.02,0.90,1.28,1.28,1.29
998.46,0.01,-1.26,0.01,-1.26,1.26,1.04,0.91,1.26,1.27,1.27
1008.44,-0.03,-1.29,-0.03,-1.29,1.28,1.06,0.92,1.25,1.25,1.26
1018.53,-0.06,-1.30,-0.07,-1.30,1.30,1.09,0.94,1.23,1.23,1.24
1028.71,-0.10,-1.32,-0.10,-1.32,1.31,1.12,0.96,1.21,1.21,1.22
1039.00,-0.13,-1.33,-0.13,-1.32,1.32,1.14,0.98,1.18,1.19,1.20
1049.39,-0.14,-1.33,-0.14,-1.32,1.33,1.17,1.00,1.18,1.18,1.19
1059.88,-0.14,-1.31,-0.15,-1.32,1.33,1.20,1.02,1.19,1.18,1.17
1070.48,-0.17,-1.33,-0.17,-1.33,1.34,1.24,1.05,1.17,1.17,1.16
1081.19,-0.19,-1.34,-0.20,-1.34,1.35,1.27,1.08,1.15,1.15,1.15
1092.00,-0.22,-1.36,-0.22,-1.36,1.36,1.31,1.11,1.13,1.14,1.14
1102.92,-0.24,-1.38,-0.24,-1.38,1.37,1.34,1.14,1.12,1.13,1.14
1113.95,-0.25,-1.39,-0.26,-1.39,1.38,1.38,1.18,1.13,1.12,1.14
1125.09,-0.28,-1.41,-0.28,-1.41,1.40,1.43,1.21,1.12,1.12,1.13
1136.34,-0.30,-1.43,-0.30,-1.42,1.42,1.47,1.25,1.12,1.12,1.13
1147.70,-0.32,-1.44,-0.33,-1.45,1.45,1.52,1.29,1.12,1.12,1.12
1159.18,-0.36,-1.47,-0.36,-1.47,1.48,1.57,1.33,1.12,1.12,1.11
1170.77,-0.41,-1.52,-0.41,-1.51,1.52,1.62,1.37,1.11,1.11,1.11
1182.48,-0.45,-1.55,-0.46,-1.56,1.57,1.68,1.42,1.11,1.11,1.10
1194.30,-0.51,-1.62,-0.52,-1.62,1.63,1.73,1.46,1.11,1.11,1.11
1206.25,-0.58,-1.69,-0.58,-1.69,1.69,1.79,1.51,1.11,1.11,1.11
1218.31,-0.66,-1.77,-0.66,-1.77,1.77,1.86,1.56,1.11,1.11,1.11
1230.49,-0.74,-1.86,-0.74,-1.85,1.85,1.92,1.61,1.11,1.11,1.12
1242.80,-0.82,-1.94,-0.82,-1.94,1.94,1.99,1.67,1.11,1.11,1.12
1255.22,-0.90,-2.02,-0.91,-2.03,2.02,2.06,1.72,1.12,1.11,1.12
1267.78,-1.00,-2.13,-1.00,-2.12,2.12,2.14,1.78,1.11,1.12,1.13
1280.45,-1.08,-2.21,-1.08,-2.21,2.21,2.21,1.84,1.13,1.13,1.13
1293.26,-1.16,-2.30,-1.17,-2.30,2.30,2.29,1.90,1.14,1.14,1.14
1306.19,-1.24,-2.39,-1.25,-2.39,2.40,2.38,1.96,1.15,1.15,1.15
1319.25,-1.33,-2.49,-1.33,-2.49,2.49,2.46,2.03,1.16,1.16,1.16
1332.45,-1.42,-2.59,-1.42,-2.59,2.58,2.55,2.09,1.16,1.16,1.17
1345.77,-1.51,-2.69,-1.51,-2.68,2.68,2.63,2.16,1.17,1.17,1.18
1359.23,-1.59,-2.77,-1.59,-2.77,2.77,2.73,2.23,1.18,1.18,1.18
1372.82,-1.67,-2.86,-1.68,-2.86,2.87,2.82,2.30,1.20,1.19,1.19
1386.55,-1.76,-2.96,-1.76,-2.96,2.96,2.91,2.38,1.20,1.20,1.20
1400.41,-1.85,-3.06,-1.85,-3.06,3.05,3.01,2.45,1.20,1.21,1.21
1414.42,-1.93,-3.15,-1.93,-3.15,3.14,3.11,2.53,1.21,1.21,1.22
1428.56,-2.00,-3.23,-2.01,-3.24,3.23,3.20,2.61,1.23,1.22,1.23
1442.85,-2.09,-3.32,-2.09,-3.32,3.31,3.30,2.69,1.22,1.22,1.23
1457.28,-2.17,-3.41,-2.17,-3.40,3.40,3.40,2.78,1.22,1.23,1.24
1471.85,-2.23,-3.47,-2.24,-3.48,3.48,3.51,2.86,1.24,1.23,1.24
1486.57,-2.31,-3.55,-2.32,-3.55,3.55,3.61,2.95,1.24,1.24,1.24
1501.43,-2.39,-3.63,-2.39,-3.63,3.63,3.71,3.04,1.24,1.24,1.24
1516.45,-2.47,-3.71,-2.47,-3.70,3.71,3.81,3.13,1.23,1.24,1.24
1531.61,-2.54,-3.78,-2.54,-3.78,3.78,3.91,3.22,1.24,1.24,1.24
1546.93,-2.61,-3.85,-2.62,-3.86,3.86,4.01,3.32,1.25,1.24,1.24
1562.40,-2.69,-3.94,-2.69,-3.94,3.94,4.11,3.42,1.24,1.24,1.25
1578.02,-2.77,-4.02,-2.77,-4.02,4.02,4.21,3.51,1.24,1.25,1.25
1593.80,-2.84,-4.10,-2.84,-4.09,4.10,4.31,3.61,1.25,1.25,1.26
1609.74,-2.90,-4.16,-2.92,-4.17,4.17,4.40,3.71,1.27,1.26,1.26
1625.84,-2.99,-4.26,-2.99,-4.25,4.25,4.50,3.81,1.26,1.26,1.27
1642.10,-3.07,-4.34,-3.07,-4.33,4.33,4.59,3.91,1.26,1.26,1.27
1658.52,-3.14,-4.41,-3.14,-4.41,4.41,4.67,4.01,1.26,1.26,1.27
1675.10,-3.21,-4.48,-3.22,-4.48,4.48,4.75,4.11,1.27,1.26,1.27
1691.85,-3.29,-4.56,-3.29,-4.56,4.56,4.83,4.21,1.26,1.27,1.27
1708.77,-3.37,-4.63,-3.37,-4.63,4.64,4.90,4.31,1.26,1.27,1.26
1725.86,-3.44,-4.70,-3.45,-4.70,4.71,4.97,4.41,1.27,1.26,1.26
1743.12,-3.52,-4.78,-3.53,-4.78,4.79,5.03,4.50,1.26,1.26,1.26
1760.55,-3.61,-4.86,-3.61,-4.86,4.86,5.09,4.60,1.24,1.25,1.25
1778.15,-3.69,-4.94,-3.69,-4.94,4.93,5.14,4.69,1.23,1.24,1.25
1795.94,-3.76,-5.01,-3.77,-5.01,5.00,5.18,4.77,1.23,1.23,1.25
1813.90,-3.83,-5.07,-3.83,-5.07,5.06,5.22,4.86,1.23,1.23,1.24
1832.03,-3.88,-5.12,-3.89,-5.12,5.12,5.24,4.93,1.24,1.23,1.24
1850.36,-3.94,-5.18,-3.94,-5.18,5.18,5.26,5.01,1.24,1.24,1.24
1868.86,-3.98,-5.23,-3.98,-5.23,5.24,5.28,5.07,1.25,1.25,1.25
1887.55,-4.02,-5.28,-4.03,-5.28,5.29,5.28,5.13,1.26,1.26,1.26
1906.42,-4.06,-5.34,-4.06,-5.34,5.34,5.28,5.19,1.28,1.28,1.28
1925.49,-4.09,-5.39,-4.09,-5.39,5.39,5.27,5.24,1.30,1.30,1.30
1944.74,-4.11,-5.44,-4.11,-5.44,5.44,5.25,5.28,1.33,1.33,1.33
1964.19,-4.12,-5.49,-4.12,-5.49,5.49,5.23,5.31,1.37,1.37,1.37
1983.83,-4.13,-5.54,-4.14,-5.54,5.54,5.20,5.33,1.40,1.40,1.41
2003.67,-4.14,-5.58,-4.15,-5.58,5.58,5.16,5.35,1.43,1.43,1.44
2023.71,-4.16,-5.62,-4.16,-5.62,5.61,5.12,5.36,1.45,1.45,1.46
2043.94,-4.16,-5.64,-4.16,-5.64,5.64,5.07,5.36,1.48,1.48,1.48
2064.38,-4.16,-5.67,-4.16,-5.66,5.67,5.01,5.35,1.51,1.51,1.51
2085.03,-4.15,-5.68,-4.16,-5.68,5.69,4.95,5.34,1.54,1.54,1.53
2105.88,-4.14,-5.69,-4.15,-5.70,5.70,4.89,5.32,1.56,1.56,1.55
2126.94,-4.13,-5.71,-4.13,-5.70,5.71,4.82,5.29,1.57,1.57,1.58
2148.20,-4.11,-5.70,-4.12,-5.70,5.70,4.75,5.25,1.59,1.58,1.59
2169.69,-4.09,-5.69,-4.09,-5.69,5.68,4.68,5.21,1.59,1.59,1.60
2191.38,-4.05,-5.65,-4.06,-5.65,5.65,4.61,5.16,1.59,1.59,1.60
2213.30,-4.01,-5.61,-4.01,-5.60,5.60,4.53,5.11,1.59,1.59,1.60
2235.43,-3.94,-5.53,-3.95,-5.53,5.53,4.45,5.06,1.59,1.58,1.59
2257.78,-3.87,-5.45,-3.87,-5.45,5.44,4.37,5.00,1.57,1.57,1.58
2280.36,-3.77,-5.34,-3.77,-5.34,5.34,4.29,4.94,1.56,1.56,1.57
2303.17,-3.65,-5.22,-3.66,-5.22,5.21,4.21,4.88,1.55,1.55,1.57
2326.20,-3.52,-5.08,-3.52,-5.07,5.06,4.13,4.81,1.54,1.54,1.56
2349.46,-3.36,-4.91,-3.36,-4.90,4.90,4.05,4.74,1.53,1.54,1.55
2372.95,-3.17,-4.71,-3.18,-4.72,4.72,3.97,4.68,1.55,1.54,1.54
2396.68,-2.99,-4.52,-2.99,-4.52,4.53,3.89,4.61,1.54,1.54,1.53
2420.65,-2.79,-4.32,-2.80,-4.32,4.33,3.82,4.54,1.54,1.54,1.53
2444.86,-2.60,-4.13,-2.60,-4.13,4.13,3.74,4.47,1.52,1.52,1.53
2469.31,-2.40,-3.92,-2.41,-3.93,3.91,3.67,4.41,1.51,1.50,1.52
2494.00,-2.21,-3.72,-2.21,-3.71,3.70,3.60,4.34,1.48,1.49,1.51
2518.94,-2.00,-3.50,-2.00,-3.49,3.48,3.53,4.28,1.48,1.48,1.50
2544.13,-1.78,-3.26,-1.79,-3.27,3.28,3.46,4.22,1.49,1.48,1.48
2569.57,-1.58,-3.06,-1.58,-3.06,3.07,3.39,4.16,1.49,1.50,1.48
2595.27,-1.37,-2.86,-1.37,-2.86,2.88,3.33,4.10,1.51,1.51,1.49
2621.22,-1.16,-2.68,-1.17,-2.68,2.70,3.27,4.05,1.54,1.53,1.52
2647.43,-0.97,-2.52,-0.97,-2.52,2.53,3.21,3.99,1.56,1.56,1.55
2673.90,-0.79,-2.39,-0.79,-2.38,2.37,3.15,3.94,1.58,1.58,1.60
2700.64,-0.61,-2.24,-0.61,-2.24,2.23,3.10,3.90,1.62,1.62,1.63
2727.65,-0.44,-2.11,-0.44,-2.11,2.10,3.05,3.85,1.65,1.65,1.67
2754.93,-0.27,-1.98,-0.27,-1.98,1.97,3.00,3.81,1.70,1.70,1.71
2782.48,-0.11,-1.86,-0.11,-1.86,1.85,2.96,3.77,1.74,1.74,1.75
2810.30,0.04,-1.75,0.04,-1.75,1.74,2.92,3.74,1.78,1.78,1.79
2838.40,0.18,-1.65,0.18,-1.65,1.64,2.88,3.71,1.82,1.82,1.83
2866.79,0.31,-1.57,0.31,-1.57,1.56,2.85,3.68,1.87,1.88,1.88
2895.46,0.44,-1.50,0.44,-1.49,1.50,2.82,3.65,1.94,1.94,1.94
2924.41,0.55,-1.44,0.54,-1.45,1.46,2.79,3.63,2.01,2.01,1.99
2953.65,0.63,-1.43,0.62,-1.43,1.45,2.77,3.61,2.08,2.07,2.06
2983.19,0.68,-1.46,0.68,-1.45,1.46,2.75,3.59,2.14,2.14,2.14
3013.02,0.72,-1.50,0.72,-1.50,1.50,2.74,3.58,2.22,2.22,2.22
3043.15,0.75,-1.57,0.74,-1.57,1.57,2.73,3.57,2.31,2.31,2.32
3073.58,0.76,-1.66,0.75,-1.66,1.66,2.73,3.56,2.41,2.41,2.42
3104.32,0.75,-1.78,0.75,-1.78,1.77,2.74,3.55,2.52,2.52,2.53
3135.36,0.73,-1.92,0.73,-1.92,1.92,2.75,3.55,2.64,2.64,2.65
3166.72,0.69,-2.08,0.69,-2.08,2.08,2.76,3.55,2.77,2.77,2.77
3198.38,0.64,-2.25,0.64,-2.25,2.27,2.79,3.55,2.91,2.91,2.89
3230.37,0.57,-2.46,0.57,-2.46,2.48,2.82,3.56,3.05,3.05,3.03
3262.67,0.49,-2.69,0.48,-2.69,2.71,2.87,3.56,3.19,3.19,3.18
3295.30,0.38,-2.96,0.38,-2.95,2.95,2.92,3.57,3.32,3.33,3.34
3328.25,0.27,-3.23,0.27,-3.23,3.20,2.99,3.58,3.46,3.46,3.50
3361.53,0.15,-3.52,0.14,-3.52,3.45,3.07,3.59,3.60,3.60,3.67
3395.15,0.01,-3.82,0.01,-3.82,3.72,3.17,3.60,3.72,3.72,3.83
3429.10,-0.14,-4.14,-0.15,-4.14,3.98,3.28,3.61,3.84,3.83,4.00
3463.39,-0.32,-4.49,-0.32,-4.48,4.25,3.41,3.63,3.92,3.93,4.17
3498.03,-0.50,-4.83,-0.50,-4.84,4.53,3.56,3.64,4.02,4.02,4.33
3533.01,-0.70,-5.20,-0.70,-5.19,4.80,3.74,3.65,4.10,4.10,4.50
3568.34,-0.90,-5.55,-0.91,-5.55,5.07,3.94,3.66,4.17,4.16,4.65
3604.02,-1.12,-5.91,-1.13,-5.92,5.31,4.18,3.67,4.19,4.18,4.79
3640.06,-1.37,-6.30,-1.37,-6.30,5.53,4.44,3.68,4.15,4.16,4.93
3676.46,-1.61,-6.68,-1.61,-6.67,5.71,4.73,3.69,4.09,4.10,5.07
3713.22,-1.84,-7.03,-1.84,-7.03,5.85,5.04,3.70,4.00,4.01,5.19
3750.36,-2.04,-7.35,-2.05,-7.35,5.95,5.38,3.71,3.90,3.90,5.31
3787.86,-2.24,-7.65,-2.25,-7.65,6.01,5.72,3.71,3.77,3.77,5.41
3825.74,-2.41,-7.92,-2.41,-7.92,6.04,6.04,3.71,3.63,3.63,5.51
3864.00,-2.55,-8.14,-2.55,-8.14,6.05,6.33,3.70,3.49,3.50,5.59
3902.64,-2.62,-8.29,-2.63,-8.29,6.04,6.55,3.70,3.41,3.41,5.67
3941.66,-2.65,-8.40,-2.65,-8.39,6.03,6.67,3.69,3.38,3.38,5.75
3981.08,-2.61,-8.42,-2.62,-8.43,6.04,6.67,3.68,3.42,3.42,5.81
4020.89,-2.52,-8.40,-2.52,-8.40,6.05,6.55,3.66,3.53,3.53,5.88
4061.10,-2.36,-8.30,-2.36,-8.30,6.04,6.32,3.64,3.68,3.68,5.94
4101.71,-2.14,-8.13,-2.15,-8.13,6.01,6.01,3.61,3.87,3.86,5.99
4142.73,-1.87,-7.90,-1.87,-7.90,5.94,5.64,3.59,4.07,4.07,6.03
4184.15,-1.55,-7.61,-1.55,-7.61,5.84,5.26,3.56,4.28,4.28,6.06
4226.00,-1.19,-7.28,-1.19,-7.27,5.69,4.88,3.52,4.50,4.50,6.09
4268.26,-0.79,-6.89,-0.79,-6.89,5.51,4.51,3.49,4.72,4.72,6.10
4310.94,-0.36,-6.47,-0.37,-6.47,5.30,4.17,3.45,4.93,4.93,6.11
4354.05,0.08,-6.04,0.07,-6.04,5.05,3.86,3.40,5.13,5.13,6.12
4397.59,0.52,-5.61,0.52,-5.61,4.78,3.57,3.36,5.30,5.30,6.13
4441.56,0.96,-5.17,0.95,-5.18,4.51,3.31,3.31,5.46,5.46,6.13
4485.98,1.38,-4.75,1.38,-4.75,4.23,3.08,3.26,5.60,5.60,6.13
4530.84,1.79,-4.34,1.79,-4.33,3.96,2.87,3.21,5.75,5.75,6.13
4576.15,2.20,-3.93,2.19,-3.93,3.70,2.69,3.16,5.89,5.89,6.13
4621.91,2.58,-3.56,2.57,-3.57,3.44,2.52,3.11,6.01,6.01,6.14
4668.13,2.92,-3.23,2.92,-3.23,3.18,2.37,3.06,6.10,6.10,6.15
4714.81,3.23,-2.94,3.23,-2.93,2.94,2.23,3.01,6.16,6.17,6.17
4761.96,3.53,-2.67,3.52,-2.68,2.70,2.10,2.96,6.23,6.22,6.20
4809.58,3.79,-2.46,3.79,-2.46,2.48,1.99,2.90,6.27,6.27,6.25
4857.67,4.04,-2.27,4.04,-2.26,2.28,1.88,2.85,6.31,6.32,6.31
4906.25,4.29,-2.07,4.28,-2.08,2.08,1.78,2.80,6.37,6.36,6.36
4955.31,4.51,-1.91,4.51,-1.91,1.91,1.68,2.75,6.42,6.42,6.42
5004.87,4.72,-1.75,4.72,-1.74,1.75,1.59,2.71,6.46,6.46,6.47
5054.91,4.92,-1.59,4.91,-1.60,1.59,1.50,2.66,6.51,6.51,6.51
5105.46,5.10,-1.45,5.10,-1.45,1.45,1.42,2.61,6.54,6.55,6.55
5156.52,5.28,-1.31,5.28,-1.31,1.30,1.33,2.57,6.58,6.58,6.59
5208.08,5.46,-1.17,5.46,-1.17,1.16,1.25,2.53,6.61,6.61,6.63
5260.16,5.64,-1.02,5.64,-1.02,1.01,1.16,2.49,6.65,6.65,6.66
5312.77,5.83,-0.86,5.83,-0.86,0.86,1.07,2.45,6.69,6.68,6.69
5365.89,6.02,-0.70,6.01,-0.70,0.70,0.97,2.41,6.72,6.71,6.72
5419.55,6.21,-0.54,6.20,-0.54,0.53,0.87,2.38,6.74,6.74,6.75
5473.75,6.40,-0.38,6.40,-0.38,0.36,0.75,2.35,6.76,6.76,6.78
5528.49,6.61,-0.21,6.61,-0.20,0.18,0.63,2.32,6.79,6.79,6.82
5583.77,6.83,-0.02,6.82,-0.02,0.01,0.50,2.29,6.83,6.83,6.85
5639.61,7.06,0.18,7.05,0.17,-0.17,0.35,2.27,6.89,6.88,6.88
5696.00,7.28,0.36,7.26,0.35,-0.33,0.18,2.24,6.95,6.93,6.92
5752.96,7.48,0.51,7.46,0.50,-0.48,0.00,2.22,6.99,6.98,6.97
5810.49,7.67,0.65,7.64,0.64,-0.62,-0.20,2.20,7.05,7.02,7.02
5868.60,7.85,0.76,7.81,0.75,-0.74,-0.41,2.19,7.11,7.08,7.09
5927.28,8.02,0.87,7.97,0.84,-0.84,-0.63,2.17,7.18,7.13,7.15
5986.56,8.17,0.94,8.10,0.91,-0.91,-0.86,2.16,7.26,7.19,7.23
6046.42,8.30,1.01,8.21,0.97,-0.96,-1.06,2.15,7.33,7.25,7.29
6106.89,8.42,1.07,8.28,1.00,-1.00,-1.24,2.14,7.42,7.29,7.35
6167.96,8.50,1.11,8.32,1.02,-1.01,-1.35,2.13,7.48,7.31,7.39
6229.64,8.55,1.12,8.32,1.01,-1.01,-1.40,2.13,7.53,7.30,7.43
6291.93,8.59,1.14,8.28,0.99,-1.00,-1.36,2.13,7.59,7.28,7.45
6354.85,8.62,1.15,8.20,0.95,-0.96,-1.24,2.13,7.66,7.24,7.47
6418.40,8.62,1.17,8.07,0.91,-0.90,-1.06,2.13,7.71,7.17,7.45
6482.58,8.59,1.18,7.88,0.84,-0.82,-0.84,2.13,7.76,7.06,7.41
6547.41,8.52,1.18,7.61,0.75,-0.73,-0.60,2.14,7.79,6.89,7.34
6612.88,8.39,1.17,7.27,0.63,-0.61,-0.36,2.15,7.78,6.66,7.22
6679.01,8.21,1.14,6.84,0.48,-0.48,-0.12,2.16,7.73,6.37,7.07
6745.80,8.00,1.14,6.36,0.32,-0.32,0.10,2.17,7.67,6.04,6.86
6813.26,7.74,1.13,5.84,0.16,-0.16,0.30,2.18,7.58,5.68,6.61
