frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-0.60,-0.09,-0.59,-0.08,0.07,-0.00,0.04,-0.53,-0.52,-0.51
308.61,-0.64,-0.13,-0.62,-0.11,0.07,-0.00,0.02,-0.58,-0.55,-0.51
311.69,-0.61,-0.10,-0.63,-0.12,0.06,0.00,-0.00,-0.56,-0.57,-0.51
314.81,-0.60,-0.08,-0.59,-0.07,0.04,0.01,-0.02,-0.56,-0.55,-0.52
317.96,-0.55,-0.03,-0.54,-0.01,0.03,0.01,-0.05,-0.53,-0.51,-0.52
321.14,-0.47,0.06,-0.50,0.03,0.01,0.01,-0.07,-0.47,-0.50,-0.53
324.35,-0.47,0.06,-0.48,0.05,-0.01,0.01,-0.09,-0.49,-0.49,-0.53
327.59,-0.50,0.04,-0.49,0.06,-0.03,0.00,-0.12,-0.53,-0.51,-0.54
330.87,-0.50,0.05,-0.51,0.05,-0.04,-0.00,-0.14,-0.55,-0.55,-0.55
334.18,-0.51,0.05,-0.51,0.05,-0.06,-0.01,-0.17,-0.57,-0.57,-0.56
337.52,-0.51,0.06,-0.51,0.05,-0.07,-0.03,-0.19,-0.58,-0.58,-0.57
340.90,-0.51,0.06,-0.52,0.05,-0.08,-0.04,-0.22,-0.60,-0.61,-0.57
344.30,-0.51,0.07,-0.52,0.07,-0.11,-0.06,-0.24,-0.62,-0.63,-0.58
347.75,-0.51,0.09,-0.49,0.11,-0.13,-0.08,-0.27,-0.65,-0.62,-0.60
351.23,-0.44,0.17,-0.44,0.17,-0.16,-0.10,-0.29,-0.60,-0.60,-0.61
354.74,-0.36,0.26,-0.40,0.22,-0.19,-0.13,-0.32,-0.55,-0.59,-0.62
358.28,-0.37,0.26,-0.37,0.26,-0.22,-0.16,-0.34,-0.59,-0.59,-0.63
361.87,-0.39,0.25,-0.38,0.27,-0.25,-0.18,-0.37,-0.65,-0.63,-0.64
365.49,-0.39,0.27,-0.39,0.26,-0.28,-0.21,-0.40,-0.68,-0.68,-0.66
369.14,-0.39,0.28,-0.40,0.27,-0.31,-0.24,-0.42,-0.70,-0.71,-0.67
372.83,-0.38,0.30,-0.38,0.30,-0.33,-0.27,-0.45,-0.71,-0.71,-0.68
376.56,-0.37,0.32,-0.35,0.34,-0.34,-0.30,-0.48,-0.72,-0.69,-0.69
380.33,-0.30,0.40,-0.33,0.37,-0.35,-0.33,-0.51,-0.65,-0.68,-0.70
384.13,-0.30,0.41,-0.32,0.39,-0.35,-0.36,-0.53,-0.66,-0.68,-0.71
387.97,-0.35,0.37,-0.33,0.39,-0.36,-0.39,-0.56,-0.71,-0.69,-0.72
391.85,-0.36,0.37,-0.35,0.38,-0.37,-0.42,-0.59,-0.73,-0.72,-0.73
395.77,-0.35,0.39,-0.39,0.36,-0.38,-0.44,-0.62,-0.74,-0.77,-0.74
399.73,-0.39,0.36,-0.41,0.35,-0.39,-0.47,-0.64,-0.79,-0.80,-0.75
403.72,-0.45,0.31,-0.40,0.36,-0.41,-0.50,-0.67,-0.87,-0.81,-0.76
407.76,-0.37,0.41,-0.37,0.41,-0.43,-0.52,-0.70,-0.81,-0.80,-0.78
411.84,-0.28,0.51,-0.32,0.47,-0.46,-0.55,-0.73,-0.74,-0.77,-0.79
415.96,-0.26,0.54,-0.27,0.53,-0.48,-0.57,-0.76,-0.74,-0.75,-0.80
420.12,-0.26,0.54,-0.26,0.55,-0.50,-0.60,-0.78,-0.77,-0.76,-0.80
424.32,-0.26,0.55,-0.26,0.55,-0.53,-0.62,-0.81,-0.79,-0.79,-0.81
428.56,-0.25,0.56,-0.25,0.56,-0.56,-0.64,-0.84,-0.81,-0.81,-0.81
432.85,-0.23,0.57,-0.24,0.56,-0.59,-0.67,-0.86,-0.83,-0.84,-0.80
437.18,-0.20,0.59,-0.23,0.56,-0.63,-0.69,-0.89,-0.83,-0.86,-0.79
441.55,-0.20,0.57,-0.16,0.62,-0.67,-0.71,-0.92,-0.87,-0.82,-0.77
445.96,-0.07,0.68,-0.05,0.70,-0.71,-0.73,-0.94,-0.79,-0.77,-0.75
450.42,0.13,0.85,0.07,0.79,-0.76,-0.75,-0.97,-0.64,-0.70,-0.72
454.93,0.18,0.86,0.18,0.86,-0.81,-0.78,-0.99,-0.64,-0.63,-0.68
459.48,0.24,0.88,0.25,0.90,-0.86,-0.80,-1.01,-0.62,-0.61,-0.64
464.07,0.30,0.91,0.30,0.91,-0.89,-0.82,-1.03,-0.60,-0.60,-0.61
468.71,0.35,0.92,0.36,0.93,-0.92,-0.84,-1.06,-0.57,-0.56,-0.57
473.40,0.42,0.95,0.40,0.93,-0.93,-0.86,-1.08,-0.51,-0.53,-0.53
478.13,0.44,0.93,0.42,0.92,-0.93,-0.88,-1.09,-0.50,-0.51,-0.49
482.91,0.43,0.89,0.46,0.92,-0.93,-0.90,-1.11,-0.51,-0.47,-0.46
487.74,0.49,0.92,0.49,0.92,-0.94,-0.92,-1.13,-0.45,-0.45,-0.43
492.62,0.57,0.98,0.53,0.94,-0.95,-0.95,-1.14,-0.39,-0.43,-0.41
497.55,0.55,0.94,0.57,0.97,-0.97,-0.97,-1.16,-0.43,-0.40,-0.39
502.52,0.61,0.99,0.61,0.99,-0.99,-0.99,-1.17,-0.39,-0.38,-0.38
507.55,0.66,1.04,0.64,1.03,-1.02,-1.01,-1.18,-0.37,-0.38,-0.38
512.62,0.68,1.07,0.68,1.07,-1.06,-1.03,-1.19,-0.39,-0.38,-0.39
517.75,0.69,1.10,0.69,1.10,-1.10,-1.05,-1.20,-0.41,-0.41,-0.41
522.93,0.69,1.12,0.68,1.12,-1.14,-1.07,-1.21,-0.45,-0.45,-0.43
528.16,0.68,1.15,0.67,1.15,-1.16,-1.10,-1.22,-0.49,-0.49,-0.47
533.44,0.67,1.19,0.68,1.20,-1.18,-1.12,-1.22,-0.52,-0.51,-0.52
538.77,0.66,1.23,0.68,1.26,-1.20,-1.14,-1.23,-0.55,-0.52,-0.57
544.16,0.68,1.31,0.62,1.26,-1.22,-1.16,-1.23,-0.54,-0.60,-0.63
549.60,0.59,1.28,0.54,1.23,-1.23,-1.18,-1.24,-0.65,-0.70,-0.69
555.10,0.36,1.12,0.45,1.22,-1.24,-1.21,-1.24,-0.89,-0.79,-0.76
560.65,0.39,1.22,0.38,1.22,-1.25,-1.23,-1.24,-0.87,-0.87,-0.83
566.25,0.40,1.30,0.36,1.26,-1.27,-1.25,-1.25,-0.87,-0.91,-0.90
571.92,0.36,1.32,0.35,1.32,-1.29,-1.27,-1.25,-0.93,-0.94,-0.96
577.64,0.31,1.33,0.30,1.33,-1.33,-1.30,-1.25,-1.02,-1.02,-1.02
583.41,0.25,1.33,0.27,1.35,-1.38,-1.32,-1.25,-1.13,-1.11,-1.08
589.25,0.27,1.39,0.26,1.39,-1.43,-1.34,-1.26,-1.17,-1.17,-1.12
595.14,0.32,1.48,0.31,1.47,-1.49,-1.37,-1.26,-1.17,-1.18,-1.16
601.09,0.35,1.54,0.38,1.57,-1.54,-1.39,-1.26,-1.20,-1.16,-1.19
607.10,0.47,1.68,0.42,1.64,-1.59,-1.41,-1.26,-1.13,-1.17,-1.21
613.17,0.48,1.70,0.45,1.67,-1.64,-1.44,-1.27,-1.16,-1.18,-1.22
619.30,0.44,1.65,0.48,1.69,-1.68,-1.46,-1.27,-1.24,-1.20,-1.21
625.50,0.50,1.69,0.50,1.69,-1.71,-1.48,-1.28,-1.22,-1.22,-1.19
631.75,0.56,1.73,0.54,1.71,-1.74,-1.51,-1.28,-1.18,-1.20,-1.17
638.07,0.60,1.74,0.61,1.75,-1.75,-1.53,-1.29,-1.15,-1.14,-1.14
644.45,0.65,1.75,0.66,1.77,-1.76,-1.55,-1.30,-1.11,-1.09,-1.10
650.89,0.75,1.82,0.71,1.78,-1.76,-1.58,-1.31,-1.01,-1.05,-1.07
657.40,0.74,1.77,0.74,1.78,-1.77,-1.60,-1.32,-1.03,-1.02,-1.03
663.98,0.77,1.76,0.78,1.78,-1.78,-1.62,-1.33,-1.01,-0.99,-0.99
670.62,0.82,1.78,0.82,1.78,-1.79,-1.65,-1.34,-0.97,-0.97,-0.96
677.32,0.89,1.81,0.87,1.80,-1.81,-1.67,-1.35,-0.92,-0.94,-0.92
684.10,0.92,1.82,0.90,1.80,-1.83,-1.69,-1.37,-0.92,-0.93,-0.90
690.94,0.94,1.81,0.95,1.83,-1.86,-1.72,-1.38,-0.92,-0.91,-0.87
697.85,0.98,1.84,1.01,1.88,-1.88,-1.74,-1.40,-0.91,-0.87,-0.86
704.83,1.11,1.97,1.07,1.93,-1.91,-1.76,-1.42,-0.81,-0.84,-0.86
711.87,1.14,2.00,1.12,1.98,-1.94,-1.78,-1.44,-0.80,-0.82,-0.86
718.99,1.11,1.98,1.12,1.99,-1.96,-1.81,-1.46,-0.86,-0.84,-0.87
726.18,1.09,1.98,1.09,1.98,-1.99,-1.83,-1.48,-0.90,-0.90,-0.89
733.44,1.06,1.98,1.06,1.98,-2.01,-1.85,-1.50,-0.95,-0.95,-0.92
740.78,1.04,2.00,1.03,1.99,-2.01,-1.87,-1.52,-0.98,-0.98,-0.96
748.19,1.01,2.00,1.00,2.00,-2.01,-1.89,-1.55,-1.01,-1.01,-0.99
755.67,0.98,2.01,1.00,2.03,-2.01,-1.91,-1.57,-1.03,-1.01,-1.03
763.23,0.98,2.04,0.97,2.03,-2.00,-1.93,-1.60,-1.03,-1.03,-1.06
770.86,0.97,2.06,0.93,2.02,-1.99,-1.94,-1.63,-1.03,-1.07,-1.09
778.57,0.86,1.97,0.88,1.99,-1.99,-1.96,-1.65,-1.13,-1.11,-1.11
786.35,0.82,1.94,0.83,1.96,-1.98,-1.97,-1.68,-1.16,-1.15,-1.12
794.22,0.82,1.96,0.81,1.95,-1.97,-1.99,-1.71,-1.16,-1.17,-1.14
802.16,0.82,1.96,0.82,1.96,-1.97,-2.00,-1.74,-1.16,-1.16,-1.14
810.18,0.83,1.98,0.81,1.96,-1.98,-2.01,-1.77,-1.15,-1.16,-1.15
818.28,0.83,1.97,0.83,1.97,-1.99,-2.02,-1.80,-1.16,-1.16,-1.14
826.46,0.83,1.96,0.86,2.00,-2.00,-2.02,-1.83,-1.17,-1.14,-1.13
834.73,0.92,2.04,0.90,2.02,-2.01,-2.02,-1.86,-1.10,-1.11,-1.12
843.08,0.96,2.07,0.93,2.04,-2.02,-2.02,-1.89,-1.06,-1.08,-1.11
851.51,0.94,2.03,0.94,2.03,-2.01,-2.01,-1.92,-1.07,-1.07,-1.09
860.02,0.92,1.99,0.93,2.01,-1.99,-2.00,-1.95,-1.08,-1.06,-1.07
868.62,0.91,1.97,0.91,1.98,-1.97,-1.98,-1.97,-1.06,-1.05,-1.06
877.31,0.91,1.96,0.88,1.93,-1.94,-1.96,-2.00,-1.03,-1.05,-1.05
886.08,0.86,1.89,0.84,1.87,-1.90,-1.92,-2.02,-1.04,-1.06,-1.03
894.94,0.77,1.79,0.81,1.83,-1.85,-1.88,-2.05,-1.08,-1.04,-1.02
903.89,0.76,1.77,0.76,1.78,-1.80,-1.83,-2.07,-1.04,-1.04,-1.01
912.93,0.78,1.79,0.73,1.73,-1.74,-1.77,-2.08,-0.96,-1.01,-1.01
922.06,0.66,1.66,0.71,1.71,-1.67,-1.69,-2.10,-1.02,-0.97,-1.00
931.28,0.66,1.64,0.64,1.63,-1.61,-1.60,-2.11,-0.95,-0.96,-0.98
940.59,0.61,1.58,0.56,1.53,-1.54,-1.49,-2.12,-0.93,-0.98,-0.97
950.00,0.45,1.40,0.50,1.45,-1.46,-1.37,-2.12,-1.01,-0.96,-0.95
959.50,0.40,1.34,0.39,1.34,-1.36,-1.23,-2.12,-0.97,-0.97,-0.94
969.09,0.34,1.27,0.30,1.23,-1.25,-1.09,-2.12,-0.91,-0.95,-0.93
978.78,0.19,1.11,0.23,1.16,-1.11,-0.93,-2.11,-0.93,-0.88,-0.92
988.57,0.14,1.05,0.13,1.05,-0.96,-0.78,-2.10,-0.82,-0.83,-0.91
998.46,0.04,0.95,-0.02,0.89,-0.80,-0.65,-2.09,-0.77,-0.82,-0.91
1008.44,-0.19,0.71,-0.21,0.70,-0.66,-0.54,-2.07,-0.85,-0.86,-0.90
1018.53,-0.43,0.47,-0.39,0.51,-0.54,-0.47,-2.05,-0.97,-0.92,-0.90
1028.71,-0.55,0.34,-0.52,0.38,-0.46,-0.46,-2.02,-1.02,-0.98,-0.89
1039.00,-0.51,0.38,-0.59,0.30,-0.44,-0.49,-1.99,-0.95,-1.03,-0.89
1049.39,-0.56,0.32,-0.56,0.32,-0.47,-0.57,-1.95,-1.03,-1.03,-0.88
1059.88,-0.51,0.35,-0.41,0.45,-0.54,-0.68,-1.91,-1.06,-0.96,-0.86
1070.48,-0.17,0.66,-0.20,0.64,-0.66,-0.81,-1.87,-0.83,-0.86,-0.83
1081.19,0.15,0.95,0.08,0.88,-0.80,-0.94,-1.82,-0.66,-0.72,-0.80
1092.00,0.32,1.08,0.33,1.09,-0.95,-1.08,-1.77,-0.64,-0.62,-0.76
1102.92,0.49,1.21,0.48,1.20,-1.09,-1.20,-1.72,-0.61,-0.61,-0.72
1113.95,0.60,1.26,0.60,1.27,-1.22,-1.30,-1.66,-0.62,-0.62,-0.66
1125.09,0.71,1.32,0.70,1.31,-1.32,-1.39,-1.60,-0.61,-0.62,-0.61
1136.34,0.81,1.36,0.78,1.34,-1.39,-1.46,-1.54,-0.58,-0.60,-0.55
1147.70,0.85,1.34,0.89,1.39,-1.43,-1.52,-1.47,-0.59,-0.54,-0.49
1159.18,1.01,1.43,1.00,1.43,-1.46,-1.56,-1.41,-0.45,-0.46,-0.42
1170.77,1.16,1.52,1.12,1.48,-1.48,-1.58,-1.34,-0.32,-0.36,-0.36
1182.48,1.21,1.50,1.22,1.52,-1.49,-1.59,-1.27,-0.29,-0.27,-0.29
1194.30,1.30,1.52,1.30,1.53,-1.49,-1.60,-1.20,-0.20,-0.19,-0.22
1206.25,1.37,1.52,1.36,1.52,-1.49,-1.59,-1.13,-0.12,-0.12,-0.15
1218.31,1.43,1.52,1.41,1.50,-1.47,-1.57,-1.06,-0.05,-0.06,-0.09
1230.49,1.44,1.46,1.44,1.46,-1.46,-1.54,-0.98,-0.02,-0.02,-0.02
1242.80,1.44,1.39,1.45,1.41,-1.44,-1.51,-0.91,-0.01,0.01,0.05
1255.22,1.49,1.38,1.47,1.36,-1.43,-1.47,-0.83,0.06,0.04,0.11
1267.78,1.52,1.34,1.54,1.36,-1.41,-1.43,-0.76,0.10,0.13,0.18
1280.45,1.61,1.36,1.63,1.39,-1.39,-1.38,-0.68,0.21,0.24,0.25
1293.26,1.76,1.45,1.72,1.41,-1.37,-1.33,-0.60,0.39,0.35,0.31
1306.19,1.80,1.43,1.78,1.41,-1.34,-1.28,-0.53,0.45,0.44,0.37
1319.25,1.79,1.36,1.79,1.36,-1.32,-1.22,-0.45,0.47,0.47,0.43
1332.45,1.77,1.28,1.77,1.28,-1.29,-1.16,-0.37,0.48,0.48,0.49
1345.77,1.75,1.20,1.76,1.21,-1.25,-1.10,-0.29,0.50,0.51,0.55
1359.23,1.77,1.17,1.76,1.16,-1.20,-1.04,-0.22,0.56,0.56,0.60
1372.82,1.78,1.12,1.78,1.12,-1.15,-0.97,-0.14,0.63,0.63,0.66
1386.55,1.80,1.08,1.81,1.09,-1.09,-0.91,-0.06,0.70,0.72,0.72
1400.41,1.84,1.06,1.83,1.05,-1.04,-0.84,0.02,0.80,0.79,0.78
1414.42,1.87,1.03,1.84,1.00,-0.98,-0.77,0.10,0.88,0.86,0.84
1428.56,1.84,0.93,1.85,0.94,-0.93,-0.70,0.17,0.91,0.92,0.91
1442.85,1.83,0.86,1.84,0.87,-0.86,-0.63,0.25,0.96,0.98,0.97
1457.28,1.85,0.81,1.83,0.79,-0.79,-0.55,0.33,1.05,1.04,1.04
1471.85,1.83,0.72,1.82,0.72,-0.71,-0.48,0.41,1.11,1.10,1.11
1486.57,1.80,0.63,1.80,0.63,-0.63,-0.41,0.49,1.16,1.17,1.17
1501.43,1.77,0.53,1.78,0.54,-0.55,-0.34,0.57,1.22,1.23,1.24
1516.45,1.78,0.46,1.77,0.46,-0.47,-0.26,0.65,1.31,1.31,1.32
1531.61,1.78,0.38,1.77,0.37,-0.38,-0.19,0.72,1.40,1.39,1.40
1546.93,1.80,0.31,1.79,0.29,-0.29,-0.11,0.80,1.50,1.49,1.49
1562.40,1.78,0.19,1.80,0.22,-0.21,-0.04,0.88,1.57,1.59,1.59
1578.02,1.84,0.15,1.83,0.14,-0.12,0.04,0.96,1.71,1.70,1.69
1593.80,1.85,0.07,1.84,0.05,-0.04,0.11,1.04,1.81,1.80,1.78
1609.74,1.86,-0.03,1.84,-0.04,0.04,0.19,1.11,1.89,1.88,1.89
1625.84,1.83,-0.16,1.85,-0.14,0.11,0.26,1.19,1.94,1.96,1.99
1642.10,1.87,-0.23,1.89,-0.21,0.18,0.34,1.27,2.05,2.07,2.10
1658.52,1.96,-0.24,1.93,-0.26,0.24,0.41,1.34,2.20,2.18,2.20
1675.10,2.02,-0.28,1.99,-0.31,0.30,0.49,1.42,2.32,2.29,2.30
1691.85,2.01,-0.40,2.04,-0.37,0.37,0.56,1.49,2.38,2.41,2.41
1708.77,2.07,-0.44,2.08,-0.43,0.44,0.63,1.56,2.51,2.52,2.51
1725.86,2.15,-0.46,2.13,-0.48,0.52,0.71,1.64,2.66,2.65,2.61
1743.12,2.18,-0.54,2.16,-0.55,0.60,0.78,1.71,2.77,2.76,2.72
1760.55,2.16,-0.66,2.15,-0.67,0.69,0.86,1.77,2.84,2.83,2.82
1778.15,2.10,-0.83,2.11,-0.81,0.78,0.93,1.84,2.88,2.89,2.93
1795.94,2.07,-0.95,2.08,-0.94,0.88,1.00,1.90,2.95,2.97,3.02
1813.90,2.09,-1.03,2.08,-1.03,1.00,1.07,1.96,3.08,3.08,3.12
1832.03,2.11,-1.10,2.10,-1.11,1.11,1.14,2.02,3.22,3.22,3.21
1850.36,2.11,-1.20,2.10,-1.20,1.24,1.22,2.07,3.34,3.34,3.31
1868.86,2.09,-1.31,2.07,-1.33,1.37,1.29,2.13,3.46,3.44,3.40
1887.55,2.00,-1.50,1.99,-1.51,1.51,1.36,2.17,3.50,3.50,3.50
1906.42,1.91,-1.70,1.93,-1.67,1.66,1.42,2.22,3.56,3.59,3.61
1925.49,1.85,-1.86,1.88,-1.83,1.82,1.49,2.26,3.67,3.70,3.71
1944.74,1.88,-1.95,1.83,-2.01,2.00,1.56,2.29,3.88,3.83,3.83
1964.19,1.78,-2.18,1.75,-2.20,2.21,1.63,2.33,3.98,3.96,3.96
1983.83,1.63,-2.46,1.67,-2.41,2.43,1.69,2.35,4.05,4.10,4.09
2003.67,1.57,-2.64,1.58,-2.62,2.67,1.76,2.38,4.23,4.25,4.21
2023.71,1.53,-2.80,1.49,-2.83,2.91,1.82,2.40,4.44,4.40,4.33
2043.94,1.41,-3.04,1.37,-3.08,3.15,1.89,2.41,4.55,4.51,4.45
2064.38,1.20,-3.37,1.22,-3.35,3.36,1.95,2.42,4.56,4.58,4.57
2085.03,1.04,-3.66,1.07,-3.62,3.54,2.01,2.43,4.57,4.61,4.70
2105.88,1.03,-3.79,0.99,-3.83,3.67,2.07,2.43,4.70,4.66,4.82
2126.94,1.00,-3.94,1.03,-3.91,3.77,2.13,2.43,4.76,4.80,4.94
2148.20,1.14,-3.92,1.18,-3.88,3.82,2.19,2.43,4.96,5.00,5.06
2169.69,1.39,-3.78,1.34,-3.83,3.85,2.24,2.42,5.24,5.20,5.17
2191.38,1.57,-3.71,1.51,-3.77,3.86,2.30,2.42,5.43,5.37,5.28
2213.30,1.59,-3.79,1.63,-3.74,3.85,2.35,2.40,5.44,5.49,5.38
2235.43,1.70,-3.77,1.71,-3.76,3.84,2.41,2.39,5.54,5.55,5.47
2257.78,1.79,-3.77,1.76,-3.80,3.84,2.46,2.37,5.62,5.60,5.56
2280.36,1.83,-3.81,1.78,-3.86,3.85,2.51,2.36,5.68,5.63,5.64
2303.17,1.77,-3.95,1.80,-3.92,3.88,2.56,2.34,5.65,5.68,5.72
2326.20,1.81,-3.98,1.87,-3.92,3.91,2.60,2.32,5.71,5.77,5.79
2349.46,2.00,-3.86,1.99,-3.87,3.90,2.65,2.30,5.90,5.89,5.86
2372.95,2.20,-3.72,2.12,-3.80,3.84,2.69,2.27,6.04,5.96,5.92
2396.68,2.26,-3.73,2.22,-3.76,3.72,2.74,2.25,5.97,5.94,5.99
2420.65,2.32,-3.73,2.38,-3.67,3.52,2.78,2.23,5.84,5.91,6.05
2444.86,2.60,-3.52,2.67,-3.45,3.26,2.82,2.21,5.86,5.93,6.12
2469.31,3.17,-3.03,3.12,-3.07,2.94,2.85,2.19,6.11,6.06,6.20
2494.00,3.68,-2.60,3.64,-2.63,2.59,2.89,2.17,6.26,6.23,6.28
2518.94,4.18,-2.19,4.17,-2.20,2.24,2.93,2.15,6.41,6.40,6.37
2544.13,4.60,-1.86,4.65,-1.81,1.90,2.96,2.13,6.50,6.55,6.46
2569.57,5.11,-1.46,5.08,-1.48,1.62,2.99,2.11,6.73,6.71,6.57
2595.27,5.47,-1.22,5.44,-1.25,1.42,3.02,2.10,6.88,6.86,6.69
2621.22,5.68,-1.15,5.67,-1.15,1.30,3.04,2.08,6.98,6.98,6.83
2647.43,5.78,-1.19,5.75,-1.21,1.28,3.07,2.07,7.06,7.03,6.97
2673.90,5.74,-1.38,5.75,-1.36,1.33,3.09,2.06,7.07,7.08,7.12
2700.64,5.70,-1.55,5.71,-1.54,1.44,3.11,2.05,7.14,7.15,7.25
2727.65,5.67,-1.71,5.68,-1.70,1.60,3.13,2.04,7.27,7.28,7.38
2754.93,5.67,-1.85,5.66,-1.85,1.80,3.15,2.03,7.46,7.46,7.52
2782.48,5.67,-1.98,5.64,-2.01,2.02,3.16,2.03,7.68,7.65,7.65
2810.30,5.58,-2.21,5.60,-2.18,2.24,3.18,2.02,7.82,7.85,7.79
2838.40,5.54,-2.39,5.52,-2.40,2.48,3.19,2.02,8.01,8.00,7.93
2866.79,5.45,-2.63,5.42,-2.66,2.71,3.20,2.02,8.16,8.13,8.08
2895.46,5.29,-2.95,5.31,-2.93,2.95,3.20,2.03,8.23,8.26,8.24
2924.41,5.20,-3.20,5.20,-3.20,3.18,3.21,2.03,8.37,8.38,8.40
2953.65,5.16,-3.42,5.15,-3.42,3.38,3.21,2.04,8.54,8.53,8.58
2983.19,5.16,-3.59,5.17,-3.58,3.54,3.21,2.04,8.70,8.71,8.75
3013.02,5.26,-3.67,5.23,-3.69,3.64,3.21,2.05,8.90,8.88,8.93
3043.15,5.37,-3.74,5.37,-3.74,3.67,3.20,2.06,9.04,9.04,9.11
3073.58,5.56,-3.73,5.58,-3.71,3.63,3.19,2.08,9.19,9.21,9.29
3104.32,5.87,-3.60,5.87,-3.59,3.53,3.18,2.09,9.40,9.40,9.47
3135.36,6.24,-3.39,6.24,-3.39,3.37,3.17,2.11,9.61,9.61,9.63
3166.72,6.64,-3.14,6.62,-3.16,3.17,3.16,2.12,9.81,9.79,9.78
3198.38,7.01,-2.91,6.99,-2.93,2.95,3.14,2.14,9.96,9.94,9.92
3230.37,7.31,-2.73,7.33,-2.71,2.73,3.12,2.16,10.03,10.06,10.04
3262.67,7.65,-2.50,7.64,-2.51,2.53,3.10,2.18,10.17,10.16,10.15
3295.30,7.92,-2.32,7.93,-2.30,2.37,3.08,2.20,10.28,10.30,10.24
3328.25,8.17,-2.15,8.17,-2.15,2.25,3.05,2.22,10.42,10.42,10.32
3361.53,8.36,-2.02,8.29,-2.09,2.19,3.02,2.24,10.54,10.48,10.38
3395.15,8.32,-2.11,8.34,-2.09,2.15,2.99,2.26,10.46,10.49,10.43
3429.10,8.28,-2.17,8.31,-2.14,2.13,2.96,2.28,10.41,10.44,10.45
3463.39,8.28,-2.18,8.25,-2.21,2.12,2.92,2.30,10.39,10.37,10.46
3498.03,8.22,-2.24,8.23,-2.22,2.10,2.88,2.32,10.32,10.33,10.46
3533.01,8.22,-2.21,8.22,-2.21,2.09,2.84,2.34,10.30,10.30,10.43
3568.34,8.21,-2.16,8.22,-2.15,2.07,2.80,2.36,10.28,10.29,10.37
3604.02,8.21,-2.07,8.22,-2.06,2.06,2.76,2.38,10.27,10.28,10.28
3640.06,8.20,-1.96,8.17,-1.99,2.08,2.71,2.39,10.28,10.25,10.16
3676.46,8.05,-1.98,8.03,-1.99,2.14,2.66,2.40,10.18,10.17,10.03
3713.22,7.80,-2.08,7.80,-2.08,2.24,2.61,2.41,10.04,10.04,9.88
3750.36,7.45,-2.27,7.44,-2.27,2.40,2.55,2.41,9.84,9.84,9.72
3787.86,7.06,-2.48,7.04,-2.50,2.57,2.49,2.42,9.63,9.61,9.54
3825.74,6.56,-2.79,6.57,-2.78,2.75,2.44,2.41,9.30,9.32,9.35
3864.00,6.16,-2.99,6.12,-3.02,2.89,2.37,2.41,9.05,9.01,9.15
3902.64,5.70,-3.24,5.77,-3.17,2.98,2.31,2.40,8.68,8.75,8.94
3941.66,5.54,-3.20,5.54,-3.20,3.00,2.25,2.39,8.54,8.54,8.74
3981.08,5.48,-3.06,5.44,-3.10,2.95,2.18,2.37,8.42,8.39,8.54
4020.89,5.42,-2.93,5.48,-2.86,2.84,2.11,2.35,8.25,8.32,8.35
4061.10,5.57,-2.59,5.55,-2.61,2.68,2.04,2.32,8.25,8.24,8.16
4101.71,5.66,-2.33,5.60,-2.39,2.51,1.96,2.29,8.17,8.11,7.99
4142.73,5.61,-2.20,5.59,-2.21,2.34,1.89,2.25,7.95,7.94,7.81
4184.15,5.47,-2.17,5.51,-2.12,2.21,1.81,2.21,7.67,7.72,7.64
4226.00,5.39,-2.07,5.38,-2.07,2.11,1.73,2.17,7.50,7.50,7.46
4268.26,5.26,-2.02,5.21,-2.06,2.07,1.65,2.12,7.32,7.28,7.28
4310.94,5.01,-2.08,5.01,-2.08,2.07,1.56,2.07,7.07,7.08,7.09
4354.05,4.75,-2.14,4.79,-2.10,2.09,1.48,2.02,6.84,6.88,6.89
4397.59,4.55,-2.12,4.54,-2.13,2.13,1.39,1.96,6.67,6.67,6.67
4441.56,4.34,-2.10,4.29,-2.15,2.15,1.30,1.90,6.49,6.44,6.44
4485.98,4.00,-2.20,4.02,-2.18,2.16,1.21,1.83,6.16,6.18,6.20
4530.84,3.75,-2.21,3.75,-2.21,2.15,1.12,1.76,5.90,5.90,5.96
4576.15,3.51,-2.21,3.51,-2.20,2.13,1.03,1.70,5.63,5.64,5.72
4621.91,3.33,-2.13,3.34,-2.12,2.09,0.93,1.62,5.42,5.43,5.46
4668.13,3.18,-2.01,3.18,-2.01,2.04,0.84,1.55,5.21,5.21,5.19
4714.81,3.04,-1.87,3.00,-1.90,1.96,0.74,1.48,5.00,4.96,4.91
4761.96,2.80,-1.81,2.78,-1.82,1.87,0.64,1.40,4.66,4.65,4.61
4809.58,2.53,-1.77,2.54,-1.76,1.76,0.54,1.32,4.29,4.30,4.30
4857.67,2.30,-1.69,2.31,-1.68,1.64,0.44,1.25,3.94,3.95,3.99
4906.25,2.12,-1.56,2.12,-1.56,1.53,0.34,1.17,3.65,3.65,3.68
4955.31,1.97,-1.39,1.96,-1.39,1.43,0.24,1.09,3.39,3.39,3.36
5004.87,1.82,-1.22,1.82,-1.21,1.30,0.14,1.01,3.12,3.13,3.04
5054.91,1.70,-1.02,1.67,-1.05,1.13,0.03,0.93,2.83,2.81,2.72
5105.46,1.54,-0.88,1.52,-0.90,0.90,-0.07,0.85,2.43,2.42,2.42
5156.52,1.41,-0.73,1.42,-0.71,0.58,-0.17,0.77,1.99,2.00,2.14
