frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.17,0.70,-0.18,0.70,-0.70,-0.81,-1.07,-0.87,-0.87,-0.87
311.69,-0.21,0.67,-0.22,0.67,-0.66,-0.79,-1.01,-0.88,-0.88,-0.88
314.81,-0.26,0.63,-0.26,0.64,-0.63,-0.76,-0.95,-0.90,-0.89,-0.89
317.96,-0.29,0.61,-0.29,0.61,-0.61,-0.74,-0.89,-0.90,-0.90,-0.90
321.14,-0.32,0.58,-0.33,0.58,-0.59,-0.72,-0.83,-0.91,-0.91,-0.90
324.35,-0.35,0.56,-0.35,0.56,-0.57,-0.69,-0.77,-0.92,-0.92,-0.91
327.59,-0.36,0.55,-0.36,0.55,-0.55,-0.67,-0.70,-0.92,-0.92,-0.91
330.87,-0.37,0.55,-0.38,0.54,-0.54,-0.64,-0.64,-0.91,-0.92,-0.92
334.18,-0.38,0.54,-0.39,0.53,-0.53,-0.62,-0.58,-0.91,-0.92,-0.92
337.52,-0.41,0.51,-0.41,0.52,-0.52,-0.60,-0.52,-0.93,-0.93,-0.92
340.90,-0.42,0.51,-0.42,0.50,-0.51,-0.57,-0.46,-0.93,-0.93,-0.93
344.30,-0.44,0.49,-0.44,0.49,-0.49,-0.55,-0.39,-0.93,-0.93,-0.93
347.75,-0.45,0.48,-0.45,0.48,-0.47,-0.53,-0.33,-0.92,-0.93,-0.93
351.23,-0.47,0.46,-0.47,0.46,-0.45,-0.50,-0.27,-0.92,-0.92,-0.93
354.74,-0.50,0.43,-0.50,0.43,-0.42,-0.48,-0.21,-0.93,-0.92,-0.93
358.28,-0.53,0.40,-0.53,0.40,-0.40,-0.46,-0.15,-0.93,-0.93,-0.93
361.87,-0.57,0.36,-0.57,0.36,-0.37,-0.43,-0.09,-0.94,-0.94,-0.93
365.49,-0.60,0.33,-0.60,0.33,-0.34,-0.41,-0.03,-0.94,-0.94,-0.93
369.14,-0.63,0.30,-0.63,0.30,-0.31,-0.39,0.03,-0.94,-0.93,-0.93
372.83,-0.64,0.28,-0.65,0.27,-0.27,-0.36,0.09,-0.92,-0.93,-0.92
376.56,-0.68,0.24,-0.68,0.25,-0.25,-0.34,0.16,-0.93,-0.92,-0.92
380.33,-0.70,0.23,-0.70,0.22,-0.22,-0.32,0.22,-0.92,-0.92,-0.93
384.13,-0.73,0.20,-0.73,0.20,-0.20,-0.29,0.28,-0.93,-0.93,-0.93
387.97,-0.76,0.17,-0.76,0.17,-0.18,-0.27,0.34,-0.94,-0.94,-0.93
391.85,-0.78,0.15,-0.78,0.15,-0.16,-0.24,0.40,-0.94,-0.94,-0.93
395.77,-0.80,0.13,-0.80,0.13,-0.14,-0.22,0.45,-0.94,-0.94,-0.93
399.73,-0.82,0.12,-0.82,0.12,-0.12,-0.19,0.51,-0.94,-0.94,-0.94
403.72,-0.83,0.11,-0.84,0.11,-0.09,-0.17,0.57,-0.93,-0.93,-0.94
407.76,-0.86,0.09,-0.86,0.08,-0.07,-0.14,0.63,-0.93,-0.93,-0.95
411.84,-0.90,0.05,-0.90,0.05,-0.04,-0.11,0.68,-0.94,-0.95,-0.95
415.96,-0.95,0.01,-0.95,0.01,-0.01,-0.09,0.74,-0.97,-0.96,-0.96
420.12,-1.00,-0.03,-1.00,-0.02,0.02,-0.06,0.79,-0.98,-0.98,-0.97
424.32,-1.04,-0.05,-1.05,-0.06,0.05,-0.03,0.85,-0.99,-1.00,-0.99
428.56,-1.09,-0.09,-1.09,-0.09,0.08,-0.00,0.90,-1.01,-1.01,-1.00
432.85,-1.13,-0.12,-1.13,-0.11,0.12,0.02,0.95,-1.02,-1.02,-1.01
437.18,-1.17,-0.14,-1.18,-0.15,0.15,0.05,0.99,-1.03,-1.03,-1.03
441.55,-1.22,-0.17,-1.22,-0.17,0.17,0.08,1.04,-1.05,-1.05,-1.05
445.96,-1.27,-0.21,-1.27,-0.20,0.20,0.11,1.08,-1.07,-1.07,-1.06
450.42,-1.31,-0.23,-1.32,-0.23,0.23,0.14,1.12,-1.08,-1.08,-1.08
454.93,-1.36,-0.26,-1.36,-0.26,0.26,0.18,1.16,-1.10,-1.10,-1.10
459.48,-1.40,-0.29,-1.40,-0.29,0.29,0.21,1.19,-1.11,-1.11,-1.11
464.07,-1.45,-0.32,-1.45,-0.32,0.33,0.24,1.23,-1.12,-1.12,-1.13
468.71,-1.50,-0.36,-1.50,-0.36,0.36,0.27,1.25,-1.14,-1.14,-1.14
473.40,-1.56,-0.40,-1.56,-0.40,0.40,0.31,1.28,-1.16,-1.16,-1.16
478.13,-1.61,-0.44,-1.61,-0.44,0.44,0.34,1.30,-1.18,-1.17,-1.17
482.91,-1.66,-0.48,-1.66,-0.48,0.47,0.38,1.31,-1.19,-1.19,-1.18
487.74,-1.70,-0.51,-1.71,-0.51,0.51,0.42,1.33,-1.19,-1.20,-1.19
492.62,-1.75,-0.55,-1.75,-0.55,0.55,0.45,1.33,-1.21,-1.20,-1.20
497.55,-1.79,-0.58,-1.79,-0.58,0.58,0.49,1.34,-1.21,-1.21,-1.21
502.52,-1.83,-0.61,-1.83,-0.61,0.61,0.53,1.34,-1.22,-1.22,-1.22
507.55,-1.87,-0.65,-1.87,-0.64,0.64,0.57,1.33,-1.23,-1.22,-1.22
512.62,-1.90,-0.67,-1.91,-0.68,0.68,0.61,1.32,-1.22,-1.23,-1.23
517.75,-1.94,-0.71,-1.94,-0.71,0.72,0.65,1.31,-1.23,-1.23,-1.23
522.93,-1.98,-0.74,-1.98,-0.74,0.75,0.69,1.29,-1.23,-1.23,-1.24
528.16,-2.02,-0.78,-2.03,-0.78,0.79,0.73,1.27,-1.23,-1.24,-1.24
533.44,-2.07,-0.83,-2.07,-0.83,0.83,0.78,1.24,-1.25,-1.24,-1.24
538.77,-2.11,-0.87,-2.11,-0.87,0.86,0.82,1.21,-1.25,-1.25,-1.24
544.16,-2.15,-0.91,-2.15,-0.91,0.89,0.86,1.18,-1.26,-1.26,-1.24
549.60,-2.18,-0.94,-2.18,-0.94,0.93,0.91,1.14,-1.25,-1.25,-1.24
555.10,-2.20,-0.96,-2.20,-0.96,0.96,0.95,1.10,-1.24,-1.24,-1.24
560.65,-2.22,-0.98,-2.22,-0.98,1.00,0.99,1.06,-1.23,-1.23,-1.24
566.25,-2.25,-1.01,-2.26,-1.02,1.03,1.04,1.02,-1.22,-1.22,-1.24
571.92,-2.29,-1.06,-2.29,-1.05,1.07,1.08,0.97,-1.23,-1.23,-1.23
577.64,-2.34,-1.10,-2.34,-1.10,1.10,1.12,0.92,-1.24,-1.24,-1.24
583.41,-2.38,-1.14,-2.38,-1.14,1.14,1.16,0.87,-1.25,-1.25,-1.24
589.25,-2.43,-1.19,-2.43,-1.18,1.17,1.20,0.82,-1.26,-1.26,-1.24
595.14,-2.46,-1.21,-2.47,-1.22,1.20,1.24,0.76,-1.26,-1.26,-1.25
601.09,-2.50,-1.24,-2.50,-1.24,1.23,1.28,0.71,-1.27,-1.27,-1.26
607.10,-2.53,-1.26,-2.53,-1.26,1.26,1.31,0.65,-1.27,-1.27,-1.27
613.17,-2.55,-1.27,-2.56,-1.28,1.28,1.34,0.59,-1.27,-1.27,-1.28
619.30,-2.58,-1.29,-2.58,-1.29,1.30,1.37,0.53,-1.28,-1.28,-1.29
625.50,-2.61,-1.32,-2.61,-1.32,1.32,1.40,0.47,-1.29,-1.29,-1.29
631.75,-2.64,-1.34,-2.64,-1.34,1.34,1.42,0.41,-1.30,-1.30,-1.30
638.07,-2.67,-1.36,-2.67,-1.36,1.35,1.44,0.35,-1.32,-1.31,-1.31
644.45,-2.68,-1.37,-2.69,-1.37,1.37,1.45,0.29,-1.32,-1.32,-1.31
650.89,-2.69,-1.38,-2.70,-1.38,1.38,1.46,0.22,-1.32,-1.32,-1.31
657.40,-2.70,-1.39,-2.69,-1.39,1.39,1.47,0.16,-1.32,-1.31,-1.31
663.98,-2.69,-1.39,-2.69,-1.39,1.39,1.47,0.10,-1.30,-1.30,-1.30
670.62,-2.68,-1.38,-2.69,-1.39,1.40,1.46,0.04,-1.28,-1.29,-1.30
677.32,-2.69,-1.40,-2.69,-1.39,1.40,1.45,-0.03,-1.29,-1.29,-1.29
684.10,-2.69,-1.40,-2.69,-1.40,1.40,1.43,-0.09,-1.29,-1.29,-1.29
690.94,-2.69,-1.40,-2.69,-1.41,1.40,1.41,-0.16,-1.29,-1.29,-1.29
697.85,-2.69,-1.41,-2.69,-1.40,1.40,1.38,-0.22,-1.30,-1.29,-1.28
704.83,-2.67,-1.39,-2.67,-1.39,1.39,1.35,-0.28,-1.29,-1.29,-1.28
711.87,-2.65,-1.36,-2.65,-1.37,1.37,1.31,-0.35,-1.28,-1.28,-1.29
718.99,-2.63,-1.34,-2.64,-1.34,1.35,1.26,-0.41,-1.29,-1.29,-1.29
726.18,-2.62,-1.32,-2.62,-1.32,1.31,1.21,-0.48,-1.31,-1.31,-1.30
733.44,-2.60,-1.28,-2.60,-1.28,1.27,1.15,-0.54,-1.33,-1.32,-1.32
740.78,-2.56,-1.23,-2.57,-1.23,1.22,1.09,-0.61,-1.34,-1.34,-1.33
748.19,-2.52,-1.16,-2.52,-1.16,1.16,1.02,-0.67,-1.36,-1.36,-1.36
755.67,-2.48,-1.09,-2.48,-1.09,1.09,0.95,-0.74,-1.39,-1.39,-1.39
763.23,-2.43,-1.01,-2.43,-1.01,1.01,0.87,-0.80,-1.42,-1.42,-1.42
770.86,-2.38,-0.93,-2.38,-0.93,0.93,0.79,-0.87,-1.46,-1.45,-1.45
778.57,-2.32,-0.83,-2.32,-0.83,0.83,0.71,-0.93,-1.49,-1.49,-1.49
786.35,-2.25,-0.72,-2.26,-0.73,0.73,0.62,-1.00,-1.52,-1.52,-1.53
794.22,-2.19,-0.62,-2.19,-0.62,0.63,0.53,-1.06,-1.56,-1.56,-1.57
802.16,-2.12,-0.51,-2.12,-0.51,0.52,0.43,-1.13,-1.61,-1.61,-1.61
810.18,-2.05,-0.40,-2.05,-0.40,0.40,0.33,-1.19,-1.65,-1.65,-1.65
818.28,-1.97,-0.28,-1.98,-0.28,0.27,0.23,-1.26,-1.70,-1.70,-1.69
826.46,-1.89,-0.15,-1.89,-0.15,0.14,0.12,-1.32,-1.76,-1.76,-1.74
834.73,-1.80,-0.01,-1.80,-0.01,-0.00,0.01,-1.39,-1.81,-1.80,-1.79
843.08,-1.69,0.14,-1.69,0.15,-0.15,-0.10,-1.45,-1.84,-1.84,-1.83
851.51,-1.56,0.32,-1.57,0.31,-0.30,-0.21,-1.51,-1.86,-1.88,-1.88
860.02,-1.46,0.47,-1.46,0.47,-0.46,-0.33,-1.57,-1.92,-1.92,-1.93
868.62,-1.36,0.62,-1.36,0.63,-0.61,-0.45,-1.64,-1.98,-1.97,-1.98
877.31,-1.25,0.78,-1.26,0.77,-0.77,-0.58,-1.69,-2.02,-2.03,-2.03
886.08,-1.16,0.92,-1.16,0.92,-0.93,-0.71,-1.75,-2.09,-2.09,-2.08
894.94,-1.06,1.07,-1.06,1.07,-1.08,-0.84,-1.81,-2.14,-2.13,-2.13
903.89,-0.95,1.22,-0.95,1.22,-1.22,-0.97,-1.87,-2.18,-2.18,-2.17
912.93,-0.84,1.38,-0.85,1.37,-1.37,-1.11,-1.92,-2.21,-2.22,-2.22
922.06,-0.75,1.51,-0.75,1.51,-1.51,-1.25,-1.97,-2.26,-2.26,-2.26
931.28,-0.65,1.65,-0.65,1.65,-1.65,-1.39,-2.02,-2.30,-2.30,-2.30
940.59,-0.55,1.79,-0.56,1.79,-1.78,-1.54,-2.07,-2.34,-2.34,-2.34
950.00,-0.46,1.92,-0.46,1.92,-1.91,-1.69,-2.11,-2.38,-2.38,-2.38
959.50,-0.37,2.04,-0.37,2.04,-2.04,-1.84,-2.16,-2.41,-2.41,-2.41
969.09,-0.28,2.16,-0.28,2.16,-2.16,-2.00,-2.20,-2.45,-2.45,-2.44
978.78,-0.19,2.28,-0.19,2.28,-2.28,-2.15,-2.23,-2.48,-2.47,-2.47
988.57,-0.09,2.41,-0.10,2.40,-2.40,-2.31,-2.27,-2.50,-2.50,-2.50
998.46,-0.01,2.52,-0.01,2.52,-2.52,-2.47,-2.30,-2.53,-2.53,-2.53
1008.44,0.07,2.63,0.07,2.63,-2.63,-2.63,-2.33,-2.57,-2.56,-2.56
1018.53,0.15,2.74,0.15,2.74,-2.75,-2.78,-2.36,-2.60,-2.59,-2.59
1028.71,0.24,2.85,0.23,2.85,-2.85,-2.93,-2.38,-2.62,-2.62,-2.61
1039.00,0.32,2.96,0.32,2.96,-2.96,-3.07,-2.41,-2.64,-2.64,-2.64
1049.39,0.39,3.06,0.39,3.06,-3.06,-3.21,-2.43,-2.67,-2.66,-2.67
1059.88,0.47,3.17,0.46,3.16,-3.15,-3.33,-2.45,-2.68,-2.69,-2.70
1070.48,0.53,3.24,0.52,3.24,-3.24,-3.45,-2.46,-2.71,-2.71,-2.71
1081.19,0.58,3.31,0.59,3.32,-3.32,-3.55,-2.48,-2.74,-2.73,-2.73
1092.00,0.65,3.40,0.64,3.39,-3.40,-3.63,-2.49,-2.75,-2.75,-2.75
1102.92,0.71,3.47,0.70,3.46,-3.47,-3.70,-2.50,-2.76,-2.76,-2.76
1113.95,0.76,3.53,0.76,3.53,-3.53,-3.76,-2.51,-2.78,-2.77,-2.77
1125.09,0.82,3.59,0.82,3.60,-3.59,-3.81,-2.52,-2.78,-2.78,-2.77
1136.34,0.88,3.66,0.87,3.66,-3.65,-3.84,-2.53,-2.78,-2.78,-2.78
1147.70,0.93,3.72,0.92,3.71,-3.71,-3.86,-2.54,-2.78,-2.78,-2.79
1159.18,0.97,3.76,0.97,3.76,-3.76,-3.87,-2.55,-2.79,-2.79,-2.79
1170.77,1.01,3.81,1.01,3.81,-3.81,-3.87,-2.56,-2.80,-2.80,-2.80
1182.48,1.06,3.86,1.06,3.86,-3.86,-3.87,-2.57,-2.80,-2.80,-2.80
1194.30,1.11,3.91,1.11,3.91,-3.91,-3.86,-2.58,-2.80,-2.80,-2.80
1206.25,1.16,3.96,1.16,3.96,-3.96,-3.85,-2.59,-2.80,-2.80,-2.80
1218.31,1.21,4.01,1.20,4.01,-4.01,-3.84,-2.60,-2.80,-2.81,-2.80
1230.49,1.25,4.05,1.25,4.06,-4.06,-3.83,-2.61,-2.82,-2.81,-2.80
1242.80,1.30,4.11,1.30,4.11,-4.12,-3.83,-2.63,-2.82,-2.82,-2.81
1255.22,1.35,4.17,1.35,4.17,-4.17,-3.82,-2.64,-2.82,-2.82,-2.82
1267.78,1.40,4.22,1.40,4.22,-4.22,-3.82,-2.66,-2.82,-2.82,-2.82
1280.45,1.44,4.27,1.44,4.27,-4.27,-3.82,-2.68,-2.83,-2.83,-2.83
1293.26,1.48,4.31,1.48,4.31,-4.31,-3.83,-2.70,-2.83,-2.83,-2.83
1306.19,1.51,4.34,1.51,4.34,-4.34,-3.84,-2.72,-2.84,-2.84,-2.83
1319.25,1.53,4.37,1.53,4.37,-4.37,-3.85,-2.75,-2.84,-2.84,-2.84
1332.45,1.55,4.39,1.54,4.39,-4.38,-3.87,-2.77,-2.84,-2.84,-2.84
1345.77,1.55,4.40,1.55,4.40,-4.39,-3.89,-2.80,-2.84,-2.84,-2.85
1359.23,1.54,4.39,1.54,4.39,-4.38,-3.91,-2.83,-2.84,-2.84,-2.85
1372.82,1.52,4.37,1.52,4.37,-4.36,-3.94,-2.86,-2.84,-2.84,-2.85
1386.55,1.49,4.34,1.49,4.34,-4.33,-3.97,-2.90,-2.84,-2.85,-2.85
1400.41,1.45,4.30,1.45,4.30,-4.30,-4.00,-2.94,-2.85,-2.85,-2.85
1414.42,1.41,4.25,1.41,4.25,-4.26,-4.03,-2.98,-2.85,-2.85,-2.84
1428.56,1.37,4.21,1.37,4.21,-4.22,-4.07,-3.02,-2.85,-2.85,-2.84
1442.85,1.34,4.18,1.34,4.18,-4.18,-4.10,-3.07,-2.85,-2.85,-2.84
1457.28,1.31,4.15,1.31,4.15,-4.15,-4.14,-3.12,-2.84,-2.84,-2.84
1471.85,1.28,4.12,1.28,4.12,-4.12,-4.18,-3.17,-2.84,-2.84,-2.84
1486.57,1.25,4.09,1.25,4.09,-4.09,-4.22,-3.22,-2.85,-2.85,-2.84
1501.43,1.22,4.06,1.22,4.07,-4.08,-4.26,-3.27,-2.86,-2.85,-2.84
1516.45,1.21,4.06,1.21,4.05,-4.06,-4.30,-3.33,-2.86,-2.86,-2.85
1531.61,1.20,4.05,1.20,4.05,-4.06,-4.34,-3.39,-2.86,-2.86,-2.85
1546.93,1.20,4.05,1.20,4.05,-4.05,-4.38,-3.45,-2.85,-2.85,-2.85
1562.40,1.21,4.05,1.21,4.05,-4.04,-4.42,-3.51,-2.84,-2.84,-2.84
1578.02,1.22,4.05,1.21,4.05,-4.04,-4.45,-3.58,-2.82,-2.82,-2.83
1593.80,1.22,4.04,1.22,4.04,-4.03,-4.49,-3.64,-2.81,-2.81,-2.82
1609.74,1.22,4.03,1.22,4.03,-4.03,-4.52,-3.71,-2.81,-2.81,-2.81
1625.84,1.22,4.02,1.22,4.02,-4.02,-4.55,-3.78,-2.80,-2.80,-2.80
1642.10,1.22,4.00,1.22,4.00,-4.01,-4.57,-3.85,-2.79,-2.79,-2.78
1658.52,1.22,3.99,1.22,3.99,-3.99,-4.60,-3.92,-2.78,-2.78,-2.77
1675.10,1.22,3.98,1.22,3.98,-3.98,-4.62,-3.99,-2.77,-2.77,-2.76
1691.85,1.22,3.97,1.22,3.97,-3.97,-4.63,-4.05,-2.75,-2.75,-2.75
1708.77,1.22,3.96,1.22,3.96,-3.96,-4.64,-4.12,-2.74,-2.74,-2.74
1725.86,1.22,3.95,1.22,3.95,-3.95,-4.65,-4.19,-2.73,-2.73,-2.73
1743.12,1.22,3.94,1.22,3.94,-3.94,-4.66,-4.25,-2.72,-2.72,-2.72
1760.55,1.22,3.92,1.22,3.92,-3.92,-4.65,-4.31,-2.71,-2.71,-2.70
1778.15,1.22,3.91,1.22,3.91,-3.91,-4.65,-4.37,-2.69,-2.69,-2.69
1795.94,1.22,3.89,1.22,3.89,-3.89,-4.64,-4.43,-2.68,-2.68,-2.67
1813.90,1.22,3.88,1.22,3.88,-3.88,-4.62,-4.48,-2.66,-2.66,-2.66
1832.03,1.22,3.86,1.22,3.86,-3.86,-4.60,-4.52,-2.64,-2.64,-2.64
1850.36,1.22,3.84,1.22,3.84,-3.84,-4.58,-4.57,-2.62,-2.62,-2.62
1868.86,1.22,3.82,1.22,3.82,-3.82,-4.55,-4.60,-2.60,-2.60,-2.60
1887.55,1.22,3.79,1.22,3.79,-3.79,-4.51,-4.63,-2.57,-2.57,-2.57
1906.42,1.22,3.76,1.22,3.76,-3.75,-4.48,-4.65,-2.53,-2.53,-2.54
1925.49,1.22,3.73,1.22,3.72,-3.71,-4.43,-4.66,-2.50,-2.50,-2.51
1944.74,1.22,3.68,1.22,3.68,-3.68,-4.39,-4.67,-2.46,-2.46,-2.46
1964.19,1.22,3.63,1.22,3.63,-3.63,-4.33,-4.67,-2.42,-2.42,-2.41
1983.83,1.22,3.58,1.22,3.58,-3.59,-4.28,-4.66,-2.38,-2.38,-2.36
2003.67,1.22,3.54,1.22,3.54,-3.55,-4.22,-4.64,-2.33,-2.33,-2.32
2023.71,1.22,3.51,1.22,3.50,-3.51,-4.16,-4.61,-2.29,-2.29,-2.29
2043.94,1.22,3.47,1.22,3.47,-3.47,-4.09,-4.57,-2.25,-2.25,-2.25
2064.38,1.22,3.44,1.22,3.44,-3.43,-4.03,-4.53,-2.22,-2.22,-2.22
2085.03,1.22,3.41,1.22,3.40,-3.40,-3.95,-4.48,-2.18,-2.18,-2.19
2105.88,1.22,3.37,1.22,3.37,-3.36,-3.88,-4.42,-2.15,-2.15,-2.15
2126.94,1.22,3.33,1.22,3.33,-3.33,-3.81,-4.35,-2.11,-2.11,-2.11
2148.20,1.22,3.30,1.22,3.30,-3.30,-3.73,-4.27,-2.08,-2.08,-2.08
2169.69,1.22,3.26,1.22,3.26,-3.27,-3.65,-4.19,-2.05,-2.05,-2.04
2191.38,1.22,3.23,1.22,3.23,-3.24,-3.57,-4.10,-2.02,-2.02,-2.01
2213.30,1.22,3.20,1.22,3.20,-3.21,-3.49,-4.01,-1.99,-1.99,-1.98
2235.43,1.23,3.19,1.23,3.19,-3.19,-3.41,-3.91,-1.96,-1.96,-1.96
2257.78,1.24,3.17,1.24,3.17,-3.16,-3.33,-3.80,-1.92,-1.92,-1.93
2280.36,1.25,3.15,1.24,3.14,-3.14,-3.25,-3.70,-1.89,-1.90,-1.90
2303.17,1.24,3.11,1.24,3.11,-3.11,-3.17,-3.59,-1.87,-1.87,-1.87
2326.20,1.23,3.08,1.23,3.08,-3.08,-3.09,-3.47,-1.85,-1.85,-1.85
2349.46,1.23,3.05,1.22,3.05,-3.05,-3.01,-3.35,-1.82,-1.83,-1.82
2372.95,1.21,3.02,1.21,3.02,-3.02,-2.93,-3.24,-1.81,-1.81,-1.81
2396.68,1.19,2.99,1.18,2.98,-2.98,-2.85,-3.12,-1.79,-1.79,-1.80
2420.65,1.15,2.94,1.15,2.94,-2.94,-2.77,-2.99,-1.80,-1.80,-1.79
2444.86,1.11,2.90,1.11,2.90,-2.91,-2.70,-2.87,-1.80,-1.80,-1.79
2469.31,1.06,2.86,1.06,2.86,-2.88,-2.62,-2.75,-1.82,-1.82,-1.80
2494.00,1.01,2.82,1.01,2.82,-2.84,-2.55,-2.63,-1.83,-1.83,-1.81
2518.94,0.95,2.79,0.95,2.79,-2.79,-2.48,-2.50,-1.85,-1.85,-1.84
2544.13,0.89,2.76,0.88,2.76,-2.74,-2.41,-2.38,-1.86,-1.86,-1.87
2569.57,0.81,2.71,0.81,2.71,-2.69,-2.34,-2.26,-1.88,-1.88,-1.90
2595.27,0.73,2.65,0.73,2.64,-2.62,-2.28,-2.13,-1.90,-1.90,-1.92
2621.22,0.64,2.56,0.64,2.56,-2.55,-2.22,-2.01,-1.91,-1.91,-1.92
2647.43,0.55,2.46,0.55,2.46,-2.47,-2.16,-1.89,-1.92,-1.92,-1.91
2673.90,0.46,2.36,0.46,2.36,-2.37,-2.10,-1.77,-1.92,-1.92,-1.90
2700.64,0.36,2.26,0.36,2.26,-2.27,-2.04,-1.65,-1.92,-1.91,-1.90
2727.65,0.27,2.17,0.26,2.16,-2.17,-1.98,-1.53,-1.90,-1.90,-1.90
2754.93,0.16,2.05,0.16,2.06,-2.06,-1.92,-1.41,-1.90,-1.89,-1.89
2782.48,0.06,1.95,0.06,1.95,-1.94,-1.86,-1.30,-1.88,-1.88,-1.89
2810.30,-0.05,1.83,-0.05,1.83,-1.82,-1.79,-1.18,-1.87,-1.87,-1.88
2838.40,-0.16,1.71,-0.16,1.71,-1.69,-1.72,-1.07,-1.86,-1.86,-1.87
2866.79,-0.28,1.57,-0.28,1.57,-1.57,-1.65,-0.95,-1.85,-1.85,-1.85
2895.46,-0.40,1.44,-0.40,1.44,-1.44,-1.57,-0.84,-1.84,-1.84,-1.84
2924.41,-0.52,1.30,-0.52,1.30,-1.31,-1.48,-0.73,-1.83,-1.83,-1.82
2953.65,-0.62,1.18,-0.62,1.18,-1.19,-1.39,-0.62,-1.81,-1.81,-1.80
2983.19,-0.71,1.06,-0.71,1.06,-1.07,-1.29,-0.51,-1.78,-1.78,-1.77
3013.02,-0.79,0.96,-0.79,0.96,-0.96,-1.19,-0.40,-1.75,-1.75,-1.75
3043.15,-0.86,0.86,-0.87,0.86,-0.86,-1.08,-0.29,-1.73,-1.73,-1.72
3073.58,-0.93,0.77,-0.93,0.77,-0.78,-0.97,-0.18,-1.71,-1.71,-1.70
3104.32,-0.98,0.69,-0.98,0.69,-0.70,-0.85,-0.08,-1.68,-1.68,-1.67
3135.36,-1.01,0.63,-1.02,0.63,-0.64,-0.73,0.03,-1.65,-1.65,-1.64
3166.72,-1.04,0.57,-1.04,0.57,-0.58,-0.62,0.14,-1.62,-1.62,-1.61
3198.38,-1.06,0.52,-1.06,0.52,-0.52,-0.50,0.24,-1.58,-1.58,-1.58
3230.37,-1.07,0.47,-1.07,0.47,-0.47,-0.38,0.34,-1.54,-1.54,-1.54
3262.67,-1.07,0.42,-1.07,0.42,-0.41,-0.27,0.45,-1.48,-1.49,-1.49
3295.30,-1.07,0.36,-1.07,0.36,-0.35,-0.16,0.55,-1.42,-1.42,-1.43
3328.25,-1.07,0.29,-1.07,0.29,-0.28,-0.04,0.65,-1.35,-1.35,-1.36
3361.53,-1.07,0.21,-1.07,0.21,-0.20,0.07,0.75,-1.27,-1.27,-1.28
3395.15,-1.07,0.12,-1.07,0.12,-0.11,0.18,0.85,-1.18,-1.18,-1.19
3429.10,-1.07,0.01,-1.07,0.01,-0.00,0.29,0.94,-1.08,-1.08,-1.08
3463.39,-1.07,-0.11,-1.07,-0.11,0.11,0.39,1.04,-0.96,-0.96,-0.96
3498.03,-1.06,-0.23,-1.06,-0.23,0.23,0.50,1.13,-0.83,-0.83,-0.83
3533.01,-1.04,-0.36,-1.04,-0.36,0.36,0.60,1.23,-0.68,-0.68,-0.68
3568.34,-1.02,-0.50,-1.03,-0.50,0.50,0.71,1.32,-0.52,-0.53,-0.52
3604.02,-1.00,-0.65,-1.00,-0.64,0.63,0.81,1.40,-0.37,-0.37,-0.35
3640.06,-0.97,-0.78,-0.97,-0.78,0.77,0.91,1.49,-0.20,-0.19,-0.19
3676.46,-0.92,-0.91,-0.93,-0.91,0.91,1.02,1.57,-0.01,-0.02,-0.01
3713.22,-0.88,-1.04,-0.89,-1.04,1.05,1.12,1.65,0.16,0.16,0.16
3750.36,-0.85,-1.18,-0.85,-1.18,1.18,1.22,1.73,0.33,0.33,0.33
3787.86,-0.82,-1.31,-0.82,-1.31,1.31,1.33,1.81,0.49,0.50,0.49
3825.74,-0.79,-1.44,-0.80,-1.45,1.45,1.43,1.88,0.65,0.65,0.65
3864.00,-0.78,-1.58,-0.78,-1.58,1.57,1.54,1.95,0.79,0.79,0.80
3902.64,-0.78,-1.72,-0.78,-1.71,1.70,1.64,2.02,0.92,0.93,0.94
3941.66,-0.77,-1.83,-0.78,-1.83,1.83,1.75,2.08,1.06,1.05,1.06
3981.08,-0.78,-1.95,-0.78,-1.95,1.96,1.86,2.14,1.17,1.18,1.17
4020.89,-0.80,-2.07,-0.80,-2.07,2.08,1.98,2.19,1.28,1.28,1.27
4061.10,-0.83,-2.19,-0.84,-2.19,2.20,2.09,2.25,1.37,1.36,1.36
4101.71,-0.89,-2.32,-0.89,-2.32,2.32,2.21,2.30,1.43,1.43,1.43
4142.73,-0.95,-2.44,-0.95,-2.44,2.43,2.33,2.35,1.48,1.48,1.49
4184.15,-1.01,-2.55,-1.01,-2.55,2.54,2.45,2.39,1.53,1.53,1.54
4226.00,-1.08,-2.66,-1.08,-2.66,2.65,2.58,2.43,1.56,1.57,1.58
4268.26,-1.14,-2.75,-1.15,-2.75,2.75,2.70,2.47,1.61,1.60,1.61
4310.94,-1.22,-2.85,-1.22,-2.85,2.85,2.83,2.51,1.63,1.63,1.63
4354.05,-1.30,-2.94,-1.30,-2.94,2.94,2.95,2.54,1.64,1.64,1.64
4397.59,-1.38,-3.03,-1.39,-3.03,3.04,3.07,2.58,1.66,1.65,1.65
4441.56,-1.48,-3.13,-1.48,-3.13,3.13,3.19,2.61,1.65,1.65,1.65
4485.98,-1.58,-3.23,-1.58,-3.23,3.23,3.29,2.64,1.65,1.65,1.65
4530.84,-1.69,-3.33,-1.69,-3.33,3.33,3.39,2.67,1.64,1.64,1.64
4576.15,-1.81,-3.43,-1.81,-3.43,3.43,3.48,2.70,1.62,1.62,1.62
