frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,3.24,6.80,3.25,6.81,-6.82,-6.88,-5.96,-3.58,-3.57,-3.56
344.30,3.22,6.78,3.23,6.78,-6.79,-6.84,-5.89,-3.56,-3.56,-3.55
347.75,3.21,6.76,3.21,6.75,-6.75,-6.80,-5.83,-3.54,-3.54,-3.55
351.23,3.19,6.73,3.19,6.73,-6.72,-6.76,-5.77,-3.53,-3.53,-3.54
354.74,3.16,6.68,3.16,6.69,-6.68,-6.72,-5.72,-3.52,-3.52,-3.52
358.28,3.13,6.66,3.13,6.65,-6.64,-6.68,-5.67,-3.51,-3.51,-3.52
361.87,3.08,6.61,3.09,6.60,-6.60,-6.63,-5.62,-3.51,-3.51,-3.52
365.49,3.04,6.55,3.04,6.55,-6.55,-6.59,-5.58,-3.51,-3.51,-3.51
369.14,2.99,6.49,2.99,6.49,-6.50,-6.55,-5.54,-3.51,-3.51,-3.50
372.83,2.94,6.43,2.95,6.44,-6.45,-6.50,-5.51,-3.51,-3.50,-3.49
376.56,2.91,6.41,2.91,6.40,-6.41,-6.46,-5.48,-3.49,-3.50,-3.49
380.33,2.87,6.36,2.87,6.36,-6.36,-6.41,-5.46,-3.49,-3.49,-3.48
384.13,2.84,6.32,2.84,6.32,-6.31,-6.37,-5.44,-3.47,-3.47,-3.48
387.97,2.80,6.27,2.81,6.27,-6.27,-6.32,-5.42,-3.47,-3.46,-3.47
391.85,2.77,6.22,2.77,6.23,-6.23,-6.27,-5.40,-3.45,-3.45,-3.45
395.77,2.74,6.19,2.74,6.19,-6.18,-6.23,-5.39,-3.44,-3.44,-3.45
399.73,2.70,6.14,2.70,6.14,-6.14,-6.18,-5.39,-3.43,-3.43,-3.44
403.72,2.66,6.09,2.66,6.09,-6.09,-6.13,-5.38,-3.43,-3.43,-3.42
407.76,2.62,6.04,2.62,6.04,-6.04,-6.08,-5.38,-3.42,-3.42,-3.41
411.84,2.58,5.99,2.58,5.99,-5.99,-6.03,-5.38,-3.41,-3.41,-3.41
415.96,2.54,5.94,2.54,5.94,-5.94,-5.98,-5.38,-3.40,-3.40,-3.40
420.12,2.49,5.89,2.50,5.89,-5.89,-5.93,-5.38,-3.40,-3.39,-3.40
424.32,2.45,5.84,2.45,5.84,-5.84,-5.88,-5.39,-3.39,-3.39,-3.39
428.56,2.41,5.78,2.41,5.78,-5.79,-5.83,-5.39,-3.38,-3.38,-3.37
432.85,2.37,5.72,2.37,5.74,-5.74,-5.78,-5.40,-3.37,-3.37,-3.35
437.18,2.33,5.70,2.33,5.69,-5.69,-5.73,-5.41,-3.35,-3.35,-3.36
441.55,2.29,5.65,2.29,5.64,-5.63,-5.68,-5.41,-3.34,-3.34,-3.35
445.96,2.24,5.59,2.24,5.59,-5.58,-5.63,-5.42,-3.34,-3.33,-3.34
450.42,2.19,5.53,2.19,5.53,-5.52,-5.57,-5.43,-3.33,-3.33,-3.33
454.93,2.14,5.47,2.14,5.47,-5.47,-5.52,-5.43,-3.33,-3.33,-3.33
459.48,2.09,5.41,2.09,5.41,-5.41,-5.47,-5.43,-3.32,-3.32,-3.32
464.07,2.04,5.34,2.05,5.35,-5.36,-5.41,-5.43,-3.32,-3.31,-3.30
468.71,2.00,5.30,2.00,5.30,-5.30,-5.36,-5.43,-3.30,-3.30,-3.30
473.40,1.96,5.25,1.96,5.25,-5.25,-5.31,-5.43,-3.29,-3.29,-3.29
478.13,1.92,5.20,1.92,5.20,-5.20,-5.25,-5.42,-3.28,-3.27,-3.28
482.91,1.88,5.15,1.88,5.15,-5.15,-5.20,-5.41,-3.27,-3.27,-3.27
487.74,1.84,5.10,1.84,5.10,-5.10,-5.15,-5.39,-3.26,-3.26,-3.26
492.62,1.79,5.04,1.80,5.05,-5.05,-5.09,-5.37,-3.26,-3.25,-3.25
497.55,1.75,5.00,1.76,5.00,-5.00,-5.04,-5.35,-3.24,-3.24,-3.24
502.52,1.72,4.96,1.72,4.95,-4.95,-4.98,-5.33,-3.22,-3.23,-3.23
507.55,1.68,4.90,1.68,4.90,-4.90,-4.93,-5.29,-3.21,-3.21,-3.21
512.62,1.64,4.85,1.64,4.85,-4.85,-4.87,-5.26,-3.20,-3.20,-3.20
517.75,1.60,4.79,1.61,4.79,-4.80,-4.82,-5.22,-3.20,-3.19,-3.18
522.93,1.57,4.75,1.57,4.74,-4.75,-4.76,-5.18,-3.18,-3.18,-3.18
528.16,1.53,4.70,1.54,4.70,-4.70,-4.71,-5.13,-3.17,-3.17,-3.17
533.44,1.50,4.66,1.50,4.66,-4.65,-4.65,-5.09,-3.15,-3.15,-3.16
538.77,1.47,4.62,1.47,4.61,-4.60,-4.60,-5.03,-3.13,-3.13,-3.15
544.16,1.43,4.56,1.43,4.56,-4.55,-4.54,-4.98,-3.12,-3.12,-3.13
549.60,1.39,4.51,1.39,4.50,-4.50,-4.49,-4.92,-3.11,-3.11,-3.12
555.10,1.34,4.44,1.34,4.44,-4.45,-4.43,-4.86,-3.11,-3.11,-3.10
560.65,1.29,4.38,1.30,4.39,-4.40,-4.38,-4.80,-3.11,-3.10,-3.09
566.25,1.26,4.34,1.26,4.34,-4.35,-4.32,-4.74,-3.09,-3.09,-3.08
571.92,1.23,4.30,1.23,4.30,-4.31,-4.27,-4.68,-3.08,-3.08,-3.07
577.64,1.20,4.26,1.20,4.26,-4.26,-4.22,-4.61,-3.06,-3.06,-3.06
583.41,1.17,4.22,1.17,4.22,-4.22,-4.16,-4.55,-3.04,-3.04,-3.05
589.25,1.14,4.18,1.14,4.18,-4.17,-4.11,-4.49,-3.02,-3.03,-3.04
595.14,1.10,4.13,1.10,4.13,-4.12,-4.05,-4.42,-3.01,-3.01,-3.03
601.09,1.06,4.07,1.06,4.07,-4.06,-4.00,-4.36,-3.00,-3.00,-3.01
607.10,1.02,4.01,1.02,4.01,-4.01,-3.94,-4.30,-2.99,-2.99,-2.99
613.17,0.97,3.94,0.98,3.95,-3.96,-3.89,-4.24,-2.98,-2.98,-2.97
619.30,0.93,3.88,0.93,3.89,-3.90,-3.84,-4.18,-2.97,-2.97,-2.95
625.50,0.90,3.83,0.90,3.84,-3.85,-3.78,-4.12,-2.95,-2.95,-2.93
631.75,0.87,3.80,0.88,3.80,-3.80,-3.73,-4.06,-2.93,-2.93,-2.92
638.07,0.86,3.77,0.86,3.76,-3.76,-3.68,-4.01,-2.89,-2.90,-2.90
644.45,0.84,3.73,0.84,3.72,-3.71,-3.62,-3.96,-2.87,-2.87,-2.88
650.89,0.81,3.68,0.81,3.68,-3.66,-3.57,-3.91,-2.85,-2.85,-2.86
657.40,0.78,3.62,0.78,3.62,-3.61,-3.52,-3.86,-2.83,-2.83,-2.83
663.98,0.74,3.57,0.74,3.56,-3.56,-3.47,-3.82,-2.82,-2.82,-2.82
670.62,0.70,3.51,0.70,3.51,-3.51,-3.42,-3.78,-2.80,-2.80,-2.80
677.32,0.66,3.45,0.66,3.45,-3.45,-3.37,-3.74,-2.79,-2.79,-2.78
684.10,0.62,3.39,0.62,3.39,-3.40,-3.32,-3.70,-2.77,-2.77,-2.76
690.94,0.59,3.34,0.59,3.34,-3.35,-3.27,-3.67,-2.75,-2.75,-2.74
697.85,0.56,3.29,0.57,3.29,-3.30,-3.22,-3.64,-2.73,-2.73,-2.72
704.83,0.55,3.26,0.55,3.25,-3.25,-3.17,-3.61,-2.70,-2.70,-2.70
711.87,0.53,3.22,0.53,3.21,-3.21,-3.12,-3.58,-2.68,-2.68,-2.68
718.99,0.50,3.17,0.51,3.17,-3.17,-3.08,-3.56,-2.66,-2.66,-2.66
726.18,0.48,3.13,0.48,3.13,-3.13,-3.03,-3.54,-2.64,-2.64,-2.65
733.44,0.46,3.09,0.46,3.09,-3.09,-2.98,-3.53,-2.62,-2.63,-2.63
740.78,0.44,3.05,0.44,3.05,-3.05,-2.94,-3.51,-2.60,-2.61,-2.61
748.19,0.41,3.01,0.42,3.01,-3.01,-2.89,-3.50,-2.59,-2.59,-2.60
755.67,0.39,2.97,0.39,2.96,-2.97,-2.85,-3.49,-2.57,-2.58,-2.58
763.23,0.36,2.92,0.37,2.92,-2.93,-2.81,-3.48,-2.56,-2.56,-2.56
770.86,0.34,2.88,0.34,2.88,-2.89,-2.77,-3.48,-2.54,-2.54,-2.54
778.57,0.32,2.85,0.32,2.84,-2.84,-2.72,-3.48,-2.52,-2.52,-2.53
786.35,0.30,2.81,0.30,2.81,-2.80,-2.69,-3.48,-2.50,-2.50,-2.51
794.22,0.28,2.76,0.28,2.76,-2.76,-2.65,-3.48,-2.47,-2.48,-2.48
802.16,0.25,2.72,0.25,2.72,-2.71,-2.61,-3.48,-2.46,-2.46,-2.47
810.18,0.22,2.67,0.22,2.67,-2.67,-2.57,-3.48,-2.45,-2.44,-2.45
818.28,0.19,2.62,0.19,2.62,-2.62,-2.54,-3.49,-2.43,-2.43,-2.43
826.46,0.16,2.58,0.16,2.58,-2.58,-2.50,-3.49,-2.41,-2.41,-2.42
834.73,0.13,2.53,0.14,2.53,-2.53,-2.47,-3.50,-2.40,-2.40,-2.40
843.08,0.11,2.49,0.11,2.49,-2.49,-2.44,-3.51,-2.38,-2.38,-2.38
851.51,0.09,2.46,0.09,2.45,-2.45,-2.41,-3.51,-2.36,-2.36,-2.37
860.02,0.07,2.42,0.08,2.42,-2.42,-2.38,-3.52,-2.35,-2.35,-2.35
868.62,0.06,2.39,0.06,2.39,-2.40,-2.36,-3.52,-2.34,-2.34,-2.33
877.31,0.05,2.37,0.06,2.37,-2.38,-2.33,-3.52,-2.33,-2.33,-2.32
886.08,0.05,2.36,0.06,2.36,-2.37,-2.31,-3.53,-2.32,-2.31,-2.31
894.94,0.06,2.37,0.06,2.36,-2.36,-2.29,-3.53,-2.30,-2.30,-2.31
903.89,0.06,2.36,0.07,2.36,-2.36,-2.27,-3.52,-2.30,-2.30,-2.30
912.93,0.07,2.37,0.07,2.37,-2.36,-2.25,-3.52,-2.29,-2.29,-2.30
922.06,0.08,2.36,0.08,2.37,-2.37,-2.24,-3.50,-2.28,-2.28,-2.28
931.28,0.09,2.37,0.09,2.37,-2.37,-2.23,-3.49,-2.28,-2.28,-2.28
940.59,0.09,2.37,0.09,2.37,-2.37,-2.22,-3.47,-2.28,-2.28,-2.28
950.00,0.09,2.38,0.09,2.38,-2.37,-2.21,-3.45,-2.28,-2.28,-2.29
959.50,0.08,2.38,0.08,2.37,-2.37,-2.21,-3.42,-2.28,-2.28,-2.30
969.09,0.07,2.36,0.07,2.37,-2.36,-2.20,-3.39,-2.29,-2.29,-2.29
978.78,0.05,2.35,0.05,2.35,-2.35,-2.21,-3.35,-2.30,-2.30,-2.30
988.57,0.03,2.34,0.03,2.34,-2.34,-2.21,-3.31,-2.31,-2.31,-2.31
998.46,0.00,2.33,0.01,2.33,-2.33,-2.21,-3.26,-2.33,-2.33,-2.33
1008.44,-0.02,2.32,-0.02,2.32,-2.32,-2.22,-3.20,-2.34,-2.34,-2.34
1018.53,-0.05,2.31,-0.05,2.31,-2.31,-2.23,-3.14,-2.36,-2.36,-2.36
1028.71,-0.08,2.30,-0.08,2.30,-2.31,-2.24,-3.08,-2.38,-2.39,-2.38
1039.00,-0.12,2.30,-0.11,2.30,-2.30,-2.26,-3.00,-2.42,-2.41,-2.42
1049.39,-0.15,2.30,-0.15,2.30,-2.30,-2.28,-2.92,-2.45,-2.45,-2.45
1059.88,-0.17,2.31,-0.17,2.30,-2.31,-2.30,-2.84,-2.47,-2.48,-2.48
1070.48,-0.20,2.30,-0.19,2.31,-2.32,-2.32,-2.75,-2.51,-2.51,-2.50
1081.19,-0.21,2.32,-0.21,2.32,-2.33,-2.34,-2.65,-2.54,-2.54,-2.53
1092.00,-0.22,2.34,-0.22,2.34,-2.34,-2.37,-2.55,-2.56,-2.57,-2.56
1102.92,-0.24,2.36,-0.23,2.36,-2.36,-2.39,-2.45,-2.60,-2.60,-2.60
1113.95,-0.25,2.39,-0.25,2.39,-2.39,-2.42,-2.34,-2.63,-2.64,-2.64
1125.09,-0.27,2.40,-0.26,2.41,-2.41,-2.45,-2.23,-2.68,-2.67,-2.67
1136.34,-0.28,2.44,-0.28,2.43,-2.43,-2.47,-2.11,-2.71,-2.71,-2.72
1147.70,-0.30,2.45,-0.30,2.45,-2.45,-2.50,-1.99,-2.75,-2.75,-2.75
1159.18,-0.32,2.45,-0.31,2.47,-2.47,-2.52,-1.87,-2.78,-2.77,-2.77
1170.77,-0.32,2.49,-0.33,2.48,-2.48,-2.54,-1.74,-2.79,-2.80,-2.81
1182.48,-0.35,2.49,-0.35,2.49,-2.48,-2.55,-1.62,-2.83,-2.83,-2.84
1194.30,-0.38,2.48,-0.38,2.48,-2.48,-2.56,-1.49,-2.85,-2.85,-2.86
1206.25,-0.42,2.45,-0.41,2.46,-2.47,-2.57,-1.36,-2.88,-2.88,-2.87
1218.31,-0.45,2.44,-0.45,2.45,-2.45,-2.56,-1.22,-2.90,-2.90,-2.89
1230.49,-0.49,2.43,-0.49,2.43,-2.43,-2.55,-1.09,-2.91,-2.92,-2.92
1242.80,-0.54,2.40,-0.54,2.40,-2.40,-2.52,-0.95,-2.93,-2.93,-2.94
1255.22,-0.59,2.36,-0.59,2.36,-2.36,-2.49,-0.81,-2.94,-2.94,-2.95
1267.78,-0.64,2.30,-0.64,2.31,-2.31,-2.44,-0.68,-2.95,-2.95,-2.94
1280.45,-0.69,2.25,-0.69,2.25,-2.26,-2.38,-0.54,-2.94,-2.94,-2.94
1293.26,-0.74,2.19,-0.74,2.19,-2.19,-2.30,-0.40,-2.93,-2.93,-2.93
1306.19,-0.80,2.12,-0.80,2.12,-2.12,-2.22,-0.26,-2.92,-2.92,-2.92
1319.25,-0.87,2.02,-0.86,2.04,-2.03,-2.11,-0.11,-2.90,-2.89,-2.89
1332.45,-0.93,1.95,-0.93,1.94,-1.94,-2.00,0.03,-2.87,-2.87,-2.88
1345.77,-1.01,1.84,-1.01,1.84,-1.83,-1.86,0.17,-2.84,-2.84,-2.85
1359.23,-1.10,1.72,-1.09,1.73,-1.72,-1.72,0.31,-2.82,-2.81,-2.82
1372.82,-1.19,1.59,-1.19,1.60,-1.59,-1.56,0.46,-2.78,-2.78,-2.78
1386.55,-1.29,1.46,-1.29,1.46,-1.46,-1.39,0.60,-2.75,-2.75,-2.75
1400.41,-1.40,1.31,-1.40,1.31,-1.32,-1.20,0.75,-2.71,-2.72,-2.71
1414.42,-1.52,1.15,-1.51,1.16,-1.17,-1.01,0.90,-2.68,-2.68,-2.67
1428.56,-1.63,1.00,-1.63,1.00,-1.01,-0.81,1.04,-2.64,-2.64,-2.63
1442.85,-1.74,0.84,-1.74,0.84,-0.84,-0.60,1.19,-2.58,-2.58,-2.58
1457.28,-1.86,0.66,-1.85,0.67,-0.67,-0.38,1.34,-2.52,-2.52,-2.52
1471.85,-1.98,0.49,-1.98,0.49,-0.48,-0.16,1.49,-2.46,-2.46,-2.47
1486.57,-2.11,0.30,-2.11,0.30,-0.29,0.07,1.64,-2.39,-2.40,-2.41
1501.43,-2.25,0.10,-2.25,0.10,-0.08,0.30,1.79,-2.33,-2.33,-2.35
1516.45,-2.40,-0.13,-2.40,-0.12,0.13,0.54,1.94,-2.27,-2.27,-2.27
1531.61,-2.56,-0.36,-2.55,-0.36,0.34,0.77,2.09,-2.21,-2.21,-2.20
1546.93,-2.71,-0.59,-2.71,-0.59,0.57,1.01,2.25,-2.14,-2.14,-2.12
1562.40,-2.87,-0.83,-2.86,-0.82,0.81,1.24,2.40,-2.06,-2.06,-2.04
1578.02,-3.02,-1.05,-3.02,-1.05,1.05,1.47,2.55,-1.97,-1.97,-1.97
1593.80,-3.18,-1.28,-3.18,-1.29,1.30,1.70,2.70,-1.88,-1.88,-1.90
1609.74,-3.35,-1.54,-3.35,-1.54,1.55,1.93,2.86,-1.80,-1.79,-1.81
1625.84,-3.52,-1.81,-3.52,-1.81,1.81,2.16,3.01,-1.71,-1.71,-1.71
1642.10,-3.70,-2.09,-3.70,-2.08,2.08,2.38,3.16,-1.62,-1.62,-1.61
1658.52,-3.88,-2.36,-3.88,-2.36,2.35,2.60,3.32,-1.52,-1.53,-1.52
1675.10,-4.07,-2.65,-4.07,-2.64,2.64,2.81,3.47,-1.43,-1.43,-1.42
1691.85,-4.26,-2.93,-4.25,-2.93,2.93,3.02,3.62,-1.33,-1.32,-1.33
1708.77,-4.45,-3.22,-4.45,-3.23,3.23,3.22,3.76,-1.22,-1.22,-1.23
1725.86,-4.65,-3.54,-4.65,-3.53,3.53,3.42,3.91,-1.11,-1.12,-1.11
1743.12,-4.86,-3.85,-4.86,-3.85,3.86,3.62,4.05,-1.00,-0.99,-1.01
1760.55,-5.07,-4.17,-5.07,-4.17,4.21,3.81,4.19,-0.86,-0.86,-0.90
1778.15,-5.28,-4.50,-5.28,-4.49,4.56,3.99,4.33,-0.72,-0.72,-0.78
1795.94,-5.49,-4.82,-5.49,-4.82,4.89,4.17,4.46,-0.60,-0.60,-0.67
1813.90,-5.71,-5.17,-5.70,-5.16,5.20,4.34,4.59,-0.51,-0.51,-0.54
1832.03,-5.93,-5.51,-5.93,-5.51,5.46,4.51,4.71,-0.47,-0.47,-0.42
1850.36,-6.16,-5.87,-6.16,-5.87,5.68,4.67,4.83,-0.48,-0.48,-0.29
1868.86,-6.40,-6.24,-6.40,-6.24,5.85,4.82,4.94,-0.55,-0.55,-0.16
1887.55,-6.64,-6.61,-6.63,-6.60,5.97,4.97,5.04,-0.67,-0.67,-0.03
1906.42,-6.86,-6.95,-6.85,-6.95,6.04,5.11,5.14,-0.82,-0.82,0.09
1925.49,-7.07,-7.29,-7.07,-7.29,6.06,5.25,5.22,-1.00,-1.01,0.22
1944.74,-7.28,-7.64,-7.28,-7.63,6.06,5.38,5.31,-1.22,-1.22,0.36
1964.19,-7.49,-7.97,-7.48,-7.97,6.04,5.50,5.38,-1.45,-1.45,0.48
1983.83,-7.69,-8.31,-7.68,-8.30,6.01,5.61,5.44,-1.68,-1.68,0.62
2003.67,-7.88,-8.62,-7.88,-8.62,6.00,5.72,5.50,-1.88,-1.88,0.74
2023.71,-8.08,-8.93,-8.08,-8.93,6.00,5.82,5.55,-2.08,-2.08,0.85
2043.94,-8.28,-9.25,-8.28,-9.24,6.00,5.92,5.58,-2.28,-2.28,0.97
2064.38,-8.48,-9.55,-8.48,-9.55,6.00,6.00,5.62,-2.48,-2.48,1.07
2085.03,-8.68,-9.86,-8.68,-9.86,6.00,6.08,5.64,-2.68,-2.68,1.18
2105.88,-8.88,-10.16,-8.87,-10.16,6.00,6.16,5.65,-2.88,-2.87,1.28
2126.94,-9.07,-10.46,-9.07,-10.46,6.00,6.23,5.66,-3.07,-3.07,1.39
2148.20,-9.26,-10.76,-9.25,-10.75,6.00,6.29,5.67,-3.26,-3.25,1.50
2169.69,-9.44,-11.04,-9.44,-11.05,6.00,6.34,5.66,-3.44,-3.44,1.60
2191.38,-9.64,-11.35,-9.64,-11.34,6.00,6.39,5.65,-3.64,-3.64,1.71
2213.30,-9.84,-11.65,-9.83,-11.64,6.00,6.43,5.64,-3.84,-3.83,1.81
2235.43,-10.04,-11.95,-10.04,-11.95,6.00,6.47,5.62,-4.04,-4.04,1.91
2257.78,-10.24,-12.25,-10.24,-12.25,6.00,6.50,5.60,-4.24,-4.24,2.01
2280.36,-10.44,-12.55,-10.43,-12.54,6.00,6.53,5.58,-4.44,-4.43,2.11
2303.17,-10.62,-12.82,-10.62,-12.83,6.00,6.54,5.55,-4.62,-4.62,2.20
2326.20,-10.80,-13.11,-10.80,-13.11,6.00,6.56,5.53,-4.80,-4.80,2.31
2349.46,-10.98,-13.39,-10.97,-13.38,6.00,6.57,5.50,-4.98,-4.97,2.41
2372.95,-11.14,-13.64,-11.14,-13.64,6.00,6.57,5.47,-5.14,-5.14,2.50
2396.68,-11.30,-13.87,-11.30,-13.87,6.00,6.57,5.44,-5.30,-5.30,2.57
2420.65,-11.45,-14.11,-11.45,-14.10,6.00,6.57,5.42,-5.45,-5.45,2.66
2444.86,-11.59,-14.32,-11.59,-14.32,6.00,6.56,5.39,-5.59,-5.59,2.73
2469.31,-11.74,-14.55,-11.74,-14.55,6.00,6.55,5.37,-5.74,-5.74,2.81
2494.00,-11.88,-14.77,-11.88,-14.76,6.00,6.53,5.35,-5.88,-5.88,2.89
2518.94,-12.02,-14.98,-12.02,-14.97,6.00,6.51,5.33,-6.02,-6.02,2.96
2544.13,-12.15,-15.16,-12.15,-15.16,6.00,6.49,5.31,-6.15,-6.15,3.01
2569.57,-12.27,-15.34,-12.27,-15.34,6.00,6.47,5.30,-6.27,-6.27,3.07
2595.27,-12.39,-15.52,-12.39,-15.52,6.00,6.44,5.29,-6.39,-6.39,3.13
2621.22,-12.50,-15.69,-12.49,-15.68,6.00,6.42,5.28,-6.50,-6.49,3.19
2647.43,-12.60,-15.84,-12.60,-15.83,6.00,6.39,5.28,-6.60,-6.60,3.24
2673.90,-12.70,-15.97,-12.70,-15.97,6.00,6.36,5.28,-6.70,-6.70,3.27
2700.64,-12.80,-16.10,-12.80,-16.10,6.00,6.32,5.28,-6.80,-6.80,3.30
2727.65,-12.89,-16.22,-12.88,-16.21,6.00,6.29,5.29,-6.89,-6.88,3.33
2754.93,-12.97,-16.33,-12.97,-16.33,6.00,6.26,5.31,-6.97,-6.97,3.36
2782.48,-13.04,-16.42,-13.04,-16.43,6.00,6.22,5.32,-7.04,-7.04,3.38
2810.30,-13.12,-16.52,-13.11,-16.50,6.00,6.19,5.35,-7.12,-7.11,3.40
2838.40,-13.17,-16.56,-13.16,-16.55,6.00,6.16,5.37,-7.17,-7.16,3.39
2866.79,-13.20,-16.57,-13.21,-16.59,6.00,6.13,5.41,-7.20,-7.21,3.37
2895.46,-13.24,-16.61,-13.23,-16.59,6.00,6.10,5.44,-7.24,-7.23,3.37
2924.41,-13.25,-16.60,-13.25,-16.60,6.00,6.06,5.48,-7.25,-7.25,3.35
2953.65,-13.25,-16.58,-13.25,-16.59,6.00,6.04,5.53,-7.25,-7.25,3.33
2983.19,-13.25,-16.56,-13.24,-16.55,6.00,6.01,5.58,-7.25,-7.24,3.31
3013.02,-13.23,-16.52,-13.22,-16.51,6.00,5.98,5.63,-7.23,-7.22,3.29
3043.15,-13.19,-16.44,-13.19,-16.44,6.00,5.96,5.69,-7.19,-7.19,3.25
3073.58,-13.13,-16.35,-13.13,-16.35,6.00,5.94,5.75,-7.13,-7.13,3.22
3104.32,-13.06,-16.26,-13.05,-16.25,6.00,5.92,5.82,-7.06,-7.05,3.20
3135.36,-12.97,-16.13,-12.97,-16.13,6.00,5.90,5.89,-6.97,-6.97,3.16
3166.72,-12.88,-16.00,-12.88,-16.00,6.00,5.89,5.96,-6.88,-6.88,3.12
3198.38,-12.79,-15.85,-12.78,-15.84,6.00,5.88,6.04,-6.79,-6.78,3.06
3230.37,-12.67,-15.68,-12.67,-15.68,6.00,5.87,6.12,-6.67,-6.67,3.01
3262.67,-12.55,-15.50,-12.55,-15.50,6.00,5.87,6.21,-6.55,-6.55,2.95
3295.30,-12.41,-15.31,-12.41,-15.31,6.00,5.86,6.29,-6.41,-6.41,2.90
3328.25,-12.26,-15.11,-12.26,-15.11,6.00,5.86,6.38,-6.26,-6.26,2.85
3361.53,-12.10,-14.89,-12.10,-14.89,6.00,5.86,6.47,-6.10,-6.10,2.79
3395.15,-11.93,-14.67,-11.93,-14.66,6.00,5.86,6.56,-5.93,-5.93,2.74
3429.10,-11.75,-14.42,-11.75,-14.42,6.00,5.87,6.65,-5.75,-5.75,2.67
3463.39,-11.56,-14.17,-11.56,-14.17,6.00,5.87,6.74,-5.56,-5.56,2.61
3498.03,-11.36,-13.93,-11.36,-13.92,6.00,5.86,6.83,-5.36,-5.36,2.57
3533.01,-11.15,-13.66,-11.15,-13.65,6.00,5.86,6.91,-5.15,-5.15,2.51
3568.34,-10.93,-13.38,-10.93,-13.38,6.00,5.86,7.00,-4.93,-4.93,2.45
3604.02,-10.72,-13.11,-10.72,-13.11,6.00,5.85,7.08,-4.72,-4.72,2.39
3640.06,-10.51,-12.85,-10.50,-12.84,6.00,5.84,7.15,-4.51,-4.50,2.34
3676.46,-10.30,-12.59,-10.30,-12.59,6.00,5.83,7.22,-4.30,-4.30,2.29
3713.22,-10.10,-12.35,-10.10,-12.35,6.00,5.83,7.28,-4.10,-4.10,2.25
3750.36,-9.91,-12.14,-9.90,-12.12,6.00,5.82,7.34,-3.91,-3.90,2.23
3787.86,-9.71,-11.90,-9.71,-11.91,6.00,5.82,7.39,-3.71,-3.71,2.19
3825.74,-9.53,-11.71,-9.53,-11.71,6.00,5.82,7.42,-3.53,-3.53,2.18
3864.00,-9.38,-11.55,-9.37,-11.54,6.00,5.82,7.45,-3.38,-3.37,2.17
3902.64,-9.23,-11.40,-9.23,-11.39,6.00,5.83,7.46,-3.23,-3.23,2.17
3941.66,-9.09,-11.26,-9.09,-11.26,6.00,5.84,7.47,-3.09,-3.09,2.17
3981.08,-8.96,-11.15,-8.96,-11.15,6.00,5.86,7.46,-2.96,-2.96,2.19
4020.89,-8.84,-11.05,-8.84,-11.04,6.00,5.88,7.44,-2.84,-2.84,2.21
4061.10,-8.73,-10.96,-8.73,-10.96,6.00,5.91,7.41,-2.73,-2.73,2.23
4101.71,-8.62,-10.87,-8.62,-10.87,6.00,5.94,7.37,-2.62,-2.62,2.25
4142.73,-8.52,-10.80,-8.51,-10.79,6.00,5.98,7.31,-2.52,-2.51,2.28
4184.15,-8.41,-10.72,-8.41,-10.72,6.00,6.02,7.24,-2.41,-2.41,2.31
4226.00,-8.31,-10.65,-8.30,-10.65,6.00,6.06,7.17,-2.31,-2.30,2.34
4268.26,-8.20,-10.57,-8.19,-10.56,6.00,6.11,7.08,-2.20,-2.19,2.37
4310.94,-8.08,-10.47,-8.08,-10.47,6.00,6.16,6.98,-2.08,-2.08,2.39
4354.05,-7.97,-10.37,-7.96,-10.37,6.00,6.21,6.88,-1.97,-1.96,2.40
4397.59,-7.85,-10.26,-7.85,-10.26,6.00,6.26,6.76,-1.85,-1.85,2.41
4441.56,-7.74,-10.15,-7.74,-10.14,6.00,6.32,6.65,-1.74,-1.74,2.41
4485.98,-7.63,-10.02,-7.63,-10.02,6.00,6.37,6.52,-1.63,-1.63,2.39
4530.84,-7.53,-9.89,-7.53,-9.89,6.00,6.43,6.39,-1.53,-1.53,2.36
4576.15,-7.43,-9.76,-7.43,-9.75,6.00,6.48,6.26,-1.43,-1.43,2.33
4621.91,-7.34,-9.61,-7.34,-9.61,6.00,6.53,6.12,-1.34,-1.34,2.27
4668.13,-7.26,-9.48,-7.26,-9.47,6.00,6.57,5.99,-1.26,-1.26,2.22
4714.81,-7.19,-9.34,-7.19,-9.34,6.00,6.61,5.85,-1.19,-1.19,2.15
4761.96,-7.15,-9.22,-7.15,-9.22,6.00,6.64,5.71,-1.15,-1.15,2.07
4809.58,-7.12,-9.11,-7.11,-9.10,6.00,6.67,5.57,-1.12,-1.11,1.99
4857.67,-7.08,-8.98,-7.08,-8.98,6.00,6.69,5.43,-1.08,-1.08,1.90
4906.25,-7.07,-8.88,-7.07,-8.87,6.00,6.70,5.29,-1.07,-1.07,1.81
4955.31,-7.07,-8.78,-7.07,-8.78,6.00,6.70,5.15,-1.07,-1.07,1.71
5004.87,-7.09,-8.70,-7.09,-8.71,6.00,6.69,5.02,-1.09,-1.09,1.61
5054.91,-7.13,-8.66,-7.12,-8.65,6.00,6.67,4.89,-1.13,-1.12,1.53
5105.46,-7.17,-8.62,-7.17,-8.61,6.00,6.64,4.76,-1.17,-1.17,1.45
