frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-9.65,-3.87,-9.65,-3.87,3.04,2.82,0.20,-6.61,-6.61,-5.78
302.53,-10.07,-4.30,-10.07,-4.30,3.30,3.05,0.15,-6.77,-6.76,-5.77
305.55,-10.49,-4.74,-10.49,-4.73,3.56,3.27,0.11,-6.93,-6.93,-5.75
308.61,-10.92,-5.17,-10.92,-5.18,3.82,3.49,0.06,-7.10,-7.10,-5.74
311.69,-11.35,-5.62,-11.36,-5.63,4.08,3.69,0.01,-7.27,-7.28,-5.73
314.81,-11.80,-6.09,-11.79,-6.08,4.35,3.89,-0.05,-7.45,-7.45,-5.71
317.96,-12.23,-6.53,-12.23,-6.53,4.62,4.08,-0.10,-7.60,-7.60,-5.70
321.14,-12.64,-6.94,-12.64,-6.95,4.90,4.25,-0.15,-7.74,-7.74,-5.69
324.35,-13.03,-7.34,-13.03,-7.34,5.16,4.40,-0.21,-7.87,-7.87,-5.69
327.59,-13.38,-7.70,-13.38,-7.71,5.41,4.54,-0.26,-7.97,-7.97,-5.68
330.87,-13.70,-8.03,-13.70,-8.03,5.63,4.65,-0.32,-8.07,-8.06,-5.67
334.18,-13.96,-8.30,-13.95,-8.29,5.81,4.73,-0.37,-8.15,-8.15,-5.66
337.52,-14.15,-8.49,-14.15,-8.49,5.92,4.79,-0.43,-8.23,-8.23,-5.66
340.90,-14.28,-8.63,-14.28,-8.63,5.97,4.82,-0.49,-8.31,-8.31,-5.64
344.30,-14.33,-8.68,-14.33,-8.68,5.94,4.81,-0.54,-8.39,-8.39,-5.65
347.75,-14.31,-8.67,-14.31,-8.67,5.85,4.78,-0.60,-8.46,-8.46,-5.64
351.23,-14.21,-8.57,-14.21,-8.57,5.69,4.72,-0.66,-8.52,-8.52,-5.64
354.74,-14.05,-8.41,-14.05,-8.41,5.48,4.62,-0.72,-8.57,-8.57,-5.64
358.28,-13.82,-8.19,-13.82,-8.19,5.24,4.50,-0.77,-8.58,-8.58,-5.63
361.87,-13.54,-7.91,-13.54,-7.90,4.97,4.35,-0.83,-8.56,-8.56,-5.63
365.49,-13.20,-7.56,-13.20,-7.56,4.70,4.17,-0.89,-8.50,-8.50,-5.63
369.14,-12.82,-7.17,-12.82,-7.18,4.42,3.98,-0.95,-8.39,-8.40,-5.65
372.83,-12.41,-6.76,-12.40,-6.76,4.15,3.76,-1.01,-8.26,-8.25,-5.65
376.56,-11.96,-6.31,-11.96,-6.31,3.89,3.53,-1.07,-8.07,-8.06,-5.65
380.33,-11.49,-5.85,-11.49,-5.85,3.63,3.29,-1.13,-7.86,-7.86,-5.64
384.13,-11.02,-5.37,-11.02,-5.37,3.38,3.03,-1.19,-7.64,-7.65,-5.65
387.97,-10.56,-4.91,-10.56,-4.91,3.12,2.76,-1.25,-7.44,-7.44,-5.65
391.85,-10.11,-4.45,-10.10,-4.45,2.86,2.49,-1.31,-7.25,-7.25,-5.66
395.77,-9.66,-4.01,-9.66,-4.00,2.60,2.21,-1.37,-7.06,-7.06,-5.65
399.73,-9.22,-3.56,-9.22,-3.56,2.34,1.94,-1.43,-6.88,-6.88,-5.66
403.72,-8.80,-3.13,-8.80,-3.14,2.08,1.65,-1.49,-6.71,-6.72,-5.66
407.76,-8.40,-2.73,-8.40,-2.73,1.82,1.37,-1.55,-6.57,-6.57,-5.67
411.84,-8.01,-2.35,-8.01,-2.35,1.57,1.09,-1.61,-6.44,-6.44,-5.66
415.96,-7.63,-1.97,-7.63,-1.97,1.31,0.81,-1.68,-6.32,-6.32,-5.66
420.12,-7.26,-1.60,-7.26,-1.60,1.05,0.54,-1.74,-6.21,-6.21,-5.66
424.32,-6.91,-1.25,-6.91,-1.25,0.79,0.26,-1.80,-6.12,-6.12,-5.66
428.56,-6.58,-0.91,-6.57,-0.91,0.53,-0.01,-1.86,-6.05,-6.04,-5.67
432.85,-6.25,-0.58,-6.25,-0.58,0.27,-0.28,-1.92,-5.97,-5.98,-5.67
437.18,-5.94,-0.27,-5.94,-0.27,0.02,-0.54,-1.98,-5.92,-5.92,-5.67
441.55,-5.63,0.03,-5.63,0.04,-0.24,-0.80,-2.04,-5.87,-5.87,-5.66
445.96,-5.33,0.33,-5.33,0.34,-0.50,-1.06,-2.10,-5.83,-5.83,-5.66
450.42,-5.03,0.64,-5.03,0.64,-0.76,-1.31,-2.16,-5.79,-5.79,-5.67
454.93,-4.73,0.93,-4.73,0.93,-1.02,-1.56,-2.22,-5.75,-5.75,-5.66
459.48,-4.45,1.21,-4.45,1.22,-1.28,-1.80,-2.27,-5.73,-5.73,-5.66
464.07,-4.17,1.50,-4.16,1.50,-1.54,-2.04,-2.33,-5.70,-5.70,-5.66
468.71,-3.89,1.77,-3.89,1.77,-1.79,-2.28,-2.38,-5.68,-5.68,-5.65
473.40,-3.61,2.06,-3.61,2.05,-2.05,-2.51,-2.44,-5.66,-5.66,-5.66
478.13,-3.35,2.31,-3.35,2.31,-2.30,-2.73,-2.49,-5.65,-5.65,-5.66
482.91,-3.09,2.57,-3.09,2.56,-2.56,-2.96,-2.55,-5.65,-5.65,-5.66
487.74,-2.85,2.81,-2.84,2.81,-2.81,-3.18,-2.60,-5.66,-5.65,-5.66
492.62,-2.59,3.06,-2.59,3.06,-3.06,-3.40,-2.65,-5.65,-5.66,-5.65
497.55,-2.34,3.32,-2.34,3.31,-3.32,-3.61,-2.70,-5.66,-5.66,-5.66
502.52,-2.09,3.56,-2.09,3.57,-3.57,-3.82,-2.75,-5.66,-5.65,-5.65
507.55,-1.83,3.83,-1.83,3.82,-3.82,-4.03,-2.79,-5.65,-5.66,-5.66
512.62,-1.58,4.08,-1.58,4.08,-4.08,-4.24,-2.84,-5.66,-5.65,-5.66
517.75,-1.32,4.33,-1.32,4.34,-4.33,-4.44,-2.89,-5.65,-5.65,-5.65
522.93,-1.06,4.59,-1.06,4.59,-4.59,-4.65,-2.93,-5.65,-5.65,-5.65
528.16,-0.81,4.85,-0.81,4.85,-4.85,-4.85,-2.98,-5.66,-5.66,-5.66
533.44,-0.56,5.10,-0.55,5.10,-5.11,-5.06,-3.02,-5.67,-5.66,-5.66
538.77,-0.30,5.36,-0.30,5.36,-5.37,-5.26,-3.06,-5.67,-5.67,-5.66
544.16,-0.04,5.62,-0.04,5.62,-5.63,-5.46,-3.11,-5.67,-5.67,-5.66
549.60,0.21,5.88,0.21,5.88,-5.89,-5.66,-3.15,-5.67,-5.67,-5.67
555.10,0.46,6.14,0.46,6.14,-6.14,-5.87,-3.20,-5.68,-5.67,-5.68
560.65,0.71,6.39,0.71,6.39,-6.39,-6.07,-3.24,-5.68,-5.68,-5.68
566.25,0.95,6.63,0.95,6.63,-6.63,-6.28,-3.29,-5.68,-5.68,-5.68
571.92,1.17,6.85,1.18,6.86,-6.86,-6.49,-3.33,-5.69,-5.68,-5.68
577.64,1.39,7.08,1.39,7.08,-7.08,-6.70,-3.38,-5.69,-5.68,-5.69
583.41,1.60,7.29,1.60,7.29,-7.28,-6.90,-3.43,-5.68,-5.68,-5.69
589.25,1.79,7.47,1.79,7.48,-7.48,-7.11,-3.48,-5.68,-5.68,-5.68
595.14,1.97,7.65,1.97,7.65,-7.65,-7.31,-3.53,-5.68,-5.68,-5.68
601.09,2.13,7.81,2.14,7.82,-7.82,-7.51,-3.58,-5.68,-5.68,-5.68
607.10,2.29,7.96,2.29,7.97,-7.96,-7.70,-3.64,-5.67,-5.67,-5.67
613.17,2.43,8.10,2.43,8.10,-8.10,-7.88,-3.69,-5.66,-5.67,-5.67
619.30,2.55,8.21,2.55,8.22,-8.21,-8.04,-3.75,-5.66,-5.66,-5.66
625.50,2.66,8.31,2.66,8.32,-8.31,-8.19,-3.81,-5.65,-5.65,-5.65
631.75,2.75,8.40,2.75,8.40,-8.40,-8.30,-3.88,-5.65,-5.65,-5.65
638.07,2.82,8.46,2.82,8.47,-8.47,-8.40,-3.94,-5.65,-5.65,-5.64
644.45,2.88,8.53,2.88,8.53,-8.53,-8.46,-4.01,-5.65,-5.65,-5.64
650.89,2.94,8.58,2.94,8.57,-8.58,-8.50,-4.08,-5.64,-5.64,-5.63
657.40,2.98,8.61,2.99,8.61,-8.61,-8.52,-4.16,-5.63,-5.62,-5.62
663.98,3.02,8.63,3.02,8.63,-8.62,-8.51,-4.24,-5.60,-5.60,-5.60
670.62,3.04,8.64,3.04,8.63,-8.62,-8.49,-4.32,-5.58,-5.58,-5.59
677.32,3.03,8.62,3.03,8.61,-8.60,-8.46,-4.40,-5.57,-5.57,-5.58
684.10,3.01,8.58,3.01,8.58,-8.57,-8.41,-4.49,-5.56,-5.56,-5.56
690.94,2.98,8.53,2.98,8.53,-8.53,-8.36,-4.58,-5.55,-5.55,-5.54
697.85,2.94,8.48,2.94,8.47,-8.48,-8.30,-4.68,-5.54,-5.54,-5.53
704.83,2.88,8.41,2.88,8.41,-8.41,-8.24,-4.77,-5.53,-5.53,-5.52
711.87,2.82,8.34,2.82,8.34,-8.34,-8.18,-4.88,-5.52,-5.52,-5.51
718.99,2.75,8.26,2.75,8.26,-8.26,-8.12,-4.98,-5.51,-5.51,-5.51
726.18,2.68,8.19,2.68,8.18,-8.18,-8.06,-5.09,-5.50,-5.50,-5.51
733.44,2.59,8.10,2.59,8.09,-8.09,-8.00,-5.20,-5.50,-5.50,-5.51
740.78,2.50,8.00,2.50,8.00,-8.00,-7.94,-5.32,-5.50,-5.50,-5.50
748.19,2.40,7.91,2.40,7.91,-7.91,-7.88,-5.44,-5.51,-5.51,-5.51
755.67,2.29,7.82,2.30,7.82,-7.82,-7.82,-5.56,-5.53,-5.52,-5.53
763.23,2.19,7.74,2.18,7.73,-7.73,-7.76,-5.69,-5.54,-5.55,-5.55
770.86,2.07,7.64,2.07,7.64,-7.64,-7.69,-5.82,-5.57,-5.57,-5.57
778.57,1.96,7.55,1.96,7.55,-7.56,-7.62,-5.95,-5.60,-5.59,-5.59
786.35,1.86,7.47,1.86,7.47,-7.47,-7.55,-6.09,-5.61,-5.62,-5.61
794.22,1.75,7.39,1.76,7.39,-7.39,-7.47,-6.23,-5.64,-5.64,-5.64
802.16,1.66,7.32,1.66,7.32,-7.31,-7.39,-6.37,-5.65,-5.65,-5.66
810.18,1.56,7.24,1.56,7.24,-7.24,-7.31,-6.51,-5.67,-5.68,-5.68
818.28,1.46,7.17,1.46,7.16,-7.16,-7.22,-6.66,-5.70,-5.70,-5.71
826.46,1.35,7.08,1.35,7.08,-7.08,-7.12,-6.80,-5.73,-5.72,-5.73
834.73,1.25,7.00,1.25,7.00,-7.00,-7.02,-6.95,-5.75,-5.75,-5.75
843.08,1.15,6.92,1.15,6.92,-6.91,-6.92,-7.10,-5.76,-5.76,-5.77
851.51,1.05,6.84,1.05,6.84,-6.83,-6.81,-7.24,-5.78,-5.78,-5.79
860.02,0.94,6.75,0.94,6.75,-6.74,-6.70,-7.39,-5.80,-5.80,-5.81
868.62,0.83,6.66,0.83,6.66,-6.65,-6.58,-7.53,-5.82,-5.82,-5.83
877.31,0.72,6.57,0.72,6.57,-6.57,-6.47,-7.67,-5.85,-5.84,-5.85
886.08,0.62,6.48,0.62,6.48,-6.48,-6.36,-7.81,-5.86,-5.86,-5.86
894.94,0.53,6.40,0.53,6.40,-6.40,-6.25,-7.94,-5.87,-5.88,-5.87
903.89,0.44,6.34,0.44,6.33,-6.33,-6.15,-8.06,-5.89,-5.89,-5.90
912.93,0.35,6.26,0.36,6.26,-6.26,-6.06,-8.18,-5.91,-5.91,-5.91
922.06,0.28,6.20,0.28,6.20,-6.20,-5.99,-8.29,-5.92,-5.92,-5.92
931.28,0.21,6.15,0.21,6.15,-6.15,-5.93,-8.39,-5.94,-5.94,-5.94
940.59,0.16,6.11,0.16,6.11,-6.11,-5.90,-8.47,-5.95,-5.96,-5.95
950.00,0.11,6.08,0.12,6.08,-6.08,-5.87,-8.55,-5.97,-5.97,-5.97
959.50,0.08,6.06,0.08,6.06,-6.06,-5.87,-8.61,-5.98,-5.98,-5.98
969.09,0.06,6.05,0.05,6.05,-6.04,-5.88,-8.66,-5.98,-5.99,-5.99
978.78,0.03,6.04,0.03,6.04,-6.03,-5.91,-8.69,-6.00,-6.00,-6.01
988.57,0.01,6.04,0.01,6.04,-6.03,-5.94,-8.71,-6.02,-6.02,-6.03
998.46,0.00,6.04,-0.00,6.04,-6.04,-5.99,-8.70,-6.04,-6.04,-6.04
1008.44,-0.01,6.05,-0.01,6.05,-6.06,-6.04,-8.70,-6.07,-6.06,-6.06
1018.53,0.00,6.07,-0.00,6.07,-6.08,-6.09,-8.66,-6.08,-6.08,-6.07
1028.71,0.01,6.10,0.02,6.10,-6.11,-6.14,-8.62,-6.10,-6.09,-6.09
1039.00,0.04,6.14,0.04,6.14,-6.14,-6.19,-8.55,-6.10,-6.10,-6.10
1049.39,0.07,6.19,0.07,6.18,-6.17,-6.24,-8.48,-6.10,-6.11,-6.12
1059.88,0.09,6.22,0.09,6.22,-6.21,-6.28,-8.38,-6.12,-6.12,-6.13
1070.48,0.12,6.25,0.12,6.25,-6.25,-6.32,-8.28,-6.13,-6.13,-6.13
1081.19,0.15,6.29,0.15,6.28,-6.29,-6.35,-8.16,-6.14,-6.14,-6.14
1092.00,0.18,6.32,0.18,6.32,-6.32,-6.37,-8.04,-6.14,-6.14,-6.14
1102.92,0.21,6.35,0.22,6.35,-6.35,-6.39,-7.90,-6.14,-6.14,-6.14
1113.95,0.25,6.39,0.25,6.38,-6.38,-6.40,-7.76,-6.13,-6.13,-6.14
1125.09,0.28,6.41,0.28,6.41,-6.41,-6.41,-7.61,-6.13,-6.13,-6.13
1136.34,0.30,6.43,0.31,6.43,-6.43,-6.41,-7.46,-6.13,-6.13,-6.13
1147.70,0.33,6.44,0.34,6.45,-6.46,-6.40,-7.29,-6.12,-6.12,-6.11
1159.18,0.37,6.47,0.37,6.47,-6.47,-6.39,-7.13,-6.10,-6.10,-6.10
1170.77,0.39,6.49,0.39,6.49,-6.48,-6.37,-6.96,-6.09,-6.09,-6.10
1182.48,0.41,6.50,0.41,6.50,-6.48,-6.35,-6.80,-6.07,-6.07,-6.09
1194.30,0.41,6.49,0.41,6.49,-6.48,-6.33,-6.63,-6.07,-6.07,-6.08
1206.25,0.40,6.47,0.40,6.47,-6.47,-6.30,-6.46,-6.07,-6.07,-6.07
1218.31,0.38,6.44,0.38,6.45,-6.45,-6.27,-6.29,-6.07,-6.07,-6.06
1230.49,0.36,6.42,0.36,6.42,-6.42,-6.23,-6.12,-6.06,-6.06,-6.06
1242.80,0.33,6.39,0.33,6.39,-6.39,-6.20,-5.95,-6.06,-6.06,-6.06
1255.22,0.30,6.35,0.30,6.36,-6.35,-6.16,-5.79,-6.05,-6.05,-6.05
1267.78,0.27,6.32,0.27,6.31,-6.31,-6.11,-5.62,-6.03,-6.04,-6.05
1280.45,0.22,6.26,0.23,6.26,-6.26,-6.07,-5.46,-6.04,-6.03,-6.04
1293.26,0.18,6.20,0.18,6.21,-6.21,-6.02,-5.30,-6.02,-6.03,-6.02
1306.19,0.13,6.15,0.13,6.15,-6.15,-5.98,-5.14,-6.02,-6.02,-6.02
1319.25,0.08,6.09,0.08,6.09,-6.09,-5.93,-4.99,-6.01,-6.01,-6.01
1332.45,0.03,6.03,0.03,6.03,-6.03,-5.88,-4.84,-6.00,-6.00,-6.00
1345.77,-0.02,5.97,-0.02,5.97,-5.97,-5.83,-4.69,-5.98,-5.99,-5.99
1359.23,-0.08,5.90,-0.08,5.90,-5.90,-5.78,-4.55,-5.98,-5.98,-5.98
1372.82,-0.13,5.84,-0.13,5.84,-5.84,-5.73,-4.41,-5.97,-5.97,-5.97
1386.55,-0.18,5.78,-0.18,5.78,-5.79,-5.68,-4.27,-5.96,-5.96,-5.96
1400.41,-0.23,5.73,-0.23,5.73,-5.73,-5.64,-4.13,-5.96,-5.96,-5.96
1414.42,-0.29,5.67,-0.29,5.67,-5.68,-5.59,-4.00,-5.96,-5.96,-5.96
1428.56,-0.34,5.62,-0.34,5.62,-5.62,-5.54,-3.87,-5.96,-5.96,-5.96
1442.85,-0.39,5.57,-0.39,5.57,-5.58,-5.50,-3.74,-5.96,-5.97,-5.96
1457.28,-0.44,5.53,-0.44,5.53,-5.53,-5.45,-3.62,-5.97,-5.97,-5.97
1471.85,-0.50,5.48,-0.50,5.48,-5.48,-5.41,-3.50,-5.98,-5.98,-5.98
1486.57,-0.56,5.43,-0.55,5.43,-5.43,-5.36,-3.38,-5.99,-5.98,-5.99
1501.43,-0.61,5.38,-0.61,5.38,-5.37,-5.32,-3.27,-5.98,-5.98,-5.99
1516.45,-0.67,5.32,-0.67,5.32,-5.31,-5.27,-3.16,-5.98,-5.98,-5.99
1531.61,-0.73,5.26,-0.73,5.26,-5.25,-5.22,-3.05,-5.98,-5.98,-5.99
1546.93,-0.80,5.19,-0.80,5.18,-5.18,-5.17,-2.94,-5.98,-5.99,-5.99
1562.40,-0.89,5.10,-0.88,5.10,-5.11,-5.11,-2.84,-6.00,-5.99,-5.99
1578.02,-0.97,5.02,-0.97,5.03,-5.03,-5.03,-2.73,-6.00,-6.00,-5.99
1593.80,-1.05,4.95,-1.05,4.95,-4.95,-4.96,-2.63,-6.00,-6.00,-6.00
1609.74,-1.13,4.87,-1.13,4.87,-4.86,-4.86,-2.54,-5.99,-5.99,-6.00
1625.84,-1.22,4.78,-1.22,4.78,-4.78,-4.76,-2.44,-5.99,-5.99,-6.00
1642.10,-1.31,4.69,-1.31,4.68,-4.68,-4.64,-2.35,-5.99,-6.00,-6.00
1658.52,-1.42,4.58,-1.42,4.58,-4.59,-4.52,-2.25,-6.01,-6.00,-6.00
1675.10,-1.53,4.48,-1.53,4.48,-4.49,-4.37,-2.16,-6.01,-6.01,-6.01
1691.85,-1.64,4.38,-1.64,4.38,-4.38,-4.22,-2.08,-6.02,-6.02,-6.02
1708.77,-1.76,4.27,-1.76,4.27,-4.27,-4.05,-1.99,-6.02,-6.03,-6.03
1725.86,-1.89,4.16,-1.89,4.15,-4.15,-3.88,-1.90,-6.04,-6.04,-6.05
1743.12,-2.03,4.02,-2.03,4.02,-4.03,-3.69,-1.82,-6.06,-6.06,-6.05
1760.55,-2.18,3.89,-2.18,3.89,-3.90,-3.50,-1.73,-6.08,-6.08,-6.07
1778.15,-2.34,3.75,-2.33,3.76,-3.76,-3.31,-1.65,-6.10,-6.10,-6.09
1795.94,-2.49,3.62,-2.49,3.62,-3.62,-3.12,-1.57,-6.11,-6.11,-6.11
1813.90,-2.65,3.48,-2.65,3.47,-3.46,-2.92,-1.49,-6.11,-6.12,-6.13
1832.03,-2.83,3.31,-2.83,3.31,-3.30,-2.73,-1.40,-6.13,-6.13,-6.14
1850.36,-3.02,3.12,-3.02,3.12,-3.12,-2.53,-1.32,-6.14,-6.14,-6.14
1868.86,-3.22,2.93,-3.22,2.93,-2.93,-2.34,-1.24,-6.15,-6.15,-6.15
1887.55,-3.43,2.73,-3.43,2.73,-2.73,-2.15,-1.16,-6.16,-6.16,-6.16
1906.42,-3.64,2.53,-3.64,2.52,-2.51,-1.96,-1.08,-6.15,-6.16,-6.17
1925.49,-3.87,2.29,-3.87,2.29,-2.28,-1.77,-1.00,-6.15,-6.15,-6.16
1944.74,-4.11,2.03,-4.10,2.04,-2.03,-1.59,-0.92,-6.14,-6.13,-6.14
1964.19,-4.34,1.78,-4.34,1.78,-1.78,-1.40,-0.84,-6.11,-6.12,-6.12
1983.83,-4.59,1.52,-4.59,1.51,-1.51,-1.22,-0.76,-6.10,-6.10,-6.11
2003.67,-4.85,1.23,-4.85,1.24,-1.24,-1.05,-0.68,-6.08,-6.08,-6.08
2023.71,-5.11,0.97,-5.11,0.96,-0.96,-0.87,-0.60,-6.07,-6.07,-6.08
2043.94,-5.39,0.67,-5.38,0.67,-0.68,-0.70,-0.51,-6.07,-6.06,-6.06
2064.38,-5.65,0.39,-5.65,0.40,-0.40,-0.53,-0.43,-6.05,-6.05,-6.04
2085.03,-5.91,0.12,-5.91,0.12,-0.13,-0.36,-0.35,-6.04,-6.03,-6.03
2105.88,-6.15,-0.14,-6.15,-0.14,0.14,-0.19,-0.26,-6.01,-6.01,-6.01
2126.94,-6.39,-0.40,-6.39,-0.40,0.40,-0.02,-0.18,-5.99,-5.99,-5.99
2148.20,-6.62,-0.64,-6.62,-0.64,0.64,0.14,-0.09,-5.97,-5.98,-5.98
2169.69,-6.85,-0.88,-6.85,-0.88,0.88,0.31,-0.00,-5.97,-5.97,-5.97
2191.38,-7.07,-1.11,-7.07,-1.11,1.10,0.47,0.08,-5.97,-5.97,-5.96
2213.30,-7.28,-1.32,-7.28,-1.32,1.31,0.63,0.17,-5.97,-5.96,-5.96
2235.43,-7.47,-1.52,-7.47,-1.52,1.51,0.79,0.26,-5.96,-5.96,-5.95
2257.78,-7.66,-1.71,-7.66,-1.70,1.70,0.95,0.36,-5.96,-5.96,-5.95
2280.36,-7.84,-1.87,-7.84,-1.88,1.88,1.11,0.45,-5.96,-5.96,-5.97
2303.17,-8.01,-2.04,-8.01,-2.04,2.04,1.26,0.54,-5.96,-5.97,-5.97
2326.20,-8.18,-2.21,-8.18,-2.21,2.20,1.42,0.64,-5.98,-5.97,-5.97
2349.46,-8.34,-2.37,-8.34,-2.37,2.36,1.57,0.73,-5.98,-5.98,-5.97
2372.95,-8.51,-2.52,-8.51,-2.52,2.51,1.73,0.83,-6.00,-6.00,-5.99
2396.68,-8.68,-2.68,-8.67,-2.67,2.67,1.88,0.93,-6.01,-6.00,-6.00
2420.65,-8.84,-2.82,-8.84,-2.83,2.84,2.03,1.03,-6.00,-6.01,-6.02
2444.86,-9.02,-3.00,-9.02,-3.00,3.01,2.18,1.13,-6.01,-6.01,-6.02
2469.31,-9.21,-3.18,-9.21,-3.18,3.20,2.33,1.23,-6.01,-6.01,-6.03
2494.00,-9.41,-3.39,-9.41,-3.39,3.40,2.47,1.34,-6.01,-6.01,-6.02
2518.94,-9.63,-3.62,-9.63,-3.62,3.62,2.62,1.44,-6.01,-6.01,-6.01
2544.13,-9.86,-3.86,-9.85,-3.86,3.85,2.76,1.55,-6.01,-6.00,-6.00
2569.57,-10.09,-4.10,-10.09,-4.10,4.12,2.90,1.66,-5.97,-5.97,-5.99
2595.27,-10.33,-4.37,-10.33,-4.37,4.41,3.04,1.77,-5.92,-5.92,-5.96
2621.22,-10.58,-4.64,-10.58,-4.65,4.71,3.18,1.88,-5.87,-5.87,-5.94
2647.43,-10.84,-4.94,-10.84,-4.94,5.00,3.32,2.00,-5.84,-5.84,-5.90
2673.90,-11.11,-5.25,-11.11,-5.25,5.27,3.45,2.12,-5.84,-5.84,-5.86
2700.64,-11.38,-5.56,-11.38,-5.56,5.51,3.59,2.24,-5.87,-5.87,-5.82
2727.65,-11.65,-5.88,-11.65,-5.88,5.71,3.72,2.36,-5.94,-5.94,-5.77
2754.93,-11.91,-6.20,-11.91,-6.20,5.86,3.85,2.48,-6.05,-6.05,-5.71
2782.48,-12.17,-6.52,-12.16,-6.51,5.97,3.98,2.61,-6.20,-6.20,-5.65
2810.30,-12.40,-6.81,-12.40,-6.81,6.03,4.10,2.73,-6.37,-6.37,-5.59
2838.40,-12.63,-7.10,-12.63,-7.10,6.06,4.22,2.86,-6.57,-6.57,-5.53
2866.79,-12.83,-7.36,-12.83,-7.37,6.05,4.35,3.00,-6.77,-6.78,-5.47
2895.46,-13.03,-7.64,-13.02,-7.63,6.03,4.46,3.13,-7.00,-6.99,-5.39
2924.41,-13.18,-7.86,-13.18,-7.86,6.01,4.58,3.27,-7.17,-7.17,-5.32
2953.65,-13.31,-8.08,-13.31,-8.08,6.00,4.69,3.41,-7.31,-7.31,-5.23
2983.19,-13.40,-8.27,-13.40,-8.27,6.00,4.80,3.56,-7.40,-7.40,-5.13
3013.02,-13.46,-8.44,-13.46,-8.45,6.00,4.91,3.70,-7.46,-7.46,-5.02
3043.15,-13.51,-8.62,-13.51,-8.61,6.00,5.02,3.85,-7.51,-7.51,-4.89
3073.58,-13.53,-8.76,-13.53,-8.77,6.00,5.12,4.00,-7.53,-7.53,-4.77
3104.32,-13.54,-8.92,-13.54,-8.91,6.00,5.22,4.15,-7.54,-7.54,-4.62
3135.36,-13.52,-9.03,-13.52,-9.03,6.00,5.32,4.31,-7.52,-7.52,-4.49
3166.72,-13.50,-9.15,-13.50,-9.15,6.00,5.41,4.47,-7.50,-7.50,-4.35
3198.38,-13.46,-9.24,-13.46,-9.24,6.00,5.50,4.62,-7.46,-7.46,-4.22
3230.37,-13.41,-9.33,-13.41,-9.33,6.00,5.59,4.79,-7.41,-7.41,-4.08
3262.67,-13.36,-9.42,-13.36,-9.43,6.00,5.67,4.95,-7.36,-7.36,-3.94
3295.30,-13.32,-9.53,-13.32,-9.52,6.00,5.76,5.11,-7.32,-7.32,-3.79
3328.25,-13.28,-9.63,-13.28,-9.63,6.00,5.83,5.27,-7.28,-7.28,-3.65
3361.53,-13.24,-9.74,-13.24,-9.74,6.00,5.91,5.44,-7.24,-7.24,-3.50
3395.15,-13.23,-9.87,-13.23,-9.86,6.00,5.98,5.60,-7.23,-7.23,-3.36
3429.10,-13.23,-10.00,-13.23,-10.00,6.00,6.05,5.76,-7.23,-7.23,-3.23
3463.39,-13.25,-10.15,-13.25,-10.16,6.00,6.11,5.92,-7.25,-7.25,-3.10
3498.03,-13.29,-10.33,-13.29,-10.33,6.00,6.18,6.08,-7.29,-7.29,-2.96
3533.01,-13.35,-10.53,-13.35,-10.53,6.00,6.24,6.23,-7.35,-7.35,-2.82
3568.34,-13.44,-10.74,-13.44,-10.74,6.00,6.29,6.38,-7.44,-7.44,-2.70
3604.02,-13.54,-10.95,-13.54,-10.96,6.00,6.34,6.53,-7.54,-7.54,-2.59
3640.06,-13.65,-11.18,-13.65,-11.18,6.00,6.39,6.67,-7.65,-7.65,-2.47
3676.46,-13.77,-11.41,-13.77,-11.41,6.00,6.44,6.80,-7.77,-7.77,-2.36
3713.22,-13.88,-11.63,-13.88,-11.63,6.00,6.48,6.93,-7.88,-7.88,-2.25
3750.36,-13.98,-11.84,-13.98,-11.83,6.00,6.52,7.04,-7.98,-7.98,-2.14
3787.86,-14.05,-12.01,-14.05,-12.01,6.00,6.56,7.15,-8.05,-8.05,-2.04
3825.74,-14.10,-12.14,-14.10,-12.15,6.00,6.60,7.24,-8.10,-8.10,-1.96
3864.00,-14.11,-12.24,-14.10,-12.23,6.00,6.63,7.33,-8.11,-8.10,-1.87
3902.64,-14.06,-12.27,-14.05,-12.27,6.00,6.66,7.40,-8.06,-8.05,-1.79
3941.66,-13.94,-12.24,-13.94,-12.24,6.00,6.68,7.46,-7.94,-7.94,-1.70
3981.08,-13.76,-12.14,-13.76,-12.13,6.00,6.71,7.50,-7.76,-7.76,-1.62
4020.89,-13.51,-11.96,-13.51,-11.96,6.00,6.73,7.54,-7.51,-7.51,-1.55
4061.10,-13.21,-11.72,-13.21,-11.72,6.00,6.75,7.55,-7.21,-7.21,-1.49
4101.71,-12.86,-11.42,-12.85,-11.42,6.00,6.76,7.56,-6.86,-6.85,-1.44
4142.73,-12.46,-11.08,-12.46,-11.08,6.00,6.78,7.55,-6.46,-6.46,-1.38
4184.15,-12.03,-10.70,-12.03,-10.70,6.00,6.79,7.53,-6.03,-6.03,-1.33
4226.00,-11.58,-10.29,-11.57,-10.28,6.00,6.80,7.50,-5.58,-5.57,-1.29
4268.26,-11.10,-9.84,-11.10,-9.84,6.00,6.81,7.46,-5.10,-5.10,-1.26
4310.94,-10.62,-9.38,-10.62,-9.38,6.00,6.81,7.41,-4.62,-4.62,-1.24
