frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,0.48,4.23,0.49,4.23,-4.23,-3.77,-4.00,-3.75,-3.75,-3.74
305.55,0.47,4.21,0.48,4.21,-4.22,-3.73,-3.90,-3.74,-3.74,-3.73
308.61,0.47,4.20,0.47,4.19,-4.20,-3.69,-3.80,-3.72,-3.72,-3.72
311.69,0.46,4.18,0.46,4.18,-4.17,-3.65,-3.70,-3.71,-3.71,-3.71
314.81,0.45,4.16,0.45,4.16,-4.15,-3.61,-3.60,-3.70,-3.70,-3.70
317.96,0.43,4.13,0.44,4.13,-4.13,-3.57,-3.50,-3.69,-3.69,-3.69
321.14,0.41,4.10,0.42,4.10,-4.10,-3.52,-3.41,-3.68,-3.68,-3.68
324.35,0.39,4.07,0.39,4.07,-4.07,-3.48,-3.31,-3.67,-3.68,-3.67
327.59,0.36,4.03,0.36,4.03,-4.03,-3.44,-3.22,-3.67,-3.67,-3.66
330.87,0.33,4.00,0.33,3.99,-3.99,-3.40,-3.13,-3.66,-3.66,-3.66
334.18,0.29,3.95,0.30,3.95,-3.95,-3.35,-3.04,-3.66,-3.65,-3.65
337.52,0.26,3.92,0.26,3.91,-3.91,-3.31,-2.95,-3.64,-3.65,-3.65
340.90,0.21,3.86,0.21,3.86,-3.86,-3.27,-2.86,-3.65,-3.65,-3.64
344.30,0.16,3.81,0.17,3.81,-3.81,-3.23,-2.77,-3.65,-3.65,-3.64
347.75,0.11,3.76,0.11,3.76,-3.76,-3.18,-2.69,-3.65,-3.65,-3.64
351.23,0.06,3.71,0.06,3.71,-3.71,-3.14,-2.61,-3.65,-3.65,-3.64
354.74,0.01,3.66,0.01,3.66,-3.66,-3.10,-2.53,-3.64,-3.65,-3.64
358.28,-0.05,3.61,-0.04,3.61,-3.61,-3.06,-2.45,-3.65,-3.65,-3.65
361.87,-0.10,3.56,-0.10,3.56,-3.55,-3.01,-2.38,-3.65,-3.65,-3.65
365.49,-0.16,3.50,-0.16,3.50,-3.50,-2.97,-2.30,-3.66,-3.66,-3.65
369.14,-0.21,3.45,-0.21,3.45,-3.45,-2.93,-2.23,-3.65,-3.66,-3.65
372.83,-0.27,3.39,-0.26,3.39,-3.39,-2.88,-2.16,-3.66,-3.65,-3.65
376.56,-0.31,3.34,-0.31,3.34,-3.34,-2.84,-2.09,-3.64,-3.65,-3.64
380.33,-0.37,3.28,-0.36,3.28,-3.28,-2.80,-2.03,-3.64,-3.64,-3.64
384.13,-0.42,3.23,-0.42,3.22,-3.22,-2.75,-1.96,-3.64,-3.64,-3.64
387.97,-0.48,3.16,-0.48,3.16,-3.16,-2.71,-1.90,-3.64,-3.64,-3.63
391.85,-0.54,3.10,-0.53,3.10,-3.10,-2.67,-1.84,-3.63,-3.63,-3.63
395.77,-0.60,3.03,-0.59,3.03,-3.03,-2.62,-1.78,-3.63,-3.62,-3.62
399.73,-0.65,2.97,-0.65,2.97,-2.97,-2.58,-1.72,-3.61,-3.62,-3.61
403.72,-0.71,2.91,-0.71,2.90,-2.90,-2.54,-1.67,-3.61,-3.61,-3.61
407.76,-0.78,2.83,-0.77,2.83,-2.83,-2.49,-1.61,-3.61,-3.60,-3.60
411.84,-0.84,2.76,-0.84,2.76,-2.76,-2.45,-1.56,-3.60,-3.60,-3.59
415.96,-0.90,2.69,-0.90,2.69,-2.69,-2.40,-1.51,-3.59,-3.59,-3.58
420.12,-0.97,2.62,-0.96,2.62,-2.62,-2.36,-1.46,-3.58,-3.58,-3.58
424.32,-1.03,2.55,-1.03,2.54,-2.54,-2.31,-1.42,-3.57,-3.57,-3.57
428.56,-1.10,2.47,-1.10,2.47,-2.47,-2.27,-1.37,-3.56,-3.57,-3.56
432.85,-1.17,2.39,-1.16,2.39,-2.39,-2.22,-1.33,-3.56,-3.56,-3.55
437.18,-1.24,2.31,-1.23,2.31,-2.31,-2.17,-1.29,-3.55,-3.54,-3.54
441.55,-1.30,2.24,-1.30,2.23,-2.23,-2.13,-1.25,-3.53,-3.53,-3.53
445.96,-1.37,2.16,-1.37,2.15,-2.15,-2.08,-1.21,-3.52,-3.52,-3.52
450.42,-1.45,2.07,-1.45,2.07,-2.07,-2.03,-1.17,-3.51,-3.51,-3.51
454.93,-1.53,1.98,-1.52,1.98,-1.98,-1.98,-1.14,-3.51,-3.51,-3.50
459.48,-1.60,1.90,-1.60,1.90,-1.90,-1.93,-1.11,-3.50,-3.50,-3.49
464.07,-1.67,1.82,-1.67,1.82,-1.82,-1.88,-1.08,-3.49,-3.49,-3.48
468.71,-1.74,1.74,-1.74,1.74,-1.74,-1.83,-1.05,-3.47,-3.47,-3.47
473.40,-1.81,1.66,-1.81,1.66,-1.66,-1.78,-1.02,-3.46,-3.46,-3.46
478.13,-1.88,1.58,-1.88,1.57,-1.57,-1.73,-1.00,-3.45,-3.45,-3.45
482.91,-1.95,1.49,-1.94,1.49,-1.50,-1.67,-0.98,-3.44,-3.44,-3.43
487.74,-2.01,1.42,-2.01,1.42,-1.42,-1.62,-0.96,-3.42,-3.42,-3.42
492.62,-2.07,1.34,-2.07,1.34,-1.34,-1.56,-0.94,-3.40,-3.41,-3.40
497.55,-2.13,1.27,-2.13,1.27,-1.26,-1.50,-0.92,-3.39,-3.39,-3.39
502.52,-2.19,1.19,-2.19,1.19,-1.19,-1.44,-0.91,-3.37,-3.37,-3.37
507.55,-2.25,1.11,-2.25,1.11,-1.11,-1.37,-0.90,-3.36,-3.36,-3.35
512.62,-2.31,1.03,-2.30,1.03,-1.04,-1.31,-0.89,-3.34,-3.34,-3.33
517.75,-2.36,0.97,-2.36,0.96,-0.96,-1.24,-0.88,-3.32,-3.32,-3.32
522.93,-2.42,0.89,-2.41,0.89,-0.89,-1.17,-0.87,-3.31,-3.30,-3.30
528.16,-2.47,0.82,-2.47,0.82,-0.82,-1.09,-0.87,-3.29,-3.29,-3.28
533.44,-2.52,0.76,-2.52,0.75,-0.75,-1.02,-0.87,-3.27,-3.27,-3.27
538.77,-2.58,0.68,-2.58,0.68,-0.68,-0.94,-0.87,-3.26,-3.26,-3.25
544.16,-2.64,0.61,-2.63,0.61,-0.61,-0.85,-0.87,-3.25,-3.24,-3.24
549.60,-2.69,0.55,-2.69,0.54,-0.54,-0.76,-0.87,-3.23,-3.23,-3.23
555.10,-2.75,0.48,-2.75,0.48,-0.47,-0.67,-0.88,-3.22,-3.22,-3.22
560.65,-2.81,0.41,-2.81,0.41,-0.40,-0.58,-0.88,-3.21,-3.21,-3.21
566.25,-2.87,0.33,-2.87,0.33,-0.33,-0.48,-0.89,-3.20,-3.20,-3.19
571.92,-2.93,0.26,-2.93,0.26,-0.26,-0.37,-0.90,-3.18,-3.19,-3.18
577.64,-2.99,0.19,-2.99,0.18,-0.18,-0.27,-0.91,-3.17,-3.17,-3.17
583.41,-3.06,0.11,-3.05,0.11,-0.11,-0.16,-0.92,-3.16,-3.16,-3.16
589.25,-3.11,0.04,-3.11,0.03,-0.03,-0.05,-0.94,-3.14,-3.15,-3.14
595.14,-3.18,-0.04,-3.17,-0.04,0.04,0.06,-0.95,-3.13,-3.13,-3.13
601.09,-3.24,-0.12,-3.23,-0.12,0.12,0.17,-0.97,-3.12,-3.11,-3.11
607.10,-3.29,-0.18,-3.29,-0.19,0.19,0.28,-0.99,-3.10,-3.10,-3.10
613.17,-3.35,-0.26,-3.34,-0.26,0.26,0.37,-1.01,-3.09,-3.08,-3.08
619.30,-3.40,-0.32,-3.40,-0.33,0.33,0.46,-1.03,-3.07,-3.07,-3.07
625.50,-3.45,-0.39,-3.45,-0.39,0.39,0.54,-1.05,-3.06,-3.06,-3.05
631.75,-3.50,-0.45,-3.49,-0.45,0.45,0.61,-1.07,-3.05,-3.05,-3.04
638.07,-3.53,-0.49,-3.53,-0.49,0.49,0.65,-1.10,-3.03,-3.03,-3.03
644.45,-3.56,-0.53,-3.56,-0.53,0.53,0.68,-1.12,-3.02,-3.02,-3.02
650.89,-3.58,-0.56,-3.58,-0.57,0.56,0.70,-1.15,-3.01,-3.01,-3.01
657.40,-3.59,-0.59,-3.59,-0.59,0.58,0.69,-1.18,-3.00,-3.00,-2.99
663.98,-3.59,-0.60,-3.59,-0.60,0.59,0.66,-1.21,-2.99,-2.99,-2.98
670.62,-3.58,-0.59,-3.57,-0.59,0.59,0.62,-1.24,-2.99,-2.98,-2.98
677.32,-3.55,-0.57,-3.55,-0.58,0.58,0.56,-1.27,-2.97,-2.97,-2.97
684.10,-3.52,-0.55,-3.52,-0.55,0.55,0.50,-1.30,-2.96,-2.96,-2.96
690.94,-3.48,-0.52,-3.47,-0.52,0.52,0.42,-1.34,-2.96,-2.95,-2.95
697.85,-3.43,-0.48,-3.42,-0.48,0.48,0.34,-1.37,-2.95,-2.95,-2.94
704.83,-3.36,-0.42,-3.36,-0.42,0.42,0.25,-1.41,-2.93,-2.93,-2.93
711.87,-3.29,-0.36,-3.29,-0.36,0.36,0.16,-1.44,-2.92,-2.92,-2.92
718.99,-3.21,-0.29,-3.21,-0.29,0.30,0.07,-1.48,-2.91,-2.91,-2.91
726.18,-3.13,-0.22,-3.12,-0.22,0.22,-0.02,-1.52,-2.91,-2.90,-2.90
733.44,-3.03,-0.13,-3.03,-0.13,0.13,-0.10,-1.56,-2.89,-2.90,-2.89
740.78,-2.93,-0.04,-2.93,-0.04,0.04,-0.19,-1.60,-2.89,-2.88,-2.88
748.19,-2.82,0.06,-2.81,0.06,-0.06,-0.27,-1.65,-2.88,-2.87,-2.87
755.67,-2.69,0.17,-2.69,0.16,-0.17,-0.35,-1.69,-2.85,-2.86,-2.85
763.23,-2.57,0.28,-2.57,0.28,-0.28,-0.43,-1.73,-2.85,-2.85,-2.84
770.86,-2.44,0.40,-2.43,0.40,-0.40,-0.51,-1.78,-2.84,-2.84,-2.83
778.57,-2.30,0.53,-2.30,0.53,-0.53,-0.59,-1.82,-2.83,-2.83,-2.82
786.35,-2.16,0.66,-2.15,0.66,-0.66,-0.66,-1.87,-2.82,-2.81,-2.81
794.22,-2.01,0.80,-2.01,0.79,-0.79,-0.73,-1.91,-2.80,-2.80,-2.80
802.16,-1.87,0.93,-1.87,0.93,-0.93,-0.81,-1.96,-2.79,-2.79,-2.79
810.18,-1.74,1.06,-1.73,1.06,-1.06,-0.88,-2.01,-2.79,-2.79,-2.79
818.28,-1.60,1.19,-1.60,1.19,-1.19,-0.96,-2.05,-2.78,-2.79,-2.78
826.46,-1.48,1.32,-1.48,1.31,-1.31,-1.03,-2.10,-2.78,-2.78,-2.79
834.73,-1.37,1.43,-1.36,1.43,-1.42,-1.11,-2.14,-2.79,-2.78,-2.79
843.08,-1.26,1.54,-1.26,1.54,-1.53,-1.19,-2.19,-2.79,-2.79,-2.79
851.51,-1.17,1.64,-1.17,1.64,-1.63,-1.27,-2.23,-2.80,-2.80,-2.80
860.02,-1.09,1.73,-1.08,1.73,-1.72,-1.36,-2.27,-2.81,-2.81,-2.81
868.62,-1.01,1.82,-1.01,1.81,-1.81,-1.45,-2.31,-2.82,-2.82,-2.82
877.31,-0.94,1.90,-0.94,1.90,-1.90,-1.54,-2.35,-2.84,-2.84,-2.83
886.08,-0.87,1.98,-0.86,1.98,-1.99,-1.64,-2.38,-2.86,-2.85,-2.84
894.94,-0.80,2.07,-0.79,2.06,-2.08,-1.74,-2.42,-2.87,-2.87,-2.86
903.89,-0.72,2.16,-0.72,2.16,-2.16,-1.85,-2.45,-2.88,-2.88,-2.87
912.93,-0.65,2.24,-0.64,2.25,-2.25,-1.96,-2.47,-2.90,-2.89,-2.88
922.06,-0.56,2.35,-0.56,2.34,-2.34,-2.08,-2.49,-2.90,-2.90,-2.90
931.28,-0.49,2.43,-0.48,2.43,-2.43,-2.20,-2.51,-2.92,-2.91,-2.91
940.59,-0.40,2.52,-0.40,2.52,-2.52,-2.33,-2.52,-2.91,-2.91,-2.91
950.00,-0.32,2.61,-0.32,2.60,-2.60,-2.46,-2.53,-2.91,-2.92,-2.92
959.50,-0.25,2.68,-0.24,2.68,-2.67,-2.59,-2.54,-2.92,-2.91,-2.92
969.09,-0.18,2.74,-0.17,2.74,-2.74,-2.72,-2.54,-2.91,-2.91,-2.91
978.78,-0.11,2.81,-0.11,2.80,-2.80,-2.85,-2.53,-2.91,-2.91,-2.91
988.57,-0.06,2.85,-0.06,2.85,-2.86,-2.97,-2.52,-2.91,-2.91,-2.90
998.46,-0.01,2.90,-0.01,2.90,-2.90,-3.09,-2.50,-2.91,-2.91,-2.90
1008.44,0.03,2.94,0.04,2.94,-2.94,-3.18,-2.47,-2.91,-2.91,-2.90
1018.53,0.08,2.98,0.08,2.98,-2.98,-3.26,-2.44,-2.89,-2.90,-2.89
1028.71,0.11,3.01,0.12,3.01,-3.01,-3.32,-2.41,-2.89,-2.89,-2.89
1039.00,0.14,3.03,0.14,3.03,-3.02,-3.36,-2.37,-2.88,-2.88,-2.88
1049.39,0.16,3.04,0.16,3.04,-3.04,-3.37,-2.32,-2.87,-2.87,-2.87
1059.88,0.17,3.04,0.18,3.04,-3.04,-3.35,-2.27,-2.86,-2.86,-2.86
1070.48,0.18,3.03,0.18,3.03,-3.03,-3.30,-2.21,-2.84,-2.84,-2.84
1081.19,0.18,3.01,0.18,3.01,-3.01,-3.23,-2.15,-2.82,-2.82,-2.82
1092.00,0.17,2.98,0.18,2.98,-2.97,-3.13,-2.08,-2.80,-2.80,-2.80
1102.92,0.16,2.94,0.16,2.93,-2.93,-3.02,-2.01,-2.77,-2.77,-2.77
1113.95,0.13,2.88,0.14,2.88,-2.88,-2.89,-1.93,-2.75,-2.74,-2.74
1125.09,0.11,2.82,0.11,2.82,-2.82,-2.75,-1.85,-2.71,-2.71,-2.70
1136.34,0.07,2.75,0.08,2.75,-2.75,-2.60,-1.77,-2.68,-2.68,-2.67
1147.70,0.04,2.68,0.04,2.67,-2.68,-2.44,-1.69,-2.63,-2.64,-2.63
1159.18,-0.01,2.59,-0.00,2.59,-2.59,-2.29,-1.60,-2.60,-2.59,-2.59
1170.77,-0.05,2.51,-0.05,2.50,-2.50,-2.13,-1.51,-2.55,-2.55,-2.55
1182.48,-0.09,2.41,-0.09,2.41,-2.40,-1.98,-1.41,-2.49,-2.49,-2.49
1194.30,-0.14,2.30,-0.13,2.30,-2.30,-1.83,-1.32,-2.43,-2.43,-2.43
1206.25,-0.18,2.19,-0.18,2.18,-2.19,-1.68,-1.22,-2.36,-2.37,-2.36
1218.31,-0.23,2.06,-0.23,2.06,-2.07,-1.55,-1.12,-2.30,-2.30,-2.28
1230.49,-0.28,1.94,-0.27,1.94,-1.95,-1.41,-1.02,-2.22,-2.22,-2.21
1242.80,-0.32,1.82,-0.32,1.82,-1.82,-1.29,-0.92,-2.13,-2.14,-2.13
1255.22,-0.37,1.69,-0.36,1.69,-1.68,-1.17,-0.82,-2.05,-2.05,-2.05
1267.78,-0.41,1.56,-0.41,1.55,-1.55,-1.05,-0.72,-1.95,-1.96,-1.96
1280.45,-0.47,1.41,-0.47,1.41,-1.40,-0.94,-0.62,-1.87,-1.87,-1.87
1293.26,-0.53,1.26,-0.52,1.26,-1.25,-0.84,-0.51,-1.78,-1.78,-1.78
1306.19,-0.59,1.11,-0.59,1.10,-1.10,-0.74,-0.41,-1.68,-1.69,-1.69
1319.25,-0.66,0.94,-0.65,0.94,-0.94,-0.65,-0.30,-1.60,-1.59,-1.59
1332.45,-0.72,0.79,-0.72,0.78,-0.79,-0.56,-0.20,-1.50,-1.51,-1.50
1345.77,-0.79,0.63,-0.78,0.63,-0.63,-0.47,-0.09,-1.42,-1.42,-1.41
1359.23,-0.85,0.48,-0.84,0.48,-0.49,-0.39,0.01,-1.33,-1.33,-1.32
1372.82,-0.89,0.35,-0.89,0.34,-0.35,-0.31,0.12,-1.24,-1.24,-1.23
1386.55,-0.94,0.21,-0.93,0.22,-0.22,-0.24,0.23,-1.16,-1.16,-1.14
1400.41,-0.96,0.11,-0.96,0.10,-0.11,-0.17,0.33,-1.07,-1.07,-1.06
1414.42,-0.98,-0.00,-0.97,-0.00,-0.01,-0.10,0.44,-0.99,-0.98,-0.97
1428.56,-0.98,-0.09,-0.98,-0.09,0.08,-0.03,0.55,-0.89,-0.89,-0.88
1442.85,-0.97,-0.17,-0.97,-0.17,0.17,0.04,0.66,-0.80,-0.80,-0.79
1457.28,-0.96,-0.24,-0.95,-0.24,0.24,0.10,0.77,-0.71,-0.71,-0.71
1471.85,-0.94,-0.31,-0.94,-0.31,0.32,0.16,0.87,-0.62,-0.62,-0.62
1486.57,-0.92,-0.38,-0.92,-0.38,0.39,0.22,0.98,-0.53,-0.53,-0.53
1501.43,-0.90,-0.45,-0.90,-0.46,0.47,0.28,1.09,-0.43,-0.43,-0.44
1516.45,-0.89,-0.54,-0.89,-0.54,0.55,0.34,1.20,-0.34,-0.34,-0.34
1531.61,-0.88,-0.63,-0.87,-0.63,0.63,0.40,1.31,-0.25,-0.24,-0.24
1546.93,-0.86,-0.71,-0.86,-0.72,0.72,0.45,1.42,-0.13,-0.14,-0.14
1562.40,-0.85,-0.81,-0.85,-0.81,0.82,0.51,1.53,-0.03,-0.03,-0.03
1578.02,-0.84,-0.92,-0.84,-0.92,0.92,0.56,1.64,0.09,0.09,0.09
1593.80,-0.83,-1.03,-0.83,-1.03,1.03,0.62,1.75,0.20,0.21,0.21
1609.74,-0.82,-1.15,-0.81,-1.15,1.14,0.67,1.86,0.33,0.33,0.34
1625.84,-0.80,-1.25,-0.80,-1.26,1.26,0.73,1.97,0.46,0.46,0.46
1642.10,-0.79,-1.37,-0.79,-1.37,1.37,0.78,2.08,0.59,0.58,0.59
1658.52,-0.79,-1.49,-0.78,-1.49,1.49,0.84,2.19,0.71,0.71,0.71
1675.10,-0.78,-1.61,-0.78,-1.61,1.61,0.89,2.29,0.83,0.84,0.84
1691.85,-0.77,-1.73,-0.76,-1.73,1.73,0.95,2.40,0.96,0.96,0.97
1708.77,-0.75,-1.84,-0.75,-1.85,1.84,1.00,2.50,1.10,1.09,1.10
1725.86,-0.74,-1.96,-0.73,-1.96,1.96,1.06,2.61,1.22,1.23,1.23
1743.12,-0.72,-2.07,-0.72,-2.07,2.07,1.11,2.71,1.36,1.35,1.36
1760.55,-0.70,-2.18,-0.70,-2.18,2.18,1.17,2.80,1.49,1.48,1.49
1778.15,-0.68,-2.29,-0.67,-2.29,2.29,1.23,2.90,1.61,1.61,1.62
1795.94,-0.65,-2.39,-0.65,-2.40,2.39,1.29,2.99,1.75,1.74,1.75
1813.90,-0.62,-2.49,-0.62,-2.50,2.49,1.34,3.08,1.88,1.88,1.88
1832.03,-0.59,-2.60,-0.58,-2.59,2.59,1.40,3.16,2.00,2.01,2.02
1850.36,-0.54,-2.68,-0.54,-2.69,2.69,1.46,3.24,2.15,2.15,2.15
1868.86,-0.50,-2.78,-0.50,-2.78,2.78,1.53,3.32,2.29,2.29,2.29
1887.55,-0.46,-2.88,-0.45,-2.88,2.88,1.59,3.39,2.43,2.43,2.43
1906.42,-0.41,-2.97,-0.41,-2.97,2.98,1.65,3.46,2.57,2.57,2.57
1925.49,-0.36,-3.06,-0.36,-3.07,3.08,1.72,3.52,2.72,2.72,2.71
1944.74,-0.31,-3.16,-0.31,-3.17,3.17,1.78,3.58,2.87,2.86,2.86
1964.19,-0.27,-3.27,-0.27,-3.27,3.27,1.85,3.63,3.00,3.00,3.01
1983.83,-0.23,-3.38,-0.22,-3.38,3.36,1.92,3.67,3.13,3.14,3.16
2003.67,-0.18,-3.47,-0.18,-3.47,3.45,1.99,3.71,3.28,3.28,3.30
2023.71,-0.13,-3.54,-0.13,-3.55,3.55,2.07,3.74,3.42,3.42,3.42
2043.94,-0.09,-3.62,-0.09,-3.62,3.64,2.14,3.77,3.55,3.55,3.54
2064.38,-0.06,-3.70,-0.06,-3.71,3.72,2.21,3.79,3.67,3.67,3.65
2085.03,-0.04,-3.80,-0.03,-3.80,3.81,2.29,3.81,3.77,3.78,3.77
2105.88,-0.01,-3.89,-0.01,-3.89,3.89,2.37,3.82,3.88,3.88,3.89
2126.94,0.02,-3.97,0.02,-3.97,3.96,2.45,3.83,3.99,3.99,4.00
2148.20,0.06,-4.04,0.06,-4.05,4.04,2.54,3.83,4.10,4.10,4.11
2169.69,0.10,-4.11,0.11,-4.11,4.10,2.62,3.83,4.20,4.21,4.22
2191.38,0.15,-4.17,0.16,-4.17,4.16,2.71,3.82,4.31,4.31,4.33
2213.30,0.22,-4.20,0.22,-4.21,4.20,2.80,3.81,4.43,4.42,4.43
2235.43,0.28,-4.25,0.29,-4.25,4.24,2.89,3.80,4.53,4.53,4.54
2257.78,0.37,-4.27,0.37,-4.28,4.28,2.98,3.79,4.65,4.65,4.65
2280.36,0.44,-4.31,0.45,-4.31,4.31,3.08,3.77,4.76,4.76,4.76
2303.17,0.53,-4.33,0.53,-4.33,4.34,3.17,3.75,4.88,4.88,4.87
2326.20,0.62,-4.35,0.62,-4.36,4.37,3.27,3.74,5.00,4.99,4.98
2349.46,0.69,-4.39,0.70,-4.39,4.40,3.37,3.72,5.10,5.10,5.09
2372.95,0.77,-4.42,0.77,-4.42,4.43,3.48,3.70,5.20,5.20,5.20
2396.68,0.84,-4.45,0.85,-4.45,4.45,3.58,3.68,5.29,5.30,5.30
2420.65,0.92,-4.47,0.92,-4.47,4.46,3.69,3.66,5.39,5.39,5.40
2444.86,1.00,-4.48,1.00,-4.49,4.47,3.80,3.64,5.47,5.47,5.49
2469.31,1.08,-4.49,1.09,-4.48,4.46,3.91,3.62,5.54,5.55,5.58
2494.00,1.18,-4.46,1.18,-4.46,4.44,4.02,3.60,5.63,5.62,5.65
2518.94,1.27,-4.43,1.27,-4.43,4.42,4.14,3.59,5.69,5.69,5.71
2544.13,1.37,-4.38,1.37,-4.39,4.39,4.25,3.58,5.77,5.76,5.76
2569.57,1.45,-4.35,1.46,-4.35,4.37,4.37,3.56,5.82,5.83,5.81
2595.27,1.55,-4.31,1.55,-4.32,4.34,4.49,3.55,5.90,5.89,5.87
2621.22,1.62,-4.30,1.62,-4.31,4.33,4.61,3.55,5.95,5.95,5.93
2647.43,1.69,-4.30,1.69,-4.30,4.31,4.72,3.54,6.01,6.01,6.00
2673.90,1.74,-4.31,1.74,-4.31,4.31,4.84,3.54,6.05,6.05,6.06
2700.64,1.79,-4.31,1.79,-4.32,4.31,4.96,3.54,6.10,6.10,6.11
2727.65,1.82,-4.32,1.83,-4.32,4.31,5.08,3.54,6.13,6.14,6.15
2754.93,1.87,-4.31,1.87,-4.31,4.30,5.19,3.55,6.18,6.17,6.19
2782.48,1.91,-4.30,1.91,-4.31,4.29,5.31,3.56,6.21,6.20,6.22
2810.30,1.95,-4.30,1.96,-4.30,4.28,5.42,3.57,6.23,6.23,6.26
2838.40,1.99,-4.29,2.00,-4.28,4.26,5.53,3.59,6.25,6.26,6.29
2866.79,2.05,-4.26,2.05,-4.27,4.24,5.63,3.61,6.30,6.29,6.32
2895.46,2.09,-4.25,2.10,-4.25,4.24,5.73,3.63,6.33,6.33,6.35
2924.41,2.12,-4.25,2.13,-4.25,4.25,5.83,3.65,6.37,6.38,6.38
2953.65,2.14,-4.26,2.13,-4.27,4.29,5.92,3.68,6.43,6.42,6.41
2983.19,2.10,-4.33,2.11,-4.33,4.37,6.00,3.71,6.47,6.47,6.44
3013.02,2.02,-4.43,2.03,-4.43,4.50,6.08,3.74,6.53,6.53,6.46
3043.15,1.90,-4.57,1.88,-4.59,4.69,6.15,3.78,6.59,6.57,6.48
3073.58,1.67,-4.81,1.68,-4.81,4.90,6.21,3.82,6.58,6.58,6.49
3104.32,1.40,-5.08,1.41,-5.08,5.13,6.27,3.86,6.54,6.54,6.49
3135.36,1.09,-5.37,1.09,-5.38,5.36,6.31,3.90,6.46,6.45,6.47
3166.72,0.75,-5.68,0.76,-5.68,5.57,6.35,3.95,6.33,6.33,6.44
3198.38,0.42,-5.97,0.42,-5.97,5.75,6.38,4.00,6.18,6.18,6.40
3230.37,0.11,-6.22,0.12,-6.22,5.89,6.40,4.05,6.01,6.01,6.34
3262.67,-0.15,-6.43,-0.14,-6.43,5.99,6.41,4.10,5.84,5.85,6.29
3295.30,-0.35,-6.57,-0.35,-6.58,6.04,6.41,4.16,5.70,5.69,6.23
3328.25,-0.50,-6.66,-0.49,-6.66,6.06,6.40,4.21,5.56,5.57,6.17
3361.53,-0.59,-6.68,-0.58,-6.67,6.05,6.38,4.27,5.46,5.47,6.10
3395.15,-0.61,-6.63,-0.61,-6.64,6.02,6.35,4.33,5.42,5.41,6.03
3429.10,-0.62,-6.57,-0.61,-6.57,6.00,6.32,4.38,5.39,5.39,5.96
3463.39,-0.60,-6.47,-0.61,-6.49,6.00,6.27,4.44,5.40,5.39,5.88
3498.03,-0.61,-6.41,-0.61,-6.41,6.00,6.23,4.50,5.39,5.39,5.81
3533.01,-0.63,-6.36,-0.62,-6.35,6.00,6.17,4.55,5.37,5.38,5.74
3568.34,-0.66,-6.31,-0.67,-6.32,6.00,6.11,4.61,5.34,5.33,5.66
3604.02,-0.74,-6.31,-0.74,-6.31,6.00,6.05,4.66,5.26,5.26,5.58
3640.06,-0.84,-6.32,-0.83,-6.32,6.00,5.98,4.71,5.16,5.17,5.49
3676.46,-0.95,-6.34,-0.95,-6.35,6.00,5.90,4.76,5.05,5.05,5.40
3713.22,-1.09,-6.39,-1.08,-6.38,6.00,5.83,4.81,4.91,4.92,5.31
3750.36,-1.22,-6.41,-1.22,-6.42,6.00,5.75,4.85,4.79,4.79,5.20
3787.86,-1.36,-6.43,-1.35,-6.43,6.02,5.67,4.88,4.66,4.66,5.08
3825.74,-1.48,-6.42,-1.47,-6.42,6.03,5.58,4.92,4.55,4.56,4.95
3864.00,-1.58,-6.38,-1.58,-6.38,6.03,5.50,4.94,4.46,4.46,4.81
3902.64,-1.65,-6.31,-1.65,-6.31,6.02,5.42,4.97,4.37,4.37,4.67
3941.66,-1.71,-6.22,-1.70,-6.22,5.98,5.33,4.98,4.28,4.28,4.52
3981.08,-1.72,-6.08,-1.72,-6.08,5.92,5.25,4.99,4.20,4.20,4.37
4020.89,-1.72,-5.93,-1.71,-5.93,5.83,5.16,5.00,4.11,4.11,4.22
4061.10,-1.69,-5.75,-1.69,-5.76,5.71,5.08,5.00,4.02,4.02,4.07
4101.71,-1.66,-5.58,-1.65,-5.57,5.57,5.00,4.99,3.91,3.92,3.93
4142.73,-1.61,-5.39,-1.60,-5.39,5.42,4.92,4.98,3.81,3.81,3.79
4184.15,-1.56,-5.20,-1.57,-5.22,5.26,4.84,4.97,3.70,3.69,3.65
4226.00,-1.55,-5.06,-1.54,-5.06,5.11,4.76,4.95,3.56,3.56,3.52
4268.26,-1.56,-4.93,-1.55,-4.92,4.97,4.68,4.92,3.41,3.42,3.38
4310.94,-1.58,-4.81,-1.59,-4.82,4.86,4.60,4.89,3.28,3.27,3.24
4354.05,-1.65,-4.74,-1.65,-4.75,4.78,4.52,4.86,3.13,3.13,3.10
4397.59,-1.74,-4.70,-1.73,-4.69,4.71,4.44,4.82,2.97,2.98,2.97
4441.56,-1.83,-4.65,-1.83,-4.65,4.65,4.36,4.78,2.82,2.82,2.83
4485.98,-1.92,-4.60,-1.92,-4.60,4.59,4.28,4.74,2.68,2.67,2.69
4530.84,-2.01,-4.54,-2.00,-4.54,4.52,4.20,4.69,2.52,2.52,2.54
4576.15,-2.08,-4.47,-2.07,-4.47,4.44,4.11,4.65,2.36,2.36,2.40
4621.91,-2.12,-4.36,-2.12,-4.36,4.33,4.02,4.60,2.21,2.21,2.25
4668.13,-2.13,-4.22,-2.13,-4.22,4.19,3.93,4.55,2.07,2.07,2.10
