frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,7.44,1.04,8.60,1.44,-1.41,-0.60,-0.74,6.03,7.19,6.40
6950.21,7.52,1.29,8.75,1.56,-1.53,-0.55,-0.69,5.99,7.22,6.23
7019.71,7.62,1.55,8.88,1.64,-1.61,-0.50,-0.64,6.01,7.27,6.07
7089.91,7.74,1.83,8.97,1.66,-1.64,-0.44,-0.60,6.10,7.33,5.91
7160.81,7.86,2.08,9.02,1.64,-1.62,-0.39,-0.55,6.24,7.40,5.78
7232.41,8.00,2.33,9.04,1.58,-1.57,-0.34,-0.51,6.43,7.47,5.67
7304.74,8.20,2.68,9.01,1.48,-1.47,-0.29,-0.46,6.73,7.53,5.52
7377.79,8.44,3.01,8.95,1.35,-1.35,-0.23,-0.42,7.09,7.60,5.43
7451.56,8.73,3.31,8.86,1.21,-1.21,-0.18,-0.38,7.52,7.65,5.42
7526.08,9.10,3.66,8.75,1.05,-1.06,-0.13,-0.34,8.04,7.69,5.44
7601.34,9.52,4.02,8.62,0.88,-0.90,-0.08,-0.30,8.62,7.72,5.50
7677.35,9.98,4.38,8.48,0.72,-0.73,-0.03,-0.26,9.25,7.75,5.60
7754.13,10.46,4.72,8.33,0.56,-0.57,0.02,-0.22,9.89,7.76,5.74
7831.67,10.88,4.97,8.18,0.41,-0.42,0.07,-0.18,10.46,7.76,5.91
7909.98,11.26,5.14,8.02,0.26,-0.27,0.12,-0.14,10.99,7.75,6.12
7989.08,11.51,5.16,7.86,0.12,-0.12,0.17,-0.11,11.39,7.74,6.35
8068.98,11.55,4.95,7.70,-0.02,0.02,0.22,-0.07,11.57,7.72,6.60
8149.67,11.40,4.54,7.54,-0.15,0.15,0.27,-0.04,11.55,7.69,6.86
8231.16,11.02,3.89,7.38,-0.27,0.28,0.32,-0.00,11.30,7.65,7.13
8313.47,10.36,2.95,7.22,-0.39,0.40,0.37,0.03,10.76,7.61,7.41
8396.61,9.59,1.93,7.05,-0.51,0.52,0.42,0.07,10.11,7.57,7.66
8480.57,8.74,0.88,6.89,-0.63,0.63,0.47,0.10,9.37,7.52,7.86
8565.38,7.89,-0.22,6.72,-0.74,0.74,0.52,0.13,8.63,7.46,8.11
8651.03,7.06,-1.30,6.55,-0.84,0.85,0.58,0.16,7.91,7.40,8.36
8737.54,6.30,-2.29,6.39,-0.94,0.94,0.63,0.20,7.24,7.33,8.59
8824.92,5.76,-3.04,6.23,-1.03,1.03,0.68,0.23,6.79,7.26,8.80
8913.17,5.53,-3.45,6.09,-1.10,1.10,0.73,0.26,6.63,7.19,8.98
9002.30,5.53,-3.62,5.96,-1.16,1.15,0.78,0.29,6.68,7.11,9.15
9092.32,5.64,-3.64,5.84,-1.19,1.18,0.84,0.32,6.82,7.02,9.28
9183.25,5.69,-3.66,5.75,-1.20,1.19,0.89,0.36,6.88,6.94,9.35
9275.08,5.66,-3.71,5.68,-1.18,1.17,0.94,0.39,6.83,6.85,9.37
9367.83,5.45,-3.96,5.63,-1.13,1.12,1.00,0.42,6.57,6.76,9.41
9461.51,5.25,-4.19,5.61,-1.06,1.03,1.05,0.46,6.28,6.64,9.44
9556.12,5.08,-4.36,5.62,-0.96,0.91,1.11,0.49,5.99,6.53,9.44
9651.68,5.01,-4.41,5.64,-0.84,0.78,1.16,0.53,5.79,6.42,9.42
9748.20,5.00,-4.31,5.69,-0.70,0.65,1.22,0.56,5.65,6.33,9.31
9845.68,5.04,-4.15,5.75,-0.54,0.53,1.28,0.60,5.57,6.28,9.19
9944.14,5.12,-3.97,5.82,-0.36,0.44,1.34,0.64,5.56,6.26,9.09
10043.58,5.38,-3.55,5.89,-0.19,0.38,1.39,0.67,5.76,6.27,8.93
10144.02,5.72,-3.03,5.73,-0.28,0.36,1.45,0.71,6.08,6.10,8.75
10245.46,6.14,-2.41,5.58,-0.38,0.38,1.51,0.76,6.52,5.96,8.55
10347.91,6.52,-1.86,5.42,-0.48,0.44,1.57,0.80,6.96,5.86,8.38
10451.39,6.80,-1.40,5.26,-0.58,0.53,1.64,0.84,7.33,5.79,8.20
10555.91,6.97,-1.04,5.09,-0.69,0.65,1.70,0.89,7.61,5.74,8.01
10661.46,6.99,-0.76,4.92,-0.79,0.77,1.76,0.94,7.76,5.70,7.75
10768.08,6.82,-0.74,4.76,-0.90,0.90,1.83,0.99,7.72,5.66,7.56
10875.76,6.53,-0.85,4.58,-1.01,1.01,1.89,1.04,7.54,5.60,7.38
10984.52,6.11,-1.04,4.41,-1.13,1.13,1.96,1.10,7.24,5.53,7.15
11094.36,5.80,-1.19,4.23,-1.24,1.24,2.02,1.15,7.04,5.47,6.99
11205.31,5.61,-1.24,4.05,-1.36,1.36,2.09,1.21,6.97,5.41,6.85
11317.36,5.56,-1.16,3.87,-1.48,1.48,2.16,1.28,7.04,5.35,6.72
11430.53,5.46,-1.07,3.68,-1.60,1.60,2.23,1.34,7.06,5.28,6.53
11544.84,4.89,-1.48,3.49,-1.72,1.72,2.31,1.41,6.61,5.22,6.37
11660.29,3.73,-2.51,3.30,-1.85,1.85,2.38,1.48,5.58,5.15,6.24
11776.89,3.70,-2.34,3.11,-1.98,1.98,2.45,1.56,5.68,5.09,6.04
11894.66,3.47,-2.38,2.91,-2.11,2.11,2.53,1.64,5.58,5.02,5.85
12013.60,3.10,-2.56,2.72,-2.24,2.24,2.61,1.73,5.34,4.96,5.66
12133.74,3.18,-2.21,2.51,-2.38,2.38,2.69,1.82,5.56,4.89,5.39
12255.08,2.88,-2.23,2.31,-2.51,2.51,2.77,1.92,5.39,4.83,5.11
12377.63,2.32,-2.51,2.10,-2.65,2.65,2.85,2.03,4.97,4.76,4.83
12501.41,1.60,-2.93,1.90,-2.80,2.80,2.93,2.14,4.40,4.69,4.53
12626.42,0.85,-3.38,1.68,-2.94,2.94,3.02,2.25,3.79,4.62,4.23
12752.68,0.11,-3.81,1.47,-3.09,3.09,3.10,2.38,3.20,4.55,3.92
12880.21,-0.52,-4.06,1.25,-3.23,3.23,3.19,2.52,2.71,4.49,3.54
13009.01,-1.03,-4.26,1.03,-3.38,3.38,3.28,2.66,2.35,4.42,3.23
13139.10,-1.44,-4.35,0.81,-3.54,3.54,3.37,2.82,2.10,4.35,2.91
13270.49,-1.74,-4.32,0.59,-3.69,3.69,3.47,2.98,1.95,4.28,2.58
13403.20,-1.92,-4.24,0.36,-3.85,3.85,3.56,3.16,1.93,4.21,2.32
13537.23,-2.09,-4.15,0.13,-4.01,4.01,3.66,3.36,1.92,4.14,2.06
13672.60,-2.28,-4.07,-0.10,-4.17,4.17,3.76,3.57,1.89,4.06,1.79
13809.33,-2.53,-4.12,-0.34,-4.33,4.33,3.86,3.79,1.80,3.99,1.59
13947.42,-2.64,-4.01,-0.58,-4.50,4.50,3.97,4.03,1.86,3.92,1.37
14086.90,-2.59,-3.74,-0.82,-4.67,4.67,4.07,4.29,2.08,3.85,1.15
14227.77,-2.36,-3.37,-1.06,-4.84,4.84,4.18,4.58,2.48,3.78,1.01
14370.04,-2.01,-2.86,-1.31,-5.01,5.03,4.29,4.88,3.02,3.72,0.85
14513.74,-1.63,-2.31,-1.56,-5.18,5.21,4.40,5.20,3.58,3.66,0.68
14658.88,-1.28,-1.80,-1.81,-5.36,5.39,4.51,5.55,4.11,3.59,0.52
14805.47,-1.07,-1.47,-2.06,-5.54,5.56,4.63,5.91,4.49,3.50,0.40
14953.52,-0.99,-1.29,-2.32,-5.72,5.70,4.74,6.29,4.71,3.38,0.30
15103.06,-1.10,-1.31,-2.58,-5.90,5.82,4.86,6.68,4.72,3.24,0.21
15254.09,-1.45,-1.61,-2.84,-6.09,5.91,4.98,7.06,4.46,3.07,0.16
15406.63,-1.85,-1.94,-3.10,-6.27,5.97,5.10,7.43,4.12,2.87,0.09
15560.70,-2.28,-2.29,-3.37,-6.46,6.01,5.22,7.75,3.73,2.65,0.01
15716.30,-2.52,-2.47,-3.64,-6.66,6.03,5.35,8.01,3.51,2.39,-0.05
15873.47,-2.67,-2.61,-3.91,-6.85,6.03,5.47,8.18,3.36,2.12,-0.06
16032.20,-2.73,-2.73,-4.18,-7.05,6.02,5.59,8.22,3.29,1.84,-0.00
16192.52,-2.65,-2.67,-4.46,-7.24,6.01,5.71,8.12,3.36,1.55,0.02
16354.45,-2.44,-2.55,-4.74,-7.44,6.00,5.83,7.89,3.56,1.26,0.11
16517.99,-2.11,-2.36,-5.02,-7.65,6.00,5.95,7.53,3.89,0.98,0.25
16683.17,-1.56,-2.06,-5.31,-7.85,6.00,6.06,7.08,4.44,0.69,0.50
16850.01,-0.87,-1.58,-5.60,-8.06,6.00,6.17,6.57,5.13,0.40,0.71
17018.51,-0.16,-1.07,-5.89,-8.27,6.00,6.27,6.02,5.84,0.11,0.91
17188.69,0.41,-0.72,-6.18,-8.48,6.00,6.37,5.47,6.41,-0.18,1.13
17360.58,0.68,-0.74,-6.48,-8.69,6.00,6.45,4.93,6.68,-0.48,1.42
17534.18,0.68,-1.08,-6.77,-8.91,6.00,6.52,4.40,6.68,-0.77,1.76
17709.53,0.34,-1.76,-7.08,-9.13,6.00,6.58,3.91,6.34,-1.08,2.10
17886.62,-0.48,-2.96,-7.38,-9.35,6.00,6.62,3.46,5.52,-1.38,2.48
18065.49,-1.64,-4.43,-7.69,-9.57,6.00,6.64,3.04,4.36,-1.69,2.79
18246.14,-3.19,-6.33,-7.99,-9.80,6.00,6.63,2.65,2.81,-1.99,3.14
18428.60,-5.27,-8.69,-8.31,-10.02,6.00,6.60,2.31,0.73,-2.31,3.42
18612.89,-7.65,-11.36,-8.62,-10.25,6.00,6.54,1.99,-1.65,-2.62,3.71
18799.02,-10.27,-14.28,-8.94,-10.48,6.00,6.44,1.71,-4.27,-2.94,4.01
18987.01,-12.87,-17.18,-9.26,-10.72,6.00,6.29,1.46,-6.87,-3.26,4.31
19176.88,-15.71,-20.35,-9.58,-10.95,6.00,6.11,1.24,-9.71,-3.58,4.64
19368.65,-18.63,-23.62,-9.90,-11.19,6.00,5.87,1.04,-12.63,-3.90,4.99
19562.33,-21.29,-26.63,-10.23,-11.43,6.00,5.58,0.87,-15.29,-4.23,5.34
19757.96,-23.74,-29.46,-10.56,-11.67,6.00,5.24,0.71,-17.74,-4.56,5.72
19955.54,-25.49,-31.57,-10.89,-11.92,6.00,4.84,0.58,-19.49,-4.89,6.08
