frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,2.12,-3.19,2.14,-3.18,3.16,3.08,3.24,5.28,5.30,5.31
5868.60,1.86,-3.40,1.86,-3.40,3.38,3.25,3.17,5.24,5.24,5.26
5927.28,1.61,-3.60,1.61,-3.60,3.57,3.42,3.11,5.18,5.18,5.21
5986.56,1.39,-3.77,1.40,-3.75,3.73,3.58,3.05,5.12,5.13,5.16
6046.42,1.19,-3.90,1.22,-3.86,3.85,3.73,3.00,5.04,5.07,5.09
6106.89,1.04,-3.96,1.07,-3.94,3.94,3.87,2.94,4.98,5.01,5.00
6167.96,0.90,-4.02,0.93,-3.98,4.00,3.97,2.89,4.90,4.94,4.92
6229.64,0.75,-4.09,0.82,-4.01,4.03,4.07,2.85,4.78,4.85,4.84
6291.93,0.63,-4.13,0.71,-4.04,4.02,4.09,2.80,4.65,4.73,4.76
6354.85,0.52,-4.16,0.63,-4.03,3.99,4.09,2.76,4.51,4.63,4.68
6418.40,0.42,-4.18,0.61,-3.97,3.95,4.01,2.72,4.37,4.55,4.60
6482.58,0.41,-4.10,0.61,-3.88,3.88,3.92,2.69,4.29,4.49,4.51
6547.41,0.41,-4.02,0.62,-3.78,3.81,3.80,2.65,4.22,4.43,4.43
6612.88,0.33,-4.02,0.62,-3.68,3.73,3.67,2.62,4.06,4.34,4.35
6679.01,0.22,-4.05,0.59,-3.61,3.64,3.54,2.59,3.86,4.23,4.27
6745.80,0.10,-4.07,0.54,-3.53,3.54,3.41,2.57,3.64,4.09,4.17
6813.26,-0.06,-4.12,0.50,-3.45,3.44,3.30,2.54,3.38,3.95,4.06
6881.39,-0.23,-4.18,0.46,-3.36,3.34,3.19,2.52,3.11,3.81,3.95
6950.21,-0.43,-4.28,0.43,-3.25,3.24,3.10,2.50,2.81,3.67,3.85
7019.71,-0.62,-4.36,0.41,-3.14,3.12,3.00,2.48,2.50,3.53,3.74
7089.91,-0.83,-4.46,0.40,-3.01,2.99,2.92,2.46,2.16,3.39,3.63
7160.81,-1.03,-4.53,0.40,-2.86,2.85,2.83,2.44,1.82,3.25,3.50
7232.41,-1.20,-4.56,0.40,-2.71,2.71,2.75,2.43,1.51,3.11,3.36
7304.74,-1.40,-4.62,0.41,-2.55,2.56,2.66,2.41,1.16,2.97,3.22
7377.79,-1.58,-4.66,0.40,-2.41,2.42,2.57,2.40,0.84,2.83,3.08
7451.56,-1.75,-4.69,0.39,-2.28,2.29,2.48,2.38,0.54,2.68,2.94
7526.08,-1.93,-4.73,0.36,-2.16,2.17,2.37,2.37,0.24,2.53,2.80
7601.34,-2.06,-4.72,0.32,-2.06,2.07,2.26,2.36,0.01,2.39,2.66
7677.35,-2.15,-4.68,0.25,-1.98,1.98,2.14,2.34,-0.17,2.24,2.53
7754.13,-2.25,-4.64,0.17,-1.91,1.92,2.01,2.33,-0.33,2.08,2.39
7831.67,-2.30,-4.55,0.07,-1.86,1.86,1.88,2.32,-0.44,1.93,2.25
7909.98,-2.35,-4.47,-0.04,-1.83,1.83,1.75,2.30,-0.52,1.78,2.12
7989.08,-2.30,-4.28,-0.17,-1.81,1.80,1.65,2.29,-0.50,1.63,1.98
8068.98,-2.13,-3.95,-0.32,-1.80,1.80,1.56,2.27,-0.33,1.48,1.82
8149.67,-2.02,-3.67,-0.47,-1.80,1.80,1.55,2.25,-0.22,1.33,1.65
8231.16,-1.66,-3.15,-0.64,-1.81,1.81,1.55,2.24,0.15,1.17,1.49
8313.47,-1.39,-2.71,-0.82,-1.84,1.84,1.64,2.22,0.45,1.02,1.32
8396.61,-1.24,-2.39,-1.01,-1.87,1.87,1.73,2.20,0.63,0.86,1.15
8480.57,-0.72,-1.71,-1.21,-1.91,1.91,1.87,2.18,1.19,0.71,0.99
8565.38,-0.26,-1.06,-1.42,-1.96,1.96,2.00,2.17,1.70,0.55,0.80
8651.03,0.15,-0.47,-1.63,-2.02,2.02,2.13,2.15,2.17,0.39,0.62
8737.54,0.92,0.49,-1.85,-2.09,2.09,2.26,2.13,3.01,0.23,0.43
8824.92,1.59,1.35,-2.08,-2.16,2.16,2.36,2.11,3.75,0.08,0.24
8913.17,2.09,2.04,-2.32,-2.23,2.23,2.47,2.09,4.32,-0.08,0.05
9002.30,2.68,2.82,-2.56,-2.32,2.32,2.55,2.07,5.00,-0.24,-0.14
9092.32,3.17,3.51,-2.80,-2.40,2.40,2.64,2.06,5.57,-0.40,-0.34
9183.25,3.44,3.99,-3.05,-2.49,2.49,2.71,2.04,5.93,-0.56,-0.55
9275.08,3.70,4.46,-3.30,-2.59,2.59,2.78,2.02,6.29,-0.72,-0.76
9367.83,3.51,4.48,-3.56,-2.68,2.68,2.84,2.01,6.19,-0.88,-0.97
9461.51,3.05,4.23,-3.82,-2.78,2.79,2.90,2.00,5.84,-1.03,-1.18
9556.12,2.37,3.76,-4.08,-2.88,2.89,2.95,1.99,5.26,-1.18,-1.39
9651.68,1.49,3.11,-4.34,-2.98,3.00,3.00,1.98,4.49,-1.34,-1.62
9748.20,0.48,2.32,-4.60,-3.09,3.10,3.05,1.97,3.58,-1.51,-1.84
9845.68,-0.66,1.40,-4.86,-3.19,3.18,3.10,1.97,2.52,-1.68,-2.06
9944.14,-1.81,0.47,-5.12,-3.29,3.26,3.15,1.96,1.45,-1.86,-2.28
10043.58,-2.89,-0.39,-5.38,-3.38,3.33,3.20,1.96,0.44,-2.05,-2.50
10144.02,-3.95,-1.25,-5.59,-3.40,3.38,3.24,1.97,-0.57,-2.21,-2.70
10245.46,-4.95,-2.05,-5.80,-3.42,3.43,3.29,1.97,-1.52,-2.38,-2.90
10347.91,-5.83,-2.73,-6.02,-3.45,3.46,3.33,1.98,-2.37,-2.56,-3.10
10451.39,-6.65,-3.35,-6.23,-3.47,3.48,3.37,1.99,-3.17,-2.75,-3.30
10555.91,-7.42,-3.92,-6.45,-3.49,3.50,3.42,2.00,-3.92,-2.95,-3.50
10661.46,-8.09,-4.39,-6.67,-3.51,3.51,3.46,2.02,-4.58,-3.16,-3.70
10768.08,-8.69,-4.78,-6.89,-3.53,3.53,3.50,2.04,-5.16,-3.36,-3.91
10875.76,-9.25,-5.13,-7.12,-3.55,3.55,3.55,2.06,-5.70,-3.57,-4.12
10984.52,-9.73,-5.40,-7.35,-3.57,3.57,3.59,2.09,-6.16,-3.77,-4.33
11094.36,-10.20,-5.66,-7.58,-3.59,3.59,3.63,2.12,-6.61,-3.98,-4.54
11205.31,-10.59,-5.84,-7.81,-3.62,3.62,3.67,2.16,-6.97,-4.19,-4.75
11317.36,-10.92,-5.95,-8.04,-3.64,3.64,3.71,2.20,-7.28,-4.40,-4.97
11430.53,-11.21,-6.02,-8.27,-3.66,3.66,3.76,2.24,-7.55,-4.62,-5.19
11544.84,-11.41,-6.00,-8.51,-3.68,3.68,3.80,2.29,-7.73,-4.83,-5.41
11660.29,-11.57,-5.94,-8.75,-3.70,3.70,3.83,2.35,-7.87,-5.05,-5.63
11776.89,-11.68,-5.83,-8.99,-3.73,3.73,3.87,2.40,-7.95,-5.27,-5.85
11894.66,-11.76,-5.72,-9.24,-3.75,3.75,3.91,2.47,-8.01,-5.49,-6.04
12013.60,-11.77,-5.53,-9.48,-3.77,3.77,3.95,2.54,-8.00,-5.71,-6.24
12133.74,-11.71,-5.28,-9.73,-3.79,3.79,3.98,2.62,-7.92,-5.94,-6.43
12255.08,-11.61,-4.99,-9.98,-3.82,3.82,4.02,2.70,-7.79,-6.17,-6.62
12377.63,-11.45,-4.64,-10.23,-3.84,3.84,4.05,2.80,-7.61,-6.40,-6.81
12501.41,-11.27,-4.27,-10.49,-3.86,3.86,4.09,2.89,-7.41,-6.63,-7.00
12626.42,-11.08,-3.88,-10.75,-3.88,3.88,4.12,3.01,-7.20,-6.86,-7.20
12752.68,-10.85,-3.46,-11.00,-3.91,3.91,4.15,3.12,-6.94,-7.10,-7.39
12880.21,-10.63,-3.04,-11.27,-3.93,3.93,4.18,3.25,-6.70,-7.33,-7.59
13009.01,-10.46,-2.68,-11.53,-3.95,3.95,4.20,3.39,-6.51,-7.57,-7.78
13139.10,-10.32,-2.34,-11.79,-3.98,3.98,4.23,3.54,-6.34,-7.82,-7.98
13270.49,-10.38,-2.21,-12.06,-4.00,4.00,4.26,3.71,-6.38,-8.06,-8.17
13403.20,-10.62,-2.27,-12.33,-4.03,4.03,4.28,3.89,-6.59,-8.31,-8.35
13537.23,-11.01,-2.48,-12.60,-4.05,4.05,4.30,4.08,-6.96,-8.55,-8.53
13672.60,-11.63,-2.91,-12.88,-4.07,4.07,4.33,4.30,-7.56,-8.80,-8.72
13809.33,-12.43,-3.53,-13.15,-4.10,4.10,4.35,4.52,-8.33,-9.05,-8.90
13947.42,-13.39,-4.31,-13.43,-4.12,4.12,4.36,4.78,-9.27,-9.31,-9.08
14086.90,-14.47,-5.21,-13.71,-4.15,4.15,4.38,5.04,-10.32,-9.56,-9.26
14227.77,-15.63,-6.20,-13.99,-4.17,4.17,4.40,5.34,-11.46,-9.82,-9.43
14370.04,-16.83,-7.23,-14.28,-4.19,4.19,4.41,5.65,-12.64,-10.08,-9.60
14513.74,-18.03,-8.26,-14.56,-4.22,4.22,4.43,5.99,-13.81,-10.34,-9.77
14658.88,-19.03,-9.09,-14.85,-4.24,4.24,4.44,6.35,-14.79,-10.61,-9.94
14805.47,-19.65,-9.54,-15.14,-4.27,4.27,4.45,6.74,-15.38,-10.87,-10.11
14953.52,-20.13,-9.85,-15.44,-4.29,4.29,4.46,7.14,-15.84,-11.14,-10.28
15103.06,-20.14,-9.65,-15.73,-4.32,4.32,4.47,7.55,-15.82,-11.41,-10.49
15254.09,-20.15,-9.44,-16.03,-4.34,4.34,4.48,7.96,-15.81,-11.68,-10.71
15406.63,-20.16,-9.22,-16.33,-4.37,4.37,4.49,8.35,-15.79,-11.96,-10.94
15560.70,-20.17,-9.01,-16.63,-4.39,4.39,4.49,8.70,-15.78,-12.23,-11.16
15716.30,-20.18,-8.79,-16.93,-4.42,4.42,4.50,8.96,-15.76,-12.51,-11.39
15873.47,-20.18,-8.57,-17.24,-4.45,4.45,4.50,9.14,-15.73,-12.79,-11.61
16032.20,-20.19,-8.34,-17.55,-4.47,4.47,4.50,9.15,-15.72,-13.07,-11.85
16192.52,-20.20,-8.03,-17.86,-4.50,4.50,4.51,9.06,-15.70,-13.36,-12.17
16354.45,-20.21,-7.73,-18.17,-4.52,4.52,4.51,8.77,-15.69,-13.64,-12.48
16517.99,-20.22,-7.43,-18.48,-4.55,4.55,4.51,8.39,-15.67,-13.93,-12.79
16683.17,-20.23,-7.12,-18.80,-4.58,4.58,4.51,7.88,-15.65,-14.22,-13.11
16850.01,-20.23,-6.81,-19.12,-4.60,4.60,4.51,7.33,-15.63,-14.52,-13.42
17018.51,-20.24,-6.49,-19.44,-4.63,4.63,4.51,6.72,-15.61,-14.81,-13.75
17188.69,-20.25,-6.08,-19.76,-4.65,4.65,4.51,6.11,-15.60,-15.11,-14.17
17360.58,-20.26,-5.66,-20.09,-4.68,4.68,4.51,5.52,-15.58,-15.40,-14.60
17534.18,-20.27,-5.24,-20.41,-4.71,4.71,4.51,4.94,-15.56,-15.70,-15.03
17709.53,-20.28,-4.83,-20.74,-4.73,4.73,4.50,4.41,-15.55,-16.01,-15.45
17886.62,-20.28,-4.40,-21.07,-4.76,4.76,4.50,3.90,-15.52,-16.31,-15.88
18065.49,-20.29,-3.94,-21.41,-4.79,4.79,4.50,3.44,-15.50,-16.62,-16.35
18246.14,-20.30,-3.41,-21.74,-4.82,4.82,4.49,3.01,-15.48,-16.93,-16.89
18428.60,-20.31,-2.87,-22.08,-4.84,4.84,4.49,2.63,-15.47,-17.24,-17.44
18612.89,-20.32,-2.34,-22.42,-4.87,4.87,4.49,2.28,-15.45,-17.55,-17.98
18799.02,-20.33,-1.80,-22.76,-4.90,4.90,4.49,1.97,-15.43,-17.86,-18.53
18987.01,-20.33,-1.26,-23.11,-4.93,4.93,4.48,1.68,-15.40,-18.18,-19.07
19176.88,-20.33,-0.63,-23.45,-4.95,4.95,4.48,1.44,-15.38,-18.50,-19.70
19368.65,-20.33,0.01,-23.80,-4.98,4.98,4.47,1.21,-15.35,-18.82,-20.34
19562.33,-20.33,0.64,-24.15,-5.01,5.01,4.47,1.01,-15.32,-19.14,-20.97
19757.96,-20.33,1.27,-24.50,-5.04,5.04,4.47,0.81,-15.29,-19.47,-21.60
19955.54,-20.33,1.91,-24.86,-5.07,5.07,4.47,0.62,-15.26,-19.79,-22.24
