frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.33,2.84,0.33,2.84,-2.84,-2.85,-2.44,-2.51,-2.51,-2.51
354.74,0.32,2.81,0.32,2.82,-2.82,-2.84,-2.42,-2.50,-2.50,-2.49
358.28,0.30,2.80,0.30,2.80,-2.79,-2.82,-2.40,-2.49,-2.49,-2.50
361.87,0.28,2.78,0.28,2.77,-2.76,-2.81,-2.38,-2.48,-2.48,-2.50
365.49,0.25,2.73,0.25,2.73,-2.73,-2.80,-2.36,-2.48,-2.48,-2.48
369.14,0.21,2.68,0.21,2.69,-2.69,-2.78,-2.34,-2.48,-2.47,-2.47
372.83,0.18,2.64,0.18,2.64,-2.65,-2.77,-2.33,-2.47,-2.47,-2.46
376.56,0.14,2.60,0.14,2.60,-2.61,-2.75,-2.32,-2.47,-2.46,-2.46
380.33,0.11,2.57,0.11,2.57,-2.56,-2.74,-2.30,-2.45,-2.46,-2.46
384.13,0.08,2.53,0.08,2.52,-2.52,-2.72,-2.30,-2.44,-2.45,-2.45
387.97,0.05,2.49,0.05,2.49,-2.49,-2.71,-2.29,-2.44,-2.43,-2.44
391.85,0.03,2.45,0.03,2.46,-2.45,-2.69,-2.28,-2.42,-2.43,-2.42
395.77,0.01,2.43,0.01,2.42,-2.43,-2.68,-2.28,-2.42,-2.42,-2.42
399.73,-0.01,2.40,-0.01,2.40,-2.41,-2.66,-2.27,-2.42,-2.41,-2.41
403.72,-0.02,2.37,-0.02,2.38,-2.39,-2.65,-2.27,-2.41,-2.41,-2.39
407.76,-0.02,2.36,-0.02,2.37,-2.38,-2.63,-2.27,-2.40,-2.39,-2.38
411.84,-0.01,2.36,-0.01,2.36,-2.36,-2.61,-2.27,-2.37,-2.38,-2.37
415.96,-0.00,2.37,-0.00,2.37,-2.36,-2.60,-2.27,-2.36,-2.36,-2.37
420.12,0.00,2.37,0.00,2.36,-2.35,-2.58,-2.27,-2.35,-2.35,-2.37
424.32,0.00,2.36,0.00,2.35,-2.35,-2.56,-2.28,-2.35,-2.35,-2.36
428.56,0.00,2.34,0.00,2.34,-2.34,-2.55,-2.28,-2.34,-2.34,-2.34
432.85,0.00,2.32,0.00,2.33,-2.34,-2.53,-2.28,-2.34,-2.34,-2.32
437.18,0.00,2.33,0.00,2.32,-2.33,-2.51,-2.29,-2.33,-2.33,-2.33
441.55,0.00,2.32,0.00,2.32,-2.32,-2.49,-2.29,-2.32,-2.32,-2.32
445.96,0.00,2.31,0.00,2.31,-2.31,-2.48,-2.30,-2.31,-2.31,-2.31
450.42,0.00,2.30,0.00,2.30,-2.30,-2.46,-2.30,-2.30,-2.30,-2.30
454.93,0.00,2.29,0.00,2.29,-2.29,-2.44,-2.30,-2.29,-2.29,-2.29
459.48,0.00,2.28,0.00,2.28,-2.28,-2.42,-2.31,-2.28,-2.28,-2.28
464.07,0.00,2.26,0.00,2.27,-2.27,-2.40,-2.31,-2.27,-2.27,-2.26
468.71,0.00,2.26,0.00,2.26,-2.26,-2.38,-2.31,-2.26,-2.26,-2.26
473.40,0.00,2.26,0.00,2.25,-2.25,-2.37,-2.31,-2.25,-2.25,-2.26
478.13,0.00,2.25,0.00,2.25,-2.25,-2.35,-2.31,-2.25,-2.25,-2.25
482.91,0.00,2.24,0.00,2.24,-2.24,-2.33,-2.30,-2.24,-2.24,-2.24
487.74,0.00,2.23,0.00,2.23,-2.23,-2.31,-2.30,-2.23,-2.23,-2.23
492.62,0.00,2.22,0.00,2.22,-2.22,-2.29,-2.29,-2.22,-2.22,-2.22
497.55,0.00,2.21,0.00,2.21,-2.21,-2.27,-2.29,-2.21,-2.21,-2.21
502.52,0.00,2.20,-0.00,2.20,-2.19,-2.25,-2.28,-2.19,-2.19,-2.20
507.55,0.00,2.18,-0.00,2.18,-2.18,-2.23,-2.27,-2.18,-2.18,-2.18
512.62,0.00,2.17,-0.00,2.17,-2.17,-2.21,-2.26,-2.17,-2.17,-2.17
517.75,0.00,2.15,-0.00,2.15,-2.16,-2.19,-2.25,-2.16,-2.16,-2.15
522.93,0.00,2.14,-0.00,2.14,-2.14,-2.18,-2.23,-2.14,-2.14,-2.14
528.16,0.00,2.13,-0.00,2.13,-2.13,-2.16,-2.22,-2.13,-2.13,-2.13
533.44,0.00,2.12,-0.00,2.12,-2.12,-2.14,-2.20,-2.12,-2.12,-2.12
538.77,0.00,2.11,-0.00,2.11,-2.10,-2.12,-2.18,-2.10,-2.10,-2.11
544.16,0.00,2.09,-0.00,2.09,-2.09,-2.10,-2.16,-2.09,-2.09,-2.09
549.60,0.00,2.08,-0.00,2.08,-2.08,-2.08,-2.14,-2.08,-2.08,-2.08
555.10,0.00,2.06,-0.00,2.06,-2.07,-2.06,-2.12,-2.07,-2.07,-2.06
560.65,0.00,2.05,-0.00,2.05,-2.06,-2.04,-2.10,-2.06,-2.06,-2.05
566.25,0.00,2.04,-0.00,2.04,-2.05,-2.02,-2.08,-2.05,-2.05,-2.04
571.92,0.00,2.03,-0.00,2.03,-2.03,-2.00,-2.06,-2.03,-2.03,-2.03
577.64,0.00,2.02,-0.00,2.02,-2.02,-1.98,-2.04,-2.02,-2.02,-2.02
583.41,0.00,2.01,-0.00,2.01,-2.01,-1.96,-2.01,-2.01,-2.01,-2.01
589.25,0.00,2.00,-0.00,2.00,-2.00,-1.94,-1.99,-2.00,-2.00,-2.00
595.14,0.00,1.99,-0.00,1.99,-1.99,-1.92,-1.97,-1.99,-1.99,-1.99
601.09,0.00,1.97,-0.00,1.97,-1.97,-1.90,-1.95,-1.97,-1.97,-1.97
607.10,0.00,1.95,-0.00,1.96,-1.96,-1.88,-1.93,-1.96,-1.96,-1.95
613.17,0.00,1.93,-0.00,1.93,-1.94,-1.86,-1.91,-1.94,-1.94,-1.93
619.30,0.00,1.91,-0.00,1.92,-1.92,-1.84,-1.89,-1.92,-1.92,-1.91
625.50,0.00,1.90,-0.00,1.90,-1.90,-1.83,-1.87,-1.90,-1.90,-1.90
631.75,0.00,1.89,-0.00,1.88,-1.88,-1.81,-1.85,-1.88,-1.88,-1.89
638.07,0.00,1.87,-0.00,1.87,-1.86,-1.79,-1.84,-1.86,-1.86,-1.87
644.45,0.00,1.85,-0.00,1.85,-1.84,-1.77,-1.82,-1.84,-1.84,-1.85
650.89,0.00,1.83,-0.00,1.82,-1.82,-1.75,-1.81,-1.82,-1.82,-1.83
657.40,0.00,1.80,-0.00,1.80,-1.80,-1.73,-1.79,-1.80,-1.80,-1.80
663.98,0.00,1.79,-0.00,1.78,-1.79,-1.71,-1.78,-1.79,-1.79,-1.79
670.62,0.00,1.77,-0.00,1.76,-1.77,-1.69,-1.77,-1.77,-1.77,-1.77
677.32,0.00,1.75,-0.00,1.75,-1.75,-1.68,-1.76,-1.75,-1.75,-1.75
684.10,0.00,1.73,-0.00,1.73,-1.73,-1.66,-1.75,-1.73,-1.73,-1.73
690.94,0.00,1.71,-0.00,1.71,-1.71,-1.64,-1.75,-1.71,-1.71,-1.71
697.85,0.00,1.69,-0.00,1.69,-1.69,-1.62,-1.74,-1.69,-1.69,-1.69
704.83,0.00,1.67,-0.00,1.67,-1.67,-1.61,-1.74,-1.67,-1.67,-1.67
711.87,0.00,1.65,-0.00,1.65,-1.65,-1.59,-1.74,-1.65,-1.65,-1.65
718.99,0.00,1.63,-0.00,1.63,-1.63,-1.57,-1.74,-1.63,-1.63,-1.63
726.18,0.00,1.61,-0.00,1.61,-1.61,-1.55,-1.74,-1.61,-1.61,-1.61
733.44,0.00,1.59,-0.00,1.59,-1.59,-1.54,-1.74,-1.59,-1.59,-1.59
740.78,0.00,1.57,-0.00,1.57,-1.57,-1.52,-1.74,-1.57,-1.57,-1.57
748.19,0.00,1.56,-0.00,1.55,-1.55,-1.51,-1.75,-1.55,-1.55,-1.56
755.67,0.00,1.54,-0.00,1.54,-1.54,-1.49,-1.75,-1.54,-1.54,-1.54
763.23,0.00,1.52,-0.00,1.52,-1.52,-1.48,-1.76,-1.52,-1.52,-1.52
770.86,0.00,1.50,-0.00,1.50,-1.50,-1.46,-1.76,-1.50,-1.50,-1.50
778.57,0.00,1.49,-0.00,1.48,-1.48,-1.45,-1.77,-1.48,-1.48,-1.49
786.35,0.00,1.47,-0.00,1.46,-1.46,-1.43,-1.78,-1.46,-1.46,-1.47
794.22,0.00,1.44,0.00,1.45,-1.45,-1.42,-1.79,-1.45,-1.45,-1.44
802.16,0.00,1.43,0.00,1.42,-1.43,-1.41,-1.81,-1.43,-1.43,-1.43
810.18,0.00,1.41,0.00,1.41,-1.41,-1.39,-1.82,-1.41,-1.41,-1.41
818.28,0.00,1.39,0.00,1.39,-1.39,-1.38,-1.83,-1.39,-1.39,-1.39
826.46,0.00,1.38,0.00,1.37,-1.37,-1.37,-1.84,-1.37,-1.37,-1.38
834.73,0.00,1.36,0.00,1.36,-1.36,-1.36,-1.86,-1.36,-1.36,-1.36
843.08,0.00,1.34,0.00,1.34,-1.34,-1.35,-1.87,-1.34,-1.34,-1.34
851.51,0.00,1.33,0.00,1.32,-1.32,-1.34,-1.88,-1.32,-1.32,-1.33
860.02,0.00,1.31,0.00,1.31,-1.31,-1.33,-1.89,-1.31,-1.31,-1.31
868.62,0.00,1.29,0.00,1.29,-1.30,-1.32,-1.91,-1.30,-1.30,-1.29
877.31,0.00,1.28,0.00,1.28,-1.28,-1.31,-1.92,-1.28,-1.28,-1.28
886.08,0.00,1.27,0.00,1.27,-1.27,-1.30,-1.93,-1.27,-1.27,-1.27
894.94,0.00,1.27,0.00,1.27,-1.26,-1.30,-1.94,-1.26,-1.26,-1.27
903.89,0.00,1.26,0.00,1.26,-1.25,-1.29,-1.95,-1.25,-1.25,-1.26
912.93,0.00,1.26,0.00,1.25,-1.25,-1.29,-1.95,-1.25,-1.25,-1.26
922.06,0.00,1.24,0.00,1.24,-1.25,-1.29,-1.96,-1.25,-1.25,-1.24
931.28,0.00,1.24,0.00,1.24,-1.24,-1.28,-1.96,-1.24,-1.24,-1.24
940.59,0.00,1.24,0.00,1.24,-1.24,-1.28,-1.96,-1.24,-1.24,-1.24
950.00,0.00,1.25,0.00,1.25,-1.24,-1.28,-1.96,-1.24,-1.24,-1.25
959.50,0.00,1.26,0.00,1.25,-1.25,-1.28,-1.96,-1.25,-1.25,-1.26
969.09,0.00,1.25,0.00,1.25,-1.25,-1.29,-1.95,-1.25,-1.25,-1.25
978.78,0.00,1.26,-0.00,1.26,-1.26,-1.29,-1.94,-1.26,-1.26,-1.26
988.57,0.00,1.27,-0.00,1.27,-1.27,-1.30,-1.93,-1.27,-1.27,-1.27
998.46,0.00,1.29,-0.00,1.28,-1.29,-1.30,-1.92,-1.29,-1.29,-1.29
1008.44,0.00,1.30,-0.00,1.30,-1.30,-1.31,-1.90,-1.30,-1.30,-1.30
1018.53,0.00,1.32,-0.00,1.32,-1.32,-1.32,-1.88,-1.32,-1.32,-1.32
1028.71,0.00,1.34,-0.00,1.34,-1.35,-1.34,-1.86,-1.35,-1.35,-1.34
1039.00,0.00,1.38,-0.00,1.38,-1.37,-1.35,-1.83,-1.37,-1.37,-1.38
1049.39,0.00,1.41,-0.00,1.41,-1.40,-1.37,-1.80,-1.40,-1.40,-1.41
1059.88,0.00,1.44,-0.00,1.44,-1.43,-1.39,-1.77,-1.43,-1.43,-1.44
1070.48,0.00,1.46,-0.00,1.46,-1.46,-1.41,-1.74,-1.46,-1.46,-1.46
1081.19,0.00,1.49,-0.00,1.49,-1.49,-1.43,-1.70,-1.49,-1.49,-1.49
1092.00,0.00,1.52,-0.00,1.52,-1.53,-1.45,-1.66,-1.53,-1.53,-1.52
1102.92,0.00,1.56,-0.00,1.56,-1.56,-1.48,-1.62,-1.56,-1.56,-1.56
1113.95,0.00,1.60,-0.00,1.60,-1.60,-1.51,-1.58,-1.60,-1.60,-1.60
1125.09,0.00,1.63,-0.00,1.64,-1.63,-1.54,-1.54,-1.63,-1.63,-1.63
1136.34,0.00,1.68,-0.00,1.67,-1.67,-1.58,-1.49,-1.67,-1.67,-1.68
1147.70,0.00,1.71,-0.00,1.70,-1.70,-1.61,-1.45,-1.70,-1.70,-1.71
1159.18,0.00,1.73,-0.00,1.74,-1.73,-1.65,-1.40,-1.73,-1.73,-1.73
1170.77,0.00,1.77,-0.00,1.77,-1.76,-1.68,-1.35,-1.76,-1.76,-1.77
1182.48,0.00,1.80,-0.00,1.79,-1.79,-1.72,-1.30,-1.79,-1.79,-1.80
1194.30,0.00,1.82,-0.00,1.82,-1.82,-1.76,-1.25,-1.82,-1.82,-1.82
1206.25,0.00,1.83,-0.00,1.83,-1.84,-1.80,-1.20,-1.84,-1.84,-1.83
1218.31,0.00,1.85,-0.00,1.85,-1.86,-1.83,-1.15,-1.86,-1.86,-1.85
1230.49,0.00,1.88,-0.00,1.88,-1.88,-1.87,-1.10,-1.88,-1.88,-1.88
1242.80,0.00,1.90,-0.00,1.90,-1.89,-1.90,-1.05,-1.89,-1.89,-1.90
1255.22,0.00,1.91,-0.00,1.90,-1.90,-1.93,-1.00,-1.90,-1.90,-1.91
1267.78,0.00,1.90,-0.00,1.90,-1.90,-1.95,-0.94,-1.90,-1.90,-1.90
1280.45,0.00,1.90,-0.00,1.90,-1.90,-1.96,-0.89,-1.90,-1.90,-1.90
1293.26,0.00,1.89,-0.00,1.89,-1.89,-1.97,-0.84,-1.89,-1.89,-1.89
1306.19,0.00,1.88,-0.00,1.87,-1.88,-1.97,-0.79,-1.88,-1.88,-1.88
1319.25,0.00,1.85,-0.00,1.86,-1.86,-1.97,-0.74,-1.86,-1.86,-1.85
1332.45,0.00,1.84,-0.00,1.84,-1.83,-1.95,-0.69,-1.83,-1.83,-1.84
1345.77,0.00,1.81,-0.00,1.81,-1.81,-1.93,-0.64,-1.81,-1.81,-1.81
1359.23,0.00,1.78,-0.00,1.78,-1.78,-1.89,-0.59,-1.78,-1.78,-1.78
1372.82,0.00,1.74,-0.00,1.74,-1.75,-1.85,-0.54,-1.75,-1.75,-1.74
1386.55,0.00,1.71,-0.00,1.71,-1.71,-1.79,-0.49,-1.71,-1.71,-1.71
1400.41,0.00,1.67,-0.00,1.67,-1.67,-1.73,-0.44,-1.67,-1.67,-1.67
1414.42,0.00,1.63,0.00,1.63,-1.63,-1.67,-0.40,-1.63,-1.63,-1.63
1428.56,0.00,1.59,0.00,1.59,-1.58,-1.59,-0.35,-1.58,-1.58,-1.59
1442.85,0.00,1.54,-0.00,1.54,-1.54,-1.51,-0.30,-1.54,-1.54,-1.54
1457.28,0.00,1.48,0.00,1.48,-1.49,-1.43,-0.25,-1.49,-1.49,-1.48
1471.85,0.00,1.43,0.00,1.43,-1.44,-1.34,-0.21,-1.44,-1.43,-1.43
1486.57,0.01,1.38,0.01,1.38,-1.38,-1.25,-0.16,-1.37,-1.37,-1.37
1501.43,0.01,1.32,0.01,1.32,-1.31,-1.16,-0.12,-1.30,-1.30,-1.31
1516.45,0.02,1.25,0.02,1.25,-1.25,-1.06,-0.07,-1.23,-1.23,-1.23
1531.61,0.02,1.18,0.02,1.17,-1.17,-0.97,-0.02,-1.15,-1.15,-1.16
1546.93,0.01,1.09,0.01,1.09,-1.09,-0.88,0.02,-1.08,-1.08,-1.08
1562.40,-0.01,0.99,-0.01,1.00,-0.99,-0.78,0.07,-1.00,-1.00,-1.00
1578.02,-0.03,0.90,-0.03,0.90,-0.89,-0.69,0.11,-0.92,-0.92,-0.93
1593.80,-0.06,0.80,-0.06,0.79,-0.78,-0.60,0.15,-0.84,-0.84,-0.86
1609.74,-0.09,0.68,-0.09,0.68,-0.67,-0.51,0.20,-0.76,-0.76,-0.77
1625.84,-0.12,0.55,-0.12,0.55,-0.56,-0.42,0.24,-0.68,-0.68,-0.67
1642.10,-0.14,0.43,-0.14,0.43,-0.45,-0.34,0.29,-0.59,-0.59,-0.57
1658.52,-0.16,0.32,-0.16,0.32,-0.34,-0.25,0.33,-0.50,-0.49,-0.48
1675.10,-0.16,0.22,-0.16,0.22,-0.23,-0.17,0.37,-0.39,-0.39,-0.38
1691.85,-0.17,0.12,-0.17,0.12,-0.12,-0.09,0.42,-0.29,-0.28,-0.29
1708.77,-0.16,0.03,-0.16,0.02,-0.01,-0.01,0.46,-0.17,-0.18,-0.19
1725.86,-0.16,-0.09,-0.16,-0.08,0.09,0.07,0.50,-0.07,-0.07,-0.07
1743.12,-0.15,-0.18,-0.15,-0.18,0.19,0.14,0.55,0.04,0.04,0.03
1760.55,-0.14,-0.28,-0.14,-0.29,0.28,0.22,0.59,0.14,0.14,0.14
1778.15,-0.13,-0.39,-0.13,-0.38,0.38,0.29,0.63,0.25,0.25,0.26
1795.94,-0.11,-0.48,-0.10,-0.48,0.47,0.37,0.68,0.36,0.37,0.37
1813.90,-0.07,-0.57,-0.07,-0.57,0.57,0.44,0.72,0.50,0.50,0.50
1832.03,-0.03,-0.65,-0.03,-0.65,0.66,0.51,0.76,0.63,0.63,0.62
1850.36,0.01,-0.74,0.01,-0.75,0.76,0.58,0.81,0.77,0.76,0.75
1868.86,0.04,-0.84,0.04,-0.84,0.85,0.65,0.85,0.89,0.89,0.88
1887.55,0.07,-0.94,0.07,-0.94,0.94,0.72,0.89,1.01,1.01,1.01
1906.42,0.10,-1.03,0.10,-1.03,1.04,0.79,0.93,1.14,1.14,1.13
1925.49,0.14,-1.12,0.14,-1.13,1.13,0.86,0.98,1.27,1.26,1.26
1944.74,0.18,-1.22,0.18,-1.21,1.21,0.93,1.02,1.39,1.39,1.40
1964.19,0.23,-1.29,0.23,-1.30,1.28,1.00,1.06,1.51,1.51,1.52
1983.83,0.29,-1.37,0.29,-1.37,1.35,1.07,1.11,1.64,1.64,1.66
2003.67,0.35,-1.43,0.36,-1.42,1.41,1.14,1.15,1.76,1.77,1.78
2023.71,0.43,-1.46,0.43,-1.47,1.46,1.21,1.19,1.89,1.89,1.89
2043.94,0.51,-1.50,0.50,-1.50,1.51,1.28,1.24,2.02,2.01,2.01
2064.38,0.57,-1.54,0.58,-1.54,1.55,1.35,1.28,2.12,2.13,2.11
2085.03,0.64,-1.58,0.64,-1.58,1.60,1.42,1.32,2.24,2.23,2.22
2105.88,0.70,-1.62,0.70,-1.63,1.64,1.49,1.37,2.34,2.33,2.32
2126.94,0.75,-1.68,0.75,-1.68,1.68,1.56,1.41,2.43,2.43,2.43
2148.20,0.81,-1.73,0.81,-1.73,1.72,1.64,1.46,2.53,2.53,2.54
2169.69,0.87,-1.77,0.87,-1.77,1.76,1.71,1.50,2.63,2.63,2.64
2191.38,0.93,-1.82,0.93,-1.82,1.81,1.78,1.55,2.74,2.74,2.75
2213.30,1.00,-1.85,0.99,-1.86,1.85,1.86,1.60,2.85,2.85,2.85
2235.43,1.05,-1.90,1.05,-1.90,1.90,1.94,1.65,2.95,2.95,2.95
2257.78,1.11,-1.94,1.11,-1.94,1.95,2.01,1.70,3.06,3.06,3.05
2280.36,1.16,-1.99,1.16,-1.99,2.00,2.09,1.75,3.16,3.16,3.15
2303.17,1.20,-2.04,1.20,-2.05,2.06,2.17,1.80,3.26,3.26,3.24
2326.20,1.23,-2.12,1.23,-2.12,2.13,2.25,1.85,3.36,3.35,3.35
2349.46,1.25,-2.20,1.25,-2.20,2.20,2.34,1.90,3.45,3.44,3.45
2372.95,1.25,-2.29,1.25,-2.28,2.27,2.42,1.96,3.52,3.53,3.54
2396.68,1.25,-2.36,1.25,-2.37,2.36,2.50,2.02,3.61,3.61,3.61
2420.65,1.25,-2.45,1.25,-2.45,2.45,2.59,2.08,3.70,3.70,3.70
2444.86,1.24,-2.53,1.24,-2.53,2.54,2.68,2.14,3.78,3.78,3.77
2469.31,1.22,-2.63,1.22,-2.63,2.65,2.77,2.20,3.87,3.87,3.85
2494.00,1.19,-2.74,1.18,-2.74,2.75,2.86,2.26,3.94,3.93,3.93
2518.94,1.13,-2.87,1.13,-2.86,2.86,2.95,2.33,3.99,4.00,4.00
2544.13,1.07,-2.98,1.07,-2.98,2.98,3.05,2.40,4.05,4.05,4.05
2569.57,1.01,-3.10,1.01,-3.10,3.10,3.15,2.47,4.11,4.11,4.11
2595.27,0.95,-3.22,0.95,-3.22,3.22,3.24,2.54,4.17,4.17,4.17
2621.22,0.88,-3.35,0.88,-3.35,3.35,3.34,2.61,4.23,4.22,4.23
2647.43,0.80,-3.48,0.80,-3.47,3.47,3.44,2.69,4.27,4.27,4.28
2673.90,0.72,-3.59,0.72,-3.59,3.59,3.55,2.77,4.31,4.31,4.31
2700.64,0.63,-3.71,0.63,-3.72,3.72,3.65,2.85,4.35,4.35,4.34
2727.65,0.53,-3.84,0.53,-3.84,3.84,3.76,2.93,4.37,4.38,4.37
2754.93,0.43,-3.97,0.43,-3.97,3.97,3.87,3.02,4.40,4.40,4.40
2782.48,0.33,-4.09,0.32,-4.10,4.09,3.97,3.11,4.42,4.42,4.42
2810.30,0.21,-4.23,0.21,-4.22,4.22,4.08,3.20,4.43,4.43,4.44
2838.40,0.08,-4.35,0.08,-4.35,4.35,4.20,3.30,4.43,4.43,4.43
2866.79,-0.05,-4.46,-0.05,-4.47,4.48,4.31,3.40,4.43,4.42,4.41
2895.46,-0.20,-4.61,-0.20,-4.60,4.61,4.42,3.50,4.41,4.41,4.41
2924.41,-0.35,-4.74,-0.35,-4.74,4.74,4.54,3.60,4.39,4.39,4.39
2953.65,-0.51,-4.88,-0.51,-4.88,4.88,4.65,3.71,4.37,4.37,4.37
2983.19,-0.67,-5.02,-0.67,-5.02,5.02,4.77,3.82,4.35,4.35,4.35
3013.02,-0.83,-5.16,-0.83,-5.15,5.17,4.88,3.93,4.34,4.34,4.33
3043.15,-0.99,-5.28,-1.00,-5.29,5.33,5.00,4.04,4.34,4.33,4.29
3073.58,-1.18,-5.44,-1.18,-5.44,5.47,5.11,4.16,4.29,4.30,4.26
3104.32,-1.36,-5.60,-1.36,-5.60,5.61,5.22,4.28,4.25,4.25,4.24
3135.36,-1.55,-5.75,-1.55,-5.75,5.73,5.34,4.40,4.18,4.18,4.20
3166.72,-1.73,-5.89,-1.72,-5.88,5.83,5.45,4.52,4.10,4.11,4.16
3198.38,-1.89,-5.99,-1.89,-6.00,5.91,5.56,4.65,4.02,4.02,4.10
3230.37,-2.06,-6.11,-2.06,-6.11,5.97,5.66,4.78,3.91,3.91,4.05
3262.67,-2.23,-6.22,-2.24,-6.23,6.01,5.77,4.91,3.78,3.77,3.99
3295.30,-2.42,-6.36,-2.42,-6.36,6.02,5.86,5.04,3.60,3.61,3.94
3328.25,-2.60,-6.49,-2.60,-6.49,6.03,5.96,5.17,3.43,3.43,3.89
3361.53,-2.78,-6.61,-2.78,-6.61,6.02,6.05,5.30,3.24,3.24,3.83
3395.15,-2.95,-6.73,-2.95,-6.73,6.01,6.13,5.43,3.06,3.06,3.78
3429.10,-3.13,-6.84,-3.13,-6.84,6.00,6.21,5.56,2.87,2.87,3.71
3463.39,-3.30,-6.95,-3.30,-6.96,6.00,6.29,5.69,2.70,2.70,3.65
3498.03,-3.48,-7.09,-3.49,-7.09,6.00,6.35,5.81,2.52,2.51,3.61
3533.01,-3.67,-7.22,-3.66,-7.21,6.00,6.41,5.93,2.33,2.34,3.55
3568.34,-3.84,-7.33,-3.84,-7.33,6.00,6.46,6.05,2.16,2.16,3.49
3604.02,-4.00,-7.43,-4.00,-7.44,6.00,6.50,6.16,2.00,2.00,3.43
3640.06,-4.16,-7.54,-4.16,-7.54,6.00,6.54,6.27,1.84,1.84,3.38
3676.46,-4.31,-7.64,-4.31,-7.64,6.00,6.56,6.37,1.69,1.69,3.33
3713.22,-4.44,-7.73,-4.45,-7.74,6.00,6.58,6.47,1.56,1.55,3.29
3750.36,-4.57,-7.84,-4.57,-7.83,6.00,6.58,6.55,1.43,1.43,3.27
3787.86,-4.68,-7.91,-4.67,-7.91,6.00,6.58,6.62,1.32,1.33,3.23
3825.74,-4.75,-7.97,-4.75,-7.97,6.00,6.57,6.69,1.25,1.25,3.22
3864.00,-4.81,-8.02,-4.81,-8.02,6.00,6.54,6.74,1.19,1.19,3.21
3902.64,-4.84,-8.05,-4.85,-8.06,6.00,6.51,6.78,1.16,1.15,3.21
3941.66,-4.87,-8.08,-4.86,-8.08,6.00,6.47,6.81,1.13,1.14,3.21
3981.08,-4.86,-8.09,-4.86,-8.09,6.00,6.42,6.83,1.14,1.14,3.23
4020.89,-4.84,-8.09,-4.84,-8.09,6.00,6.37,6.83,1.16,1.16,3.25
4061.10,-4.79,-8.06,-4.79,-8.06,6.00,6.31,6.82,1.21,1.21,3.27
4101.71,-4.72,-8.01,-4.72,-8.01,6.00,6.23,6.79,1.28,1.28,3.29
4142.73,-4.63,-7.95,-4.63,-7.95,6.00,6.16,6.76,1.37,1.37,3.32
4184.15,-4.53,-7.88,-4.53,-7.88,6.00,6.08,6.71,1.47,1.47,3.35
4226.00,-4.42,-7.80,-4.42,-7.81,6.00,5.99,6.65,1.58,1.58,3.38
4268.26,-4.31,-7.72,-4.31,-7.72,6.00,5.90,6.58,1.69,1.69,3.41
4310.94,-4.19,-7.62,-4.19,-7.62,6.00,5.80,6.50,1.81,1.81,3.43
4354.05,-4.06,-7.50,-4.06,-7.50,6.00,5.70,6.41,1.94,1.94,3.44
4397.59,-3.91,-7.36,-3.91,-7.37,6.00,5.60,6.31,2.09,2.09,3.45
4441.56,-3.77,-7.22,-3.77,-7.22,6.00,5.49,6.21,2.23,2.23,3.45
4485.98,-3.63,-7.06,-3.63,-7.06,6.02,5.39,6.10,2.39,2.39,3.43
4530.84,-3.49,-6.89,-3.49,-6.90,6.03,5.28,5.98,2.54,2.54,3.40
4576.15,-3.36,-6.73,-3.36,-6.72,6.04,5.17,5.86,2.68,2.68,3.37
4621.91,-3.22,-6.53,-3.22,-6.54,6.03,5.06,5.74,2.81,2.81,3.31
4668.13,-3.10,-6.36,-3.10,-6.36,6.00,4.95,5.61,2.90,2.90,3.26
4714.81,-2.98,-6.17,-2.98,-6.17,5.94,4.84,5.48,2.96,2.96,3.19
4761.96,-2.87,-5.98,-2.87,-5.98,5.85,4.73,5.35,2.98,2.98,3.11
4809.58,-2.76,-5.79,-2.76,-5.79,5.73,4.62,5.23,2.97,2.97,3.03
4857.67,-2.65,-5.59,-2.65,-5.59,5.59,4.51,5.10,2.94,2.94,2.94
4906.25,-2.53,-5.38,-2.54,-5.38,5.42,4.40,4.97,2.89,2.88,2.85
4955.31,-2.43,-5.18,-2.43,-5.18,5.23,4.30,4.84,2.80,2.80,2.75
5004.87,-2.33,-4.98,-2.33,-4.99,5.04,4.19,4.71,2.71,2.70,2.65
5054.91,-2.24,-4.81,-2.24,-4.81,4.83,4.09,4.59,2.59,2.59,2.57
5105.46,-2.16,-4.65,-2.16,-4.64,4.64,3.99,4.47,2.48,2.48,2.49
5156.52,-2.07,-4.47,-2.07,-4.47,4.46,3.89,4.35,2.39,2.39,2.40
5208.08,-1.97,-4.29,-1.97,-4.29,4.28,3.79,4.23,2.31,2.31,2.32
5260.16,-1.87,-4.10,-1.87,-4.11,4.10,3.69,4.12,2.23,2.23,2.23
5312.77,-1.78,-3.93,-1.78,-3.93,3.93,3.60,4.01,2.15,2.15,2.15
5365.89,-1.69,-3.75,-1.69,-3.75,3.75,3.51,3.90,2.06,2.06,2.06
5419.55,-1.61,-3.56,-1.61,-3.57,3.57,3.42,3.80,1.96,1.96,1.95
5473.75,-1.53,-3.39,-1.53,-3.39,3.39,3.33,3.69,1.86,1.86,1.86
5528.49,-1.46,-3.21,-1.46,-3.21,3.21,3.24,3.60,1.75,1.75,1.75
5583.77,-1.40,-3.04,-1.40,-3.04,3.04,3.16,3.50,1.64,1.64,1.64
