frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,3.35,-0.20,3.35,-0.19,0.21,0.19,0.30,3.56,3.56,3.55
395.77,3.31,-0.24,3.31,-0.24,0.25,0.24,0.34,3.56,3.56,3.55
399.73,3.27,-0.29,3.27,-0.30,0.30,0.28,0.39,3.57,3.57,3.56
403.72,3.22,-0.36,3.22,-0.35,0.35,0.33,0.43,3.57,3.57,3.58
407.76,3.17,-0.42,3.18,-0.41,0.39,0.38,0.48,3.56,3.57,3.59
411.84,3.14,-0.46,3.14,-0.46,0.44,0.43,0.52,3.58,3.58,3.60
415.96,3.11,-0.49,3.11,-0.49,0.49,0.48,0.56,3.60,3.60,3.60
420.12,3.08,-0.52,3.08,-0.52,0.53,0.52,0.61,3.61,3.62,3.60
424.32,3.06,-0.55,3.05,-0.56,0.58,0.57,0.65,3.64,3.63,3.61
428.56,3.02,-0.61,3.02,-0.61,0.62,0.62,0.69,3.64,3.64,3.63
432.85,2.97,-0.68,2.97,-0.67,0.67,0.67,0.74,3.64,3.64,3.65
437.18,2.92,-0.72,2.92,-0.72,0.71,0.72,0.78,3.63,3.64,3.64
441.55,2.88,-0.77,2.88,-0.77,0.76,0.77,0.82,3.64,3.64,3.65
445.96,2.85,-0.81,2.85,-0.81,0.81,0.82,0.86,3.66,3.65,3.66
450.42,2.81,-0.86,2.81,-0.85,0.86,0.87,0.90,3.67,3.67,3.67
454.93,2.78,-0.90,2.78,-0.90,0.90,0.92,0.94,3.68,3.68,3.68
459.48,2.74,-0.94,2.74,-0.95,0.95,0.97,0.98,3.69,3.69,3.68
464.07,2.70,-1.00,2.70,-1.00,1.00,1.02,1.02,3.70,3.70,3.70
468.71,2.65,-1.05,2.65,-1.05,1.05,1.07,1.06,3.70,3.71,3.70
473.40,2.60,-1.11,2.60,-1.11,1.11,1.12,1.10,3.71,3.71,3.71
478.13,2.56,-1.16,2.56,-1.16,1.16,1.17,1.14,3.72,3.72,3.72
482.91,2.51,-1.22,2.51,-1.22,1.22,1.23,1.17,3.73,3.73,3.73
487.74,2.46,-1.28,2.46,-1.28,1.28,1.28,1.21,3.74,3.74,3.74
492.62,2.41,-1.34,2.41,-1.33,1.33,1.33,1.24,3.74,3.75,3.75
497.55,2.37,-1.39,2.37,-1.39,1.39,1.38,1.28,3.76,3.76,3.76
502.52,2.33,-1.44,2.33,-1.44,1.45,1.43,1.31,3.78,3.77,3.77
507.55,2.28,-1.51,2.28,-1.50,1.50,1.49,1.35,3.78,3.79,3.79
512.62,2.24,-1.56,2.24,-1.56,1.56,1.54,1.38,3.80,3.80,3.80
517.75,2.19,-1.63,2.19,-1.62,1.62,1.60,1.41,3.81,3.81,3.82
522.93,2.15,-1.68,2.15,-1.68,1.68,1.65,1.45,3.83,3.82,3.83
528.16,2.10,-1.74,2.10,-1.74,1.73,1.70,1.48,3.83,3.83,3.84
533.44,2.05,-1.79,2.05,-1.79,1.79,1.76,1.51,3.84,3.85,3.84
538.77,2.01,-1.84,2.01,-1.85,1.85,1.81,1.54,3.86,3.86,3.85
544.16,1.96,-1.91,1.96,-1.91,1.91,1.87,1.58,3.87,3.87,3.87
549.60,1.92,-1.96,1.92,-1.97,1.97,1.93,1.61,3.89,3.89,3.88
555.10,1.88,-2.02,1.88,-2.03,2.02,1.98,1.64,3.90,3.90,3.90
560.65,1.83,-2.08,1.83,-2.08,2.08,2.04,1.67,3.91,3.91,3.91
566.25,1.78,-2.14,1.78,-2.14,2.14,2.10,1.71,3.92,3.92,3.92
571.92,1.74,-2.19,1.74,-2.20,2.19,2.16,1.74,3.93,3.93,3.93
577.64,1.69,-2.25,1.69,-2.25,2.25,2.22,1.77,3.94,3.94,3.94
583.41,1.65,-2.30,1.65,-2.30,2.30,2.28,1.81,3.95,3.95,3.95
589.25,1.61,-2.35,1.61,-2.35,2.36,2.34,1.85,3.97,3.97,3.96
595.14,1.57,-2.40,1.57,-2.41,2.42,2.40,1.88,3.99,3.98,3.97
601.09,1.52,-2.47,1.52,-2.47,2.47,2.46,1.92,3.99,3.99,3.99
607.10,1.47,-2.54,1.47,-2.54,2.53,2.52,1.96,4.00,4.01,4.01
613.17,1.43,-2.60,1.43,-2.60,2.59,2.59,2.00,4.02,4.02,4.03
619.30,1.39,-2.66,1.39,-2.66,2.65,2.65,2.04,4.04,4.04,4.05
625.50,1.35,-2.72,1.35,-2.72,2.72,2.71,2.08,4.07,4.07,4.07
631.75,1.30,-2.78,1.30,-2.78,2.78,2.78,2.13,4.08,4.09,4.08
638.07,1.26,-2.84,1.26,-2.84,2.85,2.84,2.18,4.11,4.10,4.10
644.45,1.21,-2.91,1.21,-2.91,2.91,2.91,2.22,4.12,4.12,4.12
650.89,1.16,-2.98,1.16,-2.98,2.98,2.97,2.27,4.14,4.14,4.14
657.40,1.11,-3.06,1.11,-3.05,3.04,3.03,2.33,4.15,4.16,4.17
663.98,1.07,-3.11,1.07,-3.11,3.11,3.10,2.38,4.18,4.18,4.18
670.62,1.03,-3.17,1.02,-3.18,3.18,3.16,2.44,4.21,4.21,4.20
677.32,0.97,-3.25,0.97,-3.24,3.25,3.23,2.49,4.22,4.23,4.22
684.10,0.92,-3.32,0.92,-3.32,3.32,3.29,2.55,4.24,4.24,4.24
690.94,0.87,-3.39,0.87,-3.39,3.38,3.35,2.62,4.25,4.25,4.26
697.85,0.82,-3.46,0.82,-3.45,3.44,3.41,2.68,4.26,4.26,4.28
704.83,0.79,-3.51,0.79,-3.51,3.49,3.47,2.75,4.28,4.28,4.30
711.87,0.76,-3.56,0.77,-3.55,3.54,3.53,2.81,4.30,4.31,4.32
718.99,0.75,-3.59,0.75,-3.59,3.59,3.58,2.88,4.34,4.34,4.34
726.18,0.74,-3.62,0.73,-3.62,3.64,3.64,2.96,4.38,4.37,4.36
733.44,0.71,-3.67,0.71,-3.67,3.68,3.69,3.03,4.39,4.39,4.38
740.78,0.67,-3.73,0.68,-3.72,3.72,3.74,3.11,4.39,4.40,4.40
748.19,0.64,-3.77,0.64,-3.77,3.77,3.78,3.19,4.41,4.40,4.41
755.67,0.61,-3.82,0.61,-3.82,3.81,3.82,3.27,4.42,4.42,4.43
763.23,0.58,-3.87,0.58,-3.86,3.86,3.87,3.35,4.44,4.44,4.45
770.86,0.56,-3.90,0.56,-3.90,3.91,3.90,3.44,4.47,4.46,4.46
778.57,0.53,-3.94,0.53,-3.95,3.96,3.94,3.52,4.49,4.48,4.47
786.35,0.50,-3.99,0.50,-4.00,4.00,3.97,3.61,4.50,4.51,4.49
794.22,0.47,-4.05,0.47,-4.05,4.05,4.00,3.70,4.52,4.52,4.52
802.16,0.44,-4.09,0.44,-4.10,4.10,4.02,3.79,4.54,4.54,4.53
810.18,0.41,-4.14,0.41,-4.15,4.14,4.05,3.88,4.55,4.55,4.55
818.28,0.38,-4.19,0.38,-4.19,4.18,4.07,3.97,4.56,4.56,4.57
826.46,0.35,-4.23,0.36,-4.23,4.22,4.09,4.07,4.57,4.57,4.58
834.73,0.34,-4.26,0.34,-4.26,4.25,4.11,4.16,4.59,4.59,4.60
843.08,0.34,-4.28,0.34,-4.28,4.27,4.13,4.25,4.61,4.61,4.62
851.51,0.34,-4.29,0.34,-4.29,4.29,4.14,4.34,4.63,4.64,4.63
860.02,0.35,-4.30,0.35,-4.31,4.31,4.16,4.43,4.66,4.66,4.65
868.62,0.35,-4.32,0.35,-4.32,4.33,4.17,4.52,4.68,4.68,4.67
877.31,0.34,-4.34,0.34,-4.34,4.35,4.19,4.60,4.69,4.69,4.68
886.08,0.32,-4.37,0.32,-4.37,4.38,4.20,4.68,4.70,4.70,4.69
894.94,0.30,-4.39,0.30,-4.40,4.41,4.22,4.77,4.71,4.70,4.69
903.89,0.27,-4.43,0.27,-4.43,4.44,4.23,4.84,4.71,4.71,4.70
912.93,0.23,-4.47,0.24,-4.47,4.48,4.24,4.91,4.71,4.71,4.70
922.06,0.20,-4.52,0.20,-4.52,4.51,4.25,4.98,4.71,4.71,4.72
931.28,0.17,-4.55,0.17,-4.56,4.55,4.27,5.04,4.72,4.72,4.72
940.59,0.13,-4.59,0.13,-4.59,4.59,4.28,5.09,4.72,4.72,4.72
950.00,0.10,-4.61,0.10,-4.61,4.62,4.29,5.14,4.72,4.72,4.71
959.50,0.07,-4.63,0.07,-4.64,4.64,4.31,5.18,4.71,4.71,4.70
969.09,0.04,-4.67,0.04,-4.66,4.66,4.32,5.22,4.70,4.71,4.71
978.78,0.02,-4.68,0.02,-4.68,4.67,4.33,5.24,4.69,4.69,4.70
988.57,0.01,-4.68,0.01,-4.69,4.67,4.34,5.27,4.68,4.68,4.69
998.46,-0.00,-4.67,0.00,-4.67,4.67,4.36,5.27,4.67,4.67,4.67
1008.44,0.00,-4.66,0.00,-4.66,4.65,4.37,5.28,4.65,4.65,4.66
1018.53,0.01,-4.63,0.01,-4.63,4.63,4.38,5.27,4.64,4.64,4.64
1028.71,0.02,-4.60,0.02,-4.60,4.60,4.39,5.26,4.62,4.62,4.62
1039.00,0.02,-4.56,0.02,-4.56,4.57,4.40,5.24,4.59,4.60,4.58
1049.39,0.02,-4.53,0.02,-4.53,4.54,4.42,5.22,4.56,4.56,4.55
1059.88,0.02,-4.50,0.02,-4.50,4.51,4.43,5.18,4.53,4.53,4.52
1070.48,0.02,-4.48,0.02,-4.48,4.48,4.44,5.14,4.50,4.50,4.50
1081.19,0.02,-4.45,0.02,-4.45,4.45,4.45,5.09,4.47,4.47,4.47
1092.00,0.02,-4.42,0.02,-4.42,4.42,4.46,5.04,4.44,4.44,4.44
1102.92,0.02,-4.38,0.02,-4.39,4.39,4.47,4.98,4.41,4.40,4.40
1113.95,0.01,-4.35,0.01,-4.35,4.36,4.48,4.92,4.37,4.37,4.36
1125.09,0.00,-4.33,0.00,-4.32,4.32,4.49,4.85,4.32,4.32,4.33
1136.34,-0.00,-4.28,-0.00,-4.29,4.29,4.49,4.79,4.29,4.29,4.28
1147.70,0.00,-4.25,0.00,-4.25,4.25,4.50,4.71,4.25,4.25,4.25
1159.18,0.02,-4.21,0.01,-4.21,4.20,4.51,4.64,4.22,4.22,4.23
1170.77,0.03,-4.16,0.03,-4.16,4.16,4.51,4.56,4.19,4.19,4.19
1182.48,0.05,-4.11,0.05,-4.11,4.11,4.52,4.49,4.16,4.17,4.16
1194.30,0.08,-4.06,0.08,-4.07,4.07,4.52,4.41,4.15,4.14,4.14
1206.25,0.11,-4.02,0.11,-4.02,4.02,4.53,4.33,4.13,4.13,4.13
1218.31,0.14,-3.97,0.14,-3.97,3.97,4.53,4.26,4.11,4.11,4.11
1230.49,0.17,-3.91,0.17,-3.92,3.92,4.53,4.18,4.09,4.09,4.08
1242.80,0.19,-3.87,0.19,-3.87,3.87,4.53,4.10,4.06,4.07,4.06
1255.22,0.22,-3.83,0.22,-3.83,3.83,4.53,4.03,4.05,4.05,4.05
1267.78,0.26,-3.80,0.26,-3.80,3.79,4.53,3.95,4.05,4.05,4.06
1280.45,0.30,-3.76,0.30,-3.76,3.76,4.53,3.88,4.06,4.06,4.06
1293.26,0.35,-3.72,0.35,-3.73,3.73,4.53,3.81,4.08,4.08,4.07
1306.19,0.39,-3.69,0.39,-3.70,3.71,4.52,3.74,4.10,4.09,4.08
1319.25,0.42,-3.69,0.42,-3.68,3.69,4.52,3.68,4.11,4.11,4.11
1332.45,0.45,-3.67,0.45,-3.67,3.68,4.51,3.62,4.13,4.13,4.12
1345.77,0.48,-3.67,0.48,-3.67,3.67,4.51,3.56,4.15,4.15,4.15
1359.23,0.52,-3.66,0.52,-3.66,3.66,4.50,3.50,4.18,4.18,4.18
1372.82,0.56,-3.66,0.56,-3.66,3.65,4.49,3.44,4.21,4.21,4.22
1386.55,0.60,-3.65,0.60,-3.66,3.65,4.48,3.39,4.25,4.24,4.25
1400.41,0.64,-3.65,0.64,-3.65,3.64,4.46,3.34,4.28,4.28,4.29
1414.42,0.69,-3.64,0.69,-3.63,3.63,4.45,3.29,4.32,4.33,4.33
1428.56,0.75,-3.62,0.75,-3.63,3.63,4.44,3.24,4.38,4.38,4.37
1442.85,0.81,-3.61,0.80,-3.62,3.63,4.42,3.20,4.44,4.43,4.42
1457.28,0.85,-3.63,0.85,-3.62,3.63,4.40,3.16,4.48,4.48,4.48
1471.85,0.90,-3.63,0.90,-3.63,3.64,4.39,3.12,4.54,4.54,4.53
1486.57,0.95,-3.64,0.95,-3.64,3.64,4.36,3.09,4.59,4.59,4.59
1501.43,1.00,-3.65,1.00,-3.65,3.65,4.34,3.06,4.65,4.65,4.65
1516.45,1.06,-3.67,1.06,-3.67,3.66,4.32,3.03,4.72,4.72,4.73
1531.61,1.12,-3.68,1.13,-3.68,3.67,4.30,3.00,4.79,4.80,4.80
1546.93,1.20,-3.68,1.19,-3.69,3.68,4.27,2.97,4.88,4.88,4.88
1562.40,1.26,-3.70,1.26,-3.70,3.70,4.25,2.95,4.96,4.96,4.96
1578.02,1.32,-3.71,1.33,-3.70,3.71,4.22,2.93,5.03,5.04,5.03
1593.80,1.40,-3.70,1.40,-3.71,3.72,4.19,2.91,5.12,5.12,5.10
1609.74,1.47,-3.72,1.47,-3.73,3.73,4.16,2.89,5.20,5.20,5.19
1625.84,1.54,-3.75,1.54,-3.74,3.74,4.12,2.87,5.28,5.29,5.29
1642.10,1.62,-3.77,1.63,-3.76,3.76,4.09,2.86,5.37,5.38,5.39
1658.52,1.72,-3.76,1.72,-3.77,3.76,4.05,2.84,5.48,5.48,5.48
1675.10,1.81,-3.77,1.81,-3.77,3.77,4.02,2.83,5.58,5.58,5.58
1691.85,1.90,-3.77,1.90,-3.78,3.78,3.98,2.82,5.68,5.67,5.67
1708.77,1.99,-3.78,1.99,-3.78,3.78,3.94,2.80,5.77,5.77,5.77
1725.86,2.10,-3.79,2.11,-3.78,3.77,3.89,2.79,5.87,5.88,5.89
1743.12,2.23,-3.76,2.23,-3.77,3.77,3.85,2.78,6.00,5.99,5.99
1760.55,2.36,-3.74,2.35,-3.75,3.76,3.80,2.77,6.12,6.11,6.10
1778.15,2.47,-3.75,2.47,-3.74,3.75,3.76,2.75,6.22,6.22,6.22
1795.94,2.59,-3.74,2.60,-3.74,3.74,3.71,2.74,6.33,6.34,6.33
1813.90,2.74,-3.72,2.73,-3.72,3.72,3.66,2.72,6.46,6.46,6.46
1832.03,2.88,-3.70,2.88,-3.71,3.71,3.60,2.70,6.59,6.58,6.58
1850.36,3.02,-3.69,3.03,-3.69,3.68,3.55,2.68,6.70,6.71,6.71
1868.86,3.18,-3.66,3.18,-3.66,3.66,3.49,2.66,6.84,6.84,6.84
1887.55,3.34,-3.63,3.34,-3.63,3.63,3.43,2.63,6.97,6.97,6.97
1906.42,3.51,-3.58,3.51,-3.58,3.59,3.37,2.60,7.10,7.10,7.09
1925.49,3.69,-3.53,3.69,-3.53,3.54,3.31,2.57,7.23,7.23,7.22
1944.74,3.88,-3.48,3.88,-3.48,3.48,3.24,2.53,7.36,7.35,7.36
1964.19,4.07,-3.41,4.07,-3.42,3.41,3.17,2.50,7.48,7.48,7.48
1983.83,4.28,-3.34,4.28,-3.34,3.32,3.10,2.45,7.60,7.60,7.62
2003.67,4.49,-3.25,4.49,-3.24,3.23,3.03,2.41,7.72,7.72,7.74
2023.71,4.72,-3.13,4.72,-3.14,3.13,2.95,2.36,7.85,7.85,7.85
2043.94,4.95,-3.02,4.95,-3.02,3.02,2.87,2.31,7.97,7.97,7.97
2064.38,5.17,-2.90,5.17,-2.90,2.91,2.79,2.25,8.08,8.08,8.07
2085.03,5.39,-2.79,5.39,-2.79,2.80,2.71,2.19,8.19,8.19,8.18
2105.88,5.61,-2.67,5.61,-2.67,2.69,2.62,2.12,8.30,8.30,8.28
2126.94,5.83,-2.56,5.82,-2.57,2.58,2.53,2.06,8.41,8.40,8.39
2148.20,6.03,-2.47,6.03,-2.47,2.47,2.43,1.98,8.50,8.50,8.50
2169.69,6.22,-2.38,6.23,-2.38,2.38,2.33,1.91,8.60,8.60,8.60
2191.38,6.43,-2.28,6.42,-2.28,2.28,2.23,1.83,8.71,8.71,8.71
2213.30,6.62,-2.19,6.62,-2.19,2.19,2.12,1.75,8.81,8.81,8.81
2235.43,6.81,-2.10,6.81,-2.10,2.10,2.01,1.67,8.91,8.91,8.91
2257.78,7.00,-2.01,7.00,-2.01,2.02,1.89,1.58,9.02,9.01,9.01
2280.36,7.18,-1.93,7.19,-1.92,1.93,1.77,1.49,9.11,9.12,9.11
2303.17,7.38,-1.82,7.38,-1.83,1.84,1.64,1.40,9.22,9.22,9.20
2326.20,7.57,-1.74,7.57,-1.74,1.75,1.51,1.31,9.32,9.31,9.31
2349.46,7.76,-1.65,7.76,-1.64,1.64,1.37,1.22,9.40,9.40,9.41
2372.95,7.96,-1.54,7.96,-1.54,1.53,1.22,1.12,9.49,9.49,9.50
2396.68,8.16,-1.41,8.17,-1.41,1.41,1.07,1.02,9.57,9.57,9.57
2420.65,8.39,-1.27,8.39,-1.26,1.26,0.91,0.93,9.65,9.66,9.66
2444.86,8.64,-1.09,8.63,-1.10,1.10,0.74,0.83,9.74,9.73,9.73
2469.31,8.89,-0.92,8.89,-0.92,0.92,0.56,0.73,9.81,9.81,9.81
2494.00,9.17,-0.72,9.17,-0.71,0.71,0.37,0.62,9.88,9.88,9.89
2518.94,9.48,-0.48,9.47,-0.48,0.47,0.17,0.52,9.95,9.95,9.96
2544.13,9.80,-0.21,9.80,-0.21,0.21,-0.04,0.42,10.01,10.01,10.01
2569.57,10.15,0.08,10.15,0.08,-0.08,-0.26,0.32,10.07,10.07,10.07
2595.27,10.53,0.40,10.53,0.39,-0.40,-0.49,0.21,10.12,10.12,10.13
2621.22,10.92,0.73,10.93,0.74,-0.75,-0.74,0.11,10.17,10.17,10.19
2647.43,11.35,1.11,11.35,1.11,-1.13,-1.00,-0.00,10.22,10.22,10.24
2673.90,11.78,1.51,11.78,1.51,-1.52,-1.27,-0.11,10.26,10.26,10.27
2700.64,12.23,1.93,12.23,1.93,-1.93,-1.56,-0.21,10.30,10.30,10.30
2727.65,12.69,2.36,12.69,2.36,-2.36,-1.87,-0.32,10.33,10.33,10.33
2754.93,13.16,2.80,13.15,2.79,-2.79,-2.20,-0.43,10.37,10.37,10.36
2782.48,13.60,3.22,13.60,3.22,-3.21,-2.54,-0.54,10.39,10.39,10.38
2810.30,14.03,3.63,14.03,3.64,-3.63,-2.90,-0.65,10.40,10.40,10.40
2838.40,14.44,4.05,14.44,4.05,-4.04,-3.28,-0.76,10.40,10.40,10.39
2866.79,14.82,4.45,14.82,4.44,-4.43,-3.67,-0.87,10.39,10.39,10.37
2895.46,15.16,4.79,15.17,4.80,-4.79,-4.08,-0.98,10.37,10.38,10.37
2924.41,15.49,5.14,15.48,5.13,-5.13,-4.50,-1.09,10.36,10.36,10.35
2953.65,15.77,5.44,15.77,5.44,-5.44,-4.93,-1.21,10.33,10.34,10.33
2983.19,16.03,5.72,16.03,5.72,-5.71,-5.36,-1.32,10.32,10.32,10.31
3013.02,16.26,5.97,16.25,5.97,-5.96,-5.78,-1.44,10.30,10.29,10.29
3043.15,16.44,6.19,16.44,6.19,-6.18,-6.19,-1.55,10.26,10.27,10.25
3073.58,16.59,6.37,16.59,6.37,-6.36,-6.56,-1.67,10.23,10.23,10.22
3104.32,16.71,6.51,16.71,6.51,-6.52,-6.89,-1.78,10.19,10.19,10.20
3135.36,16.79,6.63,16.79,6.63,-6.64,-7.16,-1.90,10.15,10.15,10.16
3166.72,16.84,6.72,16.84,6.73,-6.74,-7.36,-2.02,10.10,10.11,10.12
3198.38,16.87,6.81,16.87,6.80,-6.81,-7.46,-2.14,10.06,10.06,10.06
3230.37,16.86,6.85,16.86,6.85,-6.85,-7.49,-2.25,10.01,10.01,10.01
3262.67,16.82,6.87,16.82,6.87,-6.86,-7.42,-2.37,9.96,9.96,9.95
3295.30,16.75,6.85,16.75,6.85,-6.84,-7.27,-2.49,9.91,9.91,9.90
3328.25,16.65,6.80,16.65,6.80,-6.80,-7.05,-2.61,9.85,9.85,9.85
3361.53,16.52,6.73,16.52,6.73,-6.72,-6.78,-2.72,9.80,9.80,9.79
3395.15,16.36,6.62,16.36,6.63,-6.62,-6.48,-2.84,9.74,9.74,9.74
3429.10,16.17,6.50,16.16,6.49,-6.49,-6.14,-2.95,9.68,9.68,9.67
3463.39,15.94,6.33,15.95,6.33,-6.33,-5.81,-3.06,9.61,9.62,9.61
3498.03,15.70,6.13,15.70,6.14,-6.14,-5.46,-3.17,9.56,9.56,9.57
3533.01,15.45,5.94,15.44,5.93,-5.94,-5.13,-3.28,9.51,9.51,9.51
3568.34,15.16,5.71,15.16,5.71,-5.71,-4.80,-3.38,9.45,9.45,9.45
3604.02,14.86,5.47,14.86,5.47,-5.47,-4.49,-3.48,9.39,9.40,9.39
3640.06,14.55,5.21,14.55,5.21,-5.21,-4.19,-3.57,9.34,9.34,9.34
3676.46,14.23,4.94,14.23,4.94,-4.94,-3.92,-3.66,9.29,9.29,9.29
3713.22,13.90,4.65,13.91,4.65,-4.65,-3.65,-3.75,9.25,9.25,9.25
3750.36,13.59,4.36,13.59,4.36,-4.37,-3.41,-3.83,9.22,9.22,9.23
3787.86,13.27,4.08,13.27,4.07,-4.07,-3.19,-3.90,9.20,9.20,9.19
3825.74,12.96,3.78,12.96,3.78,-3.78,-2.98,-3.97,9.18,9.18,9.18
3864.00,12.66,3.49,12.65,3.49,-3.49,-2.79,-4.03,9.17,9.17,9.17
3902.64,12.36,3.19,12.36,3.19,-3.20,-2.62,-4.08,9.16,9.17,9.17
3941.66,12.08,2.91,12.09,2.91,-2.91,-2.46,-4.13,9.17,9.17,9.17
3981.08,11.83,2.64,11.82,2.63,-2.64,-2.32,-4.16,9.19,9.18,9.19
4020.89,11.58,2.37,11.58,2.37,-2.38,-2.19,-4.19,9.20,9.20,9.21
4061.10,11.34,2.11,11.35,2.12,-2.12,-2.07,-4.22,9.22,9.23,9.23
4101.71,11.13,1.88,11.13,1.87,-1.88,-1.96,-4.23,9.25,9.25,9.25
4142.73,10.93,1.65,10.93,1.65,-1.65,-1.87,-4.24,9.28,9.28,9.28
4184.15,10.74,1.43,10.74,1.43,-1.43,-1.78,-4.24,9.31,9.32,9.31
4226.00,10.57,1.23,10.57,1.23,-1.22,-1.71,-4.23,9.35,9.35,9.34
4268.26,10.41,1.04,10.40,1.03,-1.03,-1.64,-4.22,9.38,9.37,9.37
4310.94,10.24,0.85,10.24,0.85,-0.85,-1.59,-4.20,9.39,9.39,9.39
4354.05,10.08,0.68,10.08,0.68,-0.69,-1.54,-4.18,9.39,9.40,9.40
4397.59,9.94,0.53,9.94,0.53,-0.54,-1.50,-4.15,9.40,9.40,9.41
4441.56,9.81,0.40,9.81,0.40,-0.41,-1.47,-4.11,9.40,9.40,9.41
4485.98,9.69,0.30,9.69,0.30,-0.29,-1.45,-4.08,9.40,9.40,9.39
4530.84,9.57,0.21,9.57,0.20,-0.19,-1.43,-4.04,9.38,9.37,9.36
4576.15,9.45,0.12,9.45,0.12,-0.11,-1.42,-3.99,9.34,9.34,9.33
4621.91,9.33,0.06,9.33,0.05,-0.05,-1.41,-3.95,9.28,9.28,9.27
4668.13,9.22,-0.00,9.22,0.00,-0.01,-1.42,-3.90,9.21,9.21,9.22
4714.81,9.12,-0.03,9.12,-0.02,0.02,-1.43,-3.85,9.14,9.14,9.15
4761.96,9.05,-0.02,9.05,-0.03,0.02,-1.44,-3.81,9.07,9.06,9.07
4809.58,8.98,-0.01,8.98,-0.01,-0.00,-1.46,-3.76,8.98,8.98,8.99
4857.67,8.94,0.04,8.94,0.04,-0.04,-1.49,-3.71,8.90,8.90,8.90
4906.25,8.91,0.10,8.91,0.10,-0.10,-1.52,-3.67,8.81,8.81,8.81
4955.31,8.90,0.19,8.90,0.19,-0.19,-1.56,-3.62,8.71,8.72,8.71
5004.87,8.92,0.31,8.91,0.29,-0.29,-1.60,-3.58,8.63,8.62,8.61
5054.91,8.94,0.41,8.94,0.41,-0.41,-1.66,-3.54,8.53,8.53,8.53
5105.46,8.99,0.54,9.00,0.55,-0.55,-1.71,-3.50,8.44,8.44,8.45
5156.52,9.07,0.71,9.07,0.70,-0.71,-1.77,-3.46,8.36,8.36,8.36
5208.08,9.16,0.88,9.16,0.88,-0.89,-1.84,-3.42,8.27,8.27,8.28
5260.16,9.27,1.08,9.27,1.08,-1.09,-1.92,-3.39,8.18,8.19,8.19
5312.77,9.39,1.28,9.40,1.29,-1.30,-2.00,-3.36,8.09,8.10,8.11
5365.89,9.54,1.52,9.53,1.52,-1.52,-2.09,-3.34,8.02,8.01,8.02
5419.55,9.68,1.77,9.68,1.76,-1.76,-2.18,-3.31,7.92,7.92,7.91
5473.75,9.83,2.01,9.83,2.02,-2.01,-2.29,-3.30,7.82,7.82,7.82
5528.49,9.98,2.27,9.98,2.27,-2.26,-2.39,-3.28,7.72,7.71,7.71
5583.77,10.12,2.52,10.12,2.53,-2.53,-2.51,-3.27,7.59,7.59,7.60
5639.61,10.26,2.79,10.26,2.79,-2.79,-2.64,-3.26,7.47,7.47,7.47
5696.00,10.40,3.05,10.39,3.06,-3.06,-2.77,-3.25,7.34,7.33,7.35
5752.96,10.54,3.33,10.53,3.33,-3.33,-2.91,-3.25,7.21,7.19,7.21
5810.49,10.66,3.60,10.65,3.61,-3.61,-3.06,-3.25,7.05,7.04,7.06
5868.60,10.78,3.89,10.75,3.88,-3.88,-3.21,-3.26,6.90,6.87,6.89
5927.28,10.87,4.16,10.84,4.15,-4.15,-3.38,-3.27,6.72,6.68,6.71
5986.56,10.94,4.42,10.90,4.42,-4.42,-3.55,-3.28,6.52,6.48,6.52
6046.42,11.00,4.70,10.93,4.68,-4.68,-3.73,-3.29,6.32,6.25,6.30
6106.89,11.02,4.97,10.93,4.93,-4.93,-3.92,-3.31,6.09,6.00,6.05
6167.96,11.03,5.23,10.91,5.17,-5.17,-4.11,-3.34,5.86,5.74,5.80
6229.64,11.02,5.47,10.86,5.39,-5.39,-4.31,-3.36,5.63,5.48,5.55
6291.93,11.00,5.71,10.79,5.59,-5.58,-4.52,-3.39,5.42,5.21,5.29
6354.85,10.95,5.93,10.68,5.76,-5.75,-4.72,-3.43,5.20,4.93,5.02
6418.40,10.89,6.15,10.53,5.90,-5.89,-4.92,-3.46,5.00,4.64,4.74
6482.58,10.79,6.34,10.35,6.01,-6.00,-5.13,-3.50,4.79,4.35,4.45
6547.41,10.67,6.52,10.13,6.09,-6.08,-5.32,-3.55,4.59,4.05,4.15
6612.88,10.52,6.68,9.88,6.12,-6.12,-5.51,-3.59,4.40,3.76,3.84
6679.01,10.36,6.84,9.60,6.13,-6.12,-5.68,-3.64,4.24,3.48,3.52
6745.80,10.17,7.00,9.31,6.11,-6.10,-5.85,-3.69,4.07,3.21,3.17
6813.26,9.96,7.17,9.01,6.06,-6.04,-5.97,-3.74,3.92,2.97,2.79
6881.39,9.72,7.31,8.72,5.98,-5.97,-6.09,-3.79,3.75,2.76,2.41
6950.21,9.44,7.41,8.45,5.88,-5.87,-6.15,-3.84,3.57,2.58,2.03
7019.71,9.15,7.53,8.21,5.76,-5.77,-6.21,-3.89,3.38,2.44,1.62
7089.91,8.82,7.62,8.00,5.64,-5.66,-6.20,-3.94,3.16,2.34,1.20
7160.81,8.46,7.71,7.83,5.53,-5.55,-6.19,-3.99,2.91,2.28,0.75
7232.41,8.07,7.78,7.70,5.42,-5.44,-6.11,-4.04,2.63,2.25,0.29
7304.74,7.67,7.84,7.60,5.33,-5.34,-6.03,-4.08,2.33,2.26,-0.17
7377.79,7.25,7.86,7.53,5.24,-5.26,-5.89,-4.12,1.99,2.28,-0.61
