frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,1.47,-2.26,1.92,-2.05,2.03,1.61,1.31,3.50,3.95,3.74
6612.88,1.75,-2.10,2.24,-1.89,1.87,1.60,1.32,3.62,4.11,3.86
6679.01,2.05,-1.91,2.57,-1.71,1.70,1.58,1.33,3.76,4.27,3.97
6745.80,2.36,-1.70,2.89,-1.53,1.54,1.57,1.34,3.90,4.43,4.07
6813.26,2.70,-1.44,3.18,-1.36,1.38,1.55,1.35,4.09,4.56,4.15
6881.39,3.03,-1.18,3.43,-1.22,1.25,1.54,1.36,4.29,4.68,4.22
6950.21,3.36,-0.90,3.62,-1.11,1.15,1.52,1.37,4.52,4.78,4.27
7019.71,3.68,-0.62,3.76,-1.05,1.08,1.51,1.38,4.77,4.84,4.31
7089.91,3.98,-0.35,3.83,-1.02,1.05,1.49,1.39,5.03,4.89,4.34
7160.81,4.25,-0.11,3.86,-1.04,1.05,1.48,1.40,5.30,4.91,4.37
7232.41,4.51,0.13,3.84,-1.07,1.07,1.47,1.41,5.59,4.91,4.39
7304.74,4.71,0.32,3.79,-1.13,1.12,1.46,1.42,5.83,4.90,4.40
7377.79,4.87,0.46,3.71,-1.19,1.17,1.45,1.43,6.04,4.88,4.42
7451.56,5.01,0.57,3.63,-1.25,1.23,1.44,1.44,6.24,4.85,4.45
7526.08,5.11,0.64,3.53,-1.30,1.29,1.43,1.45,6.40,4.82,4.48
7601.34,5.18,0.65,3.44,-1.35,1.34,1.42,1.45,6.52,4.78,4.54
7677.35,5.22,0.60,3.35,-1.39,1.38,1.41,1.46,6.61,4.73,4.63
7754.13,5.27,0.52,3.26,-1.43,1.42,1.41,1.46,6.70,4.69,4.76
7831.67,5.31,0.38,3.18,-1.46,1.46,1.40,1.46,6.77,4.63,4.94
7909.98,5.36,0.21,3.09,-1.48,1.49,1.39,1.45,6.85,4.58,5.16
7989.08,5.42,-0.02,3.01,-1.51,1.51,1.39,1.45,6.94,4.52,5.45
8068.98,5.50,-0.27,2.93,-1.53,1.54,1.38,1.44,7.04,4.46,5.78
8149.67,5.58,-0.57,2.84,-1.55,1.56,1.38,1.43,7.14,4.40,6.16
8231.16,5.69,-0.88,2.76,-1.58,1.58,1.38,1.42,7.28,4.34,6.58
8313.47,5.81,-1.21,2.67,-1.60,1.60,1.37,1.41,7.42,4.27,7.03
8396.61,5.94,-1.54,2.58,-1.62,1.62,1.37,1.39,7.56,4.20,7.49
8480.57,6.09,-1.86,2.50,-1.63,1.63,1.37,1.37,7.73,4.13,7.96
8565.38,6.23,-2.16,2.41,-1.64,1.64,1.36,1.35,7.87,4.05,8.40
8651.03,6.40,-2.39,2.33,-1.64,1.63,1.36,1.33,8.04,3.97,8.80
8737.54,6.57,-2.55,2.26,-1.63,1.62,1.36,1.31,8.19,3.88,9.13
8824.92,6.71,-2.66,2.19,-1.60,1.59,1.36,1.29,8.31,3.78,9.38
8913.17,6.80,-2.71,2.13,-1.56,1.55,1.36,1.26,8.36,3.68,9.52
9002.30,6.82,-2.73,2.07,-1.51,1.50,1.36,1.23,8.33,3.58,9.56
9092.32,6.68,-2.80,2.02,-1.45,1.44,1.36,1.21,8.13,3.47,9.49
9183.25,6.38,-2.93,1.98,-1.38,1.37,1.36,1.18,7.76,3.36,9.32
9275.08,5.95,-3.06,1.95,-1.30,1.30,1.36,1.15,7.25,3.24,9.02
9367.83,5.34,-3.25,1.91,-1.22,1.22,1.36,1.12,6.56,3.13,8.60
9461.51,4.58,-3.47,1.87,-1.14,1.14,1.36,1.10,5.72,3.01,8.06
9556.12,3.75,-3.66,1.83,-1.06,1.06,1.37,1.07,4.82,2.89,7.42
9651.68,2.86,-3.81,1.78,-0.99,1.00,1.37,1.04,3.86,2.78,6.68
9748.20,1.97,-3.90,1.72,-0.93,0.94,1.37,1.02,2.92,2.66,5.88
9845.68,1.16,-3.87,1.64,-0.88,0.90,1.37,0.99,2.06,2.54,5.04
9944.14,0.40,-3.77,1.55,-0.85,0.87,1.37,0.97,1.27,2.42,4.18
10043.58,-0.19,-3.50,1.44,-0.84,0.85,1.38,0.94,0.66,2.29,3.32
10144.02,-0.68,-3.16,1.29,-0.84,0.84,1.38,0.92,0.16,2.13,2.49
10245.46,-1.10,-2.80,1.14,-0.85,0.84,1.38,0.90,-0.26,1.98,1.71
10347.91,-1.40,-2.35,0.99,-0.85,0.85,1.39,0.88,-0.55,1.84,0.96
10451.39,-1.67,-1.97,0.83,-0.86,0.85,1.39,0.86,-0.81,1.69,0.31
10555.91,-1.89,-1.65,0.67,-0.87,0.86,1.39,0.85,-1.02,1.53,-0.23
10661.46,-2.09,-1.40,0.51,-0.87,0.87,1.40,0.83,-1.22,1.38,-0.68
10768.08,-2.27,-1.18,0.34,-0.88,0.88,1.40,0.81,-1.39,1.21,-1.08
10875.76,-2.47,-1.06,0.16,-0.89,0.89,1.40,0.80,-1.58,1.05,-1.40
10984.52,-2.67,-1.02,-0.02,-0.89,0.89,1.41,0.79,-1.77,0.88,-1.64
11094.36,-2.89,-1.10,-0.20,-0.90,0.90,1.41,0.78,-1.98,0.70,-1.78
11205.31,-3.12,-1.25,-0.39,-0.91,0.91,1.42,0.77,-2.21,0.52,-1.86
11317.36,-3.34,-1.42,-0.58,-0.92,0.92,1.42,0.77,-2.42,0.34,-1.91
11430.53,-3.59,-1.58,-0.77,-0.93,0.93,1.42,0.76,-2.66,0.16,-2.00
11544.84,-3.85,-1.73,-0.97,-0.94,0.94,1.43,0.76,-2.91,-0.03,-2.11
11660.29,-4.11,-1.83,-1.18,-0.95,0.95,1.43,0.76,-3.16,-0.23,-2.27
11776.89,-4.36,-1.88,-1.38,-0.96,0.96,1.44,0.76,-3.40,-0.43,-2.47
11894.66,-4.60,-1.86,-1.60,-0.97,0.97,1.44,0.76,-3.63,-0.63,-2.73
12013.60,-4.84,-1.78,-1.81,-0.98,0.98,1.45,0.76,-3.86,-0.83,-3.05
12133.74,-5.06,-1.62,-2.03,-0.99,0.99,1.45,0.77,-4.06,-1.04,-3.43
12255.08,-5.26,-1.38,-2.26,-1.00,1.00,1.46,0.78,-4.25,-1.25,-3.87
12377.63,-5.43,-1.06,-2.49,-1.02,1.02,1.46,0.79,-4.41,-1.47,-4.36
12501.41,-5.54,-0.64,-2.72,-1.03,1.03,1.46,0.80,-4.51,-1.69,-4.89
12626.42,-5.60,-0.14,-2.96,-1.04,1.04,1.47,0.81,-4.55,-1.92,-5.45
12752.68,-5.61,0.41,-3.20,-1.06,1.06,1.47,0.83,-4.55,-2.14,-6.01
12880.21,-5.57,0.98,-3.45,-1.07,1.07,1.48,0.85,-4.49,-2.38,-6.54
13009.01,-5.48,1.51,-3.70,-1.09,1.09,1.48,0.88,-4.39,-2.61,-6.98
13139.10,-5.34,2.01,-3.95,-1.10,1.10,1.49,0.90,-4.23,-2.85,-7.34
13270.49,-5.16,2.44,-4.21,-1.12,1.12,1.49,0.94,-4.04,-3.10,-7.59
13403.20,-4.93,2.83,-4.48,-1.13,1.13,1.50,0.97,-3.79,-3.34,-7.75
13537.23,-4.70,3.14,-4.74,-1.15,1.15,1.50,1.01,-3.55,-3.59,-7.83
13672.60,-4.46,3.36,-5.02,-1.17,1.17,1.51,1.05,-3.29,-3.85,-7.81
13809.33,-4.27,3.44,-5.29,-1.18,1.18,1.51,1.10,-3.08,-4.11,-7.70
13947.42,-4.12,3.39,-5.57,-1.20,1.20,1.51,1.16,-2.91,-4.37,-7.50
14086.90,-4.02,3.22,-5.86,-1.22,1.22,1.52,1.21,-2.80,-4.64,-7.23
14227.77,-4.03,2.90,-6.15,-1.24,1.24,1.52,1.28,-2.79,-4.91,-6.92
14370.04,-4.12,2.48,-6.44,-1.26,1.26,1.53,1.35,-2.86,-5.18,-6.59
14513.74,-4.28,2.02,-6.74,-1.28,1.28,1.53,1.42,-3.00,-5.46,-6.29
14658.88,-4.55,1.50,-7.04,-1.30,1.30,1.54,1.50,-3.25,-5.74,-6.04
14805.47,-4.89,0.98,-7.34,-1.32,1.32,1.54,1.59,-3.57,-6.03,-5.86
14953.52,-5.28,0.52,-7.65,-1.34,1.34,1.54,1.67,-3.94,-6.32,-5.79
15103.06,-5.71,0.13,-7.97,-1.36,1.36,1.55,1.76,-4.35,-6.61,-5.83
15254.09,-6.14,-0.14,-8.29,-1.38,1.38,1.55,1.84,-4.75,-6.91,-5.99
15406.63,-6.56,-0.27,-8.61,-1.40,1.40,1.56,1.92,-5.15,-7.21,-6.28
15560.70,-6.95,-0.27,-8.94,-1.43,1.43,1.56,1.99,-5.52,-7.51,-6.67
15716.30,-7.28,-0.13,-9.27,-1.45,1.45,1.56,2.04,-5.83,-7.82,-7.14
15873.47,-7.58,0.08,-9.60,-1.47,1.47,1.57,2.07,-6.10,-8.13,-7.65
16032.20,-7.84,0.32,-9.94,-1.50,1.50,1.57,2.07,-6.34,-8.45,-8.15
16192.52,-8.06,0.58,-10.29,-1.52,1.52,1.58,2.04,-6.54,-8.77,-8.63
16354.45,-8.30,0.79,-10.64,-1.54,1.54,1.58,1.99,-6.75,-9.09,-9.08
16517.99,-8.57,0.91,-10.99,-1.57,1.57,1.58,1.91,-7.00,-9.42,-9.47
16683.17,-8.91,0.90,-11.35,-1.59,1.59,1.59,1.80,-7.31,-9.75,-9.80
16850.01,-9.38,0.66,-11.71,-1.62,1.62,1.59,1.67,-7.76,-10.09,-10.03
17018.51,-9.96,0.20,-12.07,-1.65,1.65,1.59,1.54,-8.31,-10.43,-10.15
17188.69,-10.70,-0.50,-12.44,-1.67,1.67,1.60,1.39,-9.02,-10.77,-10.19
17360.58,-11.61,-1.40,-12.82,-1.70,1.70,1.60,1.25,-9.91,-11.12,-10.20
17534.18,-12.63,-2.41,-13.19,-1.73,1.73,1.60,1.11,-10.90,-11.47,-10.21
17709.53,-13.74,-3.44,-13.58,-1.76,1.76,1.60,0.98,-11.98,-11.82,-10.29
17886.62,-14.88,-4.57,-13.96,-1.78,1.78,1.61,0.86,-13.09,-12.18,-10.30
18065.49,-15.99,-5.47,-14.35,-1.81,1.81,1.61,0.75,-14.17,-12.54,-10.51
18246.14,-17.04,-6.30,-14.75,-1.84,1.84,1.61,0.65,-15.19,-12.91,-10.73
18428.60,-17.88,-6.83,-15.15,-1.87,1.87,1.61,0.56,-16.00,-13.28,-11.04
18612.89,-18.53,-7.07,-15.55,-1.90,1.90,1.61,0.48,-16.62,-13.65,-11.45
18799.02,-19.01,-7.05,-15.96,-1.93,1.93,1.62,0.41,-17.07,-14.03,-11.95
18987.01,-19.16,-6.70,-16.37,-1.96,1.96,1.62,0.35,-17.19,-14.41,-12.45
19176.88,-19.07,-6.13,-16.79,-1.99,1.99,1.62,0.29,-17.07,-14.79,-12.93
19368.65,-18.79,-5.30,-17.21,-2.03,2.03,1.62,0.24,-16.76,-15.18,-13.48
19562.33,-18.26,-3.82,-17.63,-2.06,2.06,1.62,0.20,-16.20,-15.58,-14.43
19757.96,-17.55,-2.25,-18.06,-2.09,2.09,1.62,0.17,-15.46,-15.97,-15.29
19955.54,-16.75,-0.62,-18.50,-2.12,2.12,1.61,0.13,-14.62,-16.37,-16.12
