frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,3.04,-2.43,3.04,-2.44,2.43,1.33,1.48,5.47,5.46,5.47
5105.46,3.00,-2.38,3.00,-2.38,2.37,1.21,1.41,5.37,5.37,5.38
5156.52,2.97,-2.32,2.98,-2.32,2.31,1.10,1.33,5.28,5.29,5.30
5208.08,2.97,-2.24,2.96,-2.25,2.24,0.99,1.25,5.21,5.20,5.21
5260.16,2.97,-2.16,2.97,-2.16,2.15,0.89,1.18,5.12,5.12,5.13
5312.77,2.99,-2.06,3.00,-2.05,2.04,0.79,1.10,5.04,5.04,5.05
5365.89,3.05,-1.93,3.05,-1.93,1.92,0.70,1.03,4.97,4.97,4.98
5419.55,3.13,-1.78,3.13,-1.78,1.77,0.61,0.95,4.90,4.90,4.91
5473.75,3.24,-1.60,3.24,-1.61,1.60,0.52,0.88,4.84,4.84,4.84
5528.49,3.36,-1.42,3.37,-1.41,1.41,0.43,0.80,4.77,4.78,4.78
5583.77,3.52,-1.20,3.52,-1.20,1.19,0.35,0.73,4.71,4.72,4.72
5639.61,3.70,-0.96,3.70,-0.96,0.96,0.26,0.66,4.66,4.65,4.66
5696.00,3.89,-0.71,3.89,-0.71,0.70,0.16,0.59,4.59,4.59,4.60
5752.96,4.09,-0.44,4.10,-0.44,0.43,0.07,0.51,4.52,4.53,4.53
5810.49,4.33,-0.14,4.32,-0.16,0.14,-0.04,0.44,4.48,4.46,4.47
5868.60,4.56,0.15,4.56,0.14,-0.15,-0.15,0.37,4.41,4.41,4.41
5927.28,4.81,0.46,4.80,0.44,-0.45,-0.28,0.30,4.36,4.35,4.35
5986.56,5.08,0.79,5.04,0.74,-0.75,-0.42,0.23,4.33,4.29,4.30
6046.42,5.30,1.07,5.27,1.04,-1.04,-0.58,0.16,4.26,4.23,4.23
6106.89,5.54,1.39,5.47,1.32,-1.31,-0.75,0.09,4.23,4.16,4.15
6167.96,5.73,1.66,5.65,1.57,-1.56,-0.95,0.02,4.17,4.08,4.07
6229.64,5.92,1.93,5.79,1.80,-1.79,-1.16,-0.05,4.13,4.01,3.99
6291.93,6.08,2.17,5.90,1.98,-1.97,-1.38,-0.12,4.11,3.93,3.91
6354.85,6.22,2.38,5.98,2.13,-2.12,-1.61,-0.19,4.10,3.86,3.84
6418.40,6.33,2.57,6.00,2.23,-2.21,-1.79,-0.26,4.12,3.79,3.76
6482.58,6.42,2.73,5.98,2.28,-2.26,-1.96,-0.33,4.16,3.72,3.69
6547.41,6.46,2.85,5.91,2.28,-2.25,-2.00,-0.40,4.21,3.66,3.62
6612.88,6.51,2.97,5.77,2.23,-2.19,-2.03,-0.47,4.32,3.58,3.54
6679.01,6.47,3.01,5.59,2.12,-2.09,-1.91,-0.54,4.38,3.50,3.46
6745.80,6.42,3.04,5.35,1.96,-1.95,-1.78,-0.61,4.48,3.40,3.38
6813.26,6.33,3.04,5.07,1.77,-1.77,-1.59,-0.67,4.56,3.30,3.30
6881.39,6.20,3.00,4.76,1.57,-1.58,-1.40,-0.74,4.63,3.19,3.20
6950.21,6.05,2.95,4.45,1.36,-1.37,-1.22,-0.80,4.68,3.08,3.10
7019.71,5.86,2.86,4.13,1.15,-1.17,-1.04,-0.87,4.69,2.97,3.00
7089.91,5.65,2.75,3.83,0.96,-0.98,-0.90,-0.93,4.67,2.85,2.90
7160.81,5.40,2.60,3.55,0.79,-0.81,-0.77,-0.99,4.59,2.74,2.80
7232.41,5.10,2.40,3.30,0.65,-0.67,-0.67,-1.04,4.43,2.63,2.70
7304.74,4.78,2.19,3.07,0.54,-0.56,-0.58,-1.10,4.22,2.51,2.60
7377.79,4.42,1.93,2.88,0.46,-0.48,-0.52,-1.15,3.94,2.40,2.49
7451.56,4.05,1.66,2.72,0.42,-0.43,-0.46,-1.19,3.62,2.29,2.39
7526.08,3.69,1.41,2.59,0.41,-0.41,-0.42,-1.23,3.28,2.17,2.28
7601.34,3.33,1.16,2.47,0.41,-0.42,-0.38,-1.28,2.91,2.05,2.17
7677.35,2.98,0.91,2.37,0.44,-0.44,-0.36,-1.31,2.54,1.93,2.07
7754.13,2.67,0.71,2.29,0.48,-0.47,-0.34,-1.34,2.20,1.81,1.97
7831.67,2.37,0.51,2.20,0.52,-0.52,-0.33,-1.36,1.86,1.69,1.86
7909.98,2.11,0.35,2.12,0.57,-0.56,-0.33,-1.38,1.55,1.56,1.76
7989.08,1.84,0.19,2.03,0.61,-0.60,-0.33,-1.39,1.24,1.43,1.66
8068.98,1.56,0.02,1.93,0.65,-0.64,-0.34,-1.40,0.92,1.29,1.54
8149.67,1.23,-0.20,1.83,0.68,-0.67,-0.36,-1.40,0.56,1.16,1.43
8231.16,0.87,-0.44,1.71,0.70,-0.69,-0.38,-1.40,0.18,1.02,1.31
8313.47,0.44,-0.74,1.59,0.71,-0.71,-0.41,-1.38,-0.27,0.88,1.19
8396.61,-0.02,-1.08,1.47,0.72,-0.72,-0.44,-1.37,-0.74,0.74,1.06
8480.57,-0.53,-1.47,1.34,0.73,-0.73,-0.48,-1.35,-1.26,0.61,0.94
8565.38,-1.07,-1.89,1.20,0.73,-0.73,-0.52,-1.32,-1.80,0.47,0.82
8651.03,-1.62,-2.31,1.07,0.74,-0.74,-0.57,-1.29,-2.36,0.33,0.69
8737.54,-2.20,-2.77,0.94,0.74,-0.74,-0.62,-1.26,-2.94,0.19,0.57
8824.92,-2.70,-3.14,0.80,0.74,-0.74,-0.67,-1.22,-3.44,0.06,0.44
8913.17,-3.16,-3.46,0.67,0.75,-0.75,-0.73,-1.17,-3.91,-0.08,0.30
9002.30,-3.54,-3.70,0.55,0.75,-0.76,-0.79,-1.13,-4.29,-0.21,0.16
9092.32,-3.82,-3.85,0.42,0.76,-0.76,-0.84,-1.08,-4.58,-0.34,0.03
9183.25,-4.00,-3.90,0.30,0.77,-0.77,-0.89,-1.03,-4.77,-0.47,-0.10
9275.08,-4.03,-3.80,0.18,0.77,-0.78,-0.93,-0.98,-4.81,-0.60,-0.23
9367.83,-3.90,-3.54,0.06,0.78,-0.78,-0.96,-0.93,-4.68,-0.72,-0.36
9461.51,-3.72,-3.21,-0.06,0.78,-0.78,-0.97,-0.87,-4.50,-0.83,-0.51
9556.12,-3.45,-2.79,-0.18,0.78,-0.77,-0.96,-0.82,-4.21,-0.94,-0.66
9651.68,-3.15,-2.32,-0.31,0.77,-0.75,-0.94,-0.76,-3.90,-1.05,-0.83
9748.20,-2.83,-1.83,-0.44,0.74,-0.72,-0.89,-0.71,-3.55,-1.16,-1.00
9845.68,-2.54,-1.36,-0.59,0.71,-0.69,-0.83,-0.65,-3.23,-1.28,-1.17
9944.14,-2.29,-0.95,-0.74,0.65,-0.66,-0.75,-0.59,-2.95,-1.40,-1.34
10043.58,-2.10,-0.59,-0.90,0.59,-0.62,-0.66,-0.54,-2.72,-1.53,-1.51
10144.02,-1.96,-0.29,-1.08,0.57,-0.59,-0.55,-0.48,-2.55,-1.67,-1.67
10245.46,-1.90,-0.07,-1.26,0.55,-0.56,-0.45,-0.43,-2.45,-1.82,-1.83
10347.91,-1.95,0.07,-1.44,0.53,-0.53,-0.34,-0.37,-2.47,-1.97,-2.01
10451.39,-2.04,0.14,-1.63,0.51,-0.50,-0.22,-0.32,-2.54,-2.13,-2.17
10555.91,-2.20,0.12,-1.82,0.48,-0.47,-0.12,-0.27,-2.67,-2.29,-2.32
10661.46,-2.39,0.10,-2.01,0.46,-0.45,-0.01,-0.21,-2.84,-2.46,-2.48
10768.08,-2.65,0.04,-2.20,0.43,-0.43,0.09,-0.16,-3.08,-2.63,-2.69
10875.76,-2.94,-0.01,-2.40,0.40,-0.40,0.19,-0.10,-3.34,-2.80,-2.93
10984.52,-3.22,-0.05,-2.60,0.37,-0.37,0.27,-0.05,-3.59,-2.97,-3.17
11094.36,-3.50,-0.11,-2.81,0.34,-0.34,0.36,0.00,-3.84,-3.15,-3.39
11205.31,-3.69,-0.08,-3.01,0.31,-0.31,0.44,0.06,-4.00,-3.32,-3.60
11317.36,-3.84,-0.02,-3.22,0.28,-0.28,0.51,0.11,-4.12,-3.50,-3.81
11430.53,-3.79,0.27,-3.43,0.25,-0.25,0.58,0.16,-4.03,-3.68,-4.06
11544.84,-3.57,0.74,-3.65,0.21,-0.21,0.64,0.22,-3.78,-3.86,-4.30
11660.29,-3.30,1.26,-3.87,0.17,-0.17,0.70,0.27,-3.47,-4.04,-4.55
11776.89,-2.94,1.85,-4.09,0.14,-0.14,0.76,0.33,-3.08,-4.23,-4.78
11894.66,-2.54,2.47,-4.31,0.10,-0.10,0.81,0.39,-2.64,-4.41,-5.01
12013.60,-2.17,3.06,-4.54,0.06,-0.06,0.86,0.45,-2.23,-4.60,-5.23
12133.74,-1.88,3.56,-4.77,0.02,-0.02,0.90,0.51,-1.90,-4.79,-5.44
12255.08,-1.66,4.00,-5.00,-0.02,0.02,0.95,0.57,-1.63,-4.98,-5.66
12377.63,-1.73,4.14,-5.24,-0.07,0.07,0.99,0.64,-1.66,-5.17,-5.87
12501.41,-1.99,4.12,-5.48,-0.11,0.11,1.02,0.70,-1.88,-5.37,-6.10
12626.42,-2.42,3.92,-5.72,-0.16,0.16,1.06,0.78,-2.26,-5.56,-6.34
12752.68,-2.98,3.60,-5.96,-0.20,0.20,1.09,0.85,-2.77,-5.76,-6.58
12880.21,-3.63,3.19,-6.21,-0.25,0.25,1.12,0.93,-3.38,-5.96,-6.82
13009.01,-4.33,2.69,-6.46,-0.30,0.30,1.15,1.01,-4.03,-6.16,-7.02
13139.10,-5.04,2.15,-6.72,-0.35,0.35,1.18,1.10,-4.69,-6.36,-7.19
13270.49,-5.69,1.63,-6.97,-0.40,0.40,1.21,1.19,-5.28,-6.57,-7.32
13403.20,-6.26,1.19,-7.23,-0.46,0.46,1.23,1.29,-5.80,-6.78,-7.45
13537.23,-6.74,0.84,-7.50,-0.51,0.51,1.26,1.39,-6.23,-6.98,-7.58
13672.60,-7.14,0.56,-7.76,-0.57,0.57,1.28,1.51,-6.57,-7.19,-7.70
13809.33,-7.47,0.35,-8.03,-0.62,0.62,1.30,1.63,-6.85,-7.41,-7.82
13947.42,-7.76,0.18,-8.30,-0.68,0.68,1.32,1.76,-7.08,-7.62,-7.94
14086.90,-8.04,0.01,-8.58,-0.74,0.74,1.34,1.89,-7.30,-7.84,-8.05
14227.77,-8.33,-0.17,-8.85,-0.80,0.80,1.35,2.04,-7.53,-8.05,-8.15
14370.04,-8.63,-0.37,-9.13,-0.86,0.86,1.37,2.19,-7.77,-8.27,-8.26
14513.74,-8.98,-0.61,-9.42,-0.92,0.92,1.38,2.36,-8.05,-8.49,-8.37
14658.88,-9.36,-0.89,-9.70,-0.99,0.99,1.40,2.53,-8.37,-8.72,-8.47
14805.47,-9.76,-1.20,-9.99,-1.05,1.05,1.41,2.71,-8.70,-8.94,-8.56
14953.52,-10.21,-1.57,-10.29,-1.12,1.12,1.43,2.90,-9.09,-9.17,-8.64
15103.06,-10.62,-1.90,-10.58,-1.19,1.19,1.44,3.08,-9.43,-9.39,-8.71
15254.09,-11.01,-2.22,-10.88,-1.26,1.26,1.45,3.26,-9.75,-9.62,-8.79
15406.63,-11.33,-2.46,-11.18,-1.33,1.33,1.46,3.42,-10.00,-9.85,-8.87
15560.70,-11.54,-2.58,-11.48,-1.40,1.40,1.47,3.57,-10.14,-10.09,-8.96
15716.30,-11.67,-2.60,-11.79,-1.47,1.47,1.48,3.68,-10.20,-10.32,-9.07
15873.47,-11.57,-2.39,-12.10,-1.54,1.54,1.49,3.75,-10.02,-10.56,-9.18
16032.20,-11.43,-2.13,-12.41,-1.62,1.62,1.49,3.77,-9.81,-10.80,-9.30
16192.52,-11.21,-1.78,-12.73,-1.69,1.69,1.50,3.74,-9.51,-11.04,-9.42
16354.45,-11.02,-1.44,-13.05,-1.77,1.77,1.51,3.63,-9.25,-11.28,-9.57
16517.99,-10.85,-1.10,-13.37,-1.85,1.85,1.51,3.50,-9.00,-11.52,-9.75
16683.17,-10.90,-0.94,-13.70,-1.93,1.93,1.52,3.29,-8.97,-11.77,-9.96
16850.01,-11.20,-1.03,-14.02,-2.01,2.01,1.52,3.07,-9.19,-12.01,-10.17
17018.51,-11.68,-1.29,-14.35,-2.09,2.09,1.53,2.82,-9.59,-12.26,-10.39
17188.69,-12.32,-1.69,-14.69,-2.18,2.18,1.53,2.56,-10.14,-12.51,-10.63
17360.58,-13.13,-2.20,-15.02,-2.26,2.26,1.54,2.30,-10.87,-12.76,-10.92
17534.18,-14.07,-2.77,-15.36,-2.35,2.35,1.54,2.05,-11.72,-13.02,-11.30
17709.53,-15.06,-3.26,-15.71,-2.43,2.43,1.54,1.81,-12.63,-13.27,-11.80
17886.62,-16.09,-3.83,-16.05,-2.52,2.52,1.55,1.58,-13.57,-13.53,-12.26
18065.49,-17.10,-4.36,-16.40,-2.61,2.61,1.55,1.38,-14.49,-13.79,-12.74
18246.14,-18.04,-4.80,-16.75,-2.70,2.70,1.55,1.20,-15.34,-14.05,-13.24
18428.60,-18.93,-5.10,-17.11,-2.79,2.79,1.55,1.03,-16.14,-14.31,-13.83
18612.89,-19.80,-5.28,-17.46,-2.89,2.89,1.56,0.88,-16.91,-14.58,-14.52
18799.02,-20.58,-5.27,-17.82,-2.98,2.98,1.56,0.75,-17.60,-14.84,-15.31
18987.01,-21.06,-4.96,-18.19,-3.08,3.08,1.56,0.64,-17.98,-15.11,-16.10
19176.88,-21.49,-4.62,-18.55,-3.17,3.17,1.56,0.54,-18.32,-15.38,-16.87
19368.65,-21.70,-3.98,-18.92,-3.27,3.27,1.56,0.45,-18.43,-15.65,-17.72
19562.33,-21.77,-2.80,-19.30,-3.37,3.37,1.56,0.37,-18.40,-15.93,-18.97
19757.96,-21.87,-1.74,-19.67,-3.47,3.47,1.57,0.30,-18.40,-16.20,-20.13
19955.54,-21.92,-0.65,-20.05,-3.57,3.57,1.57,0.22,-18.35,-16.48,-21.27
