frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,5.44,5.21,9.60,7.38,-7.35,-7.37,-8.64,-1.92,2.24,0.23
7304.74,5.21,5.44,9.84,7.63,-7.59,-7.59,-8.87,-2.39,2.24,-0.23
7377.79,5.03,5.70,10.07,7.84,-7.81,-7.77,-9.09,-2.79,2.25,-0.67
7451.56,4.93,6.04,10.28,8.02,-8.00,-7.96,-9.31,-3.08,2.27,-1.11
7526.08,4.88,6.41,10.46,8.18,-8.16,-8.11,-9.50,-3.29,2.30,-1.53
7601.34,4.89,6.81,10.62,8.31,-8.30,-8.27,-9.69,-3.41,2.32,-1.92
7677.35,4.98,7.22,10.76,8.41,-8.41,-8.40,-9.85,-3.43,2.35,-2.24
7754.13,5.16,7.69,10.87,8.50,-8.50,-8.53,-10.00,-3.35,2.37,-2.53
7831.67,5.42,8.16,10.97,8.58,-8.58,-8.65,-10.12,-3.16,2.39,-2.74
7909.98,5.74,8.62,11.05,8.64,-8.65,-8.77,-10.23,-2.91,2.40,-2.88
7989.08,6.12,9.08,11.12,8.70,-8.71,-8.87,-10.29,-2.59,2.41,-2.96
8068.98,6.55,9.54,11.19,8.76,-8.77,-8.98,-10.35,-2.22,2.42,-2.99
8149.67,7.02,9.96,11.25,8.82,-8.83,-9.08,-10.36,-1.81,2.42,-2.94
8231.16,7.52,10.33,11.32,8.89,-8.89,-9.18,-10.37,-1.38,2.42,-2.81
8313.47,8.05,10.67,11.39,8.96,-8.96,-9.27,-10.34,-0.92,2.42,-2.62
8396.61,8.60,10.97,11.46,9.03,-9.03,-9.36,-10.30,-0.44,2.42,-2.37
8480.57,9.17,11.22,11.53,9.11,-9.11,-9.45,-10.22,0.05,2.42,-2.05
8565.38,9.73,11.44,11.62,9.20,-9.20,-9.53,-10.14,0.53,2.42,-1.71
8651.03,10.29,11.63,11.70,9.29,-9.29,-9.61,-10.03,1.00,2.42,-1.34
8737.54,10.81,11.76,11.80,9.38,-9.38,-9.70,-9.92,1.42,2.42,-0.95
8824.92,11.32,11.87,11.90,9.48,-9.48,-9.77,-9.79,1.84,2.42,-0.55
8913.17,11.78,11.93,12.00,9.58,-9.58,-9.85,-9.65,2.20,2.42,-0.15
9002.30,12.20,11.96,12.10,9.68,-9.68,-9.93,-9.51,2.52,2.42,0.24
9092.32,12.56,11.96,12.19,9.78,-9.78,-10.00,-9.37,2.77,2.41,0.60
9183.25,12.88,11.94,12.29,9.88,-9.88,-10.07,-9.22,2.99,2.41,0.94
9275.08,13.15,11.91,12.38,9.98,-9.98,-10.14,-9.07,3.16,2.40,1.24
9367.83,13.36,11.85,12.47,10.08,-10.08,-10.21,-8.93,3.28,2.39,1.51
9461.51,13.55,11.77,12.54,10.17,-10.17,-10.28,-8.78,3.37,2.37,1.78
9556.12,13.70,11.67,12.61,10.26,-10.26,-10.35,-8.65,3.43,2.35,2.03
9651.68,13.83,11.59,12.67,10.35,-10.35,-10.41,-8.51,3.48,2.32,2.24
9748.20,13.91,11.46,12.72,10.43,-10.43,-10.48,-8.39,3.48,2.29,2.45
9845.68,13.96,11.32,12.76,10.50,-10.50,-10.54,-8.27,3.46,2.26,2.64
9944.14,14.00,11.18,12.79,10.57,-10.56,-10.60,-8.16,3.43,2.22,2.82
10043.58,14.01,11.02,12.80,10.64,-10.62,-10.66,-8.05,3.38,2.18,2.99
10144.02,14.00,10.83,12.66,10.67,-10.67,-10.72,-7.95,3.32,1.99,3.17
10245.46,13.98,10.63,12.51,10.71,-10.71,-10.78,-7.86,3.26,1.79,3.35
10347.91,13.95,10.43,12.35,10.75,-10.75,-10.83,-7.79,3.19,1.60,3.52
10451.39,13.91,10.23,12.18,10.78,-10.79,-10.89,-7.71,3.12,1.40,3.68
10555.91,13.87,10.03,12.01,10.81,-10.82,-10.94,-7.66,3.05,1.20,3.84
10661.46,13.84,9.85,11.83,10.84,-10.84,-10.99,-7.60,2.99,0.99,3.99
10768.08,13.79,9.68,11.65,10.87,-10.87,-11.04,-7.56,2.92,0.78,4.11
10875.76,13.76,9.53,11.46,10.90,-10.90,-11.09,-7.53,2.86,0.56,4.23
10984.52,13.74,9.41,11.26,10.92,-10.92,-11.13,-7.51,2.82,0.34,4.33
11094.36,13.72,9.31,11.05,10.94,-10.94,-11.18,-7.49,2.77,0.11,4.41
11205.31,13.70,9.23,10.84,10.96,-10.96,-11.22,-7.50,2.73,-0.12,4.47
11317.36,13.69,9.19,10.62,10.98,-10.98,-11.26,-7.50,2.71,-0.36,4.50
11430.53,13.67,9.17,10.39,11.00,-11.00,-11.29,-7.53,2.67,-0.61,4.50
11544.84,13.65,9.19,10.16,11.01,-11.01,-11.33,-7.55,2.64,-0.86,4.46
11660.29,13.63,9.22,9.91,11.02,-11.02,-11.36,-7.60,2.60,-1.11,4.41
11776.89,13.61,9.28,9.67,11.03,-11.03,-11.39,-7.65,2.57,-1.37,4.33
11894.66,13.59,9.37,9.41,11.04,-11.04,-11.42,-7.72,2.54,-1.63,4.22
12013.60,13.57,9.50,9.15,11.05,-11.05,-11.45,-7.80,2.52,-1.90,4.07
12133.74,13.53,9.65,8.88,11.05,-11.05,-11.47,-7.89,2.47,-2.17,3.88
12255.08,13.49,9.84,8.60,11.06,-11.06,-11.50,-8.00,2.43,-2.45,3.65
12377.63,13.44,10.07,8.32,11.06,-11.06,-11.51,-8.12,2.38,-2.74,3.37
12501.41,13.38,10.32,8.03,11.05,-11.05,-11.53,-8.25,2.32,-3.03,3.06
12626.42,13.30,10.61,7.73,11.05,-11.05,-11.54,-8.41,2.24,-3.32,2.69
12752.68,13.19,10.90,7.43,11.05,-11.05,-11.55,-8.57,2.14,-3.62,2.29
12880.21,13.06,11.20,7.12,11.04,-11.04,-11.56,-8.76,2.02,-3.92,1.86
13009.01,12.90,11.50,6.80,11.03,-11.03,-11.56,-8.96,1.87,-4.23,1.40
13139.10,12.69,11.78,6.47,11.02,-11.02,-11.56,-9.19,1.67,-4.55,0.91
13270.49,12.44,12.02,6.14,11.01,-11.01,-11.56,-9.43,1.43,-4.87,0.42
13403.20,12.15,12.24,5.80,10.99,-10.99,-11.55,-9.70,1.15,-5.19,-0.09
13537.23,11.81,12.42,5.46,10.97,-10.97,-11.55,-9.99,0.83,-5.52,-0.61
13672.60,11.44,12.60,5.10,10.96,-10.96,-11.53,-10.32,0.48,-5.85,-1.16
13809.33,11.01,12.73,4.74,10.94,-10.94,-11.51,-10.66,0.07,-6.19,-1.72
13947.42,10.56,12.86,4.37,10.91,-10.91,-11.49,-11.06,-0.36,-6.54,-2.30
14086.90,10.08,12.98,4.00,10.89,-10.89,-11.47,-11.47,-0.81,-6.89,-2.90
14227.77,9.58,13.07,3.62,10.86,-10.86,-11.44,-11.95,-1.29,-7.24,-3.49
14370.04,9.08,13.17,3.23,10.83,-10.83,-11.40,-12.45,-1.76,-7.60,-4.09
14513.74,8.58,13.27,2.84,10.80,-10.80,-11.37,-13.03,-2.23,-7.97,-4.69
14658.88,8.09,13.38,2.43,10.77,-10.77,-11.32,-13.64,-2.69,-8.34,-5.29
14805.47,7.63,13.54,2.03,10.74,-10.74,-11.27,-14.34,-3.11,-8.71,-5.91
14953.52,7.18,13.70,1.61,10.70,-10.70,-11.22,-15.09,-3.53,-9.09,-6.52
15103.06,6.72,13.89,1.19,10.66,-10.66,-11.16,-15.94,-3.95,-9.48,-7.17
15254.09,6.23,14.06,0.76,10.62,-10.62,-11.10,-16.83,-4.40,-9.87,-7.83
15406.63,5.68,14.18,0.32,10.58,-10.58,-11.03,-17.81,-4.91,-10.26,-8.50
15560.70,5.06,14.22,-0.12,10.54,-10.54,-10.95,-18.74,-5.48,-10.66,-9.16
15716.30,4.32,14.14,-0.58,10.49,-10.49,-10.87,-19.59,-6.18,-11.07,-9.82
15873.47,3.45,13.91,-1.03,10.44,-10.44,-10.78,-20.17,-7.00,-11.48,-10.46
16032.20,2.42,13.54,-1.50,10.39,-10.39,-10.68,-20.20,-7.98,-11.89,-11.12
16192.52,1.26,13.10,-1.97,10.34,-10.34,-10.57,-19.90,-9.09,-12.31,-11.84
16354.45,-0.03,12.52,-2.45,10.29,-10.29,-10.46,-18.92,-10.32,-12.74,-12.55
16517.99,-1.43,11.84,-2.93,10.23,-10.23,-10.34,-17.83,-11.67,-13.17,-13.27
16683.17,-2.92,11.09,-3.43,10.18,-10.18,-10.21,-16.53,-13.10,-13.60,-14.01
16850.01,-4.46,10.31,-3.93,10.12,-10.12,-10.07,-15.26,-14.58,-14.04,-14.77
17018.51,-6.03,9.56,-4.43,10.06,-10.06,-9.91,-14.04,-16.09,-14.49,-15.59
17188.69,-7.60,8.92,-4.95,9.99,-9.99,-9.75,-12.88,-17.60,-14.94,-16.52
17360.58,-9.14,8.35,-5.47,9.93,-9.93,-9.58,-11.82,-19.07,-15.40,-17.49
17534.18,-10.62,7.81,-6.00,9.86,-9.86,-9.39,-10.80,-20.48,-15.86,-18.43
17709.53,-12.00,7.33,-6.53,9.79,-9.79,-9.19,-9.88,-21.80,-16.32,-19.33
17886.62,-13.26,6.94,-7.07,9.72,-9.72,-8.98,-9.00,-22.99,-16.79,-20.20
18065.49,-14.30,6.68,-7.62,9.65,-9.65,-8.75,-8.18,-23.95,-17.27,-20.98
18246.14,-15.24,6.56,-8.18,9.57,-9.57,-8.51,-7.41,-24.82,-17.75,-21.80
18428.60,-16.09,6.50,-8.74,9.50,-9.50,-8.25,-6.69,-25.59,-18.24,-22.59
18612.89,-16.84,6.50,-9.31,9.42,-9.42,-7.97,-6.01,-26.26,-18.73,-23.34
18799.02,-17.49,6.57,-9.89,9.34,-9.34,-7.67,-5.37,-26.83,-19.22,-24.06
18987.01,-18.05,6.69,-10.47,9.26,-9.26,-7.35,-4.76,-27.31,-19.72,-24.74
19176.88,-18.52,6.95,-11.06,9.17,-9.17,-7.01,-4.20,-27.69,-20.23,-25.47
19368.65,-18.89,7.29,-11.66,9.08,-9.08,-6.65,-3.66,-27.98,-20.74,-26.18
19562.33,-19.16,7.68,-12.26,9.00,-9.00,-6.27,-3.16,-28.16,-21.26,-26.84
19757.96,-19.33,8.14,-12.87,8.91,-8.91,-5.88,-2.66,-28.24,-21.78,-27.47
19955.54,-19.42,8.65,-13.49,8.81,-8.81,-5.50,-2.16,-28.24,-22.31,-28.07
